Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-09,DPM,6050,6010,6030,6030,15962.2392578125,521480,3144524400
2012-08-10,DPM,6050,5980,6050,5980,15834.880859375,406770,2432484600
2012-08-13,DPM,6030,5940,5970,5980,15834.880859375,190380,1138472400
2012-08-14,DPM,6010,5970,5970,6000,15877.3359375,238000,1428000000
2012-08-15,DPM,6260,6000,6010,6190,16386.76953125,938640,5810181600
2012-08-16,DPM,6370,6190,6190,6300,16683.9375,1030430,6491709000
2012-08-17,DPM,6560,6290,6300,6400,16938.65234375,1129410,7228224000
2012-08-20,DPM,6490,6400,6420,6450,17066.01171875,574720,3706944000
2012-08-21,DPM,6340,6120,6270,6170,16344.3154296875,2038740,12579025800
2012-08-22,DPM,6340,6120,6160,6270,16599.033203125,1623330,10178279100
2012-08-23,DPM,6270,5970,6260,5970,15792.427734375,1473180,8794884600
2012-08-24,DPM,6260,5740,5740,6260,16556.580078125,923800,5782988000
2012-08-27,DPM,6260,5960,6170,5960,15749.9765625,820030,4887378800
2012-08-28,DPM,6030,5770,5940,5970,15792.427734375,545230,3255023100
2012-08-29,DPM,6260,6150,6170,6260,16556.580078125,829890,5195111400
2012-08-30,DPM,6430,6290,6340,6300,16683.9375,720910,4541733000
2012-08-31,DPM,6430,6290,6350,6420,16981.107421875,756880,4859169600
2012-09-04,DPM,6610,6430,6430,6530,17278.275390625,676140,4415194200
2012-09-05,DPM,6710,6420,6570,6570,17405.634765625,1057680,6948957600
2012-09-06,DPM,6570,6350,6520,6350,16811.294921875,688880,4374388000
2012-09-07,DPM,6460,6350,6420,6460,17108.46484375,707940,4573292400
2012-09-10,DPM,6450,6160,6450,6160,16301.8623046875,1231190,7584130400
2012-09-11,DPM,6320,6100,6100,6290,16641.484375,848910,5339643900
2012-09-12,DPM,6540,6340,6490,6460,16429.220703125,428960,2771081600
2012-09-13,DPM,6560,6420,6430,6540,16641.484375,748170,4893031800
2012-09-14,DPM,6670,6490,6610,6490,16514.125,1209980,7852770200
2012-09-17,DPM,6420,6230,6370,6260,15919.787109375,1422000,8901720000
2012-09-18,DPM,6360,6110,6260,6150,15665.0712890625,913970,5620915500
2012-09-19,DPM,6230,6110,6110,6160,15707.5244140625,897410,5528045600
2012-09-20,DPM,6150,6040,6150,6110,15537.712890625,930470,5685171700
2012-09-21,DPM,6230,6120,6160,6160,15707.5244140625,1139060,7016609600
2012-09-24,DPM,6200,6090,6120,6150,15665.0712890625,408030,2509384500
2012-09-25,DPM,6200,6150,6150,6190,15749.9765625,344260,2130969400
2012-09-26,DPM,6290,6200,6230,6200,15792.427734375,459410,2848342000
2012-09-27,DPM,6240,6140,6200,6140,15622.6181640625,490040,3008845600
2012-09-28,DPM,6140,6090,6120,6110,15537.712890625,399680,2442044800
2012-10-01,DPM,6090,5960,6090,5960,15155.638671875,809600,4825216000
2012-10-02,DPM,6000,5860,5990,5890,14985.826171875,996620,5870091800
2012-10-03,DPM,6050,5890,5940,5970,15198.0908203125,383680,2290569600
2012-10-04,DPM,5970,5890,5960,5890,14985.826171875,417050,2456424500
2012-10-05,DPM,6020,5890,5890,5990,15240.5439453125,463680,2777443200
2012-10-08,DPM,6140,5970,5990,6090,15495.259765625,614610,3742974900
2012-10-09,DPM,6140,6040,6090,6070,15452.80859375,717040,4352432800
2012-10-10,DPM,6230,6040,6040,6160,15707.5244140625,1126740,6940718400
2012-10-11,DPM,6230,6090,6160,6110,15537.712890625,972110,5939592100
2012-10-12,DPM,6120,6040,6110,6050,15410.353515625,299970,1814818500
2012-10-15,DPM,6090,5960,6050,5970,15198.0908203125,421920,2518862400
2012-10-16,DPM,6120,5970,5970,6110,15537.712890625,302170,1846258700
2012-10-17,DPM,6110,6000,6110,6040,15367.9013671875,272950,1648618000
2012-10-18,DPM,6050,6000,6050,6000,15282.9970703125,429670,2578020000
2012-10-19,DPM,6020,5940,6000,5990,15240.5439453125,581880,3485461200
2012-10-22,DPM,6000,5960,5990,5970,15198.0908203125,268760,1604497200
2012-10-23,DPM,5990,5940,5940,5990,15240.5439453125,203440,1218605600
2012-10-24,DPM,6020,5990,5990,5990,15240.5439453125,381610,2285843900
2012-10-25,DPM,6000,5960,5960,5990,15240.5439453125,261140,1564228600
2012-10-26,DPM,6000,5970,5970,5970,15198.0908203125,311480,1859535600
2012-10-29,DPM,5990,5960,5990,5970,15198.0908203125,153300,915201000
2012-10-30,DPM,5990,5960,5970,5960,15155.638671875,176370,1051165200
2012-10-31,DPM,5990,5960,5960,5990,15240.5439453125,189370,1134326300
2012-11-01,DPM,6020,5960,5960,5960,15155.638671875,279820,1667727200
2012-11-02,DPM,5840,5700,5720,5740,14603.751953125,945630,5427916200
2012-11-05,DPM,5850,5740,5740,5840,14858.4697265625,263450,1538548000
2012-11-06,DPM,5850,5810,5840,5820,14816.0146484375,199520,1161206400
2012-11-07,DPM,5860,5820,5820,5820,14816.0146484375,254380,1480491600
2012-11-08,DPM,5860,5810,5820,5860,14943.3740234375,397670,2330346200
2012-11-09,DPM,5890,5820,5850,5850,14900.9228515625,201550,1179067500
2012-11-12,DPM,5940,5850,5850,5920,15070.732421875,133580,790793600
2012-11-13,DPM,5940,5860,5940,5860,14943.3740234375,190330,1115333800
2012-11-14,DPM,5910,5840,5850,5850,14900.9228515625,195250,1142212500
2012-11-15,DPM,5860,5780,5860,5780,14731.109375,232210,1342173800
2012-11-16,DPM,5840,5780,5780,5820,14816.0146484375,163670,952559400
2012-11-19,DPM,5840,5780,5810,5780,14731.109375,268120,1549733600
2012-11-20,DPM,5820,5780,5810,5820,14816.0146484375,136520,794546400
2012-11-21,DPM,5850,5810,5840,5810,14773.5634765625,109610,636834100
2012-11-22,DPM,5860,5820,5860,5820,14816.0146484375,238830,1389990600
2012-11-23,DPM,5860,5840,5840,5840,14858.4697265625,165510,966578400
2012-11-26,DPM,5840,5780,5840,5820,14816.0146484375,134040,780112800
2012-11-27,DPM,5820,5810,5820,5820,14816.0146484375,86640,504244800
2012-11-28,DPM,5840,5810,5840,5810,14773.5634765625,188180,1093325800
2012-11-29,DPM,5820,5810,5820,5820,14816.0146484375,79280,461409600
2012-11-30,DPM,5840,5780,5840,5780,14731.109375,146150,844747000
2012-12-03,DPM,5920,5770,5920,5810,14349.0361328125,262070,1522626700
2012-12-04,DPM,5810,5730,5760,5760,14221.677734375,238130,1371628800
2012-12-05,DPM,5910,5810,5820,5860,14476.392578125,148730,871557800
2012-12-06,DPM,5870,5820,5870,5840,14433.9404296875,91310,533250400
2012-12-07,DPM,5840,5780,5840,5810,14349.0361328125,123160,715559600
2012-12-10,DPM,5860,5780,5810,5840,14433.9404296875,89120,520460800
2012-12-11,DPM,5920,5840,5840,5920,14646.2041015625,287060,1699395200
2012-12-12,DPM,5970,5870,5890,5920,14646.2041015625,140640,832588800
2012-12-13,DPM,5960,5860,5920,5860,14476.392578125,148790,871909400
2012-12-14,DPM,5950,5820,5950,5820,14391.48828125,262580,1528215600
2012-12-17,DPM,6100,5960,6050,6100,15070.732421875,734150,4478315000
2012-12-18,DPM,6200,6080,6180,6080,15028.28125,609590,3706307200
2012-12-19,DPM,6180,6100,6100,6130,15155.638671875,432800,2653064000
2012-12-20,DPM,6150,6080,6130,6110,15113.185546875,583120,3562863200
2012-12-21,DPM,6100,5960,6100,6050,14943.3740234375,1394830,8438721500
2012-12-24,DPM,6110,6030,6060,6060,14985.826171875,158900,962934000
2012-12-25,DPM,6160,6060,6060,6160,15240.5439453125,495230,3050616800
2012-12-26,DPM,6160,6130,6160,6160,15240.5439453125,322160,1984505600
2012-12-27,DPM,6180,6130,6180,6130,15155.638671875,433030,2654473900
2012-12-28,DPM,6160,6100,6150,6150,15198.0908203125,531690,3269893500
2013-01-02,DPM,6280,6160,6180,6260,15495.259765625,514640,3221646400
2013-01-03,DPM,6430,6280,6320,6430,15919.787109375,1246410,8014416300
2013-01-04,DPM,6610,6430,6460,6610,16344.3154296875,422070,2789882700
2013-01-07,DPM,6920,6560,6620,6920,17108.46484375,1067610,7387861200
2013-01-08,DPM,7110,6920,6960,7040,17405.634765625,1069580,7529843200
2013-01-09,DPM,7330,6960,7060,7280,17999.97265625,1687150,12282452000
2013-01-10,DPM,7530,7040,7130,7530,18594.3125,924730,6963216900
2013-01-11,DPM,7650,7290,7650,7290,18042.42578125,1067220,7780033800
2013-01-14,DPM,7290,7160,7210,7280,17999.97265625,518750,3776500000
2013-01-15,DPM,7650,7230,7280,7650,18891.482421875,823770,6301840500
2013-01-16,DPM,7720,7560,7630,7650,18891.482421875,736880,5637132000
2013-01-17,DPM,7630,7380,7560,7380,18254.689453125,684770,5053602600
2013-01-18,DPM,7470,7210,7470,7210,17830.162109375,812560,5858557600
2013-01-21,DPM,7290,7060,7210,7070,17490.541015625,394330,2787913100
2013-01-22,DPM,7210,7070,7160,7130,17617.8984375,550540,3925350200
2013-01-23,DPM,7250,7130,7190,7140,17660.3515625,271410,1937867400
2013-01-24,DPM,7400,7160,7180,7370,18212.236328125,289180,2131256600
2013-01-25,DPM,7560,7380,7510,7560,18679.216796875,580140,4385858400
2013-01-28,DPM,7910,7590,7590,7720,19103.744140625,956780,7386341600
2013-01-29,DPM,7820,7590,7710,7820,19316.009765625,778090,6084663800
2013-01-30,DPM,8230,7820,7860,7860,19443.3671875,885370,6959008200
2013-01-31,DPM,7980,7820,7900,7860,19443.3671875,646240,5079446400
2013-02-01,DPM,8050,7800,7860,8050,19910.34765625,658460,5300603000
2013-02-04,DPM,8050,7800,8050,7800,19273.556640625,314170,2450526000
2013-02-05,DPM,7760,7650,7760,7670,18976.388671875,646800,4960956000
2013-02-06,DPM,8090,7670,7670,8090,19995.25390625,685550,5546099500
2013-02-07,DPM,8160,8020,8090,8039,19867.89453125,293690,2360973910
2013-02-08,DPM,8039,7900,8039,7980,19740.537109375,291740,2328085200
2013-02-18,DPM,7980,7880,7980,7880,19485.8203125,408350,3217798000
2013-02-19,DPM,7880,7750,7880,7820,19316.009765625,578320,4522462400
2013-02-20,DPM,7800,7710,7780,7800,19273.556640625,650020,5070156000
2013-02-21,DPM,7800,7560,7800,7560,18679.216796875,616830,4663234800
2013-02-22,DPM,7710,7320,7570,7470,18466.953125,911260,6807112200
2013-02-25,DPM,7470,7370,7470,7400,18297.142578125,558560,4133344000
2013-02-26,DPM,7380,7210,7380,7210,17830.162109375,720120,5192065200
2013-02-27,DPM,7470,7140,7230,7250,17915.06640625,797050,5778612500
2013-02-28,DPM,7350,7230,7260,7290,18042.42578125,488320,3559852800
2013-03-01,DPM,7380,7260,7280,7320,18084.87890625,467810,3424369200
2013-03-04,DPM,7280,7160,7260,7160,17702.8046875,807570,5782201200
2013-03-05,DPM,7160,6870,7160,7040,17405.634765625,485730,3419539200
2013-03-06,DPM,7350,7070,7290,7350,18169.78515625,340290,2501131500
2013-03-07,DPM,7530,7330,7350,7380,18254.689453125,700390,5168878200
2013-03-08,DPM,7560,7380,7380,7560,18679.216796875,489470,3700393200
2013-03-11,DPM,7840,7650,7650,7840,19400.916015625,650590,5100625600
2013-03-12,DPM,7880,7660,7860,7720,19103.744140625,1072070,8276380400
2013-03-13,DPM,7720,7470,7720,7480,18509.40625,543910,4068446800
2013-03-14,DPM,7720,7380,7470,7710,19061.291015625,562760,4338879600
2013-03-15,DPM,7720,7630,7710,7720,19103.744140625,786490,6071702800
2013-03-18,DPM,7720,7630,7720,7720,19103.744140625,196580,1517597600
2013-03-19,DPM,7760,7660,7720,7720,19103.744140625,190040,1467108800
2013-03-20,DPM,7820,7710,7710,7760,19188.65234375,286080,2219980800
2013-03-21,DPM,7900,7760,7760,7840,19400.916015625,568840,4459705600
2013-03-22,DPM,7840,7560,7840,7610,18806.576171875,591820,4503750200
2013-03-25,DPM,7820,7610,7610,7820,19316.009765625,510000,3988200000
2013-03-26,DPM,7820,7720,7820,7750,19146.197265625,231800,1796450000
2013-03-27,DPM,7750,7660,7700,7660,18933.93359375,250460,1918523600
2013-03-28,DPM,7750,7650,7650,7720,19103.744140625,273720,2113118400
2013-03-29,DPM,7720,7610,7720,7710,19061.291015625,96360,742935600
2013-04-01,DPM,7820,7700,7750,7820,19316.009765625,394430,3084442600
2013-04-02,DPM,7910,7830,7840,7880,19485.8203125,812710,6404154800
2013-04-03,DPM,8090,7880,7940,7880,19485.8203125,1124720,8862793600
2013-04-04,DPM,7910,7610,7880,7610,18806.576171875,445090,3387134900
2013-04-05,DPM,7780,7630,7720,7670,18976.388671875,530510,4069011700
2013-04-08,DPM,7910,7720,7720,7900,19528.271484375,683980,5403442000
2013-04-09,DPM,7970,7880,7900,7940,19613.1796875,634920,5041264800
2013-04-10,DPM,7980,7590,7900,7590,18764.125,1183450,8982385500
2013-04-11,DPM,7940,7590,7590,7750,19146.197265625,1144960,8873440000
2013-04-12,DPM,7780,7540,7780,7610,18806.576171875,627750,4777177500
2013-04-15,DPM,7670,7530,7610,7560,18679.216796875,646090,4884440400
2013-04-16,DPM,7630,7420,7530,7560,18679.216796875,584740,4420634400
2013-04-17,DPM,7590,7510,7590,7530,18594.3125,295500,2225115000
2013-04-18,DPM,7530,7140,7400,7210,17830.162109375,870390,6275511900
2013-04-22,DPM,7230,7130,7230,7140,17660.3515625,256920,1834408800
2013-04-23,DPM,7210,7140,7140,7180,17745.2578125,283110,2032729800
2013-04-24,DPM,7230,7160,7180,7180,17745.2578125,437490,3141178200
2013-04-25,DPM,7260,7180,7180,7210,17830.162109375,64880,467784800
2013-04-26,DPM,7330,7210,7230,7250,17915.06640625,301820,2188195000
2013-05-02,DPM,7260,7190,7250,7210,17830.162109375,248810,1793920100
2013-05-03,DPM,7250,7180,7180,7250,17915.06640625,271710,1969897500
2013-05-06,DPM,7440,7260,7260,7420,18339.595703125,357220,2650572400
2013-05-07,DPM,7440,7370,7420,7420,18339.595703125,323800,2402596000
2013-05-08,DPM,7540,7380,7530,7440,18382.046875,353670,2631304800
2013-05-09,DPM,7470,7420,7440,7440,18382.046875,161260,1199774400
2013-05-10,DPM,7470,7420,7440,7440,18382.046875,237630,1767967200
2013-05-13,DPM,7480,7420,7470,7470,18466.953125,139880,1044903600
2013-05-14,DPM,7470,7370,7460,7420,18339.595703125,350330,2599448600
2013-05-15,DPM,7590,7400,7400,7590,18764.125,631120,4790200800
2013-05-16,DPM,7710,7560,7560,7710,19061.291015625,713070,5497769700
2013-05-17,DPM,7750,7650,7660,7700,19018.83984375,760950,5859315000
2013-05-20,DPM,7800,7750,7800,7780,18382.046875,363250,2826085000
2013-05-21,DPM,7910,7780,7780,7840,18509.40625,263470,2065604800
2013-05-22,DPM,7890,7780,7890,7860,18551.859375,171450,1347597000
2013-05-23,DPM,7860,7750,7800,7750,18297.142578125,462010,3580577500
2013-05-24,DPM,7840,7720,7780,7820,18466.953125,387850,3032987000
2013-05-27,DPM,7990,7840,7840,7980,18849.029296875,605670,4833246600
2013-05-28,DPM,8020,7930,7990,7990,18891.482421875,420480,3359635200
2013-05-29,DPM,8090,7990,8020,8090,19103.744140625,463810,3752222900
2013-05-30,DPM,8270,7990,8090,8270,19528.271484375,540130,4466875100
2013-05-31,DPM,8340,8240,8340,8250,19485.8203125,396860,3274095000
2013-06-03,DPM,8270,8200,8250,8250,19485.8203125,250350,2065387500
2013-06-04,DPM,8240,7990,8200,7990,18891.482421875,391300,3126487000
2013-06-05,DPM,8240,7910,8090,8240,19443.3671875,313500,2583240000
2013-06-06,DPM,8250,8109,8240,8240,19443.3671875,327030,2694727200
2013-06-07,DPM,8280,8200,8270,8200,19358.4609375,308910,2533062000
2013-06-10,DPM,8250,7990,8200,7990,18891.482421875,408450,3263515500
2013-06-11,DPM,8090,7990,8090,8020,18933.93359375,412560,3308731200
2013-06-12,DPM,8020,7910,8020,7910,18679.216796875,488810,3866487100
2013-06-13,DPM,8020,7820,7910,8020,18933.93359375,378870,3038537400
2013-06-14,DPM,8050,7780,7970,7780,18382.046875,534540,4158721200
2013-06-17,DPM,7910,7720,7780,7750,18297.142578125,426860,3308165000
2013-06-18,DPM,7800,7700,7720,7700,18169.78515625,326870,2516899000
2013-06-19,DPM,7860,7720,7720,7820,18466.953125,334860,2618605200
2013-06-20,DPM,7820,7710,7820,7750,18297.142578125,524930,4068207500
2013-06-21,DPM,7720,7640,7720,7640,18042.42578125,704970,5385970800
2013-06-24,DPM,7660,7270,7660,7370,17405.634765625,1056980,7789942600
2013-06-25,DPM,7370,7000,7360,7100,16768.84375,623270,4425217000
2013-06-26,DPM,7170,6950,7120,6980,16471.673828125,768380,5363292400
2013-06-27,DPM,7150,6980,6980,7150,16896.201171875,337590,2413768500
2013-06-28,DPM,7270,7150,7260,7190,16981.107421875,310490,2232423100
2013-07-01,DPM,7190,7030,7190,7140,16853.748046875,135630,968398200
2013-07-02,DPM,7190,7140,7150,7190,16981.107421875,361190,2596956100
2013-07-03,DPM,7330,7190,7230,7270,17193.37109375,635650,4621175500
2013-07-04,DPM,7320,7250,7250,7260,17150.91796875,425370,3088186200
2013-07-05,DPM,7290,7250,7260,7260,17150.91796875,381380,2768818800
2013-07-08,DPM,7270,7170,7260,7230,17066.01171875,493100,3565113000
2013-07-09,DPM,7260,7190,7190,7250,17108.46484375,201540,1461165000
2013-07-10,DPM,7270,7170,7270,7190,16981.107421875,862790,6203460100
2013-07-11,DPM,7230,7150,7190,7170,16938.65234375,308510,2212016700
2013-07-12,DPM,7270,7190,7230,7270,17193.37109375,452660,3290838200
2013-07-15,DPM,7330,7230,7320,7230,17066.01171875,498350,3603070500
2013-07-16,DPM,7250,7190,7230,7210,17023.560546875,406620,2931730200
2013-07-17,DPM,7460,7170,7210,7410,17490.541015625,1201560,8903559600
2013-07-18,DPM,7440,7330,7410,7330,17320.728515625,1221090,8950589700
2013-07-19,DPM,7440,7360,7360,7390,17448.08984375,598540,4423210600
2013-07-22,DPM,7410,7250,7390,7320,17278.275390625,848750,6212850000
2013-07-23,DPM,7290,7230,7270,7260,17150.91796875,828490,6014837400
2013-07-24,DPM,7270,7170,7270,7190,16981.107421875,1021500,7344585000
2013-07-25,DPM,7210,7150,7190,7150,16896.201171875,594150,4248172500
2013-07-26,DPM,7170,7050,7150,7150,16896.201171875,492290,3519873500
2013-07-29,DPM,7190,6990,7150,7050,16641.484375,362650,2556682500
2013-07-30,DPM,7120,7000,7000,7120,16811.294921875,290940,2071492800
2013-07-31,DPM,7140,7050,7060,7100,16768.84375,240750,1709325000
2013-08-01,DPM,7120,7060,7100,7100,16768.84375,269380,1912598000
2013-08-02,DPM,7230,7140,7150,7190,16981.107421875,470730,3384548700
2013-08-05,DPM,7320,7190,7210,7270,17193.37109375,698190,5075841300
2013-08-06,DPM,7360,7260,7290,7360,17363.1796875,590820,4348435200
2013-08-07,DPM,7420,7290,7330,7360,17363.1796875,813300,5985888000
2013-08-08,DPM,7480,7330,7360,7330,17320.728515625,609940,4470860200
2013-08-09,DPM,7370,7290,7330,7320,17278.275390625,446250,3266550000
2013-08-12,DPM,7320,7230,7320,7270,17193.37109375,320690,2331416300
2013-08-13,DPM,7410,7260,7270,7330,17320.728515625,672570,4929938100
2013-08-14,DPM,7370,7290,7370,7370,17405.634765625,236430,1742489100
2013-08-15,DPM,7590,7370,7370,7550,17830.162109375,1299430,9810696500
2013-08-16,DPM,7590,7490,7590,7530,17787.708984375,634670,4779065100
2013-08-19,DPM,7670,7490,7490,7570,17872.6171875,964020,7297631400
2013-08-20,DPM,7620,7490,7570,7530,17787.708984375,744930,5609322900
2013-08-21,DPM,7550,7440,7530,7530,17787.708984375,630150,4745029500
2013-08-22,DPM,7530,7390,7520,7420,17532.9921875,771600,5725272000
2013-08-23,DPM,7460,7260,7420,7330,17320.728515625,1098630,8052957900
2013-08-26,DPM,7330,7230,7260,7330,17320.728515625,639300,4686069000
2013-08-27,DPM,7330,7260,7270,7270,17193.37109375,210760,1532225200
2013-08-28,DPM,7270,7140,7270,7210,17023.560546875,864830,6235424300
2013-08-29,DPM,7230,7150,7170,7150,16896.201171875,637370,4557195500
2013-08-30,DPM,7210,7120,7170,7210,17023.560546875,313780,2262353800
2013-09-03,DPM,7210,7150,7150,7150,16896.201171875,202080,1444872000
2013-09-04,DPM,7190,7100,7150,7150,16896.201171875,244120,1745458000
2013-09-05,DPM,7260,7120,7120,7260,17150.91796875,221280,1606492800
2013-09-06,DPM,7360,7210,7290,7330,17320.728515625,260500,1909465000
2013-09-09,DPM,7330,7170,7330,7210,17023.560546875,226770,1635011700
2013-09-10,DPM,7290,7210,7210,7290,17235.822265625,140770,1026213300
2013-09-11,DPM,7370,7270,7330,7370,17405.634765625,445900,3286283000
2013-09-12,DPM,7490,7330,7370,7480,17660.3515625,444850,3327478000
2013-09-13,DPM,7550,7460,7490,7520,17745.2578125,802820,6037206400
2013-09-16,DPM,7590,7520,7550,7550,17830.162109375,702930,5307121500
2013-09-17,DPM,7760,7640,7710,7660,18084.87890625,1182530,9058179800
2013-09-18,DPM,7750,7670,7670,7670,18127.33203125,1108080,8498973600
2013-09-19,DPM,7750,7700,7720,7720,18254.689453125,707620,5462826400
2013-09-20,DPM,7750,7670,7720,7720,18254.689453125,772100,5960612000
2013-09-23,DPM,7720,7670,7720,7710,18212.236328125,378960,2921781600
2013-09-24,DPM,7800,7710,7710,7780,18382.046875,680190,5291878200
2013-09-25,DPM,7820,7760,7800,7780,18382.046875,668910,5204119800
2013-09-26,DPM,7780,7720,7780,7760,18339.595703125,555940,4314094400
2013-09-27,DPM,7940,7800,7840,7840,17448.08984375,702420,5506972800
2013-09-30,DPM,7860,7780,7800,7860,17490.541015625,790170,6210736200
2013-10-01,DPM,7900,7830,7840,7830,17405.634765625,593620,4648044600
2013-10-02,DPM,7860,7780,7830,7840,17448.08984375,325200,2549568000
2013-10-03,DPM,7840,7780,7840,7780,17320.728515625,244510,1902287800
2013-10-04,DPM,7830,7720,7720,7800,17363.1796875,264130,2060214000
2013-10-07,DPM,7880,7830,7830,7880,17532.9921875,283730,2235792400
2013-10-08,DPM,7880,7830,7880,7840,17448.08984375,270480,2120563200
2013-10-09,DPM,7880,7830,7830,7840,17448.08984375,266790,2091633600
2013-10-10,DPM,7830,7760,7830,7780,17320.728515625,336050,2614469000
2013-10-11,DPM,7840,7800,7830,7800,17363.1796875,298820,2330796000
2013-10-14,DPM,7800,7760,7800,7780,17320.728515625,228830,1780297400
2013-10-15,DPM,7800,7750,7750,7780,17320.728515625,132780,1033028400
2013-10-16,DPM,7800,7760,7780,7780,17320.728515625,120910,940679800
2013-10-17,DPM,7830,7760,7780,7780,17320.728515625,168290,1309296200
2013-10-18,DPM,7830,7780,7800,7780,17320.728515625,276720,2152881600
2013-10-21,DPM,7860,7780,7830,7860,17490.541015625,284100,2233026000
2013-10-22,DPM,7910,7840,7840,7860,17490.541015625,177250,1393185000
2013-10-23,DPM,8070,7880,7900,8010,17830.162109375,608530,4874325300
2013-10-24,DPM,8029,7910,8029,7980,17745.2578125,486930,3885701400
2013-10-25,DPM,7960,7880,7910,7900,17575.4453125,171570,1355403000
2013-10-28,DPM,7910,7840,7900,7840,17448.08984375,138530,1086075200
2013-10-29,DPM,7860,7800,7830,7860,17490.541015625,184890,1453235400
2013-10-30,DPM,7940,7860,7900,7910,17617.8984375,274180,2168763800
2013-10-31,DPM,7980,7900,7910,7980,17745.2578125,428450,3419031000
2013-11-01,DPM,7990,7940,7990,7960,17702.8046875,330090,2627516400
2013-11-04,DPM,7980,7910,7960,7940,17660.3515625,167940,1333443600
2013-11-05,DPM,7980,7940,7940,7960,17702.8046875,300850,2394766000
2013-11-06,DPM,7980,7940,7960,7960,17702.8046875,105980,843600800
2013-11-07,DPM,7990,7940,7980,7940,17660.3515625,251530,1997148200
2013-11-08,DPM,7940,7900,7940,7910,17617.8984375,110580,874687800
2013-11-11,DPM,7910,7900,7910,7910,17617.8984375,154600,1222886000
2013-11-12,DPM,7910,7860,7900,7860,17490.541015625,289820,2277985200
2013-11-13,DPM,7880,7800,7840,7830,17405.634765625,276560,2165464800
2013-11-14,DPM,7860,7830,7830,7840,17448.08984375,135440,1061849600
2013-11-15,DPM,7900,7840,7840,7880,17532.9921875,161390,1271753200
2013-11-18,DPM,7910,7880,7880,7880,17532.9921875,154690,1218957200
2013-11-19,DPM,7940,7840,7910,7840,17448.08984375,400490,3139841600
2013-11-20,DPM,7900,7840,7900,7880,17532.9921875,417310,3288402800
2013-11-21,DPM,7980,7900,7900,7910,17617.8984375,1185690,9378807900
2013-11-22,DPM,7960,7880,7910,7960,17702.8046875,614140,4888554400
2013-11-25,DPM,8010,7980,7980,7980,17745.2578125,606540,4840189200
2013-11-26,DPM,8029,7940,7960,7940,17660.3515625,508790,4039792600
2013-11-27,DPM,7980,7880,7980,7880,17532.9921875,300580,2368570400
2013-11-28,DPM,7910,7880,7880,7900,17575.4453125,307450,2428855000
2013-11-29,DPM,7910,7830,7910,7910,17617.8984375,405730,3209324300
2013-12-02,DPM,7940,7840,7940,7900,17575.4453125,253100,1999490000
2013-12-03,DPM,7940,7840,7860,7880,17532.9921875,439560,3463732800
2013-12-04,DPM,7900,7830,7900,7840,17448.08984375,596390,4675697600
2013-12-05,DPM,7880,7830,7840,7840,17448.08984375,187570,1470548800
2013-12-06,DPM,7880,7840,7840,7840,17448.08984375,191240,1499321600
2013-12-09,DPM,7880,7840,7860,7880,17532.9921875,358590,2825689200
2013-12-10,DPM,7880,7840,7840,7880,17532.9921875,268970,2119483600
2013-12-11,DPM,7880,7780,7880,7830,17405.634765625,371110,2905791300
2013-12-12,DPM,7860,7800,7800,7830,17405.634765625,235920,1847253600
2013-12-13,DPM,7860,7830,7860,7860,17490.541015625,134710,1058820600
2013-12-16,DPM,7980,7830,7900,7830,17405.634765625,639450,5006893500
2013-12-17,DPM,7900,7830,7830,7840,17448.08984375,151160,1185094400
2013-12-18,DPM,7910,7860,7910,7910,17617.8984375,129450,1023949500
2013-12-19,DPM,7940,7840,7940,7840,17448.08984375,478730,3753243200
2013-12-20,DPM,7910,7830,7840,7840,17448.08984375,646010,5064718400
2013-12-23,DPM,7880,7830,7830,7860,17490.541015625,270160,2123457600
2013-12-24,DPM,7840,7800,7840,7840,17448.08984375,267520,2097356800
2013-12-25,DPM,7880,7800,7840,7860,17490.541015625,84150,661419000
2013-12-26,DPM,7880,7860,7880,7880,17532.9921875,155790,1227625200
2013-12-27,DPM,7910,7880,7900,7900,17575.4453125,213260,1684754000
2013-12-30,DPM,7940,7880,7910,7880,17532.9921875,372410,2934590800
2013-12-31,DPM,7960,7780,7780,7910,17617.8984375,345400,2732114000
2014-01-02,DPM,7990,7910,7910,7980,17745.2578125,337070,2689818600
2014-01-03,DPM,7990,7960,7980,7980,17745.2578125,52280,417194400
2014-01-06,DPM,7990,7900,7980,7990,17787.708984375,164230,1312197700
2014-01-07,DPM,8090,7990,7990,8090,17999.97265625,341610,2763624900
2014-01-08,DPM,8170,8050,8050,8130,18084.87890625,436170,3546062100
2014-01-09,DPM,8140,8070,8130,8130,18084.87890625,558770,4542800100
2014-01-10,DPM,8200,8090,8170,8109,18042.42578125,407740,3306363660
2014-01-13,DPM,8230,8070,8070,8200,18254.689453125,415510,3407182000
2014-01-14,DPM,8360,8200,8200,8300,18466.953125,600600,4984980000
2014-01-15,DPM,8300,8180,8300,8240,18339.595703125,985610,8121426400
2014-01-16,DPM,8370,8200,8240,8360,18594.3125,685620,5731783200
2014-01-17,DPM,8930,8360,8410,8710,19400.916015625,1696170,14773640700
2014-01-20,DPM,9310,8770,8870,9280,20674.49609375,2456180,22793350400
2014-01-21,DPM,9280,8990,9280,9160,20377.328125,2317460,21227933600
2014-01-22,DPM,9160,8800,9160,8870,19740.537109375,1055980,9366542600
2014-01-23,DPM,8930,8770,8770,8820,19613.1796875,336450,2967489000
