Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-25,VOS,9540,9170,9210,9540,9540,2355200,22468608000
2023-04-26,VOS,9960,9590,9590,9680,9680,1734100,16786088000
2023-04-27,VOS,10050,9590,9770,9770,9770,1681400,16427278000
2023-04-28,VOS,9960,9490,9770,9910,9910,2641400,26176274000
2023-05-04,VOS,10610,9960,9960,10330,10330,2968600,30665638000
2023-05-05,VOS,10380,10050,10290,10150,10150,1528000,15509200000
2023-05-08,VOS,10380,10100,10190,10190,10190,1299600,13242924000
2023-05-09,VOS,10470,10150,10240,10470,10470,1948200,20397654000
2023-05-10,VOS,10980,10430,10840,10430,10430,4076400,42516852000
2023-05-11,VOS,10750,10380,10520,10430,10430,2001700,20877731000
2023-05-12,VOS,10610,10380,10470,10430,10430,1408900,14694827000
2023-05-15,VOS,10610,10150,10520,10150,10150,2742600,27837390000
2023-05-16,VOS,10190,10050,10150,10100,10100,1121700,11329170000
2023-05-17,VOS,10520,10100,10150,10100,10100,1103400,11144340000
2023-05-18,VOS,10330,9960,9960,10190,10190,599200,6105848000
2023-05-19,VOS,10290,10050,10050,10240,10240,1027300,10519552000
2023-05-22,VOS,10330,10190,10330,10290,10290,820300,8440887000
2023-05-23,VOS,10520,10190,10470,10240,10240,942700,9653248000
2023-05-24,VOS,10430,10150,10240,10380,10380,1690400,17546352000
2023-05-25,VOS,10800,10330,10430,10700,10700,3662500,39188750000
2023-05-26,VOS,10840,10610,10800,10660,10660,1229500,13106470000
2023-05-29,VOS,10840,10610,10750,10660,10660,2396600,25547756000
2023-05-30,VOS,11120,10700,10750,10890,10890,2558800,27865332000
2023-05-31,VOS,11030,10660,11030,10700,10700,2211800,23666260000
2023-06-01,VOS,11310,10700,10800,11170,11170,3990200,44570534000
2023-06-02,VOS,11450,10980,11450,11080,11080,1733700,19209396000
2023-06-05,VOS,11820,11080,11450,11820,11820,6190100,73166982000
2023-06-06,VOS,11870,11640,11870,11770,11770,1840100,21657977000
2023-06-07,VOS,12380,11590,11870,12010,12010,3745300,44981053000
2023-06-08,VOS,12050,11540,12010,11540,11540,2923500,33737190000
2023-06-09,VOS,11680,11360,11540,11680,11680,2861400,33421152000
2023-06-12,VOS,12010,11500,11730,11680,11680,2050000,23944000000
2023-06-13,VOS,11770,11540,11680,11640,11640,1609000,18728760000
2023-06-14,VOS,11870,11450,11680,11450,11450,1850000,21182500000
2023-06-15,VOS,11540,11360,11450,11400,11400,1569600,17893440000
2023-06-16,VOS,11770,11260,11640,11310,11310,2199200,24872952000
2023-06-19,VOS,11400,10980,11360,11030,11030,2083300,22978799000
2023-06-20,VOS,11260,11030,11030,11260,11260,1125700,12675382000
2023-06-21,VOS,11590,11360,11360,11540,11540,1610500,18585170000
2023-06-22,VOS,11820,11360,11640,11680,11680,3317000,38742560000
2023-06-23,VOS,11820,11590,11680,11730,11730,2047100,24012483000
2023-06-26,VOS,11910,11450,11730,11730,11730,2128000,24961440000
2023-06-27,VOS,12470,11730,11770,12190,12190,5227600,63724444000
2023-06-28,VOS,12290,12010,12290,12050,12050,1889000,22762450000
2023-06-29,VOS,12430,11730,11960,11730,11730,3789900,44455527000
2023-06-30,VOS,11870,11640,11730,11770,11770,1404500,16530965000
2023-07-03,VOS,12100,11680,11910,12010,12010,1500800,18024608000
2023-07-04,VOS,12190,11870,12010,12010,12010,1752500,21047525000
2023-07-05,VOS,12380,11910,11960,12100,12100,3380400,40902840000
2023-07-06,VOS,12190,11770,12100,11870,11870,1656700,19665029000
2023-07-07,VOS,12190,11770,11820,12190,12190,1730200,21091138000
2023-07-10,VOS,12570,12150,12290,12330,12330,2924000,36052920000
2023-07-11,VOS,12470,12100,12330,12100,12100,3030700,36671470000
2023-07-12,VOS,12330,12050,12150,12190,12190,1806100,22016359000
2023-07-13,VOS,12330,12150,12330,12190,12190,1679300,20470667000
2023-07-14,VOS,12470,12190,12190,12240,12240,2430700,29751768000
2023-07-17,VOS,12750,12190,12290,12430,12430,2578400,32049512000
2023-07-18,VOS,12570,12290,12430,12330,12330,1318900,16262037000
2023-07-19,VOS,12660,12240,12380,12240,12240,2657100,32522904000
2023-07-20,VOS,12290,12050,12290,12190,12190,1748600,21315434000
2023-07-21,VOS,12430,12150,12290,12380,12380,1670900,20685742000
2023-07-24,VOS,12750,12430,12610,12750,12750,3856600,49171650000
2023-07-25,VOS,12890,12470,12850,12570,12570,1880300,23635371000
2023-07-26,VOS,12610,11870,12570,11910,11910,7407700,88225707000
2023-07-27,VOS,11910,11590,11730,11820,11820,4113200,48618024000
2023-07-28,VOS,12010,11770,11820,11910,11910,1966000,23415060000
2023-07-31,VOS,12010,11590,12010,11680,11680,2869300,33513424000
2023-08-01,VOS,11820,11500,11730,11540,11540,2132300,24606742000
2023-08-02,VOS,11680,11400,11540,11640,11640,1193300,13890012000
2023-08-03,VOS,11820,11540,11640,11680,11680,1637400,19124832000
2023-08-04,VOS,11870,11680,11770,11770,11770,1765200,20776404000
2023-08-07,VOS,12100,11910,11960,12100,12100,3489400,42221740000
2023-08-08,VOS,12470,12150,12380,12190,12190,3014300,36744317000
2023-08-09,VOS,12240,11960,12190,11960,11960,1380700,16513172000
2023-08-10,VOS,12100,11730,12100,11730,11730,1653100,19390863000
2023-08-11,VOS,11910,11540,11730,11910,11910,1711500,20383965000
2023-08-14,VOS,12100,11870,12050,11910,11910,1569900,18697509000
2023-08-15,VOS,12010,11870,11910,11960,11960,1321800,15808728000
2023-08-16,VOS,12050,11820,12050,11820,11820,996300,11776266000
2023-08-17,VOS,11910,11640,11820,11640,11640,1525500,17756820000
2023-08-18,VOS,11590,10840,11540,10840,10840,3478400,37705856000
2023-08-21,VOS,10840,10240,10800,10520,10520,1253700,13188924000
2023-08-22,VOS,10660,10010,10520,10470,10470,1307800,13692666000
2023-08-23,VOS,10700,10290,10700,10290,10290,787800,8106462000
2023-08-24,VOS,10470,10290,10290,10470,10470,537200,5624484000
2023-08-25,VOS,10890,10430,10610,10660,10660,1005500,10718630000
2023-08-28,VOS,10800,10560,10700,10660,10660,553700,5902442000
2023-08-29,VOS,10840,10610,10700,10610,10610,1226700,13015287000
2023-08-30,VOS,10750,10560,10750,10610,10610,603100,6398891000
2023-08-31,VOS,11170,10610,10800,11120,11120,1779200,19784704000
2023-09-05,VOS,11450,11260,11450,11360,11360,1352700,15366672000
2023-09-06,VOS,11400,11220,11310,11310,11310,1354400,15318264000
2023-09-07,VOS,11450,11260,11360,11360,11360,1368200,15542752000
2023-09-08,VOS,12100,11450,11500,11960,11960,3420600,40910376000
2023-09-11,VOS,12380,11820,12190,11820,11820,4482600,52984332000
2023-09-12,VOS,12100,11730,11730,11960,11960,1810300,21651188000
2023-09-13,VOS,12190,11910,12100,11910,11910,2766900,32953779000
2023-09-14,VOS,12240,11820,12010,12100,12100,2514200,30421820000
2023-09-15,VOS,12380,12010,12290,12050,12050,2192100,26414805000
2023-09-18,VOS,12100,11450,12100,11540,11540,1802600,20802004000
2023-09-19,VOS,11960,11450,11730,11960,11960,1564800,18715008000
2023-09-20,VOS,12570,12010,12100,12470,12470,4076400,50832708000
2023-09-21,VOS,13030,12570,12570,12890,12890,4571700,58929213000
2023-09-22,VOS,12750,12100,12660,12520,12520,4216900,52795588000
2023-09-25,VOS,13360,12100,12520,12100,12100,6690000,80949000000
2023-09-26,VOS,12520,11360,12100,11360,11360,3031000,34432160000
2023-09-27,VOS,11730,10840,11540,11640,11640,3611400,42036696000
2023-09-28,VOS,12430,11540,11640,12430,12430,3903100,48515533000
2023-09-29,VOS,12800,12190,12570,12330,12330,2192700,27035991000
2023-10-02,VOS,13030,12470,12470,12520,12520,3751200,46965024000
2023-10-03,VOS,12430,11680,12330,11680,11680,4044500,47239760000
2023-10-04,VOS,12290,11360,11360,12050,12050,2253300,27152265000
2023-10-05,VOS,12470,11870,12330,11960,11960,2047300,24485708000
2023-10-06,VOS,12190,11680,11960,12190,12190,2130300,25968357000
2023-10-09,VOS,12710,12330,12470,12520,12520,2754700,34488844000
2023-10-10,VOS,12980,12470,12800,12470,12470,3563000,44430610000
2023-10-11,VOS,12710,12330,12660,12710,12710,2080900,26448239000
2023-10-12,VOS,12850,12290,12850,12330,12330,2650600,32681898000
2023-10-13,VOS,12470,12010,12150,12470,12470,2398900,29914283000
2023-10-16,VOS,12850,12330,12520,12570,12570,3679800,46255086000
2023-10-17,VOS,12800,11960,12660,11960,11960,2665600,31880576000
2023-10-18,VOS,12150,11170,12100,11170,11170,4719900,52721283000
2023-10-19,VOS,11260,10430,11080,10430,10430,3506300,36570709000
2023-10-20,VOS,10840,9770,10430,10840,10840,3147600,34119984000
2023-10-23,VOS,10980,10380,10980,10430,10430,1431900,14934717000
2023-10-24,VOS,10430,10010,10430,10150,10150,2088600,21199290000
2023-10-25,VOS,10330,9910,10150,9910,9910,1373900,13615349000
2023-10-26,VOS,9590,9220,9490,9220,9220,3186800,29382296000
2023-10-27,VOS,9220,8720,9050,8980,8980,1844600,16564508000
2023-10-30,VOS,8940,8380,8940,8380,8380,1646600,13798508000
2023-10-31,VOS,8470,7820,8280,7820,7820,1744600,13642772000
2023-11-01,VOS,8360,7450,7820,8360,8360,1322500,11056100000
2023-11-02,VOS,8930,8470,8660,8890,8890,1290500,11472545000
2023-11-03,VOS,8970,8630,8970,8800,8800,1689600,14868480000
2023-11-06,VOS,8890,8680,8840,8750,8750,719900,6299125000
2023-11-07,VOS,9100,8570,8750,8810,8810,1284800,11319088000
2023-11-08,VOS,9350,8810,8890,9350,9350,1470900,13752915000
2023-11-09,VOS,9680,9310,9400,9350,9350,1905800,17819230000
2023-11-10,VOS,9490,9120,9250,9220,9220,1593100,14688382000
2023-11-13,VOS,9400,9080,9310,9170,9170,1001500,9183755000
2023-11-14,VOS,9450,9220,9400,9310,9310,1209200,11257652000
2023-11-15,VOS,9630,9350,9630,9490,9490,1432200,13591578000
2023-11-16,VOS,9770,9310,9450,9590,9590,1278000,12256020000
2023-11-17,VOS,9770,9220,9730,9400,9400,2334900,21948060000
2023-11-20,VOS,9540,9180,9220,9350,9350,1537700,14377495000
2023-11-21,VOS,9590,9350,9350,9490,9490,1199800,11386102000
2023-11-22,VOS,10150,9450,9540,10150,10150,3118600,31653790000
2023-11-23,VOS,10430,9450,10330,9450,9450,2514600,23762970000
2023-11-24,VOS,9680,9310,9540,9630,9630,2151900,20722797000
2023-11-27,VOS,10150,9730,9770,9820,9820,1379100,13542762000
2023-11-28,VOS,10150,9770,9870,10150,10150,2136700,21687505000
2023-11-29,VOS,10430,10150,10330,10190,10190,1572100,16019699000
2023-11-30,VOS,10380,10010,10330,10010,10010,1881500,18833815000
2023-12-01,VOS,10470,10150,10240,10470,10470,2947600,30861372000
2023-12-04,VOS,11030,10800,10890,10890,10890,2186100,23806629000
2023-12-05,VOS,10980,10660,10980,10800,10800,2161600,23345280000
2023-12-06,VOS,10940,10660,10840,10800,10800,2260300,24411240000
2023-12-07,VOS,10840,10240,10840,10470,10470,2927500,30650925000
2023-12-08,VOS,10610,10240,10520,10330,10330,1556400,16077612000
2023-12-11,VOS,10430,10100,10330,10290,10290,1150200,11835558000
2023-12-12,VOS,10430,10240,10290,10430,10430,606300,6323709000
2023-12-13,VOS,10560,10100,10430,10190,10190,1316900,13419211000
2023-12-14,VOS,10330,10050,10290,10050,10050,963100,9679155000
2023-12-15,VOS,10150,9870,10050,10010,10010,776400,7771764000
2023-12-18,VOS,10100,9820,9870,9870,9870,802400,7919688000
2023-12-19,VOS,10100,9870,10050,10100,10100,737600,7449760000
2023-12-20,VOS,10520,10150,10190,10470,10470,1706300,17864961000
2023-12-21,VOS,10700,10330,10430,10470,10470,1370200,14345994000
2023-12-22,VOS,10610,10290,10560,10330,10330,1043200,10776256000
2023-12-25,VOS,10980,10470,10470,10980,10980,3637100,39935358000
2023-12-26,VOS,11360,10750,10980,10840,10840,1898800,20582992000
2023-12-27,VOS,10940,10610,10890,10750,10750,1657600,17819200000
2023-12-28,VOS,10840,10660,10700,10750,10750,1425800,15327350000
2023-12-29,VOS,10840,10610,10840,10610,10610,1270200,13476822000
2024-01-02,VOS,10800,10430,10800,10520,10520,1316900,13853788000
2024-01-03,VOS,10800,10380,10520,10800,10800,1224700,13226760000
2024-01-04,VOS,10980,10660,10890,10700,10700,1864000,19944800000
2024-01-05,VOS,10800,10560,10800,10610,10610,1063000,11278430000
2024-01-08,VOS,10700,10520,10610,10560,10560,1411000,14900160000
2024-01-09,VOS,10700,10520,10660,10610,10610,1073500,11389835000
2024-01-10,VOS,11310,10610,10610,10980,10980,5144500,56486610000
2024-01-11,VOS,11080,10750,11080,10800,10800,1082100,11686680000
2024-01-12,VOS,10890,10190,10750,10520,10520,2446400,25736128000
2024-01-15,VOS,10840,10520,10610,10520,10520,1063900,11192228000
2024-01-16,VOS,10660,10470,10520,10610,10610,557400,5914014000
2024-01-17,VOS,11080,10750,10800,10890,10890,2293900,24980571000
2024-01-18,VOS,11260,10840,11030,10980,10980,2865900,31467582000
2024-01-19,VOS,11170,10800,11170,10890,10890,1349600,14697144000
2024-01-22,VOS,10890,10660,10890,10800,10800,1168000,12614400000
2024-01-23,VOS,10980,10660,10980,10840,10840,851100,9225924000
2024-01-24,VOS,11450,10890,10940,11030,11030,3258800,35944564000
2024-01-25,VOS,11120,10890,11080,10890,10890,746600,8130474000
2024-01-26,VOS,11080,10800,10890,10890,10890,908600,9894654000
2024-01-29,VOS,11030,10800,10890,10840,10840,615000,6666600000
2024-01-30,VOS,10890,10660,10840,10840,10840,1229400,13326696000
2024-01-31,VOS,10890,10560,10840,10610,10610,1428400,15155324000
2024-02-01,VOS,10800,10520,10610,10800,10800,740600,7998480000
2024-02-02,VOS,11030,10660,10800,10840,10840,1561300,16924492000
2024-02-05,VOS,11360,10840,10940,11030,11030,3448300,38034749000
2024-02-06,VOS,11220,11030,11030,11170,11170,1091800,12195406000
2024-02-07,VOS,11540,11260,11310,11450,11450,2387700,27339165000
2024-02-15,VOS,11730,11170,11730,11220,11220,1765400,19807788000
2024-02-16,VOS,11500,11120,11220,11360,11360,1309400,14874784000
2024-02-19,VOS,11590,11220,11360,11220,11220,1788200,20063604000
2024-02-20,VOS,11310,11080,11310,11260,11260,1770500,19935830000
2024-02-21,VOS,11450,11120,11260,11220,11220,1028200,11536404000
2024-02-22,VOS,11450,11120,11170,11310,11310,2035600,23022636000
2024-02-23,VOS,11500,10980,11310,11030,11030,2407700,26556931000
2024-02-26,VOS,11450,10940,11030,11360,11360,2518100,28605616000
2024-02-27,VOS,11450,11170,11450,11220,11220,1424400,15981768000
2024-02-28,VOS,11400,11120,11260,11260,11260,1820100,20494326000
2024-02-29,VOS,11360,11030,11310,11080,11080,1707200,18915776000
2024-03-01,VOS,11310,11030,11080,11260,11260,1332700,15006202000
2024-03-04,VOS,11730,11310,11310,11640,11640,3781700,44018988000
2024-03-05,VOS,11730,11450,11640,11640,11640,1339400,15590616000
2024-03-06,VOS,11770,11260,11770,11260,11260,2022600,22774476000
2024-03-07,VOS,11310,11120,11260,11260,11260,2157400,24292324000
2024-03-08,VOS,11360,10980,11360,11030,11030,1944900,21452247000
2024-03-11,VOS,11220,10840,11030,10890,10890,1692300,18429147000
2024-03-12,VOS,11220,10800,10840,11030,11030,1933100,21322093000
2024-03-13,VOS,11170,10980,11120,11080,11080,1324800,14678784000
2024-03-14,VOS,11590,11030,11030,11360,11360,4480400,50897344000
2024-03-15,VOS,11450,11170,11450,11170,11170,1377200,15383324000
2024-03-18,VOS,11260,10660,11220,10800,10800,3109300,33580440000
2024-03-19,VOS,10940,10750,10940,10800,10800,1243600,13430880000
2024-03-20,VOS,10890,10750,10890,10890,10890,1108000,12066120000
2024-03-21,VOS,11170,10940,10940,11080,11080,1364700,15120876000
2024-03-22,VOS,11170,10980,11170,11030,11030,1505300,16603459000
2024-03-25,VOS,11170,10890,10980,10940,10940,1414500,15474630000
2024-03-26,VOS,11120,10840,10940,11080,11080,913000,10116040000
2024-03-27,VOS,11540,11030,11080,11500,11500,3634400,41795600000
2024-03-28,VOS,11590,11260,11540,11360,11360,1565000,17778400000
2024-03-29,VOS,11400,11080,11260,11080,11080,1376200,15248296000
2024-04-01,VOS,11220,10980,10980,11030,11030,1315900,14514377000
2024-04-02,VOS,11170,10940,11030,11170,11170,1060200,11842434000
2024-04-03,VOS,11540,11120,11170,11170,11170,3574000,39921580000
2024-04-04,VOS,11220,10980,11170,11080,11080,1393800,15443304000
2024-04-05,VOS,11080,10840,10940,10840,10840,1425700,15454588000
2024-04-08,VOS,10980,10660,10840,10660,10660,1793000,19113380000
2024-04-09,VOS,10800,10520,10800,10800,10800,990400,10696320000
2024-04-10,VOS,10890,10610,10750,10610,10610,780400,8280044000
2024-04-11,VOS,10610,10380,10520,10520,10520,1471600,15481232000
2024-04-12,VOS,10750,10520,10520,10750,10750,701700,7543275000
2024-04-15,VOS,10800,10010,10800,10010,10010,1501300,15028013000
2024-04-16,VOS,10050,9350,9960,9680,9680,1769000,17123920000
2024-04-17,VOS,9910,9490,9770,9490,9490,535700,5083793000
2024-04-19,VOS,9490,9130,9450,9220,9220,1681900,15507118000
2024-04-22,VOS,9450,9270,9310,9350,9350,795000,7433250000
2024-04-23,VOS,9400,9220,9350,9260,9260,672100,6223646000
2024-04-24,VOS,9680,9260,9260,9630,9630,665200,6405876000
2024-04-25,VOS,9730,9490,9680,9630,9630,475600,4580028000
2024-04-26,VOS,9960,9490,9490,9870,9870,1015000,10018050000
2024-05-02,VOS,9910,9730,9870,9820,9820,364200,3576444000
2024-05-03,VOS,10010,9820,9870,9910,9910,765900,7590069000
2024-05-06,VOS,10330,9960,9960,10330,10330,1548500,15996005000
2024-05-07,VOS,10470,10290,10330,10380,10380,1004000,10421520000
2024-05-08,VOS,11080,10240,10430,11080,11080,5995400,66429032000
2024-05-09,VOS,11820,11120,11170,11820,11820,6290000,74347800000
2024-05-10,VOS,12330,11870,12150,12010,12010,4397800,52817578000
2024-05-13,VOS,12850,12050,12150,12850,12850,8486500,109051525000
2024-05-14,VOS,13220,12610,13220,13030,13030,2862100,37293163000
2024-05-15,VOS,13920,12890,13030,13920,13920,6210200,86445984000
2024-05-16,VOS,14660,13960,14240,14060,14060,4078800,57347928000
2024-05-17,VOS,14380,13640,14150,14060,14060,3999900,56238594000
2024-05-20,VOS,14470,13960,14100,14240,14240,3061500,43595760000
2024-05-21,VOS,15220,14010,14240,15220,15220,5584000,84988480000
2024-05-22,VOS,16010,15080,15680,15270,15270,3631900,55459113000
2024-05-23,VOS,15450,14710,15080,14890,14890,4086100,60842029000
2024-05-24,VOS,15540,14240,14800,14850,14850,5118900,76015665000
2024-05-27,VOS,15730,14850,14850,14990,14990,3257300,48826927000
2024-05-28,VOS,15640,15130,15360,15360,15360,2565300,39403008000
2024-05-29,VOS,16430,15360,15640,15960,15960,6408800,102284448000
2024-05-30,VOS,15820,14990,15360,15780,15780,4848000,76501440000
2024-05-31,VOS,15730,14710,15730,14710,14710,5178500,76175735000
2024-06-03,VOS,15730,14890,14990,15680,15680,5201200,81554816000
2024-06-04,VOS,15820,15500,15820,15640,15640,2412400,37729936000
2024-06-05,VOS,16100,15410,15820,15450,15450,2486600,38417970000
2024-06-06,VOS,16520,15500,15820,16379,16379,6971600,114187836400
2024-06-07,VOS,17170,16200,16660,16710,16710,3230700,53984997000
2024-06-10,VOS,17870,17030,17310,17870,17870,6523600,116576732000
2024-06-11,VOS,18940,18010,18520,18940,18940,5590200,105878388000
2024-06-12,VOS,19130,18240,19080,18710,18710,3866200,72336602000
2024-06-13,VOS,19080,18240,19080,18340,18340,3373200,61864488000
2024-06-14,VOS,18900,17080,18340,17080,17080,5596400,95586512000
2024-06-17,VOS,18240,17270,18060,18200,18200,6236000,113495200000
2024-06-18,VOS,18520,17960,18520,17960,17960,2623500,47118060000
2024-06-19,VOS,18340,17030,18240,17590,17590,4640300,81622877000
2024-06-20,VOS,18150,16570,17590,17590,17590,5154400,90665896000
2024-06-21,VOS,18010,17310,17640,17730,17730,2762800,48984444000
2024-06-24,VOS,18430,16850,18060,17220,17220,5618000,96741960000
2024-06-25,VOS,18290,16940,17310,18010,18010,5945300,107074853000
2024-06-26,VOS,18520,17500,18150,18010,18010,2827900,50930479000
2024-06-27,VOS,17960,17310,17960,17410,17410,2812200,48960402000
2024-06-28,VOS,18010,17130,17640,17450,17450,4788100,83552345000
2024-07-01,VOS,17870,16750,17870,17220,17220,3529600,60779712000
2024-07-02,VOS,17550,16940,17220,17130,17130,2268100,38852553000
2024-07-03,VOS,18060,17220,17360,17780,17780,6102000,108493560000
2024-07-04,VOS,18060,17550,17870,17870,17870,2342100,41853327000
2024-07-05,VOS,19080,18010,18060,19080,19080,11104200,211868136000
2024-07-08,VOS,20380,19550,19830,20380,20380,6586100,134224718000
2024-07-09,VOS,20940,19550,20940,20340,20340,6020900,122465106000
2024-07-10,VOS,20570,19550,20150,19730,19730,7035800,138816334000
2024-07-11,VOS,20150,19170,20010,19550,19550,4055300,79281115000
2024-07-12,VOS,20010,19130,19730,19450,19450,2857000,55568650000
2024-07-15,VOS,19730,19220,19450,19730,19730,2512100,49563733000
2024-07-16,VOS,19870,18380,19780,18620,18620,6046700,112589554000
2024-07-17,VOS,18430,17310,18430,17310,17310,12570900,217602279000
2024-07-18,VOS,17690,16290,17030,17640,17640,6182500,109059300000
2024-07-19,VOS,17690,16570,17690,16570,16570,3220600,53365342000
2024-07-22,VOS,16480,15450,16290,15500,15500,5254900,81450950000
2024-07-23,VOS,16430,15640,15640,15730,15730,4102100,64526033000
2024-07-24,VOS,16340,15730,15730,16149,16149,2868800,46328251200
2024-07-25,VOS,16290,15920,16149,16149,16149,2104600,33987185400
2024-07-26,VOS,16239,15920,16200,16149,16149,1742600,28141247400
2024-07-29,VOS,16750,16200,16239,16660,16660,2951800,49176988000
2024-07-30,VOS,17170,16239,16660,16520,16520,3529300,58304036000
2024-07-31,VOS,16570,15640,16520,15920,15920,2462300,39199816000
2024-08-01,VOS,15960,14850,15920,14850,14850,6195900,92009115000
2024-08-02,VOS,15310,13960,13960,15170,15170,2825000,42855250000
2024-08-05,VOS,14890,14150,14850,14150,14150,3005800,42532070000
2024-08-06,VOS,14290,13450,14240,14290,14290,3960200,56591258000
2024-08-07,VOS,14330,13820,14290,14060,14060,1507600,21196856000
2024-08-08,VOS,14750,13870,13870,14190,14190,3684300,52280217000
2024-08-09,VOS,14710,14290,14710,14430,14430,1737200,25067796000
2024-08-12,VOS,15410,14330,14430,15410,15410,5812400,89569084000
2024-08-13,VOS,15920,15360,15540,15640,15640,3857600,60332864000
2024-08-14,VOS,15780,15130,15640,15170,15170,2166400,32864288000
2024-08-15,VOS,15310,14710,15270,14890,14890,2075200,30899728000
2024-08-16,VOS,15920,14990,15080,15920,15920,4574200,72821264000
2024-08-19,VOS,16149,15820,15920,16010,16010,2944800,47146248000
2024-08-20,VOS,16100,15640,16010,16100,16100,3037300,48900530000
2024-08-21,VOS,16480,15870,16200,15960,15960,3181600,50778336000
2024-08-22,VOS,16100,15730,16010,15820,15820,1777100,28113722000
2024-08-23,VOS,16059,15680,15820,15730,15730,1979000,31129670000
2024-08-26,VOS,16149,15730,15920,15960,15960,2440800,38955168000
2024-08-27,VOS,16149,15680,16010,15730,15730,1773300,27894009000
2024-08-28,VOS,15820,15220,15680,15360,15360,2512700,38595072000
2024-08-29,VOS,15540,14940,15310,15030,15030,1817500,27317025000
2024-08-30,VOS,15450,15030,15130,15220,15220,1236900,18825618000
2024-09-04,VOS,15870,14990,15080,15640,15640,2765100,43246164000
2024-09-05,VOS,15920,15310,15730,15360,15360,1131500,17379840000
2024-09-06,VOS,15410,15130,15310,15410,15410,943500,14539335000
2024-09-09,VOS,15310,14990,15130,15080,15080,1229100,18534828000
2024-09-10,VOS,15270,14800,15270,15030,15030,1234400,18553032000
2024-09-11,VOS,15030,14290,15030,14660,14660,2335500,34238430000
2024-09-12,VOS,14940,14660,14940,14660,14660,698000,10232680000
2024-09-13,VOS,14800,14610,14660,14710,14710,475600,6996076000
2024-09-16,VOS,14750,14290,14610,14380,14380,969600,13942848000
2024-09-17,VOS,14610,13780,14330,14570,14570,1911600,27852012000
2024-09-18,VOS,14800,14470,14570,14660,14660,1023800,15008908000
2024-09-19,VOS,15080,14470,14660,14890,14890,1728900,25743321000
2024-09-20,VOS,15130,14800,15080,14850,14850,1331600,19774260000
2024-09-23,VOS,14850,14520,14750,14570,14570,1296700,18892919000
2024-09-24,VOS,14660,14470,14610,14520,14520,906100,13156572000
2024-09-25,VOS,14940,14520,14800,14890,14890,2364700,35210383000
2024-09-26,VOS,15590,14890,14940,15130,15130,3795400,57424402000
2024-09-27,VOS,15360,14850,15360,14940,14940,1533700,22913478000
2024-09-30,VOS,14940,14570,14890,14570,14570,2197900,32023403000
2024-10-01,VOS,14940,14570,14750,14800,14800,2466800,36508640000
2024-10-02,VOS,15030,14570,14610,14750,14750,1391500,20524625000
2024-10-03,VOS,14890,14330,14750,14330,14330,2951400,42293562000
2024-10-04,VOS,14330,14100,14330,14150,14150,1456300,20606645000
2024-10-07,VOS,14430,14150,14430,14290,14290,754900,10787521000
2024-10-08,VOS,14610,14150,14290,14330,14330,2429900,34820467000
2024-10-09,VOS,14570,14330,14430,14330,14330,666400,9549512000
2024-10-10,VOS,14520,14190,14330,14330,14330,1117300,16010909000
2024-10-11,VOS,14800,14240,14330,14710,14710,2529700,37211887000
2024-10-14,VOS,14940,14660,14800,14660,14660,1365500,20018230000
2024-10-15,VOS,14710,14290,14610,14380,14380,990600,14244828000
2024-10-16,VOS,14520,14190,14380,14240,14240,980500,13962320000
2024-10-17,VOS,14330,14060,14330,14290,14290,923000,13189670000
2024-10-18,VOS,14430,14100,14430,14100,14100,721200,10168920000
2024-10-21,VOS,14100,13120,14100,13120,13120,3783100,49634272000
2024-10-22,VOS,13450,12890,13120,13030,13030,1739800,22669594000
2024-10-23,VOS,13170,12710,13120,12850,12850,1305600,16776960000
2024-10-24,VOS,12980,12610,12890,12610,12610,1254300,15816723000
2024-10-25,VOS,12710,12380,12610,12660,12660,1374000,17394840000
2024-10-28,VOS,13030,12710,12800,13030,13030,1145700,14928471000
2024-10-29,VOS,13400,13030,13170,13260,13260,1130700,14993082000
2024-10-30,VOS,13360,12940,13220,13080,13080,776900,10161852000
2024-10-31,VOS,13220,12890,12940,13120,13120,468700,6149344000
2024-11-01,VOS,13220,12850,13220,12850,12850,563500,7240975000
2024-11-04,VOS,13080,12660,12850,12940,12940,811600,10502104000
2024-11-05,VOS,13260,12850,12940,13170,13170,999100,13158147000
2024-11-06,VOS,13870,13170,13170,13820,13820,2148000,29685360000
2024-11-07,VOS,14060,13500,14060,13680,13680,1264800,17302464000
2024-11-08,VOS,14060,13640,13780,13730,13730,1951500,26794095000
2024-11-11,VOS,14660,13680,13680,14660,14660,4607800,67550348000
2024-11-12,VOS,15270,14800,15220,14890,14890,3688500,54921765000
2024-11-13,VOS,15780,14660,14940,15640,15640,5643800,88269032000
2024-11-14,VOS,16379,15310,15780,15640,15640,5766500,90188060000
2024-11-15,VOS,15590,14710,15590,14750,14750,5028300,74167425000
2024-11-18,VOS,14750,14240,14610,14330,14330,3465700,49663481000
2024-11-19,VOS,14890,13400,14520,13500,13500,3736200,50438700000
2024-11-20,VOS,14150,13310,13540,13730,13730,2541300,34892049000
2024-11-21,VOS,14240,13730,13780,14060,14060,1621600,22799696000
2024-11-22,VOS,14240,13780,13960,13780,13780,1597800,22017684000
2024-11-25,VOS,14190,13780,13820,13870,13870,1223800,16974106000
2024-11-26,VOS,14100,13920,14010,14060,14060,1564600,21998276000
2024-11-27,VOS,14710,14060,14240,14470,14470,3178600,45994342000
