Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-13,PTB,33180,32610,32850,32850,32850,183800,6037830000
2023-04-14,PTB,34870,32720,32880,33840,33840,1323700,44794008000
2023-04-17,PTB,33600,33110,33600,33220,33220,216800,7202096000
2023-04-18,PTB,33380,33110,33380,33110,33110,175700,5817427000
2023-04-19,PTB,33300,32810,33150,32810,32810,279600,9173676000
2023-04-20,PTB,32720,32150,32680,32189,32189,101400,3263964600
2023-04-21,PTB,33150,32150,32299,33020,33020,145200,4794504000
2023-04-24,PTB,32680,32229,32680,32229,32229,133900,4315463100
2023-04-25,PTB,32680,32340,32369,32369,32369,64900,2100748100
2023-04-26,PTB,32920,32259,32369,32610,32610,64700,2109867000
2023-04-27,PTB,33520,32610,32610,33220,33220,224600,7461212000
2023-04-28,PTB,34000,33260,33520,33840,33840,188200,6368688000
2023-05-04,PTB,34000,33220,33680,33220,33220,188000,6245360000
2023-05-05,PTB,33520,32850,33060,33470,33470,163100,5458957000
2023-05-08,PTB,34990,33470,33720,34760,34760,675600,23483856000
2023-05-09,PTB,35260,34720,35070,34910,34910,208500,7278735000
2023-05-10,PTB,35150,34830,35150,34910,34910,176600,6165106000
2023-05-11,PTB,35910,34790,34790,35690,35690,532400,19001356000
2023-05-12,PTB,36330,35150,35450,36190,36190,551900,19973261000
2023-05-15,PTB,36480,35370,36440,35750,35750,155900,5573425000
2023-05-16,PTB,35750,35370,35750,35370,35370,125900,4453083000
2023-05-17,PTB,35750,35260,35370,35370,35370,236200,8354394000
2023-05-18,PTB,35450,35220,35410,35300,35300,41800,1475540000
2023-05-19,PTB,35450,35180,35260,35330,35330,69300,2448369000
2023-05-22,PTB,35690,35180,35450,35220,35220,113400,3993948000
2023-05-23,PTB,36920,35610,35610,36230,36230,722200,26165306000
2023-05-24,PTB,36380,35590,36380,35990,35990,193700,6971263000
2023-05-25,PTB,35820,35260,35820,35670,35670,95000,3388650000
2023-05-26,PTB,36700,35110,35220,35180,35180,290900,10233862000
2023-05-29,PTB,36100,35180,36100,36060,36060,152700,5506362000
2023-05-30,PTB,36060,35730,36060,35820,35820,249700,8944254000
2023-05-31,PTB,37510,35730,35860,37260,37260,450200,16774452000
2023-06-01,PTB,37630,36950,37350,37260,37260,217300,8096598000
2023-06-02,PTB,37910,37260,37300,37910,37910,391500,14841765000
2023-06-05,PTB,39510,37910,38160,39110,39110,540600,21142866000
2023-06-06,PTB,39430,39040,39430,39360,39360,196500,7734240000
2023-06-07,PTB,39840,38820,39760,39040,39040,392100,15307584000
2023-06-08,PTB,39040,38220,39040,38220,38220,441500,16874130000
2023-06-09,PTB,38950,37750,38190,38950,38950,216800,8444360000
2023-06-12,PTB,39760,38870,38950,39080,39080,352100,13760068000
2023-06-13,PTB,39360,38540,39360,38950,38950,298600,11630470000
2023-06-14,PTB,39000,38400,38950,38910,38910,108100,4206171000
2023-06-15,PTB,38820,38400,38540,38510,38510,87800,3381178000
2023-06-16,PTB,38760,38160,38510,38160,38160,274900,10490184000
2023-06-19,PTB,38400,37990,38160,38400,38400,224600,8624640000
2023-06-20,PTB,38440,38030,38260,38440,38440,123500,4747340000
2023-06-21,PTB,38870,38160,38440,38820,38820,502200,19495404000
2023-06-22,PTB,39280,38820,39150,38910,38910,279500,10875345000
2023-06-23,PTB,39040,38670,38910,38760,38760,530700,20569932000
2023-06-26,PTB,38760,37910,38720,38350,38350,148900,5710315000
2023-06-27,PTB,39040,38470,38670,38950,38950,387000,15073650000
2023-06-28,PTB,39760,39040,39110,39280,39280,563000,22114640000
2023-06-29,PTB,39320,38120,39320,38260,38260,713500,27298510000
2023-06-30,PTB,38440,37990,38310,38190,38190,171200,6538128000
2023-07-03,PTB,38510,38120,38510,38160,38160,216800,8273088000
2023-07-04,PTB,38470,38160,38310,38440,38440,248900,9567716000
2023-07-05,PTB,39230,38470,38630,39040,39040,836700,32664768000
2023-07-06,PTB,41770,39150,39150,41770,41770,2417100,100962267000
2023-07-07,PTB,43770,41850,41850,43380,43380,861300,37363194000
2023-07-10,PTB,43540,41610,43290,42570,42570,3524500,150037965000
2023-07-11,PTB,43770,41920,42650,43770,43770,1339000,58608030000
2023-07-12,PTB,43850,42480,43380,43050,43050,563000,24237150000
2023-07-13,PTB,43770,42570,43050,43770,43770,860900,37681593000
2023-07-14,PTB,44100,42410,43380,43290,43290,704200,30484818000
2023-07-17,PTB,43290,42410,43290,42970,42970,658500,28295745000
2023-07-18,PTB,43210,42090,43210,42410,42410,626100,26552901000
2023-07-19,PTB,42570,41130,42410,42410,42410,1081400,45862174000
2023-07-20,PTB,42330,41530,42330,41610,41610,432600,18000486000
2023-07-21,PTB,42900,41690,41690,42170,42170,397900,16779443000
2023-07-24,PTB,42730,41920,42480,42570,42570,482700,20548539000
2023-07-25,PTB,42810,41770,42810,42250,42250,340000,14365000000
2023-07-26,PTB,42570,41920,42250,42170,42170,306900,12941973000
2023-07-27,PTB,42410,41210,42170,41350,41350,613700,25376495000
2023-07-28,PTB,41850,41130,41130,41610,41610,332500,13835325000
2023-07-31,PTB,42970,41610,41690,42970,42970,891700,38316349000
2023-08-01,PTB,43290,41350,42970,42410,42410,934100,39615181000
2023-08-02,PTB,43130,42170,42170,42810,42810,591600,25326396000
2023-08-03,PTB,43940,42570,42570,43380,43380,796900,34569522000
2023-08-04,PTB,43770,42810,43540,43290,43290,437500,18939375000
2023-08-07,PTB,44100,42810,43380,43770,43770,794300,34766511000
2023-08-08,PTB,44160,43050,43770,43050,43050,535000,23031750000
2023-08-09,PTB,44020,42730,43130,43770,43770,610800,26734716000
2023-08-10,PTB,44020,42570,43770,43290,43290,602000,26060580000
2023-08-11,PTB,43940,42650,42970,43850,43850,717800,31475530000
2023-08-14,PTB,44580,43540,44250,44020,44020,374400,16481088000
2023-08-15,PTB,44020,43380,44020,43940,43940,208400,9157096000
2023-08-16,PTB,44250,43460,43850,43610,43610,333400,14539574000
2023-08-17,PTB,43850,43210,43460,43380,43380,375500,16289190000
2023-08-18,PTB,43770,41130,43540,43380,43380,1284700,55730286000
2023-08-21,PTB,43680,42650,43380,43210,43210,593300,25636493000
2023-08-22,PTB,43460,42650,43460,43460,43460,251600,10934536000
2023-08-23,PTB,43680,43210,43680,43210,43210,99700,4308037000
2023-08-24,PTB,45790,43210,43210,44250,44250,1861700,82380225000
2023-08-25,PTB,44900,44160,44250,44250,44250,252000,11151000000
2023-08-28,PTB,45460,44330,44660,45140,45140,828600,37403004000
2023-08-29,PTB,45300,44100,45220,44160,44160,786900,34749504000
2023-08-30,PTB,46500,44660,45140,46020,46020,673100,30976062000
2023-08-31,PTB,47700,45860,46420,46420,46420,517600,24026992000
2023-09-05,PTB,46910,45940,46580,46180,46180,471300,21764634000
2023-09-06,PTB,46750,45860,46580,46420,46420,371300,17235746000
2023-09-07,PTB,47060,46100,46580,46670,46670,357400,16679858000
2023-09-08,PTB,47230,46270,46580,46830,46830,307900,14418957000
2023-09-11,PTB,47630,45620,46990,45620,45620,583200,26605584000
2023-09-12,PTB,46020,45140,46020,46020,46020,280900,12927018000
2023-09-13,PTB,46100,45300,46020,45380,45380,480700,21814166000
2023-09-14,PTB,46020,44500,45300,45620,45620,782800,35711336000
2023-09-15,PTB,46420,45300,45860,45620,45620,307200,14014464000
2023-09-18,PTB,45790,45220,45460,45710,45710,314800,14389508000
2023-09-19,PTB,46750,45380,45790,46750,46750,616300,28812025000
2023-09-20,PTB,47230,46580,46910,46830,46830,565200,26468316000
2023-09-21,PTB,47060,46020,46830,46750,46750,777100,36329425000
2023-09-22,PTB,48340,45620,46020,48340,48340,953200,46077688000
2023-09-25,PTB,48030,46270,48030,46350,46350,639300,29631555000
2023-09-26,PTB,47630,45940,46180,47310,47310,777400,36778794000
2023-09-27,PTB,47550,46420,47470,47380,47380,366100,17345818000
2023-09-28,PTB,47380,46830,47380,47380,47380,164500,7794010000
2023-09-29,PTB,48110,46830,47470,46830,46830,259500,12152385000
2023-10-02,PTB,47140,46500,46830,46990,46990,156000,7330440000
2023-10-03,PTB,48600,46500,46910,46580,46580,787800,36695724000
2023-10-04,PTB,47700,46270,46990,47630,47630,680200,32397926000
2023-10-05,PTB,49800,47790,47870,49630,49630,983500,48811105000
2023-10-06,PTB,50600,48520,49550,50120,50120,585300,29335236000
2023-10-09,PTB,50440,47950,50440,47950,47950,652900,31306555000
2023-10-10,PTB,47790,45790,46580,47550,47550,1786200,84933810000
2023-10-11,PTB,48520,46990,47550,47550,47550,185500,8820525000
2023-10-12,PTB,47630,46420,47630,46750,46750,305800,14296150000
2023-10-13,PTB,46750,45860,46420,46750,46750,251800,11771650000
2023-10-16,PTB,46750,45940,46420,46020,46020,237900,10948158000
2023-10-17,PTB,46580,45940,46180,46100,46100,270500,12470050000
2023-10-18,PTB,47380,45940,46350,46420,46420,887100,41179182000
2023-10-19,PTB,46420,45940,46420,46020,46020,177200,8154744000
2023-10-20,PTB,46500,45060,46020,46180,46180,440500,20342290000
2023-10-23,PTB,46580,45530,46100,46020,46020,393000,18085860000
2023-10-24,PTB,46350,45940,45940,46100,46100,37900,1747190000
2023-10-25,PTB,46100,45710,46100,45940,45940,56100,2577234000
2023-10-26,PTB,46180,44160,46180,44980,44980,1332700,59944846000
2023-10-27,PTB,45220,44500,44980,44580,44580,248900,11095962000
2023-10-30,PTB,44580,43610,43610,43940,43940,84700,3721718000
2023-10-31,PTB,44020,42000,43940,42000,42000,212000,8904000000
2023-11-01,PTB,43380,41850,41850,43380,43380,250300,10858014000
2023-11-02,PTB,44980,43540,44250,44980,44980,52400,2356952000
2023-11-03,PTB,45620,44160,44980,44160,44160,119100,5259456000
2023-11-06,PTB,45140,44330,44580,44580,44580,72200,3218676000
2023-11-07,PTB,44660,44020,44580,44580,44580,112000,4992960000
2023-11-08,PTB,45140,44160,44580,45060,45060,104700,4717782000
2023-11-09,PTB,45860,44900,44900,45710,45710,95200,4351592000
2023-11-10,PTB,46020,45460,45710,45940,45940,184200,8462148000
2023-11-13,PTB,46580,45460,45940,45530,45530,91400,4161442000
2023-11-14,PTB,46580,45530,45790,46580,46580,143600,6688888000
2023-11-15,PTB,47140,46420,46990,46580,46580,188500,8780330000
2023-11-16,PTB,46830,45940,45940,46580,46580,33300,1551114000
2023-11-17,PTB,46580,46020,46020,46350,46350,106000,4913100000
2023-11-20,PTB,47470,45460,45460,46990,46990,205900,9675241000
2023-11-21,PTB,47380,46750,47310,46990,46990,77000,3618230000
2023-11-22,PTB,47380,46350,46350,46990,46990,27700,1301623000
2023-11-23,PTB,47230,45860,47140,46180,46180,204700,9453046000
2023-11-24,PTB,46500,45790,46270,46020,46020,84700,3897894000
2023-11-27,PTB,46830,45940,46830,46580,46580,98500,4588130000
2023-11-28,PTB,47140,45940,46350,46990,46990,96000,4511040000
2023-11-29,PTB,46670,46350,46580,46670,46670,30600,1428102000
2023-11-30,PTB,47380,46270,46750,46270,46270,55400,2563358000
2023-12-01,PTB,46580,46100,46270,46180,46180,19000,877420000
2023-12-04,PTB,46750,45940,46020,46350,46350,376400,17446140000
2023-12-05,PTB,47060,46350,46580,47060,47060,415700,19562842000
2023-12-06,PTB,47380,46670,47060,47380,47380,113400,5372892000
2023-12-07,PTB,47550,46180,47230,47310,47310,600500,28409655000
2023-12-08,PTB,47550,46350,47230,46910,46910,92900,4357939000
2023-12-11,PTB,46910,46270,46910,46270,46270,46300,2142301000
2023-12-12,PTB,47140,46100,46180,46750,46750,840600,39298050000
2023-12-13,PTB,47230,46180,46750,46830,46830,481800,22562694000
2023-12-14,PTB,47060,46270,47060,46270,46270,180300,8342481000
2023-12-15,PTB,46580,46020,46270,46580,46580,56400,2627112000
2023-12-18,PTB,47140,46350,46670,46350,46350,92100,4268835000
2023-12-19,PTB,46580,46180,46420,46350,46350,28200,1307070000
2023-12-20,PTB,46580,46020,46020,46350,46350,21900,1015065000
2023-12-21,PTB,47060,45940,46350,46750,46750,82900,3875575000
2023-12-22,PTB,47140,46420,47140,46990,46990,42700,2006473000
2023-12-25,PTB,49220,47140,47380,48520,48520,395900,19209068000
2023-12-26,PTB,48840,47630,48600,47630,47630,276300,13160169000
2023-12-27,PTB,48750,47380,47870,47380,47380,178300,8447854000
2023-12-28,PTB,47380,46990,47380,47380,47380,82900,3927802000
2023-12-29,PTB,47700,47060,47380,47380,47380,137200,6500536000
2024-01-02,PTB,47380,46910,47380,47140,47140,118400,5581376000
2024-01-03,PTB,47480,46820,47480,46900,46900,87000,4080300000
2024-01-04,PTB,47390,46650,47390,46820,46820,255100,11943782000
2024-01-05,PTB,47310,46330,46980,46330,46330,104200,4827586000
2024-01-08,PTB,47390,46240,46410,46820,46820,287300,13451386000
2024-01-09,PTB,47390,46560,47390,46980,46980,76400,3589272000
2024-01-10,PTB,47140,46240,46980,46560,46560,161600,7524096000
2024-01-11,PTB,46980,46330,46330,46820,46820,186900,8750658000
2024-01-12,PTB,47720,46240,46480,46980,46980,321900,15122862000
2024-01-15,PTB,47560,46480,46480,46980,46980,88700,4167126000
2024-01-16,PTB,47390,46480,46980,47390,47390,175000,8293250000
2024-01-17,PTB,47390,46480,46650,46560,46560,58400,2719104000
2024-01-18,PTB,46980,46330,46480,46740,46740,33900,1584486000
2024-01-19,PTB,47230,46650,46650,47140,47140,208900,9847546000
2024-01-22,PTB,47230,46650,47230,46980,46980,34400,1616112000
2024-01-23,PTB,46740,46070,46740,46150,46150,121100,5588765000
2024-01-24,PTB,46980,45660,45910,45990,45990,204100,9386559000
2024-01-25,PTB,46650,45000,45910,46240,46240,134300,6210032000
2024-01-26,PTB,46240,45330,46240,45330,45330,55500,2515815000
2024-01-29,PTB,45250,44170,45090,44750,44750,474900,21251775000
2024-01-30,PTB,44680,44020,44680,44680,44680,102900,4597572000
2024-01-31,PTB,45330,43760,44680,44430,44430,286600,12733638000
2024-02-01,PTB,44750,44100,44100,44750,44750,36600,1637850000
2024-02-02,PTB,44910,44430,44910,44430,44430,48100,2137083000
2024-02-05,PTB,45000,44430,44430,44910,44910,54500,2447595000
2024-02-06,PTB,45180,44680,45180,44680,44680,25900,1157212000
2024-02-07,PTB,45750,44840,44910,45660,45660,170400,7780464000
2024-02-15,PTB,46150,45090,45910,45750,45750,114400,5233800000
2024-02-16,PTB,45910,45250,45750,45750,45750,169000,7731750000
2024-02-19,PTB,45750,44680,45750,45330,45330,135600,6146748000
2024-02-20,PTB,45330,44840,45330,45090,45090,50600,2281554000
2024-02-21,PTB,45330,44910,45090,45250,45250,53600,2425400000
2024-02-22,PTB,45500,45000,45330,45000,45000,58900,2650500000
2024-02-23,PTB,45410,44600,45180,44600,44600,147200,6565120000
2024-02-26,PTB,46740,44510,44600,46740,46740,622000,29072280000
2024-02-27,PTB,47480,46820,46900,47480,47480,364100,17287468000
2024-02-28,PTB,47890,46820,47560,47060,47060,225500,10612030000
2024-02-29,PTB,47720,46820,47650,47480,47480,318800,15136624000
2024-03-01,PTB,49460,47720,47720,49290,49290,1392200,68621538000
2024-03-04,PTB,49530,48950,49460,49290,49290,576100,28395969000
2024-03-05,PTB,49460,48220,49370,49130,49130,460900,22644017000
2024-03-06,PTB,49040,48060,48550,48550,48550,218500,10608175000
2024-03-07,PTB,49620,47720,48380,48220,48220,411700,19852174000
2024-03-08,PTB,49620,47560,47980,48380,48380,604200,29231196000
2024-03-11,PTB,50610,48380,48380,49860,49860,1205900,60126174000
2024-03-12,PTB,52010,49530,49860,51850,51850,1109000,57501650000
2024-03-13,PTB,52510,51680,52090,51930,51930,774300,40209399000
2024-03-14,PTB,54160,51930,52090,53000,53000,1049500,55623500000
2024-03-15,PTB,54080,52260,53580,53080,53080,484000,25690720000
2024-03-18,PTB,54400,50690,53580,54400,54400,1049500,57092800000
2024-03-19,PTB,55230,53580,54650,53990,53990,425400,22967346000
2024-03-20,PTB,53810,52660,53660,53330,53330,251400,13407162000
2024-03-21,PTB,54820,52750,53740,53330,53330,573400,30579422000
2024-03-22,PTB,53810,52170,53330,53330,53330,467000,24905110000
2024-03-25,PTB,53410,51760,53330,51760,51760,597100,30905896000
2024-03-26,PTB,52660,51100,51930,51680,51680,782300,40429264000
2024-03-27,PTB,53990,52090,52340,53990,53990,462000,24943380000
2024-03-28,PTB,55140,52750,54650,52840,52840,628400,33204656000
2024-03-29,PTB,54820,52920,52920,54310,54310,488100,26508711000
2024-04-01,PTB,54230,52430,54230,52840,52840,368700,19482108000
2024-04-02,PTB,53500,51930,52750,53500,53500,501700,26840950000
2024-04-03,PTB,52750,51430,52660,51930,51930,984000,51099120000
2024-04-04,PTB,51850,50860,51510,51020,51020,355400,18132508000
2024-04-05,PTB,52340,50280,50280,51100,51100,574200,29341620000
2024-04-08,PTB,52430,50440,51020,51850,51850,457400,23716190000
2024-04-09,PTB,52920,51850,51850,52840,52840,333500,17622140000
2024-04-10,PTB,53000,52260,52840,52920,52920,351700,18611964000
2024-04-11,PTB,53000,51510,52010,52920,52920,236600,12520872000
2024-04-12,PTB,53740,52170,52660,53740,53740,323800,17401012000
2024-04-15,PTB,53740,51100,53740,51100,51100,524200,26786620000
2024-04-16,PTB,51510,50690,51430,51510,51510,486100,25039011000
2024-04-17,PTB,52340,50440,52340,50440,50440,356600,17986904000
2024-04-19,PTB,51190,49460,51100,51100,51100,319000,16300900000
2024-04-22,PTB,54650,50610,51100,54650,54650,491400,26855010000
2024-04-23,PTB,54820,52750,54650,53080,53080,301400,15998312000
2024-04-24,PTB,54080,52750,54080,53580,53580,350000,18753000000
2024-04-25,PTB,53580,52660,53580,52750,52750,145300,7664575000
2024-04-26,PTB,53990,52340,52340,53000,53000,218300,11569900000
2024-05-02,PTB,53580,52170,53000,53240,53240,227800,12128072000
2024-05-03,PTB,56960,53580,53580,56790,56790,1447700,82214883000
2024-05-06,PTB,57790,56550,56870,56870,56870,403200,22929984000
2024-05-07,PTB,59350,56550,57190,57940,57940,532900,30876226000
2024-05-08,PTB,58520,56870,57790,58430,58430,440200,25720886000
2024-05-09,PTB,60000,57280,59270,58030,58030,462600,26844678000
2024-05-10,PTB,58430,56960,57940,57280,57280,278400,15946752000
2024-05-13,PTB,58270,56470,57370,57370,57370,224400,12873828000
2024-05-14,PTB,58110,56870,57370,57860,57860,238100,13776466000
2024-05-15,PTB,59270,57700,57860,57860,57860,428800,24810368000
2024-05-16,PTB,58940,58110,58430,58520,58520,331200,19381824000
2024-05-17,PTB,59090,57790,58690,58430,58430,488500,28543055000
2024-05-20,PTB,58770,56870,58690,57120,57120,537600,30707712000
2024-05-21,PTB,57700,56700,57120,57700,57700,186100,10737970000
2024-05-22,PTB,58360,56960,57700,57190,57190,277000,15841630000
2024-05-23,PTB,59760,57190,57450,58770,58770,911000,53539470000
2024-05-24,PTB,59510,56550,58430,57620,57620,369300,21279066000
2024-05-27,PTB,58850,56870,57620,56870,56870,293900,16714093000
2024-05-28,PTB,58270,56960,56960,57940,57940,370400,21460976000
2024-05-29,PTB,59760,57370,57860,58430,58430,867700,50699711000
2024-05-30,PTB,60580,58270,58360,60250,60250,813800,49031450000
2024-05-31,PTB,60500,59430,60250,59590,59590,261700,15594703000
2024-06-03,PTB,60500,59350,60500,59350,59350,238600,14160910000
2024-06-04,PTB,61410,59350,60090,60250,60250,547300,32974825000
2024-06-05,PTB,60740,59760,60170,59760,59760,211700,12651192000
2024-06-06,PTB,61410,59590,59670,60090,60090,321600,19324944000
2024-06-07,PTB,60580,59840,59920,60170,60170,228100,13724777000
2024-06-10,PTB,61000,59590,60420,61000,61000,353200,21545200000
2024-06-11,PTB,61410,60330,61240,60500,60500,154300,9335150000
2024-06-12,PTB,62800,60170,60170,62560,62560,531800,33269408000
2024-06-13,PTB,63060,61740,62800,63060,63060,168200,10606692000
2024-06-14,PTB,63060,60580,62890,60580,60580,145300,8802274000
2024-06-17,PTB,60580,59430,60580,59840,59840,193000,11549120000
2024-06-18,PTB,61160,59510,59510,61160,61160,183700,11235092000
2024-06-19,PTB,61650,60330,61160,61000,61000,144200,8796200000
2024-06-20,PTB,63300,58520,61000,62150,62150,456900,28396335000
2024-06-21,PTB,62310,61490,62150,61900,61900,116000,7180400000
2024-06-24,PTB,61820,59350,61080,60250,60250,543500,32745875000
2024-06-25,PTB,59920,59430,59430,59510,59510,128300,7635133000
2024-06-26,PTB,60170,59020,59840,59840,59840,185300,11088352000
2024-06-27,PTB,59920,59350,59350,59430,59430,99000,5883570000
2024-06-28,PTB,60090,58610,59840,58610,58610,190500,11165205000
2024-07-01,PTB,60000,58690,58770,59180,59180,270200,15990436000
2024-07-02,PTB,59920,59020,59920,59090,59090,237300,14022057000
2024-07-03,PTB,59760,58690,59350,59590,59590,231200,13777208000
2024-07-04,PTB,59760,59020,59590,59020,59020,127100,7501442000
2024-07-05,PTB,59920,59090,59350,59350,59350,204000,12107400000
2024-07-08,PTB,60090,59510,59590,60090,60090,178400,10720056000
2024-07-09,PTB,60500,60090,60090,60500,60500,163100,9867550000
2024-07-10,PTB,61080,59350,61000,59350,59350,213700,12683095000
2024-07-11,PTB,60170,59270,60170,59270,59270,133700,7924399000
2024-07-12,PTB,59770,58680,59770,58930,58930,140500,8279665000
2024-07-15,PTB,59770,59020,59020,59430,59430,89600,5324928000
2024-07-16,PTB,61100,59430,59430,60770,60770,237200,14414644000
2024-07-17,PTB,60860,59350,60860,60350,60350,221300,13355455000
2024-07-18,PTB,60440,59510,60350,60440,60440,183600,11096784000
2024-07-19,PTB,60440,59600,60440,60260,60260,62800,3784328000
2024-07-22,PTB,61270,58260,60260,58340,58340,458000,26719720000
2024-07-23,PTB,58510,56420,58260,56840,56840,346700,19706428000
2024-07-24,PTB,57840,56420,56920,57340,57340,160700,9214538000
2024-07-25,PTB,57010,56340,56510,57010,57010,143400,8175234000
2024-07-26,PTB,57760,56580,56580,57010,57010,131700,7508217000
2024-07-29,PTB,58100,57010,57100,58100,58100,43900,2550590000
2024-07-30,PTB,58100,57100,58100,57670,57670,55600,3206452000
2024-07-31,PTB,57670,56420,57670,57100,57100,146700,8376570000
2024-08-01,PTB,56840,53500,56840,53500,53500,267300,14300550000
2024-08-02,PTB,53500,52240,53500,53500,53500,128100,6853350000
2024-08-05,PTB,53080,49980,53080,49980,49980,113900,5692722000
2024-08-06,PTB,52240,51070,52240,51910,51910,101500,5268865000
2024-08-07,PTB,53080,51150,52410,53080,53080,59700,3168876000
2024-08-08,PTB,54160,51150,51150,52910,52910,28600,1513226000
2024-08-09,PTB,53500,52160,52650,53240,53240,161000,8571640000
2024-08-12,PTB,54090,52320,52320,54000,54000,106600,5756400000
2024-08-13,PTB,54090,52320,53240,53910,53910,157600,8496216000
2024-08-14,PTB,54250,53080,53910,54250,54250,144300,7828275000
2024-08-15,PTB,54750,53500,53500,53670,53670,133900,7186413000
2024-08-16,PTB,55590,53910,53910,54750,54750,120200,6580950000
2024-08-19,PTB,56000,54330,55080,55000,55000,138300,7606500000
2024-08-20,PTB,55840,54750,55840,55000,55000,89600,4928000000
2024-08-21,PTB,55590,54330,54750,55500,55500,73100,4057050000
2024-08-22,PTB,55930,55170,55340,55500,55500,144400,8014200000
2024-08-23,PTB,55500,54750,55500,55410,55410,94600,5241786000
2024-08-26,PTB,55410,55000,55410,55410,55410,117300,6499593000
2024-08-27,PTB,55410,55000,55000,55410,55410,47900,2654139000
2024-08-28,PTB,55250,54750,55170,54750,54750,45900,2513025000
2024-08-29,PTB,55500,53910,54910,55080,55080,50800,2798064000
2024-08-30,PTB,55170,54420,55170,54580,54580,40800,2226864000
2024-09-04,PTB,54580,53910,54580,54000,54000,39400,2127600000
2024-09-05,PTB,54160,53410,53910,53500,53500,94700,5066450000
2024-09-06,PTB,53500,52910,53500,53500,53500,67700,3621950000
2024-09-09,PTB,53820,52650,53080,52910,52910,20900,1105819000
2024-09-10,PTB,52990,51570,52650,51570,51570,78400,4043088000
2024-09-11,PTB,52500,51410,52500,51740,51740,44500,2302430000
2024-09-12,PTB,52990,51990,52990,51990,51990,37500,1949625000
2024-09-13,PTB,52650,51990,51990,51990,51990,39500,2053605000
2024-09-16,PTB,52650,51660,51990,51660,51660,55700,2877462000
2024-09-17,PTB,54420,51240,51240,52320,52320,25300,1323696000
2024-09-18,PTB,53080,51910,52910,52160,52160,38300,1997728000
2024-09-19,PTB,52410,51830,52410,51830,51830,20900,1083247000
2024-09-20,PTB,52650,51740,52070,51830,51830,78700,4079021000
2024-09-23,PTB,52240,51830,52240,51830,51830,23400,1212822000
2024-09-24,PTB,52580,51740,52580,51830,51830,96900,5022327000
2024-09-25,PTB,52500,51740,52500,51830,51830,105900,5488797000
2024-09-26,PTB,52160,51660,52160,51660,51660,72600,3750516000
2024-09-27,PTB,51740,50990,51740,51480,51480,43500,2239380000
2024-09-30,PTB,51830,50740,51830,50740,50740,93000,4718820000
2024-10-01,PTB,51740,50150,50660,50400,50400,273700,13794480000
2024-10-02,PTB,51410,50400,50400,50820,50820,107500,5463150000
2024-10-03,PTB,50820,50320,50570,50480,50480,145900,7365032000
2024-10-04,PTB,50480,49400,50320,49400,49400,215700,10655580000
2024-10-07,PTB,52650,49740,50910,50820,50820,164900,8380218000
2024-10-08,PTB,52580,50660,50820,50820,50820,108600,5519052000
2024-10-09,PTB,51480,50660,50820,51480,51480,320800,16514784000
2024-10-10,PTB,51990,51480,51990,51660,51660,57700,2980782000
2024-10-11,PTB,51830,51150,51660,51660,51660,127400,6581484000
2024-10-14,PTB,51660,51070,51660,51660,51660,122800,6343848000
2024-10-15,PTB,51660,50990,51660,50990,50990,122100,6225879000
2024-10-16,PTB,51480,50910,51070,51410,51410,65400,3362214000
2024-10-17,PTB,51480,51070,51410,51480,51480,67200,3459456000
2024-10-18,PTB,51660,51150,51570,51240,51240,69900,3581676000
2024-10-21,PTB,51410,50480,51070,50480,50480,88100,4447288000
2024-10-22,PTB,50480,50070,50240,50150,50150,101300,5080195000
2024-10-23,PTB,50070,49220,49820,50070,50070,81000,4055670000
2024-10-24,PTB,50070,49160,50070,49160,49160,160400,7885264000
2024-10-25,PTB,49740,49160,49160,49310,49310,58300,2874773000
2024-10-28,PTB,49900,48900,49310,49740,49740,82900,4123446000
2024-10-29,PTB,51660,50070,50070,51660,51660,281800,14557788000
2024-10-30,PTB,51830,50990,51740,51830,51830,133700,6929671000
2024-10-31,PTB,52910,51410,52410,52650,52650,239500,12609675000
2024-11-01,PTB,52650,50990,52650,51990,51990,124900,6493551000
2024-11-04,PTB,51740,50990,51740,51150,51150,101300,5181495000
2024-11-05,PTB,51570,50740,50740,51150,51150,71400,3652110000
2024-11-06,PTB,52650,51150,51150,52580,52580,162200,8528476000
2024-11-07,PTB,53330,52160,52830,52240,52240,187000,9768880000
2024-11-08,PTB,54250,51830,52070,54090,54090,543400,29392506000
2024-11-11,PTB,54910,54160,54420,54840,54840,274100,15031644000
2024-11-12,PTB,54840,53580,54840,53750,53750,168200,9040750000
2024-11-13,PTB,55080,53330,53410,54330,54330,235300,12783849000
2024-11-14,PTB,54750,51990,54090,51990,51990,296900,15435831000
2024-11-15,PTB,53080,52070,52320,52650,52650,311500,16400475000
2024-11-18,PTB,53410,52410,52650,53080,53080,168300,8933364000
2024-11-19,PTB,53410,50150,52910,50820,50820,155100,7882182000
2024-11-20,PTB,53500,50240,50910,51830,51830,288700,14963321000
2024-11-21,PTB,52500,51150,52500,52160,52160,36800,1919488000
2024-11-22,PTB,52240,51660,52240,51830,51830,70400,3648832000
2024-11-25,PTB,52160,51330,51480,51830,51830,44400,2301252000
2024-11-26,PTB,52650,51830,51830,51830,51830,131800,6831194000
2024-11-27,PTB,52580,51410,52580,51830,51830,137400,7121442000
2024-11-28,PTB,52160,51660,51990,51910,51910,42600,2211366000
2024-11-29,PTB,53410,51910,52070,53410,53410,277300,14810593000
