Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-29,DGW,8210,7790,8130,8070,8070,878510,7089575700
2020-07-30,DGW,8189,7990,8070,8070,8070,465630,3757634100
2020-07-31,DGW,8070,7840,7890,7840,7840,608670,4771972800
2020-08-03,DGW,8189,7840,7890,8180,8180,558020,4564603600
2020-08-04,DGW,8500,8060,8290,8290,8290,493870,4094182300
2020-08-05,DGW,8790,8160,8280,8670,8670,839000,7274130000
2020-08-06,DGW,8770,8480,8580,8670,8670,501560,4348525200
2020-08-07,DGW,8820,8540,8700,8620,8620,579380,4994255600
2020-08-10,DGW,8760,8620,8620,8620,8620,527330,4545584600
2020-08-11,DGW,8730,8590,8600,8650,8650,579590,5013453500
2020-08-12,DGW,8700,8470,8700,8540,8540,404540,3454771600
2020-08-13,DGW,8670,8520,8600,8600,8600,359060,3087916000
2020-08-14,DGW,8650,8410,8640,8600,8600,538760,4633336000
2020-08-17,DGW,8600,8400,8600,8480,8480,277260,2351164800
2020-08-18,DGW,8640,8480,8560,8640,8640,361020,3119212800
2020-08-19,DGW,9220,8640,8640,9220,9220,1240760,11439807200
2020-08-20,DGW,9650,9250,9410,9340,9340,793800,7414092000
2020-08-21,DGW,9490,9290,9410,9290,9290,351090,3261626100
2020-08-24,DGW,9940,9290,9490,9940,9940,1076550,10700907000
2020-08-25,DGW,10150,9830,9900,9910,9910,520670,5159839700
2020-08-26,DGW,10310,9710,9910,9940,9940,495120,4921492800
2020-08-27,DGW,9980,9710,9980,9900,9900,546570,5411043000
2020-08-28,DGW,10020,9650,9900,9670,9670,488310,4721957700
2020-08-31,DGW,9710,9210,9670,9270,9270,1022980,9483024600
2020-09-01,DGW,9910,9270,9270,9910,9910,704330,6979910300
2020-09-03,DGW,10100,9710,10000,9900,9900,466290,4616271000
2020-09-04,DGW,9840,9590,9670,9840,9840,442970,4358824800
2020-09-07,DGW,9910,9610,9840,9640,9640,367870,3546266800
2020-09-08,DGW,9910,9610,9650,9900,9900,407560,4034844000
2020-09-09,DGW,10540,9770,9830,10480,10480,861820,9031873600
2020-09-10,DGW,10580,10360,10530,10400,10400,362970,3774888000
2020-09-11,DGW,10820,10360,10360,10640,10640,575950,6128108000
2020-09-14,DGW,10780,10620,10640,10730,10730,534640,5736687200
2020-09-15,DGW,11130,10680,10730,10950,10950,634680,6949746000
2020-09-16,DGW,11080,10580,11040,10600,10600,826460,8760476000
2020-09-17,DGW,10920,10540,10580,10700,10700,313210,3351347000
2020-09-18,DGW,10920,10640,10700,10730,10730,250130,2683894900
2020-09-21,DGW,11000,10640,10730,10920,10920,503330,5496363600
2020-09-22,DGW,11110,10820,10840,10980,10980,358880,3940502400
2020-09-23,DGW,11060,10800,11060,10820,10820,343200,3713424000
2020-09-24,DGW,10860,10680,10730,10700,10700,385640,4126348000
2020-09-25,DGW,10800,10420,10680,10760,10760,434110,4671023600
2020-09-28,DGW,11370,10730,10760,11270,11270,588180,6628788600
2020-09-29,DGW,11270,10950,11270,10950,10950,429370,4701601500
2020-09-30,DGW,11060,10780,10910,11020,11020,271020,2986640400
2020-10-01,DGW,11190,10910,11080,11020,11020,333610,3676382200
2020-10-02,DGW,11130,10730,11130,10910,10910,349120,3808899200
2020-10-05,DGW,11000,10780,10880,10910,10910,399220,4355490200
2020-10-06,DGW,10980,10820,10910,10880,10880,223120,2427545600
2020-10-07,DGW,11250,10820,10880,11110,11110,588680,6540234800
2020-10-08,DGW,11130,10920,11110,11110,11110,329040,3655634400
2020-10-09,DGW,11110,10970,11040,11040,11040,358270,3955300800
2020-10-12,DGW,11130,10800,11080,10800,10800,316780,3421224000
2020-10-13,DGW,11000,10700,10920,10700,10700,420790,4502453000
2020-10-14,DGW,10820,10400,10700,10560,10560,347990,3674774400
2020-10-15,DGW,10980,10580,10700,10700,10700,287480,3076036000
2020-10-16,DGW,11170,10620,10700,10820,10820,422850,4575237000
2020-10-19,DGW,11020,10730,11020,10820,10820,250680,2712357600
2020-10-20,DGW,10820,10730,10820,10730,10730,292140,3134662200
2020-10-21,DGW,10820,10480,10760,10530,10530,309530,3259350900
2020-10-22,DGW,10620,10440,10510,10580,10580,257630,2725725400
2020-10-23,DGW,10820,10580,10620,10680,10680,186340,1990111200
2020-10-26,DGW,10730,10440,10730,10440,10440,350150,3655566000
2020-10-27,DGW,10510,10380,10480,10460,10460,216040,2259778400
2020-10-28,DGW,10620,10380,10460,10440,10440,296590,3096399600
2020-10-29,DGW,11000,10420,10440,10920,10920,922310,10071625200
2020-10-30,DGW,11040,10730,11020,10800,10800,219130,2366604000
2020-11-02,DGW,10980,10780,10820,10970,10970,325150,3566895500
2020-11-03,DGW,11710,10970,10970,11710,11710,1122780,13147753800
2020-11-04,DGW,12340,11770,11800,12240,12240,538810,6595034400
2020-11-05,DGW,12400,11910,12240,11980,11980,357600,4284048000
2020-11-06,DGW,12800,11930,11960,12780,12780,771830,9863987400
2020-11-09,DGW,13510,13050,13110,13310,13310,539280,7177816800
2020-11-10,DGW,13860,13220,13530,13760,13760,528580,7273260800
2020-11-11,DGW,13760,13220,13710,13250,13250,442620,5864715000
2020-11-12,DGW,14150,13140,13220,14060,14060,552440,7767306400
2020-11-13,DGW,14550,13660,14260,13660,13660,376990,5149683400
2020-11-16,DGW,13960,13170,13760,13170,13170,522050,6875398500
2020-11-17,DGW,13860,13250,13360,13510,13510,469410,6341729100
2020-11-18,DGW,13660,13300,13450,13310,13310,299250,3983017500
2020-11-19,DGW,13550,13270,13360,13490,13490,280500,3783945000
2020-11-20,DGW,14340,13430,13580,14340,14340,767950,11012403000
2020-11-23,DGW,15340,14370,14370,15340,15340,490240,7520281600
2020-11-24,DGW,15680,14840,15380,15170,15170,503200,7633544000
2020-11-25,DGW,15680,14870,15170,15570,15570,474150,7382515500
2020-11-26,DGW,15990,15340,15570,15800,15800,340660,5382428000
2020-11-27,DGW,16059,15570,15800,15720,15720,327760,5152387200
2020-11-30,DGW,15720,15550,15720,15570,15570,272860,4248430200
2020-12-01,DGW,15740,15280,15380,15640,15640,302860,4736730400
2020-12-02,DGW,15660,14910,15640,14930,14930,680020,10152698600
2020-12-03,DGW,15480,14970,15010,15300,15300,253220,3874266000
2020-12-04,DGW,15480,15010,15480,15010,15010,289420,4344194200
2020-12-07,DGW,15530,15010,15010,15300,15300,351340,5375502000
2020-12-08,DGW,15780,15380,15380,15700,15700,456910,7173487000
2020-12-09,DGW,15780,15450,15700,15530,15530,259600,4031588000
2020-12-10,DGW,15740,15230,15530,15410,15410,297220,4580160200
2020-12-11,DGW,15640,15380,15380,15600,15600,413100,6444360000
2020-12-14,DGW,16160,15450,15610,16000,16000,493950,7903200000
2020-12-15,DGW,16230,15770,15990,15990,15990,259990,4157240100
2020-12-16,DGW,16239,15990,16239,16000,16000,218000,3488000000
2020-12-17,DGW,16000,15480,16000,15960,15960,334150,5333034000
2020-12-18,DGW,16079,15570,16079,15840,15840,215360,3411302400
2020-12-21,DGW,16120,15680,15680,15720,15720,244490,3843382800
2020-12-22,DGW,15860,15530,15720,15800,15800,167740,2650292000
2020-12-23,DGW,16100,15800,15830,15800,15800,325130,5137054000
2020-12-24,DGW,15890,15010,15780,15440,15440,255210,3940442400
2020-12-25,DGW,15610,15200,15380,15550,15550,196560,3056508000
2020-12-28,DGW,15890,15390,15890,15660,15660,225480,3531016800
2020-12-29,DGW,15700,15480,15660,15610,15610,192660,3007422600
2020-12-30,DGW,16710,15680,15890,16710,16710,695840,11627486400
2020-12-31,DGW,17700,16890,17700,17330,17330,292240,5064519200
2021-01-04,DGW,17580,17060,17580,17260,17260,177900,3070554000
2021-01-05,DGW,17200,16680,16910,16770,16770,443500,7437495000
2021-01-06,DGW,16890,16370,16770,16680,16680,464100,7741188000
2021-01-07,DGW,16770,16300,16770,16680,16680,393900,6570252000
2021-01-08,DGW,16790,16379,16620,16570,16570,286800,4752276000
2021-01-11,DGW,17200,16530,16590,17140,17140,343800,5892732000
2021-01-12,DGW,17140,16750,17100,16950,16950,164100,2781495000
2021-01-13,DGW,16970,16590,16950,16930,16930,295500,5002815000
2021-01-14,DGW,17200,16379,16890,16490,16490,505300,8332397000
2021-01-15,DGW,16590,16370,16590,16590,16590,472800,7843752000
2021-01-18,DGW,16590,16000,16590,16000,16000,356100,5697600000
2021-01-19,DGW,15990,14890,15990,14890,14890,554900,8262461000
2021-01-20,DGW,14890,13860,14890,14750,14750,505100,7450225000
2021-01-21,DGW,15570,14690,15070,15550,15550,300900,4678995000
2021-01-22,DGW,16180,15640,15680,15860,15860,344500,5463770000
2021-01-25,DGW,15770,15480,15770,15550,15550,228700,3556285000
2021-01-26,DGW,15990,14760,15550,14930,14930,239200,3571256000
2021-01-27,DGW,14970,13960,14780,14150,14150,264600,3744090000
2021-01-28,DGW,13530,13170,13170,13170,13170,504300,6641631000
2021-01-29,DGW,14060,12970,12970,14000,14000,362500,5075000000
2021-02-01,DGW,14760,13860,14000,14280,14280,457400,6531672000
2021-02-02,DGW,15070,14380,14830,15070,15070,490800,7396356000
2021-02-03,DGW,15350,15010,15170,15220,15220,274500,4177890000
2021-02-04,DGW,15960,15170,15220,15680,15680,287000,4500160000
2021-02-05,DGW,16770,15940,15960,16770,16770,785200,13167804000
2021-02-08,DGW,17070,16010,17000,16059,16059,445600,7155890400
2021-02-09,DGW,17180,16079,16079,17180,17180,735700,12639326000
2021-02-17,DGW,18370,17600,17600,18370,18370,331900,6097003000
2021-02-18,DGW,19640,18710,19220,18840,18840,693800,13071192000
2021-02-19,DGW,18810,18370,18410,18600,18600,246800,4590480000
2021-02-22,DGW,18930,18370,18610,18850,18850,273600,5157360000
2021-02-23,DGW,19220,18790,19220,19220,19220,196300,3772886000
2021-02-24,DGW,19620,18370,19620,18620,18620,386900,7204078000
2021-02-25,DGW,19420,18790,19420,19090,19090,346300,6610867000
2021-02-26,DGW,19140,18610,18810,19140,19140,224200,4291188000
2021-03-01,DGW,20470,19380,19380,20270,20270,397000,8047190000
2021-03-02,DGW,21440,20270,20270,21150,21150,307600,6505740000
2021-03-03,DGW,21150,20710,21040,20870,20870,361900,7552853000
2021-03-04,DGW,21830,19830,20840,21040,21040,296600,6240464000
2021-03-05,DGW,22500,20230,20980,22500,22500,440800,9918000000
2021-03-08,DGW,24030,22540,22860,22730,22730,308000,7000840000
2021-03-09,DGW,23220,22050,22650,22860,22860,243900,5575554000
2021-03-10,DGW,23260,22600,23070,22860,22860,179600,4105656000
2021-03-11,DGW,22960,22050,22960,22550,22550,245300,5531515000
2021-03-12,DGW,23870,22990,23470,23550,23550,819500,19299225000
2021-03-15,DGW,25180,23870,24280,25180,25180,390200,9825236000
2021-03-16,DGW,26600,25630,25700,26600,26600,276400,7352240000
2021-03-17,DGW,26600,25290,25290,25700,25700,535100,13752070000
2021-03-18,DGW,25890,24680,25700,24960,24960,364300,9092928000
2021-03-19,DGW,25240,24280,24850,24480,24480,269900,6607152000
2021-03-22,DGW,25470,23470,24480,25360,25360,578500,14670760000
2021-03-23,DGW,25650,24090,25470,24280,24280,350700,8514996000
2021-03-24,DGW,24480,23450,24000,24280,24280,322700,7835156000
2021-03-25,DGW,24680,23670,24280,23850,23850,246300,5874255000
2021-03-26,DGW,23830,22250,23470,23260,23260,552900,12860454000
2021-03-29,DGW,24680,23070,23070,24570,24570,333200,8186724000
2021-03-30,DGW,24680,24000,24680,24280,24280,181000,4394680000
2021-03-31,DGW,24280,23650,24070,23850,23850,234500,5592825000
2021-04-01,DGW,24480,23610,23850,24390,24390,308000,7512120000
2021-04-02,DGW,24760,24070,24340,24480,24480,213400,5224032000
2021-04-05,DGW,24680,24050,24680,24390,24390,163600,3990204000
2021-04-06,DGW,25890,24000,24240,25230,25230,287800,7261194000
2021-04-07,DGW,25890,24990,25890,25290,25290,287100,7260759000
2021-04-08,DGW,25240,24390,24990,24600,24600,209500,5153700000
2021-04-09,DGW,24800,24030,24740,24480,24480,232600,5694048000
2021-04-12,DGW,24450,23950,24450,24000,24000,361000,8664000000
2021-04-13,DGW,24220,23470,23690,23750,23750,245400,5828250000
2021-04-14,DGW,24450,23370,23870,24160,24160,312100,7540336000
2021-04-15,DGW,24110,23610,24070,23850,23850,191500,4567275000
2021-04-16,DGW,23850,22990,23850,23370,23370,224300,5241891000
2021-04-19,DGW,24480,23220,23370,24280,24280,474800,11528144000
2021-04-20,DGW,24630,23950,24480,24220,24220,282900,6851838000
2021-04-22,DGW,24240,23260,24220,23470,23470,279100,6550477000
2021-04-23,DGW,23560,22640,23300,23070,23070,487600,11248932000
2021-04-26,DGW,23470,22440,23070,22440,22440,276600,6206904000
2021-04-27,DGW,22270,21440,22270,21480,21480,288900,6205572000
2021-04-28,DGW,22250,21440,21480,21920,21920,157800,3458976000
2021-04-29,DGW,22860,22250,22250,22550,22550,267000,6020850000
2021-05-04,DGW,24130,21770,22250,24070,24070,567800,13666946000
2021-05-05,DGW,24130,23650,24070,23710,23710,301100,7139081000
2021-05-06,DGW,23780,23240,23690,23750,23750,274900,6528875000
2021-05-07,DGW,24680,23320,23750,24070,24070,403700,9717059000
2021-05-10,DGW,24070,23470,24070,23870,23870,255600,6101172000
2021-05-11,DGW,25290,23870,24170,25090,25090,652400,16368716000
2021-05-12,DGW,25530,25090,25090,25430,25430,287200,7303496000
2021-05-13,DGW,25430,24420,25290,24890,24890,432000,10752480000
2021-05-14,DGW,26500,24480,24700,26500,26500,618500,16390250000
2021-05-17,DGW,26500,26000,26460,26060,26060,248400,6473304000
2021-05-18,DGW,27720,25950,25950,27130,27130,337200,9148236000
2021-05-19,DGW,27720,27100,27130,27410,27410,302600,8294266000
2021-05-20,DGW,28250,26950,26950,28020,28020,207900,5825358000
2021-05-21,DGW,28330,27030,28310,27030,27030,252300,6819669000
2021-05-24,DGW,28330,26450,27030,28090,28090,436200,12252858000
2021-05-25,DGW,28520,27100,28120,28120,28120,425800,11973496000
2021-05-26,DGW,28120,27310,28120,27900,27900,159200,4441680000
2021-05-27,DGW,27870,26800,27870,26910,26910,222500,5987475000
2021-05-28,DGW,26910,25590,26910,25700,25700,648300,16661310000
2021-05-31,DGW,25700,24480,25700,24480,24480,455200,11143296000
2021-06-01,DGW,26060,23910,23950,25290,25290,265900,6724611000
2021-06-02,DGW,25230,24780,25020,24990,24990,163700,4090863000
2021-06-03,DGW,25290,24570,24990,24680,24680,278000,6861040000
2021-06-04,DGW,24680,23780,24680,24090,24090,408700,9845583000
2021-06-07,DGW,24280,23550,24090,23650,23650,206000,4871900000
2021-06-08,DGW,23560,23020,23260,23020,23020,399500,9196490000
2021-06-09,DGW,23670,22640,22860,23090,23090,384300,8873487000
2021-06-10,DGW,24680,22960,22960,24280,24280,468100,11365468000
2021-06-11,DGW,25290,24280,24280,25290,25290,289100,7311339000
2021-06-14,DGW,25450,24450,25290,25270,25270,332500,8402275000
2021-06-15,DGW,25490,24720,24720,25290,25290,202200,5113638000
2021-06-16,DGW,25890,24990,25010,25490,25490,268500,6844065000
2021-06-17,DGW,25790,25090,25290,25680,25680,167500,4301400000
2021-06-18,DGW,26090,25680,25680,26080,26080,179500,4681360000
2021-06-21,DGW,26090,25360,26080,25490,25490,209800,5347802000
2021-06-22,DGW,25890,24890,25490,25090,25090,217200,5449548000
2021-06-23,DGW,25020,24260,25020,24280,24280,308200,7483096000
2021-06-24,DGW,24780,24300,24300,24660,24660,131400,3240324000
2021-06-25,DGW,25390,24680,24680,25390,25390,261800,6647102000
2021-06-28,DGW,25700,24940,25490,25020,25020,163200,4083264000
2021-06-29,DGW,25270,24780,25020,24960,24960,113300,2827968000
2021-06-30,DGW,26260,24760,24890,26220,26220,674000,17672280000
2021-07-01,DGW,26800,26180,26220,26260,26260,247500,6499350000
2021-07-02,DGW,26860,25910,26280,26690,26690,224500,5991905000
2021-07-05,DGW,27720,26690,26820,27720,27720,369000,10228680000
2021-07-06,DGW,28330,25790,27740,25790,25790,256100,6604819000
2021-07-07,DGW,27310,24920,25890,27200,27200,398300,10833760000
2021-07-08,DGW,29100,27330,27860,29030,29030,983800,28559714000
2021-07-09,DGW,30150,28540,29940,29320,29320,525400,15404728000
2021-07-12,DGW,29330,27270,28540,27920,27920,574800,16048416000
2021-07-13,DGW,28420,26910,28160,27240,27240,425900,11601516000
2021-07-14,DGW,27310,25450,27050,26200,26200,513400,13451080000
2021-07-15,DGW,26910,25690,26190,26800,26800,198900,5330520000
2021-07-16,DGW,27020,25890,26720,26340,26340,219600,5784264000
2021-07-19,DGW,26100,24950,25290,25090,25090,497200,12474748000
2021-07-20,DGW,25690,24950,25690,25450,25450,380300,9678635000
2021-07-21,DGW,27230,25690,25690,27230,27230,275900,7512757000
2021-07-22,DGW,28890,28020,28250,28600,28600,467400,13367640000
2021-07-23,DGW,28990,27920,28600,27920,27920,281500,7859480000
2021-07-26,DGW,29830,27720,27920,29600,29600,515000,15244000000
2021-07-27,DGW,29900,29380,29900,29540,29540,258900,7647906000
2021-07-28,DGW,29540,28370,29540,28420,28420,323300,9188186000
2021-07-29,DGW,29770,28350,28350,29770,29770,365900,10892843000
2021-07-30,DGW,30350,29720,30250,30100,30100,347600,10462760000
2021-08-02,DGW,30960,29330,30060,30250,30250,723200,21876800000
2021-08-03,DGW,31760,30350,30350,31760,31760,474100,15057416000
2021-08-04,DGW,32980,31570,32009,31880,31880,272000,8671360000
2021-08-05,DGW,32170,31110,31900,31360,31360,422800,13259008000
2021-08-06,DGW,32369,31360,31360,31360,31360,282800,8868608000
2021-08-09,DGW,32780,31160,31380,32290,32290,304300,9825847000
2021-08-10,DGW,33990,32750,33990,32970,32970,429900,14173803000
2021-08-11,DGW,33580,32980,33580,33170,33170,321300,10657521000
2021-08-12,DGW,33380,32290,32369,32290,32290,393700,12712573000
2021-08-13,DGW,32560,31700,32070,32310,32310,437000,14119470000
2021-08-16,DGW,32980,32369,32560,32980,32980,251700,8301066000
2021-08-17,DGW,33380,32880,33070,33260,33260,326100,10846086000
2021-08-18,DGW,33380,32900,33170,33170,33170,268800,8916096000
2021-08-19,DGW,33380,32980,33170,33170,33170,248300,8236111000
2021-08-20,DGW,34590,32980,33380,33900,33900,490800,16638120000
2021-08-23,DGW,34430,33990,34390,34190,34190,422500,14445275000
2021-08-24,DGW,36550,35170,36550,35330,35330,889200,31415436000
2021-08-25,DGW,35210,33900,35210,34600,34600,535400,18524840000
2021-08-26,DGW,35900,34600,35040,35000,35000,490400,17164000000
2021-08-27,DGW,34800,34280,34800,34720,34720,407800,14158816000
2021-08-30,DGW,35820,34310,34720,34720,34720,677000,23505440000
2021-08-31,DGW,35410,34240,34770,35290,35290,661000,23326690000
2021-09-01,DGW,35730,34680,35730,34720,34720,291200,10110464000
2021-09-06,DGW,37120,34600,34600,37120,37120,688300,25549696000
2021-09-07,DGW,39600,37530,37530,37770,37770,529800,20010546000
2021-09-08,DGW,38670,37690,38260,37850,37850,305900,11578315000
2021-09-09,DGW,39480,37410,37770,38950,38950,362600,14123270000
2021-09-10,DGW,41510,38860,39400,41510,41510,1115300,46296103000
2021-09-13,DGW,44410,41630,42330,44410,44410,527800,23439598000
2021-09-14,DGW,47490,45540,45580,47490,47490,1013400,48126366000
2021-09-15,DGW,50750,47220,48750,47830,47830,889900,42563917000
2021-09-16,DGW,47410,44490,47220,44650,44650,1596800,71297120000
2021-09-17,DGW,46810,43550,44360,46810,46810,792300,37087563000
2021-09-20,DGW,49050,46410,46810,47620,47620,338500,16119370000
2021-09-21,DGW,48020,46000,46000,47710,47710,580500,27695655000
2021-09-22,DGW,48650,47450,48270,48020,48020,472500,22689450000
2021-09-23,DGW,48840,47220,48020,47410,47410,512900,24316589000
2021-09-24,DGW,48020,46810,47410,47300,47300,366500,17335450000
2021-09-27,DGW,47490,45270,47300,45580,45580,477500,21764450000
2021-09-28,DGW,47220,43790,44850,47220,47220,516600,24393852000
2021-09-29,DGW,47220,46000,46810,46070,46070,269700,12425079000
2021-09-30,DGW,49170,46070,46070,48310,48310,992300,47938013000
2021-10-01,DGW,50470,48270,48310,48800,48800,586900,28640720000
2021-10-04,DGW,49450,47410,48750,47620,47620,333300,15871746000
2021-10-05,DGW,48440,47410,47950,47410,47410,457700,21699557000
2021-10-06,DGW,48230,47410,47620,48000,48000,322500,15480000000
2021-10-07,DGW,48020,47330,48020,47620,47620,275000,13095500000
2021-10-08,DGW,48020,47170,47660,47170,47170,473900,22353863000
2021-10-11,DGW,48020,46810,47220,47090,47090,364800,17178432000
2021-10-12,DGW,48440,45710,46520,47090,47090,1350800,63609172000
2021-10-13,DGW,47580,46320,47140,46360,46360,660400,30616144000
2021-10-14,DGW,47010,45790,46360,45920,45920,856300,39321296000
2021-10-15,DGW,47620,45790,46000,46520,46520,755300,35136556000
2021-10-18,DGW,46920,45670,46920,45710,45710,651500,29780065000
2021-10-19,DGW,46810,44760,45380,46570,46570,1164400,54226108000
2021-10-20,DGW,46810,45620,46720,45920,45920,315000,14464800000
2021-10-21,DGW,46410,45580,46190,45960,45960,347700,15980292000
2021-10-22,DGW,46000,45090,45960,45420,45420,508900,23114238000
2021-10-25,DGW,47140,44040,44760,45540,45540,1207900,55007766000
2021-10-26,DGW,46000,45270,45580,45710,45710,208500,9530535000
2021-10-27,DGW,48020,45220,45380,47370,47370,1408100,66701697000
2021-10-28,DGW,48270,46760,47450,46810,46810,567200,26550632000
2021-10-29,DGW,47410,46000,46810,46190,46190,438100,20235839000
2021-11-01,DGW,46810,45540,46190,46190,46190,937500,43303125000
2021-11-02,DGW,46410,45540,46410,45670,45670,672600,30717642000
2021-11-03,DGW,46000,44760,45790,44760,44760,784000,35091840000
2021-11-04,DGW,45580,44320,44690,45180,45180,429600,19409328000
2021-11-05,DGW,47010,44760,45180,46320,46320,709500,32864040000
2021-11-08,DGW,46030,45460,45670,45580,45580,461300,21026054000
2021-11-09,DGW,46760,45180,45580,45580,45580,320900,14626622000
2021-11-10,DGW,45790,44850,45580,44930,44930,655100,29433643000
2021-11-11,DGW,45380,43960,44930,44610,44610,729600,32547456000
2021-11-12,DGW,45790,44440,44440,45460,45460,497500,22616350000
2021-11-15,DGW,48650,45300,45790,48650,48650,2537000,123425050000
2021-11-16,DGW,51480,49300,50050,51080,51080,1236300,63150204000
2021-11-17,DGW,51700,49250,51700,50840,50840,688200,34988088000
2021-11-18,DGW,53310,50960,51700,53310,53310,1095400,58395774000
2021-11-19,DGW,55350,52510,53930,55350,55350,1209300,66934755000
2021-11-22,DGW,57390,55350,55350,56990,56990,870100,49586999000
2021-11-23,DGW,56130,54530,55510,54740,54740,692600,37912924000
2021-11-24,DGW,56990,52910,54950,55880,55880,607600,33952688000
2021-11-25,DGW,56170,54660,55350,55510,55510,486700,27016717000
2021-11-26,DGW,56580,54660,56170,54740,54740,600400,32865896000
2021-11-29,DGW,55560,53530,53530,55310,55310,547900,30304349000
2021-11-30,DGW,56170,52510,56170,52510,52510,675100,35449501000
2021-12-01,DGW,52910,50840,52100,52910,52910,661200,34984092000
2021-12-02,DGW,54340,52010,54340,52100,52100,255400,13306340000
2021-12-03,DGW,52910,50310,52910,50310,50310,547700,27554787000
2021-12-06,DGW,50590,48600,50470,49250,49250,635500,31298375000
2021-12-07,DGW,52670,49300,49300,52580,52580,669800,35218084000
2021-12-08,DGW,53730,51280,53690,51320,51320,533200,27363824000
2021-12-09,DGW,53130,50880,51320,53080,53080,547200,29045376000
2021-12-10,DGW,53080,51700,53080,52510,52510,192700,10118677000
2021-12-13,DGW,53130,51700,52870,51700,51700,400800,20721360000
2021-12-14,DGW,51280,50310,51280,50350,50350,524400,26403540000
2021-12-15,DGW,51610,49570,50050,50310,50310,277000,13935870000
2021-12-16,DGW,50840,49860,50840,49950,49950,335300,16748235000
2021-12-17,DGW,50840,49450,49450,50840,50840,255700,12999788000
2021-12-20,DGW,50880,49740,50880,50390,50390,275600,13887484000
2021-12-21,DGW,50470,49700,50270,49740,49740,264300,13146282000
2021-12-22,DGW,50050,49050,49740,49250,49250,351600,17316300000
2021-12-23,DGW,50470,48020,49250,48070,48070,655200,31495464000
2021-12-24,DGW,49650,48400,49050,49450,49450,283000,13994350000
2021-12-27,DGW,52910,49450,49490,52830,52830,992800,52449624000
2021-12-28,DGW,53730,52100,53360,52510,52510,318800,16740188000
2021-12-29,DGW,52780,51280,52550,51650,51650,194400,10040760000
2021-12-30,DGW,51780,50390,51700,50560,50560,394100,19925696000
2021-12-31,DGW,51700,50050,50560,50430,50430,329000,16591470000
2022-01-04,DGW,52140,50100,50510,51480,51480,412600,21240648000
2022-01-05,DGW,52510,50510,51280,50880,50880,247400,12587712000
2022-01-06,DGW,51250,50050,50670,50140,50140,431500,21635410000
2022-01-07,DGW,50880,49250,50050,50880,50880,359500,18291360000
2022-01-10,DGW,51650,49450,50880,49650,49650,246600,12243690000
2022-01-11,DGW,50050,48840,49300,48880,48880,375800,18369104000
2022-01-12,DGW,49250,47710,48840,49250,49250,349200,17198100000
2022-01-13,DGW,50430,48880,49860,49490,49490,219500,10863055000
2022-01-14,DGW,50220,48800,49490,50050,50050,174500,8733725000
2022-01-17,DGW,50350,47870,50350,47870,47870,325300,15572111000
2022-01-18,DGW,47780,44850,47370,45380,45380,443300,20116954000
2022-01-19,DGW,46000,44160,44760,44850,44850,387300,17370405000
2022-01-20,DGW,45180,41720,44320,41720,41720,1398700,58353764000
2022-01-21,DGW,41720,38830,39280,38830,38830,1653000,64185990000
2022-01-24,DGW,38830,36140,36230,36140,36140,2094700,75702458000
2022-01-25,DGW,38670,35040,35210,38670,38670,969500,37490565000
2022-01-26,DGW,41360,38860,39480,41360,41360,658000,27214880000
2022-01-27,DGW,41930,39280,39280,40710,40710,925200,37664892000
2022-01-28,DGW,42740,40710,41680,42740,42740,599200,25609808000
2022-02-07,DGW,45580,42740,43960,45220,45220,534900,24188178000
2022-02-08,DGW,45580,43310,45180,44570,44570,551500,24580355000
2022-02-09,DGW,45180,44490,45180,44760,44760,224300,10039668000
2022-02-10,DGW,45180,43460,45140,43960,43960,396200,17416952000
2022-02-11,DGW,45790,42740,43920,44760,44760,491300,21990588000
2022-02-14,DGW,45350,42780,42780,44890,44890,515300,23131817000
2022-02-15,DGW,47220,45140,45580,47170,47170,549500,25919915000
2022-02-16,DGW,47950,46480,47300,46810,46810,257600,12058256000
2022-02-17,DGW,46810,46000,46410,46030,46030,201300,9265839000
2022-02-18,DGW,47410,45790,46000,46410,46410,275200,12772032000
2022-02-21,DGW,47170,45920,46810,46190,46190,253700,11718403000
2022-02-22,DGW,46030,44360,46000,45540,45540,437700,19932858000
2022-02-23,DGW,46190,45180,45180,45420,45420,245300,11141526000
2022-02-24,DGW,46600,44000,45180,46000,46000,571000,26266000000
2022-02-25,DGW,49210,46000,46000,49210,49210,1359500,66900995000
2022-02-28,DGW,50800,49700,50800,50020,50020,355200,17767104000
2022-03-01,DGW,52140,49250,50020,51700,51700,902700,46669590000
2022-03-02,DGW,50880,49650,50880,50430,50430,445500,22466565000
2022-03-03,DGW,50880,49490,50470,50270,50270,397900,20002433000
2022-03-04,DGW,49980,49170,49980,49370,49370,404000,19945480000
2022-03-07,DGW,49250,47620,49050,48570,48570,466400,22653048000
2022-03-08,DGW,49980,47830,47830,48310,48310,739700,35734907000
2022-03-09,DGW,49450,47830,48570,48020,48020,434300,20855086000
2022-03-10,DGW,49250,48020,48350,49010,49010,407500,19971575000
2022-03-11,DGW,50020,48230,49090,48440,48440,570600,27639864000
2022-03-14,DGW,48480,46480,48480,46480,46480,453100,21060088000
2022-03-15,DGW,47010,45090,46480,45790,45790,554100,25372239000
2022-03-16,DGW,47620,45840,46190,47580,47580,441900,21025602000
2022-03-17,DGW,50880,48020,48020,50880,50880,1322300,67278624000
2022-03-18,DGW,52100,50350,50880,50710,50710,540600,27413826000
