Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-23,VIX,35000,33100,35000,33100,33100,22088700,731135970000
2025-10-24,VIX,32800,30950,32750,30950,30950,51360700,1589613665000
2025-10-27,VIX,32900,30800,31000,31000,31000,56368900,1747435900000
2025-10-28,VIX,32000,30850,31500,32000,32000,27812200,889990400000
2025-10-29,VIX,32200,31100,32049,31500,31500,26712800,841453200000
2025-10-30,VIX,31600,29300,31600,29300,29300,65614800,1922513640000
2025-10-31,VIX,29900,27550,29000,28000,28000,47723100,1336246800000
2025-11-03,VIX,28150,26050,28000,26050,26050,70721904,1842305599200
2025-11-04,VIX,27850,25700,25700,27850,27850,63196200,1760014170000
2025-11-05,VIX,27850,26750,27850,27050,27050,32145600,869538480000
2025-11-06,VIX,27200,26050,27000,26250,26250,26169600,686952000000
2025-11-07,VIX,26650,24500,26250,24500,24500,32217700,789333650000
2025-11-10,VIX,24850,23000,24350,23400,23400,60743300,1421393220000
2025-11-11,VIX,24400,23200,23700,24350,24350,41135600,1001651860000
2025-11-12,VIX,25750,24350,24800,25450,25450,52122100,1326507445000
2025-11-13,VIX,25550,24800,25500,25000,25000,36123000,903075000000
2025-11-14,VIX,26250,24700,24900,25800,25800,47746700,1231864860000
2025-11-17,VIX,26150,25550,25950,26000,26000,30010300,780267800000
2025-11-18,VIX,26700,25600,26100,26000,26000,44335700,1152728200000
2025-11-19,VIX,26000,24550,25950,25000,25000,42804700,1070117500000
2025-11-20,VIX,25350,24100,25000,24550,24550,37869700,929701135000
2025-11-21,VIX,24150,23000,24100,23300,23300,67511600,1573020280000
2025-11-24,VIX,24000,23200,23550,23550,23550,30323000,714106650000
2025-11-25,VIX,23650,22400,23650,22900,22900,52352900,1198881410000
2025-11-26,VIX,24500,23100,23150,24500,24500,62793200,1538433400000
2025-11-27,VIX,26050,24800,25000,25150,25150,69072000,1737160800000
2025-11-28,VIX,25400,24350,25400,24500,24500,58439100,1431757950000
2025-12-01,VIX,25100,24050,24600,24500,24500,36431200,892564400000
2025-12-02,VIX,24550,23600,24550,24450,24450,40952900,1001298405000
2025-12-03,VIX,24650,23950,24650,24300,24300,31580800,767413440000
2025-12-04,VIX,25250,24500,24500,25050,25050,54467800,1364418390000
2025-12-05,VIX,25350,24350,25150,24400,24400,33275900,811931960000
2025-12-08,VIX,24550,23500,24550,23550,23550,31307000,737279850000
2025-12-09,VIX,23650,22400,23200,23500,23500,59310100,1393787350000
2025-12-10,VIX,24000,22800,23500,23000,23000,29271800,673251400000
2025-12-11,VIX,23650,22950,23150,23400,23400,24943000,583666200000
2025-12-12,VIX,23600,21800,23600,21800,21800,42260300,921274540000
2025-12-15,VIX,22350,21350,21850,21800,21800,35419500,772145100000
2025-12-16,VIX,23050,21000,22000,22900,22900,49663400,1137291860000
2025-12-17,VIX,22950,22100,22900,22250,22250,23712200,527596450000
2025-12-18,VIX,22350,21700,22350,22000,22000,25574600,562641200000
2025-12-19,VIX,22500,21950,22150,22300,22300,30813100,687132130000
2025-12-22,VIX,23700,22400,22650,23500,23500,53301700,1252589950000
2025-12-23,VIX,24300,23350,23700,23900,23900,49114300,1173831770000
2025-12-24,VIX,24000,23350,23900,23600,23600,27920300,658919080000
2025-12-25,VIX,24350,23000,23700,23000,23000,37860500,870791500000
2025-12-26,VIX,23300,21950,23000,22800,22800,45212700,1030849560000
2025-12-29,VIX,23200,22700,23000,22800,22800,13699000,312337200000
2025-12-30,VIX,23150,22700,22950,22900,22900,24743400,566623860000
2025-12-31,VIX,23050,22400,23050,22500,22500,19042200,428449500000
2026-01-05,VIX,22650,20950,22650,21000,21000,81265400,1706573400000
2026-01-06,VIX,21500,20150,21150,21000,21000,43164400,906452400000
2026-01-07,VIX,22200,21300,21350,21850,21850,31417800,686478930000
2026-01-08,VIX,22750,21700,22000,22000,22000,47483100,1044628200000
2026-01-09,VIX,22400,20900,22300,21400,21400,58468700,1251230180000
2026-01-12,VIX,22850,21450,21600,22850,22850,61552500,1406474625000
2026-01-13,VIX,24400,23450,23500,24400,24400,101441504,2475172697600
2026-01-14,VIX,25100,23700,24700,24700,24700,62550900,1545007230000
2026-01-15,VIX,25750,24500,24900,25100,25100,70439104,1768021510400
2026-01-16,VIX,25450,24200,25450,24700,24700,50481500,1246893050000
2026-01-19,VIX,26400,24500,24750,26000,26000,68096704,1770514304000
2026-01-20,VIX,26200,25050,26200,25550,25550,47641400,1217237770000
2026-01-21,VIX,25250,23800,25200,24350,24350,83006800,2021215580000
2026-01-22,VIX,24950,24000,24550,24600,24600,32701000,804444600000
2026-01-23,VIX,25150,24200,24700,24300,24300,39699100,964688130000
2026-01-26,VIX,24300,22600,24300,22750,22750,63125500,1436105125000
2026-01-27,VIX,23100,22350,22950,22600,22600,35429100,800697660000
2026-01-28,VIX,22800,21750,22800,22050,22050,46517200,1025704260000
2026-01-29,VIX,22700,22000,22200,22000,22000,20249900,445497800000
2026-01-30,VIX,22700,21650,22150,22600,22600,29034300,656175180000
2026-02-02,VIX,22650,21550,22650,21900,21900,36799000,805898100000
2026-02-03,VIX,23050,22100,22150,22700,22700,35162000,798177400000
2026-02-04,VIX,23450,22600,22950,22600,22600,29567100,668216460000
2026-02-05,VIX,22800,22100,22800,22200,22200,20586500,457020300000
2026-02-06,VIX,22150,21200,22100,21200,21200,38422700,814561240000
2026-02-09,VIX,21650,20850,21550,20850,20850,20836400,434438940000
2026-02-10,VIX,21450,20600,21050,21200,21200,24398100,517239720000
2026-02-11,VIX,22450,21300,21350,22200,22200,30255200,671665440000
2026-02-12,VIX,22400,21700,22400,21900,21900,15658100,342912390000
2026-02-13,VIX,22900,21650,21900,22550,22550,32444100,731614455000
2026-02-23,VIX,22900,21600,22600,22750,22750,49055300,1116008075000
2026-02-24,VIX,24150,22500,22550,23200,23200,55193100,1280479920000
2026-02-25,VIX,23600,22800,23550,22850,22850,36493600,833878760000
2026-02-26,VIX,23150,22500,22900,22650,22650,30662100,694496565000
2026-02-27,VIX,23100,22200,22700,22500,22500,31571200,710352000000
2026-03-02,VIX,22250,21300,21300,21400,21400,55476100,1187188540000
