Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-05,KBC,8250,7900,7970,8250,8250,305180,2517735000
2012-06-06,KBC,8600,8250,8250,8600,8600,302060,2597716000
2012-06-07,KBC,9020,8600,8740,9020,9020,578310,5216356200
2012-06-08,KBC,9370,8810,9300,8880,8880,434950,3862356000
2012-06-11,KBC,9090,8740,8880,8810,8810,441120,3886267200
2012-06-12,KBC,8810,8460,8740,8530,8530,390610,3331903300
2012-06-13,KBC,8600,8390,8390,8530,8530,221170,1886580100
2012-06-14,KBC,8530,8180,8530,8250,8250,550530,4541872500
2012-06-15,KBC,8530,8250,8250,8320,8320,1596640,13284044800
2012-06-18,KBC,8670,8460,8460,8670,8670,2860710,24802355700
2012-06-19,KBC,9090,8670,8880,8740,8740,1109670,9698515800
2012-06-20,KBC,8950,8670,8740,8670,8670,424860,3683536200
2012-06-21,KBC,8670,8390,8600,8390,8390,1097640,9209199600
2012-06-22,KBC,8320,8109,8250,8109,8109,857840,6956224560
2012-06-25,KBC,8180,7760,8180,7970,7970,989910,7889582700
2012-06-26,KBC,7900,7620,7830,7620,7620,775080,5906109600
2012-06-27,KBC,7830,7550,7690,7620,7620,822350,6266307000
2012-06-28,KBC,7760,7340,7620,7760,7760,485330,3766160800
2012-06-29,KBC,7830,7620,7760,7690,7690,284620,2188727800
2012-07-02,KBC,7690,7340,7690,7340,7340,670110,4918607400
2012-07-03,KBC,7340,6990,7340,6990,6990,838660,5862233400
2012-07-04,KBC,7270,6920,6990,6990,6990,520400,3637596000
2012-07-05,KBC,7270,6920,6990,7270,7270,281550,2046868500
2012-07-06,KBC,7620,7270,7340,7550,7550,694990,5247174500
2012-07-09,KBC,7480,7200,7340,7200,7200,537890,3872808000
2012-07-10,KBC,7130,6990,6990,6990,6990,1025320,7166986800
2012-07-11,KBC,7270,7060,7060,7060,7060,613270,4329686200
2012-07-12,KBC,7410,7130,7200,7410,7410,765450,5671984500
2012-07-13,KBC,7760,7410,7480,7690,7690,855030,6575180700
2012-07-16,KBC,7900,7410,7690,7410,7410,534610,3961460100
2012-07-17,KBC,7760,7410,7410,7760,7760,928450,7204772000
2012-07-18,KBC,7970,7480,7760,7830,7830,671510,5257923300
2012-07-19,KBC,8180,7620,7900,8180,8180,951290,7781552200
2012-07-20,KBC,8530,8109,8320,8109,8109,1153750,9355758750
2012-07-23,KBC,8109,7760,8039,7900,7900,1234660,9753814000
2012-07-24,KBC,7760,7550,7690,7550,7550,648180,4893759000
2012-07-25,KBC,7480,7270,7480,7270,7270,1015510,7382757700
2012-07-26,KBC,7480,7270,7340,7480,7480,607590,4544773200
2012-07-27,KBC,7480,7130,7480,7130,7130,1407490,10035403700
2012-07-30,KBC,7200,6990,7060,7130,7130,626310,4465590300
2012-07-31,KBC,7200,7060,7130,7060,7060,485910,3430524600
2012-08-01,KBC,7130,6990,7060,7060,7060,543060,3834003600
2012-08-02,KBC,7270,7130,7130,7200,7200,490040,3528288000
2012-08-03,KBC,7270,7060,7130,7060,7060,591760,4177825600
2012-08-06,KBC,7410,7130,7200,7340,7340,779050,5718227000
2012-08-07,KBC,7410,7200,7270,7270,7270,532090,3868294300
2012-08-08,KBC,7340,7130,7340,7270,7270,287680,2091433600
2012-08-09,KBC,7480,7270,7270,7270,7270,784750,5705132500
2012-08-10,KBC,7340,7130,7340,7200,7200,496110,3571992000
2012-08-13,KBC,7200,7060,7130,7130,7130,361220,2575498600
2012-08-14,KBC,7270,7130,7200,7200,7200,390410,2810952000
2012-08-15,KBC,7130,6850,7060,6850,6850,2496220,17099107000
2012-08-16,KBC,6920,6780,6780,6920,6920,434020,3003418400
2012-08-17,KBC,6920,6710,6850,6780,6780,395240,2679727200
2012-08-20,KBC,6920,6710,6780,6780,6780,402840,2731255200
2012-08-21,KBC,6640,6500,6640,6500,6500,521230,3387995000
