Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,NKG,16550,15550,16500,15850,15850,18560600,294185510000
2025-10-22,NKG,16200,15400,16200,16100,16100,9110500,146679050000
2025-10-23,NKG,16250,15900,15950,15900,15900,5269200,83780280000
2025-10-24,NKG,15950,15500,15750,15500,15500,6589400,102135700000
2025-10-27,NKG,16200,15600,15650,15700,15700,5912600,92827820000
2025-10-28,NKG,16200,15650,15650,16200,16200,5471000,88630200000
2025-10-29,NKG,16550,16100,16300,16250,16250,5613000,91211250000
2025-10-30,NKG,16350,15900,16250,15950,15950,4217400,67267530000
2025-10-31,NKG,16300,15900,15900,16000,16000,5543400,88694400000
2025-11-03,NKG,16900,15900,16050,16200,16200,12910700,209153340000
2025-11-04,NKG,16800,15800,16250,16800,16800,12613500,211906800000
2025-11-05,NKG,17150,16650,16750,16950,16950,10941800,185463510000
2025-11-06,NKG,17100,16600,17100,16750,16750,6073700,101734475000
2025-11-07,NKG,17300,16500,16750,16700,16700,13715400,229047180000
2025-11-10,NKG,17150,16050,16600,16350,16350,8278900,135360015000
2025-11-11,NKG,16750,16300,16600,16450,16450,4304900,70815605000
2025-11-12,NKG,17150,16600,16600,17100,17100,12050300,206060130000
2025-11-13,NKG,17100,16850,17100,16950,16950,5945200,100771140000
2025-11-14,NKG,17350,16850,16900,17050,17050,9888100,168592105000
2025-11-17,NKG,17300,16950,17100,17250,17250,7452500,128555625000
2025-11-18,NKG,17600,17200,17400,17250,17250,11733300,202399425000
2025-11-19,NKG,17650,16800,17250,17200,17200,10692900,183917880000
2025-11-20,NKG,17200,16600,17150,16800,16800,6594200,110782560000
2025-11-21,NKG,16750,16200,16700,16500,16500,9935800,163940700000
2025-11-24,NKG,16700,16400,16600,16400,16400,2858900,46885960000
2025-11-25,NKG,16650,16000,16350,16100,16100,5435400,87509940000
2025-11-26,NKG,16600,16100,16100,16600,16600,3703200,61473120000
2025-11-27,NKG,16650,16350,16650,16350,16350,3240000,52974000000
2025-11-28,NKG,16450,16100,16350,16200,16200,3637800,58932360000
2025-12-01,NKG,16350,16000,16350,16000,16000,3643400,58294400000
2025-12-02,NKG,16200,15600,16200,15950,15950,5231300,83439235000
2025-12-03,NKG,16250,15800,15800,16050,16050,3219000,51664950000
2025-12-04,NKG,16450,16149,16149,16300,16300,4450400,72541520000
2025-12-05,NKG,16400,16100,16350,16100,16100,2980400,47984440000
2025-12-08,NKG,16200,15700,16050,15750,15750,3816400,60108300000
2025-12-09,NKG,15850,15200,15800,15650,15650,7176700,112315355000
2025-12-10,NKG,15900,15600,15750,15600,15600,2179500,34000200000
2025-12-11,NKG,15800,15500,15600,15600,15600,2038800,31805280000
2025-12-12,NKG,15600,14550,15500,14600,14600,7419000,108317400000
2025-12-15,NKG,14950,14500,14600,14600,14600,3657400,53398040000
2025-12-16,NKG,15250,14300,14750,15000,15000,4385300,65779500000
2025-12-17,NKG,15150,15000,15000,15000,15000,2194400,32916000000
2025-12-18,NKG,15100,14900,15100,14950,14950,1477300,22085635000
2025-12-19,NKG,15200,14900,14900,15000,15000,2487100,37306500000
2025-12-22,NKG,15300,15000,15250,15300,15300,3416700,52275510000
2025-12-23,NKG,15500,15100,15350,15150,15150,3778900,57250335000
2025-12-24,NKG,15250,15100,15150,15200,15200,1994900,30322480000
2025-12-25,NKG,15300,14950,15200,14950,14950,3086800,46147660000
2025-12-26,NKG,15650,15000,15300,15300,15300,6410800,98085240000
2025-12-29,NKG,15400,15150,15400,15200,15200,1935600,29421120000
2025-12-30,NKG,15300,15000,15100,15000,15000,2445700,36685500000
2025-12-31,NKG,15100,14850,15000,14850,14850,2687800,39913830000
2026-01-05,NKG,15000,14400,14850,14550,14550,3653300,53155515000
2026-01-06,NKG,14800,14250,14550,14450,14450,3606200,52109590000
2026-01-07,NKG,15100,14500,14500,15000,15000,3346500,50197500000
2026-01-08,NKG,15200,14800,15050,14950,14950,4511000,67439450000
2026-01-09,NKG,15050,14650,15000,14800,14800,4497600,66564480000
2026-01-12,NKG,15650,14650,14700,15550,15550,10265700,159631635000
2026-01-13,NKG,15800,15350,15800,15500,15500,5132100,79547550000
2026-01-14,NKG,15950,15350,15550,15600,15600,7443300,116115480000
2026-01-15,NKG,16300,15550,15600,16149,16149,14197000,229267353000
2026-01-16,NKG,16500,15900,16300,16149,16149,7265600,117332174400
2026-01-19,NKG,16300,15750,16200,15800,15800,6203700,98018460000
2026-01-20,NKG,15900,15450,15900,15500,15500,6466000,100223000000
2026-01-21,NKG,15600,15100,15400,15200,15200,5627600,85539520000
2026-01-22,NKG,15800,15200,15200,15450,15450,3553800,54906210000
2026-01-23,NKG,15750,15250,15550,15350,15350,2597800,39876230000
2026-01-26,NKG,15450,14650,15400,14850,14850,5144000,76388400000
2026-01-27,NKG,14950,14700,14900,14850,14850,2841200,42191820000
2026-01-28,NKG,15200,14850,14850,15150,15150,3150600,47731590000
2026-01-29,NKG,15600,15200,15200,15300,15300,4224800,64639440000
2026-01-30,NKG,15700,15200,15450,15200,15200,3550700,53970640000
2026-02-02,NKG,15100,14650,15100,14900,14900,5540400,82551960000
2026-02-03,NKG,15150,14850,14850,14950,14950,3840700,57418465000
2026-02-04,NKG,15950,14950,14950,15550,15550,11676300,181566465000
2026-02-05,NKG,15700,15300,15650,15300,15300,3230900,49432770000
2026-02-06,NKG,15650,14650,15100,14650,14650,7141200,104618580000
2026-02-09,NKG,14900,14700,14800,14750,14750,3286300,48472925000
2026-02-10,NKG,14900,14650,14900,14750,14750,2044000,30149000000
2026-02-11,NKG,15050,14750,14800,14950,14950,3074300,45960785000
2026-02-12,NKG,15150,14950,15150,14950,14950,1832500,27395875000
2026-02-13,NKG,15100,14900,15000,14950,14950,1834700,27428765000
2026-02-23,NKG,15450,15000,15000,15350,15350,4010100,61555035000
2026-02-24,NKG,16050,15400,15400,15900,15900,12434000,197700600000
2026-02-25,NKG,16500,15900,15950,16149,16149,11711200,189124168800
2026-02-26,NKG,16250,15750,16250,16149,16149,6166700,99586038300
2026-02-27,NKG,16250,15750,16200,15800,15800,6867100,108500180000
2026-03-02,NKG,16149,15200,15250,15600,15600,12738200,198715920000
