Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-27,LCG,10440,9770,9770,10060,10060,11399600,114679976000
2023-02-28,LCG,10360,9600,10360,9640,9640,9762600,94111464000
2023-03-01,LCG,10310,9470,9640,10310,10310,10831000,111667610000
2023-03-02,LCG,10520,9980,10310,9980,9980,9581200,95620376000
2023-03-03,LCG,10480,9980,10060,10220,10220,11665100,119217322000
2023-03-06,LCG,10690,10100,10570,10100,10100,8016900,80970690000
2023-03-07,LCG,10400,9980,10270,10270,10270,8252700,84755229000
2023-03-08,LCG,10980,10150,10150,10980,10980,19936900,218907162000
2023-03-09,LCG,11160,10810,10980,10810,10810,8266200,89357622000
2023-03-10,LCG,10900,10520,10780,10600,10600,9976500,105750900000
2023-03-13,LCG,10600,10220,10440,10220,10220,12049000,123140780000
2023-03-14,LCG,10480,10150,10360,10440,10440,11605900,121165596000
2023-03-15,LCG,10980,10600,10810,10810,10810,9329700,100854057000
2023-03-16,LCG,10740,10400,10600,10440,10440,8134600,84925224000
2023-03-17,LCG,10640,10220,10600,10270,10270,7070000,72608900000
2023-03-20,LCG,10640,10150,10270,10270,10270,9849100,101150257000
2023-03-21,LCG,10690,10220,10440,10640,10640,8672900,92279656000
2023-03-22,LCG,11070,10480,10860,10480,10480,13070500,136978840000
2023-03-23,LCG,10640,10400,10400,10480,10480,6788800,71146624000
2023-03-24,LCG,10860,10480,10640,10570,10570,6940700,73363199000
2023-03-27,LCG,10860,10520,10570,10690,10690,7894900,84396481000
2023-03-28,LCG,11110,10740,10810,10780,10780,11095900,119613802000
2023-03-29,LCG,10940,10600,10780,10810,10810,7178500,77599585000
2023-03-30,LCG,11330,10780,11160,10810,10810,9918500,107218985000
2023-03-31,LCG,10810,10480,10810,10690,10690,9884000,105659960000
2023-04-03,LCG,10900,10640,10810,10900,10900,9062600,98782340000
2023-04-04,LCG,11200,10810,10980,10810,10810,11551400,124870634000
2023-04-05,LCG,11030,10740,10860,10810,10810,9273800,100249778000
2023-04-06,LCG,11280,10780,10940,10780,10780,18058200,194667396000
2023-04-07,LCG,10860,10640,10780,10780,10780,5990200,64574356000
2023-04-10,LCG,10860,10190,10740,10270,10270,19736200,202690774000
2023-04-11,LCG,10520,10150,10270,10480,10480,6111000,64043280000
2023-04-12,LCG,10600,10270,10480,10360,10360,6596500,68339740000
2023-04-13,LCG,10440,10220,10400,10270,10270,5007100,51422917000
2023-04-14,LCG,10400,10190,10310,10270,10270,5942300,61027421000
2023-04-17,LCG,10310,10150,10150,10190,10190,2229600,22719624000
2023-04-18,LCG,10690,10150,10220,10600,10600,13280900,140777540000
2023-04-19,LCG,10740,10360,10740,10360,10360,3215000,33307400000
2023-04-20,LCG,10440,10190,10440,10190,10190,3397600,34621544000
2023-04-21,LCG,10270,9680,10220,9980,9980,8590900,85737182000
2023-04-24,LCG,10060,9720,9890,9840,9840,5674800,55840032000
2023-04-25,LCG,9980,9720,9890,9810,9810,3881900,38081439000
2023-04-26,LCG,9930,9720,9770,9890,9890,2414600,23880394000
2023-04-27,LCG,10060,9840,10010,9890,9890,2632300,26033447000
2023-04-28,LCG,10010,9840,9980,9930,9930,3166400,31442352000
2023-05-04,LCG,10310,9840,9840,10220,10220,7127600,72844072000
2023-05-05,LCG,10360,10060,10270,10100,10100,3202300,32343230000
2023-05-08,LCG,10220,10010,10150,10100,10100,3918700,39578870000
2023-05-09,LCG,10400,10150,10190,10270,10270,5358400,55030768000
2023-05-10,LCG,10520,10220,10360,10440,10440,5105500,53301420000
2023-05-11,LCG,10600,10360,10600,10440,10440,5245100,54758844000
2023-05-12,LCG,10860,10440,10520,10780,10780,11613300,125191374000
2023-05-15,LCG,10940,10520,10940,10570,10570,7093400,74977238000
2023-05-16,LCG,10940,10520,10520,10740,10740,7733000,83052420000
2023-05-17,LCG,10780,10520,10740,10570,10570,7606700,80402819000
2023-05-18,LCG,10830,10610,10700,10650,10650,6496300,69185595000
2023-05-19,LCG,10750,10570,10750,10700,10700,4685900,50139130000
2023-05-22,LCG,11460,10880,10930,11460,11460,24642300,282400758000
2023-05-23,LCG,11810,11460,11500,11550,11550,12007800,138690090000
2023-05-24,LCG,12130,11500,11680,11910,11910,17120100,203900391000
2023-05-25,LCG,12210,11770,11770,11810,11810,10967500,129526175000
2023-05-26,LCG,12130,11770,11950,11910,11910,9195100,109513641000
2023-05-29,LCG,12350,11910,12040,11990,11990,13071100,156722489000
2023-05-30,LCG,12260,11950,11990,12260,12260,12000400,147124904000
2023-05-31,LCG,12390,11950,12350,12130,12130,9197800,111569314000
2023-06-01,LCG,12130,11860,12040,12040,12040,11065700,133231028000
2023-06-02,LCG,12260,11950,12130,12170,12170,10542800,128305876000
2023-06-05,LCG,12350,11950,12210,11950,11950,9454600,112982470000
2023-06-06,LCG,12130,11810,11950,12080,12080,9835200,118809216000
2023-06-07,LCG,12390,12080,12260,12260,12260,9948500,121968610000
2023-06-08,LCG,12350,11730,12350,11730,11730,12524500,146912385000
2023-06-09,LCG,11860,11410,11860,11500,11500,10963500,126080250000
2023-06-12,LCG,11770,11500,11590,11640,11640,8862000,103153680000
2023-06-13,LCG,11910,11640,11770,11770,11770,6510900,76633293000
2023-06-14,LCG,11950,11500,11810,11500,11500,6566400,75513600000
2023-06-15,LCG,11640,11460,11550,11590,11590,4299200,49827728000
2023-06-16,LCG,11950,11590,11810,11590,11590,10061200,116609308000
2023-06-19,LCG,12130,11640,11640,11990,11990,11569500,138718305000
2023-06-20,LCG,12350,11910,12170,12310,12310,10383800,127824578000
2023-06-21,LCG,12620,12260,12390,12490,12490,14793900,184775811000
2023-06-22,LCG,12620,12260,12570,12350,12350,8821800,108949230000
2023-06-23,LCG,12570,12080,12350,12260,12260,11038000,135325880000
2023-06-26,LCG,12390,11810,12310,12130,12130,10011400,121438282000
2023-06-27,LCG,12350,12040,12130,12260,12260,7711400,94541764000
2023-06-28,LCG,12390,12040,12310,12040,12040,6399000,77043960000
2023-06-29,LCG,12260,11860,12040,11910,11910,9007500,107279325000
2023-06-30,LCG,12040,11860,11990,11860,11860,4190900,49704074000
2023-07-03,LCG,12170,11910,11990,11950,11950,5105800,61014310000
2023-07-04,LCG,12130,11910,12040,12080,12080,5159900,62331592000
2023-07-05,LCG,12390,12040,12210,12040,12040,8194100,98656964000
2023-07-06,LCG,12130,11860,12040,11910,11910,6499800,77412618000
2023-07-07,LCG,12390,11770,11810,12350,12350,13269800,163882030000
2023-07-10,LCG,12660,12310,12490,12440,12440,12620200,156995288000
2023-07-11,LCG,12620,12260,12570,12310,12310,8273700,101849247000
2023-07-12,LCG,12570,12260,12390,12350,12350,6618500,81738475000
2023-07-13,LCG,12840,12350,12440,12660,12660,12472800,157905648000
2023-07-14,LCG,12790,12390,12660,12660,12660,9788700,123924942000
2023-07-17,LCG,12930,12390,12750,12490,12490,10022300,125178527000
2023-07-18,LCG,12710,12350,12490,12390,12390,8177200,101315508000
2023-07-19,LCG,12490,12170,12440,12170,12170,11937200,145275724000
2023-07-20,LCG,12260,12130,12260,12210,12210,6219600,75941316000
2023-07-21,LCG,12490,12260,12310,12310,12310,4909100,60431021000
2023-07-24,LCG,13150,12310,12390,13020,13020,20692600,269417652000
2023-07-25,LCG,13070,12570,13020,12660,12660,9298300,117716478000
2023-07-26,LCG,12750,12530,12660,12530,12530,7037000,88173610000
2023-07-27,LCG,12790,12350,12620,12620,12620,11029000,139185980000
2023-07-28,LCG,12840,12490,12620,12660,12660,11895800,150600828000
2023-07-31,LCG,12790,12530,12710,12620,12620,6069000,76590780000
2023-08-01,LCG,12930,12570,12620,12570,12570,15021100,188815227000
2023-08-02,LCG,12710,12530,12570,12620,12620,5458800,68890056000
2023-08-03,LCG,13070,12570,12750,12710,12710,15146600,192513286000
2023-08-04,LCG,13020,12620,12710,12840,12840,9709400,124668696000
2023-08-07,LCG,13550,12840,13020,13150,13150,17852100,234755115000
2023-08-08,LCG,13370,12750,13370,12750,12750,9080400,115775100000
2023-08-09,LCG,12970,12660,12790,12710,12710,9650400,122656584000
2023-08-10,LCG,12840,12310,12790,12390,12390,10964800,135853872000
2023-08-11,LCG,12570,12170,12490,12570,12570,7836200,98501034000
2023-08-14,LCG,12930,12490,12620,12710,12710,8216600,104432986000
2023-08-15,LCG,13020,12660,12750,12710,12710,6564600,83436066000
2023-08-16,LCG,12930,12620,12710,12660,12660,5196800,65791488000
2023-08-17,LCG,12840,12390,12660,12390,12390,12442500,154162575000
2023-08-18,LCG,12530,11550,12390,11550,11550,15927500,183962625000
2023-08-21,LCG,11590,10790,11460,10930,10930,8616200,94175066000
2023-08-22,LCG,11230,10430,11230,11230,11230,7769300,87249239000
2023-08-23,LCG,11500,11190,11460,11190,11190,4765000,53320350000
2023-08-24,LCG,11370,11100,11190,11370,11370,6242500,70977225000
2023-08-25,LCG,11590,11150,11410,11150,11150,5403300,60246795000
2023-08-28,LCG,11280,11100,11280,11190,11190,4744600,53092074000
2023-08-29,LCG,11550,11230,11330,11280,11280,5479200,61805376000
2023-08-30,LCG,11410,11190,11330,11330,11330,3640700,41249131000
2023-08-31,LCG,11810,11370,11410,11770,11770,7908200,93079514000
2023-09-05,LCG,12210,11860,11990,12040,12040,7356100,88567444000
2023-09-06,LCG,12130,11860,12040,12130,12130,7130100,86488113000
2023-09-07,LCG,12660,12310,12310,12350,12350,12657500,156320125000
2023-09-08,LCG,12570,12210,12390,12310,12310,6058500,74580135000
2023-09-11,LCG,12660,12130,12570,12210,12210,12943800,158043798000
2023-09-12,LCG,12840,12080,12260,12840,12840,15360600,197230104000
2023-09-13,LCG,13470,12930,12930,13290,13290,20511500,272597835000
2023-09-14,LCG,13420,12710,13290,12790,12790,13961500,178567585000
2023-09-15,LCG,13020,12570,12970,12750,12750,7236500,92265375000
2023-09-18,LCG,12840,12390,12840,12490,12490,8152800,101828472000
2023-09-19,LCG,12840,12310,12660,12660,12660,10548800,133547808000
2023-09-20,LCG,13020,12570,12660,13020,13020,7856500,102291630000
2023-09-21,LCG,13780,13110,13110,13150,13150,17577800,231148070000
2023-09-22,LCG,13020,12350,12840,12440,12440,12170000,151394800000
2023-09-25,LCG,12660,11590,12390,11590,11590,11000800,127499272000
2023-09-26,LCG,11680,10790,11230,10790,10790,9667800,104315562000
2023-09-27,LCG,11060,10250,10700,11060,11060,9658600,106824116000
2023-09-28,LCG,11060,10610,11060,10790,10790,3835200,41381808000
2023-09-29,LCG,11230,10790,11100,10830,10830,4395800,47606514000
2023-10-02,LCG,11370,10880,11010,11150,11150,6977700,77801355000
2023-10-03,LCG,11590,10790,10970,10970,10970,11255600,123473932000
2023-10-04,LCG,11410,10880,10930,11230,11230,6764200,75961966000
2023-10-05,LCG,11500,11230,11370,11230,11230,8783200,98635336000
2023-10-06,LCG,11460,11190,11230,11410,11410,6183200,70550312000
2023-10-09,LCG,11550,11330,11410,11410,11410,5364100,61204381000
2023-10-10,LCG,11730,11330,11590,11330,11330,6668800,75557504000
2023-10-11,LCG,11680,11330,11410,11680,11680,5906800,68991424000
2023-10-12,LCG,11860,11590,11770,11680,11680,4932200,57608096000
2023-10-13,LCG,11680,11370,11590,11590,11590,5501700,63764703000
2023-10-16,LCG,11730,11410,11640,11460,11460,4303800,49321548000
2023-10-17,LCG,11550,10700,11550,10700,10700,4745700,50778990000
2023-10-18,LCG,10880,9990,10830,9990,9990,10366800,103564332000
2023-10-19,LCG,10030,9360,9770,9360,9360,5478100,51275016000
2023-10-20,LCG,9990,9320,9360,9990,9990,4813900,48090861000
2023-10-23,LCG,10210,9850,10070,9900,9900,3565800,35301420000
2023-10-24,LCG,10170,9810,10030,10070,10070,2425200,24421764000
2023-10-25,LCG,10350,10070,10170,10170,10170,3376300,34336971000
2023-10-26,LCG,9990,9500,9940,9500,9500,7472800,70991600000
2023-10-27,LCG,9810,9270,9720,9720,9720,3698400,35948448000
2023-10-30,LCG,9810,9090,9540,9090,9090,2036600,18512694000
2023-10-31,LCG,9270,8470,9270,8540,8540,5280200,45092908000
2023-11-01,LCG,8910,8039,8650,8910,8910,4511400,40196574000
2023-11-02,LCG,9500,8960,9010,9500,9500,3679200,34952400000
2023-11-03,LCG,10070,9540,9770,9940,9940,6905200,68637688000
2023-11-06,LCG,10070,9720,10070,10070,10070,3974800,40026236000
2023-11-07,LCG,10350,9900,9940,10070,10070,4467600,44988732000
2023-11-08,LCG,10750,10070,10170,10750,10750,7782900,83666175000
2023-11-09,LCG,11060,10650,10790,10700,10700,7197600,77014320000
2023-11-10,LCG,10930,10480,10520,10570,10570,6966100,73631677000
2023-11-13,LCG,10790,10390,10610,10520,10520,4710400,49553408000
2023-11-14,LCG,10790,10520,10750,10610,10610,3905000,41432050000
2023-11-15,LCG,10930,10570,10880,10570,10570,4975200,52587864000
2023-11-16,LCG,10790,10480,10480,10790,10790,3957900,42705741000
2023-11-17,LCG,11230,10700,10930,10750,10750,9610100,103308575000
2023-11-20,LCG,10790,10430,10610,10790,10790,4390100,47369179000
2023-11-21,LCG,11060,10830,10970,10970,10970,4827200,52954384000
2023-11-22,LCG,11330,11010,11150,11100,11100,5524300,61319730000
2023-11-23,LCG,11280,10610,11230,10610,10610,6437800,68305058000
2023-11-24,LCG,10790,10170,10750,10570,10570,7581900,80140683000
2023-11-27,LCG,10700,10430,10650,10430,10430,2287200,23855496000
2023-11-28,LCG,10750,10480,10480,10610,10610,3851700,40866537000
2023-11-29,LCG,10750,10570,10700,10700,10700,2549600,27280720000
2023-11-30,LCG,10880,10520,10750,10520,10520,4772800,50209856000
2023-12-01,LCG,10700,10480,10610,10650,10650,2830700,30146955000
2023-12-04,LCG,11280,10790,10790,11150,11150,11238700,125311505000
2023-12-05,LCG,11280,11100,11190,11150,11150,6466500,72101475000
2023-12-06,LCG,11410,11150,11150,11280,11280,4807400,54227472000
2023-12-07,LCG,11330,10790,11280,11010,11010,8995800,99043758000
2023-12-08,LCG,11150,10880,11010,11010,11010,3844000,42322440000
2023-12-11,LCG,11100,10880,11010,11010,11010,3036000,33426360000
2023-12-12,LCG,11100,10970,11060,10970,10970,2310800,25349476000
2023-12-13,LCG,11330,10930,11100,10970,10970,6281500,68908055000
2023-12-14,LCG,11150,10750,11150,10750,10750,3817100,41033825000
2023-12-15,LCG,10830,10610,10750,10700,10700,4009100,42897370000
2023-12-18,LCG,10750,10430,10650,10430,10430,2984700,31130421000
2023-12-19,LCG,10650,10350,10350,10570,10570,2782500,29411025000
2023-12-20,LCG,10650,10480,10650,10520,10520,1506900,15852588000
2023-12-21,LCG,10650,10480,10520,10520,10520,2090400,21991008000
2023-12-22,LCG,10650,10480,10610,10480,10480,1951400,20450672000
2023-12-25,LCG,10700,10520,10570,10650,10650,2881800,30691170000
2023-12-26,LCG,10930,10700,10750,10790,10790,4132600,44590754000
2023-12-27,LCG,10880,10650,10880,10700,10700,3364400,35999080000
2023-12-28,LCG,10790,10610,10700,10700,10700,3129800,33488860000
2023-12-29,LCG,10880,10650,10700,10700,10700,3697600,39564320000
2024-01-02,LCG,10880,10570,10790,10610,10610,3181000,33750410000
2024-01-03,LCG,11010,10570,10610,10970,10970,8311800,91180446000
2024-01-04,LCG,11060,10790,10970,10790,10790,4474200,48276618000
2024-01-05,LCG,10930,10750,10790,10830,10830,3098600,33557838000
2024-01-08,LCG,11060,10830,10930,10930,10930,6100200,66675186000
2024-01-09,LCG,11010,10790,10970,10830,10830,3064900,33192867000
2024-01-10,LCG,10930,10700,10830,10700,10700,3994400,42740080000
2024-01-11,LCG,10830,10650,10750,10830,10830,3849000,41684670000
2024-01-12,LCG,10790,10520,10790,10570,10570,5322700,56260939000
2024-01-15,LCG,10700,10480,10700,10480,10480,2517700,26385496000
2024-01-16,LCG,10700,10390,10480,10700,10700,2401600,25697120000
2024-01-17,LCG,10830,10700,10750,10750,10750,2650200,28489650000
2024-01-18,LCG,10830,10700,10830,10750,10750,2227100,23941325000
2024-01-19,LCG,10880,10700,10790,10700,10700,3413400,36523380000
2024-01-22,LCG,10790,10610,10790,10700,10700,2817000,30141900000
2024-01-23,LCG,11060,10700,10750,10880,10880,6371300,69319744000
2024-01-24,LCG,10930,10790,10880,10790,10790,1997500,21553025000
2024-01-25,LCG,10880,10750,10750,10750,10750,1859600,19990700000
2024-01-26,LCG,10830,10700,10790,10750,10750,1861600,20012200000
2024-01-29,LCG,10830,10700,10790,10700,10700,1962400,20997680000
2024-01-30,LCG,10880,10650,10700,10880,10880,2946900,32062272000
2024-01-31,LCG,11280,10970,11100,10970,10970,12691100,139221367000
2024-02-01,LCG,11190,10970,11060,11150,11150,5675100,63277365000
2024-02-02,LCG,11550,11230,11230,11370,11370,9239300,105050841000
2024-02-05,LCG,11860,11370,11410,11770,11770,9944600,117047942000
2024-02-06,LCG,11810,11640,11770,11680,11680,5368000,62698240000
2024-02-07,LCG,11990,11640,11680,11810,11810,5634300,66541083000
2024-02-15,LCG,12080,11680,11810,11810,11810,7154500,84494645000
2024-02-16,LCG,11990,11770,11810,11770,11770,4931600,58044932000
2024-02-19,LCG,11860,11590,11810,11680,11680,5530200,64592736000
2024-02-20,LCG,11990,11730,11770,11810,11810,5879800,69440438000
2024-02-21,LCG,11910,11680,11910,11770,11770,4879600,57432892000
2024-02-22,LCG,12310,11770,11810,12040,12040,12308900,148199156000
2024-02-23,LCG,12210,11410,12080,11460,11460,9776400,112037544000
2024-02-26,LCG,11640,11370,11500,11500,11500,6191400,71201100000
2024-02-27,LCG,11810,11500,11640,11770,11770,7155300,84217881000
2024-02-28,LCG,11910,11640,11860,11680,11680,5172400,60413632000
2024-02-29,LCG,11810,11500,11730,11590,11590,6560300,76033877000
2024-03-01,LCG,12390,11550,11680,12390,12390,21746500,269439135000
2024-03-04,LCG,12620,12260,12570,12350,12350,6843500,84517225000
2024-03-05,LCG,12620,12260,12310,12350,12350,7512700,92781845000
2024-03-06,LCG,12310,11910,12170,12040,12040,12479700,150255588000
2024-03-07,LCG,12130,11910,12040,12080,12080,6287900,75957832000
2024-03-08,LCG,12170,11680,12170,11770,11770,12822200,150917294000
2024-03-11,LCG,12080,11680,11770,11770,11770,5645800,66451066000
2024-03-12,LCG,11910,11680,11730,11730,11730,4215400,49446642000
2024-03-13,LCG,12170,11770,11770,12130,12130,9493000,115150090000
2024-03-14,LCG,12350,12040,12040,12170,12170,8501500,103463255000
2024-03-15,LCG,12660,12210,12210,12310,12310,12453200,153298892000
2024-03-18,LCG,12530,11640,12310,11860,11860,13363800,158494668000
2024-03-19,LCG,12130,11860,11990,11910,11910,5401400,64330674000
2024-03-20,LCG,12080,11730,11910,11950,11950,4953800,59197910000
2024-03-21,LCG,12350,12040,12130,12350,12350,9024400,111451340000
2024-03-22,LCG,12570,12210,12530,12260,12260,8371800,102638268000
2024-03-25,LCG,12930,12310,12310,12530,12530,14912500,186853625000
2024-03-26,LCG,12620,12310,12530,12570,12570,4805800,60408906000
2024-03-27,LCG,12890,12490,12750,12490,12490,6486500,81016385000
2024-03-28,LCG,12570,12210,12570,12210,12210,8126000,99218460000
2024-03-29,LCG,12390,12170,12260,12350,12350,4108100,50735035000
2024-04-01,LCG,12890,12350,12390,12620,12620,12317300,155444326000
2024-04-02,LCG,12570,12350,12570,12530,12530,4982400,62429472000
2024-04-03,LCG,13020,12350,12620,12350,12350,14325700,176922395000
2024-04-04,LCG,12440,12080,12390,12210,12210,7942300,96975483000
2024-04-05,LCG,12210,11680,12040,11680,11680,8500000,99280000000
2024-04-08,LCG,11950,11680,11810,11680,11680,4313800,50385184000
2024-04-09,LCG,11910,11640,11770,11910,11910,3200800,38121528000
2024-04-10,LCG,11990,11640,11950,11640,11640,3153000,36700920000
2024-04-11,LCG,11730,11410,11500,11500,11500,6596900,75864350000
2024-04-12,LCG,11770,11590,11590,11730,11730,3510400,41176992000
2024-04-15,LCG,11810,10930,11590,10930,10930,8893100,97201583000
2024-04-16,LCG,10830,10210,10750,10520,10520,8792400,92496048000
2024-04-17,LCG,10700,10030,10700,10030,10030,3085000,30942550000
2024-04-19,LCG,10480,9590,9630,10070,10070,5890000,59312300000
2024-04-22,LCG,10430,10250,10430,10390,10390,2335800,24268962000
2024-04-23,LCG,10390,9990,10350,9990,9990,2700400,26976996000
2024-04-24,LCG,10480,10170,10210,10430,10430,3091700,32246431000
2024-04-25,LCG,10520,10250,10520,10300,10300,1871300,19274390000
2024-04-26,LCG,10390,10070,10070,10250,10250,1778100,18225525000
2024-05-02,LCG,10480,10210,10480,10350,10350,1845000,19095750000
2024-05-03,LCG,10480,10250,10430,10250,10250,1787900,18325975000
2024-05-06,LCG,10610,10300,10390,10570,10570,3359600,35510972000
2024-05-07,LCG,10650,10430,10570,10520,10520,2366600,24896632000
2024-05-08,LCG,10610,10300,10480,10610,10610,3733800,39615618000
2024-05-09,LCG,10880,10520,10700,10520,10520,4259300,44807836000
2024-05-10,LCG,10650,10480,10650,10570,10570,2227600,23545732000
2024-05-13,LCG,10610,10390,10570,10570,10570,2250700,23789899000
2024-05-14,LCG,10650,10480,10610,10480,10480,1479000,15499920000
2024-05-15,LCG,10650,10480,10480,10610,10610,2983600,31655996000
2024-05-16,LCG,10880,10700,10700,10750,10750,4269900,45901425000
2024-05-17,LCG,10830,10700,10790,10790,10790,3263700,35215323000
2024-05-20,LCG,11010,10790,10880,10930,10930,3744300,40925199000
2024-05-21,LCG,10970,10650,10930,10790,10790,3346600,36109814000
2024-05-22,LCG,10880,10650,10830,10650,10650,4435000,47232750000
2024-05-23,LCG,10830,10570,10650,10830,10830,2846800,30830844000
2024-05-24,LCG,10880,10300,10790,10480,10480,5160200,54078896000
2024-05-27,LCG,10610,10350,10520,10480,10480,1776200,18614576000
2024-05-28,LCG,10700,10480,10520,10650,10650,2885500,30730575000
2024-05-29,LCG,10930,10570,10650,10700,10700,4297700,45985390000
2024-05-30,LCG,10970,10570,10570,10830,10830,3977000,43070910000
2024-05-31,LCG,10930,10700,10880,10700,10700,1359300,14544510000
2024-06-03,LCG,10930,10750,10880,10830,10830,3163200,34257456000
2024-06-04,LCG,11060,10790,10830,10930,10930,4467100,48825403000
2024-06-05,LCG,11010,10790,11010,10790,10790,2889700,31179863000
2024-06-06,LCG,11060,10750,10830,10790,10790,3721500,40154985000
2024-06-07,LCG,10930,10750,10930,10830,10830,1474300,15966669000
2024-06-10,LCG,10970,10700,10970,10750,10750,2620900,28174675000
2024-06-11,LCG,10790,10570,10790,10610,10610,3031900,32168459000
2024-06-12,LCG,10790,10520,10610,10790,10790,2667800,28785562000
2024-06-13,LCG,10830,10700,10830,10750,10750,1587000,17060250000
2024-06-14,LCG,10970,10650,10750,10650,10650,5489800,58466370000
2024-06-17,LCG,10650,10520,10570,10570,10570,2023700,21390509000
2024-06-18,LCG,10700,10570,10650,10650,10650,1954600,20816490000
2024-06-19,LCG,10750,10520,10650,10570,10570,2630800,27807556000
2024-06-20,LCG,10610,10300,10610,10480,10480,3291000,34489680000
2024-06-21,LCG,10520,10300,10430,10390,10390,2133500,22167065000
2024-06-24,LCG,10610,9990,10300,9990,9990,3534300,35307657000
2024-06-25,LCG,10170,9990,10030,10070,10070,1137600,11455632000
2024-06-26,LCG,10170,9940,10030,10030,10030,1267700,12715031000
2024-06-27,LCG,10070,9940,10030,10030,10030,832400,8348972000
2024-06-28,LCG,10170,9770,10030,9810,9810,1306700,12818727000
2024-07-01,LCG,10070,9810,9850,10070,10070,996000,10029720000
2024-07-02,LCG,10120,9990,10030,10070,10070,864500,8705515000
2024-07-03,LCG,10250,10030,10070,10170,10170,1282300,13040991000
2024-07-04,LCG,10210,10030,10170,10070,10070,982900,9897803000
2024-07-05,LCG,10250,10070,10170,10070,10070,1409200,14190644000
2024-07-08,LCG,10210,10070,10170,10120,10120,1041600,10540992000
2024-07-09,LCG,10350,10120,10170,10350,10350,2244000,23225400000
2024-07-10,LCG,10390,10210,10350,10210,10210,1423800,14536998000
2024-07-11,LCG,10390,10250,10300,10250,10250,1365900,14000475000
2024-07-12,LCG,10390,10170,10350,10250,10250,1304500,13371125000
2024-07-15,LCG,10350,10250,10250,10300,10300,918200,9457460000
2024-07-16,LCG,10390,10250,10350,10250,10250,1355400,13892850000
2024-07-17,LCG,10350,9900,10300,9990,9990,2144500,21423555000
2024-07-18,LCG,10170,9940,10030,10070,10070,1079700,10872579000
2024-07-19,LCG,10170,9940,10120,9990,9990,1158800,11576412000
2024-07-22,LCG,10070,9770,10070,9850,9850,1849900,18221515000
2024-07-23,LCG,9940,9630,9900,9630,9630,1453800,14000094000
2024-07-24,LCG,9810,9410,9590,9810,9810,1364000,13380840000
2024-07-25,LCG,9850,9590,9810,9670,9670,999200,9662264000
2024-07-26,LCG,9940,9720,9770,9850,9850,1381300,13605805000
2024-07-29,LCG,9990,9850,9940,9850,9850,632600,6231110000
2024-07-30,LCG,9990,9770,9900,9850,9850,1721900,16960715000
2024-07-31,LCG,10030,9850,9940,9900,9900,1421700,14074830000
2024-08-01,LCG,9990,9630,9940,9720,9720,1654900,16085628000
2024-08-02,LCG,9810,9490,9810,9770,9770,1444300,14110811000
2024-08-05,LCG,9670,9080,9440,9080,9080,2875100,26105908000
2024-08-06,LCG,9300,8970,9090,9300,9300,2034700,18922710000
2024-08-07,LCG,9350,9160,9350,9190,9190,1111800,10217442000
2024-08-08,LCG,9810,9210,9210,9720,9720,4825300,46901916000
2024-08-09,LCG,9810,9580,9720,9720,9720,1125200,10936944000
2024-08-12,LCG,10050,9630,9720,9910,9910,3179600,31509836000
2024-08-13,LCG,9910,9670,9910,9810,9810,1855000,18197550000
2024-08-14,LCG,9860,9630,9860,9720,9720,1690200,16428744000
2024-08-15,LCG,10050,9720,9720,9810,9810,2996200,29392722000
2024-08-16,LCG,10140,9860,9950,10090,10090,3961400,39970526000
2024-08-19,LCG,10190,10000,10190,10000,10000,1946800,19468000000
2024-08-20,LCG,10230,9950,10050,10140,10140,3043300,30859062000
2024-08-21,LCG,10700,10370,10370,10560,10560,6683100,70573536000
2024-08-22,LCG,10610,10280,10610,10420,10420,2730500,28451810000
2024-08-23,LCG,10470,10230,10330,10330,10330,3617300,37366709000
2024-08-26,LCG,10610,10330,10560,10370,10370,2623200,27202584000
2024-08-27,LCG,10420,10190,10370,10280,10280,2454800,25235344000
2024-08-28,LCG,10370,10090,10370,10190,10190,1950800,19878652000
2024-08-29,LCG,10230,10050,10230,10090,10090,1503200,15167288000
2024-08-30,LCG,10190,10000,10090,10050,10050,1490800,14982540000
2024-09-04,LCG,10420,9860,10000,10370,10370,4624100,47951917000
2024-09-05,LCG,10420,10140,10370,10230,10230,1363400,13947582000
2024-09-06,LCG,10370,10140,10140,10140,10140,2435700,24697998000
2024-09-09,LCG,10230,10000,10090,10090,10090,1380100,13925209000
2024-09-10,LCG,10190,9910,10190,10050,10050,1679500,16878975000
2024-09-11,LCG,10050,9630,10050,9910,9910,1944400,19269004000
2024-09-12,LCG,10050,9910,10000,10000,10000,787000,7870000000
2024-09-13,LCG,10050,9910,9950,9950,9950,948200,9434590000
2024-09-16,LCG,10090,9810,9950,9860,9860,998700,9847182000
2024-09-17,LCG,10050,9810,9910,10050,10050,1264700,12710235000
2024-09-18,LCG,10090,9950,10050,10000,10000,1051400,10514000000
2024-09-19,LCG,10230,9950,10050,10140,10140,1792800,18178992000
2024-09-20,LCG,10280,10050,10230,10050,10050,1342800,13495140000
2024-09-23,LCG,10230,10050,10090,10090,10090,1549400,15633446000
2024-09-24,LCG,10140,10050,10090,10140,10140,816600,8280324000
2024-09-25,LCG,10370,10140,10190,10230,10230,3232300,33066429000
2024-09-26,LCG,10370,10190,10280,10230,10230,2270600,23228238000
2024-09-27,LCG,10370,10190,10230,10280,10280,2670100,27448628000
2024-09-30,LCG,10420,10230,10280,10280,10280,2242200,23049816000
