Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-26,HSG,14430,13600,13740,14430,14430,12457300,179758839000
2023-04-27,HSG,14530,14020,14480,14060,14060,10429000,146631740000
2023-04-28,HSG,14340,14020,14240,14340,14340,7758100,111251154000
2023-05-04,HSG,14530,14110,14240,14290,14290,8721500,124630235000
2023-05-05,HSG,14530,14060,14160,14290,14290,10991400,157067106000
2023-05-08,HSG,14480,14200,14430,14290,14290,7804800,111530592000
2023-05-09,HSG,14940,14380,14430,14700,14700,17991700,264477990000
2023-05-10,HSG,14800,14530,14700,14700,14700,8375900,123125730000
2023-05-11,HSG,15070,14610,14660,14850,14850,16113000,239278050000
2023-05-12,HSG,15260,14750,14800,15020,15020,14601700,219317534000
2023-05-15,HSG,15170,14660,15170,14700,14700,17090300,251227410000
2023-05-16,HSG,14800,14430,14700,14570,14570,8055600,117370092000
2023-05-17,HSG,14570,14240,14480,14240,14240,11085200,157853248000
2023-05-18,HSG,14430,14200,14340,14240,14240,8113000,115529120000
2023-05-19,HSG,14480,14160,14240,14290,14290,5923600,84648244000
2023-05-22,HSG,14980,14340,14340,14800,14800,19526500,288992200000
2023-05-23,HSG,14980,14570,14850,14610,14610,14434000,210880740000
2023-05-24,HSG,14800,14340,14700,14340,14340,16141300,231466242000
2023-05-25,HSG,14480,14160,14240,14240,14240,13640300,194237872000
2023-05-26,HSG,14340,13970,14340,14110,14110,14893400,210145874000
2023-05-29,HSG,14430,14110,14240,14430,14430,9596100,138471723000
2023-05-30,HSG,14700,14340,14530,14570,14570,13348100,194481817000
2023-05-31,HSG,14570,13970,14530,14160,14160,36226900,512972904000
2023-06-01,HSG,14110,13740,14060,13970,13970,15032800,210008216000
2023-06-02,HSG,14430,14020,14020,14240,14240,15489300,220567632000
2023-06-05,HSG,14700,14340,14430,14570,14570,24917400,363046518000
2023-06-06,HSG,14890,14430,14610,14800,14800,18954200,280522160000
2023-06-07,HSG,15540,15070,15070,15390,15390,28558500,439515315000
2023-06-08,HSG,15540,15020,15390,15020,15020,22245500,334127410000
2023-06-09,HSG,15260,14940,14980,15220,15220,14869800,226318356000
2023-06-12,HSG,15310,14800,15220,15170,15170,16534200,250823814000
2023-06-13,HSG,15900,15070,15260,15810,15810,28857200,456232332000
2023-06-14,HSG,15860,15440,15860,15440,15440,14690500,226821320000
2023-06-15,HSG,15490,15020,15390,15220,15220,19519300,297083746000
2023-06-16,HSG,15620,15170,15340,15170,15170,22529200,341767964000
2023-06-19,HSG,15220,14940,15170,14940,14940,8022300,119853162000
2023-06-20,HSG,15260,14940,14940,15260,15260,6195000,94535700000
2023-06-21,HSG,15760,15120,15310,15760,15760,20375900,321124184000
2023-06-22,HSG,16129,15620,15860,15990,15990,24480000,391435200000
2023-06-23,HSG,16230,15860,16040,15940,15940,18813300,299884002000
2023-06-26,HSG,16280,15620,16190,16050,16050,12386500,198803325000
2023-06-27,HSG,16140,15710,16090,16000,16000,14965400,239446400000
2023-06-28,HSG,16190,15810,16000,15900,15900,13758200,218755380000
2023-06-29,HSG,16050,15530,16000,15530,15530,12393800,192475714000
2023-06-30,HSG,15670,15430,15530,15570,15570,7423100,115577667000
2023-07-03,HSG,15710,15530,15670,15530,15530,5943000,92294790000
2023-07-04,HSG,15710,15430,15530,15710,15710,9861300,154921023000
2023-07-05,HSG,16000,15620,15810,15810,15810,18842600,297901506000
2023-07-06,HSG,15860,15330,15670,15530,15530,10548600,163819758000
2023-07-07,HSG,16280,15380,15480,16280,16280,22971100,373969508000
2023-07-10,HSG,16570,16190,16280,16520,16520,18054300,298257036000
2023-07-11,HSG,16610,16379,16520,16520,16520,15896600,262611832000
2023-07-12,HSG,16570,16280,16570,16520,16520,9269200,153127184000
2023-07-13,HSG,16850,16520,16660,16570,16570,9868100,163514417000
2023-07-14,HSG,17040,16570,16610,16800,16800,17405000,292404000000
2023-07-17,HSG,16990,16570,16940,16710,16710,8725900,145809789000
2023-07-18,HSG,16660,16280,16660,16329,16329,15198800,248181205200
2023-07-19,HSG,16570,16280,16379,16430,16430,13943500,229091705000
2023-07-20,HSG,16660,16329,16329,16610,16610,11024300,183113623000
2023-07-21,HSG,17320,16610,16710,17230,17230,19963400,343969382000
2023-07-24,HSG,17560,17140,17370,17320,17320,12677100,219567372000
2023-07-25,HSG,17700,17180,17320,17320,17320,15187200,263042304000
2023-07-26,HSG,17850,17370,17420,17700,17700,14432600,255457020000
2023-07-27,HSG,17800,17270,17700,17750,17750,16726100,296888275000
2023-07-28,HSG,18280,17610,17750,18280,18280,21291100,389201308000
2023-07-31,HSG,18230,17520,18080,18230,18230,23750500,432971615000
2023-08-01,HSG,18180,17610,18180,17610,17610,15375300,270759033000
2023-08-02,HSG,17900,17370,17420,17800,17800,11520500,205064900000
2023-08-03,HSG,17800,17320,17800,17700,17700,15588700,275919990000
2023-08-04,HSG,17900,17520,17750,17900,17900,9833900,176026810000
2023-08-07,HSG,18180,17800,18130,17980,17980,11907100,214089658000
2023-08-08,HSG,18280,17650,18080,17700,17700,13509400,239116380000
2023-08-09,HSG,18180,17470,17610,18080,18080,18013300,325680464000
2023-08-10,HSG,18180,17750,17980,17800,17800,7955100,141600780000
2023-08-11,HSG,18840,17650,17850,18790,18790,25031300,470338127000
2023-08-14,HSG,19270,18890,18890,19020,19020,11484400,218433288000
2023-08-15,HSG,19600,18840,19120,19500,19500,15148700,295399650000
2023-08-16,HSG,19500,19120,19500,19320,19320,7043300,136076556000
2023-08-17,HSG,19650,18980,19400,19220,19220,11149900,214301078000
2023-08-18,HSG,18840,17610,18790,17610,17610,28229000,497112690000
2023-08-21,HSG,17850,16990,17610,17470,17470,11826600,206610702000
2023-08-22,HSG,17800,16570,17800,17420,17420,10238900,178361638000
2023-08-23,HSG,17650,17320,17650,17320,17320,5144800,89107936000
2023-08-24,HSG,17750,17090,17320,17750,17750,8276800,146913200000
2023-08-25,HSG,17900,17560,17800,17610,17610,10088900,177665529000
2023-08-28,HSG,18280,17650,17650,18180,18180,13013000,236576340000
2023-08-29,HSG,18460,17900,18280,18080,18080,7680900,138870672000
2023-08-30,HSG,18740,18030,18130,18640,18640,10666700,198827288000
2023-08-31,HSG,19120,18640,18890,18940,18940,11670800,221044952000
2023-09-05,HSG,19400,18690,19070,18890,18890,9748600,184151054000
2023-09-06,HSG,20160,18560,18890,20160,20160,24075500,485362080000
2023-09-07,HSG,20640,20210,20400,20350,20350,14738800,299934580000
2023-09-08,HSG,21110,20310,20350,20830,20830,17241600,359142528000
2023-09-11,HSG,21110,20160,21110,20160,20160,15962600,321806016000
2023-09-12,HSG,20690,19780,20070,20690,20690,15981800,330663442000
2023-09-13,HSG,21630,20450,20830,20830,20830,16797800,349898174000
2023-09-14,HSG,20830,19880,20830,20160,20160,13600100,274178016000
2023-09-15,HSG,20830,19880,20260,20260,20260,10739900,217590374000
2023-09-18,HSG,20920,20260,20260,20640,20640,12478300,257552112000
2023-09-19,HSG,21770,20260,20830,21770,21770,18388300,400313291000
2023-09-20,HSG,22010,21630,21770,21920,21920,8282100,181543632000
2023-09-21,HSG,22630,21680,21770,21920,21920,17847900,391225968000
2023-09-22,HSG,21390,20400,21250,20400,20400,34490400,703604160000
2023-09-25,HSG,20450,18980,20070,18980,18980,17096400,324489672000
2023-09-26,HSG,19120,17980,18840,17980,17980,20319200,365339216000
2023-09-27,HSG,18940,17700,18080,18940,18940,11843800,224321572000
2023-09-28,HSG,19360,18360,18640,19220,19220,11066600,212700052000
2023-09-29,HSG,19450,18790,19400,18940,18940,8445900,159965346000
2023-10-02,HSG,19400,18840,19070,19020,19020,6923900,131692578000
2023-10-03,HSG,18640,17700,18560,17700,17700,18604200,329294340000
2023-10-04,HSG,18560,17040,17040,18080,18080,12345200,223201216000
2023-10-05,HSG,18280,17370,18180,17370,17370,7018600,121913082000
2023-10-06,HSG,17980,16940,17370,17750,17750,7732900,137258975000
2023-10-09,HSG,18460,17700,17700,18310,18310,7871900,144134489000
2023-10-10,HSG,18740,18280,18560,18280,18280,6954200,127122776000
2023-10-11,HSG,18640,18130,18310,18640,18640,6699700,124882408000
2023-10-12,HSG,19170,18360,18840,18640,18640,6716000,125186240000
2023-10-13,HSG,18640,18030,18310,18610,18610,5771300,107403893000
2023-10-16,HSG,18690,17800,18610,17800,17800,7201700,128190260000
2023-10-17,HSG,18280,17040,17900,17040,17040,6701700,114196968000
2023-10-18,HSG,17270,15860,17230,16090,16090,19478200,313404238000
2023-10-19,HSG,16379,15240,16090,16090,16090,10213500,164335215000
2023-10-20,HSG,16850,16050,16090,16850,16850,7571200,127574720000
2023-10-23,HSG,17140,16430,16850,16760,16760,7795200,130647552000
2023-10-24,HSG,16940,16329,16800,16760,16760,4599200,77082592000
2023-10-25,HSG,17320,16800,16900,16850,16850,6116200,103057970000
2023-10-26,HSG,16470,15710,16430,15710,15710,13910200,218529242000
2023-10-27,HSG,16710,15380,15810,16710,16710,9350400,156245184000
2023-10-30,HSG,17090,16280,16660,16280,16280,6747500,109849300000
2023-10-31,HSG,16710,15900,16660,16090,16090,7858200,126438438000
2023-11-01,HSG,16760,15950,16050,16760,16760,6062800,101612528000
2023-11-02,HSG,17900,16900,17140,17900,17900,14501000,259567900000
2023-11-03,HSG,18460,17650,17980,18410,18410,14967600,275553516000
2023-11-06,HSG,18940,18310,18510,18940,18940,13691800,259322692000
2023-11-07,HSG,19020,18560,18740,18690,18690,11765500,219897195000
2023-11-08,HSG,19980,18690,18740,19980,19980,17835000,356343300000
2023-11-09,HSG,20350,19690,20160,19690,19690,13844900,272606081000
2023-11-10,HSG,20310,19400,19450,19550,19550,15613800,305249790000
2023-11-13,HSG,20730,19550,19550,20350,20350,20391600,414969060000
2023-11-14,HSG,20730,19930,20640,20540,20540,13577100,278873634000
2023-11-15,HSG,21210,20310,21210,20350,20350,16287800,331456730000
2023-11-16,HSG,20450,19930,20260,20450,20450,8556900,174988605000
2023-11-17,HSG,20830,19880,20540,20310,20310,19110200,388128162000
2023-11-20,HSG,20590,19780,19830,20540,20540,10988700,225707898000
2023-11-21,HSG,21440,20640,20830,20730,20730,14996000,310867080000
2023-11-22,HSG,20920,20490,20690,20830,20830,12046900,250936927000
2023-11-23,HSG,20920,19400,20830,19400,19400,19109500,370724300000
2023-11-24,HSG,19830,18840,19690,19830,19830,17239000,341849370000
2023-11-27,HSG,20020,19450,19880,19550,19550,7223500,141219425000
2023-11-28,HSG,20160,19070,19600,20160,20160,12189700,245744352000
2023-11-29,HSG,20640,20020,20160,20590,20590,11684700,240587973000
2023-11-30,HSG,20830,20260,20590,20310,20310,10587400,215030094000
2023-12-01,HSG,20640,20070,20450,20590,20590,9231800,190082762000
2023-12-04,HSG,21590,20830,21020,21060,21060,20797300,437991138000
2023-12-05,HSG,21390,20970,21060,21110,21110,12457900,262986269000
2023-12-06,HSG,21590,20920,21210,21490,21490,10339700,222200153000
2023-12-07,HSG,21590,20350,21540,21250,21250,22298100,473834625000
2023-12-08,HSG,21920,20830,21210,20920,20920,17005700,355759244000
2023-12-11,HSG,21020,20450,20920,20540,20540,8579900,176231146000
2023-12-12,HSG,20920,20540,20640,20590,20590,6330500,130344995000
2023-12-13,HSG,20870,19880,20640,19980,19980,12852200,256786956000
2023-12-14,HSG,20210,19780,20160,19880,19880,10132400,201432112000
2023-12-15,HSG,20160,19550,19880,19740,19740,9144000,180502560000
2023-12-18,HSG,20020,19650,19740,19650,19650,5976700,117442155000
2023-12-19,HSG,20350,19690,19740,20350,20350,8089600,164623360000
2023-12-20,HSG,20490,20160,20490,20350,20350,4465800,90879030000
2023-12-21,HSG,20730,20120,20160,20590,20590,9065500,186658645000
2023-12-22,HSG,20730,20260,20590,20450,20450,5298000,108344100000
2023-12-25,HSG,21210,20490,20490,20780,20780,10848200,225425596000
2023-12-26,HSG,21060,20690,20780,20920,20920,7153800,149657496000
2023-12-27,HSG,21390,20970,20970,21250,21250,15148900,321914125000
2023-12-28,HSG,21590,21210,21250,21490,21490,11727000,252013230000
2023-12-29,HSG,21590,21350,21490,21590,21590,12868300,277826597000
2024-01-02,HSG,21770,20970,21770,20970,20970,12286000,257637420000
2024-01-03,HSG,21440,20870,20920,21440,21440,7147000,153231680000
2024-01-04,HSG,21630,21250,21440,21250,21250,12784900,271679125000
2024-01-05,HSG,21350,20970,21250,21160,21160,9177500,194195900000
2024-01-08,HSG,21390,21060,21250,21160,21160,10813900,228822124000
2024-01-09,HSG,21210,20640,21160,20730,20730,16849800,349296354000
2024-01-10,HSG,20780,20160,20730,20540,20540,19600500,402594270000
2024-01-11,HSG,20970,20640,20640,20920,20920,10390200,217362984000
2024-01-12,HSG,20920,20350,20640,20540,20540,12532100,257409334000
2024-01-15,HSG,20830,20450,20690,20450,20450,5883400,120315530000
2024-01-16,HSG,21680,20310,20450,21680,21680,19794000,429133920000
2024-01-17,HSG,21770,21250,21720,21390,21390,12902400,275982336000
2024-01-18,HSG,21720,21210,21440,21350,21350,12370800,264116580000
2024-01-19,HSG,21540,21160,21540,21300,21300,8756800,186519840000
2024-01-22,HSG,22060,21350,21390,21820,21820,25152700,548831914000
2024-01-23,HSG,21970,21590,21870,21630,21630,6165000,133348950000
2024-01-24,HSG,21820,21590,21630,21630,21630,10338500,223621755000
2024-01-25,HSG,22060,21440,21680,21870,21870,12704900,277856163000
2024-01-26,HSG,22430,21920,21920,22300,22300,14839500,330920850000
2024-01-29,HSG,22250,21590,22200,21630,21630,22504300,486768009000
2024-01-30,HSG,21920,21390,21630,21920,21920,9393200,205898944000
2024-01-31,HSG,21920,21390,21720,21680,21680,12997300,281781464000
2024-02-01,HSG,21720,21440,21490,21680,21680,7378800,159972384000
2024-02-02,HSG,22060,21590,21680,21680,21680,10087300,218692664000
2024-02-05,HSG,21970,21680,21770,21870,21870,6949000,151974630000
2024-02-06,HSG,22150,21870,21920,21870,21870,7137400,156094938000
2024-02-07,HSG,22100,21870,21870,22010,22010,7674400,168913544000
2024-02-15,HSG,22630,22060,22200,22150,22150,11810000,261591500000
2024-02-16,HSG,22250,21970,22150,22100,22100,7205200,159234920000
2024-02-19,HSG,22390,21680,22100,22060,22060,15246100,336328966000
2024-02-20,HSG,22100,21770,22060,21820,21820,8639700,188518254000
2024-02-21,HSG,21870,21390,21820,21490,21490,14276400,306799836000
2024-02-22,HSG,21590,21350,21490,21350,21350,9094600,194169710000
2024-02-23,HSG,21630,20970,21390,20970,20970,12862400,269724528000
2024-02-26,HSG,21300,20920,20970,21250,21250,8024100,170512125000
2024-02-27,HSG,22060,21300,21350,21630,21630,16209300,350607159000
2024-02-28,HSG,21920,21490,21770,21680,21680,8258300,179039944000
2024-02-29,HSG,21870,21390,21720,21540,21540,9688500,208690290000
2024-03-01,HSG,21870,21440,21490,21820,21820,9527600,207892232000
2024-03-04,HSG,22530,21870,22100,22200,22200,19031300,422494860000
2024-03-05,HSG,22430,21970,22200,22250,22250,11632900,258832025000
2024-03-06,HSG,22250,21440,22250,21720,21720,11577100,251454612000
2024-03-07,HSG,21870,21540,21680,21630,21630,9241700,199897971000
2024-03-08,HSG,21770,21160,21680,21210,21210,17365900,368330739000
2024-03-11,HSG,21250,20730,21210,20780,20780,10564600,219532388000
2024-03-12,HSG,20870,20690,20730,20690,20690,11651000,241059190000
2024-03-13,HSG,21490,20690,20830,21390,21390,11284600,241377594000
2024-03-14,HSG,21490,20920,21490,21060,21060,9751100,205358166000
2024-03-15,HSG,21490,20870,21020,20920,20920,12987100,271690132000
2024-03-18,HSG,21160,19780,21020,20490,20490,16324100,334480809000
2024-03-19,HSG,21590,20350,20540,21020,21020,17293100,363500962000
2024-03-20,HSG,21250,20920,21160,21160,21160,6390100,135214516000
2024-03-21,HSG,21630,21110,21300,21490,21490,14860600,319354294000
2024-03-22,HSG,22200,21490,21630,22010,22010,31322600,689410426000
2024-03-25,HSG,22480,21680,22200,21770,21770,14818600,322600922000
2024-03-26,HSG,22250,21590,21590,22250,22250,11522900,256384525000
2024-03-27,HSG,23340,22630,22720,22810,22810,27369300,624293733000
2024-03-28,HSG,22910,22480,22910,22760,22760,13643300,310521508000
2024-03-29,HSG,22810,22390,22760,22390,22390,9987500,223620125000
2024-04-01,HSG,22530,22060,22340,22340,22340,12147900,271384086000
2024-04-02,HSG,22860,22060,22150,22860,22860,16386500,374595390000
2024-04-03,HSG,22910,22340,22860,22390,22390,9875300,221107967000
2024-04-04,HSG,22390,21970,22300,21970,21970,10494200,230557574000
2024-04-05,HSG,21870,21390,21720,21390,21390,14838500,317395515000
2024-04-08,HSG,21770,21300,21440,21390,21390,5443100,116427909000
2024-04-09,HSG,21720,21440,21440,21630,21630,3992100,86349123000
2024-04-10,HSG,21820,21440,21770,21440,21440,5240400,112354176000
2024-04-11,HSG,22150,21210,21300,21680,21680,11736900,254455992000
2024-04-12,HSG,21970,21540,21770,21680,21680,7553300,163755544000
2024-04-15,HSG,21820,20160,21680,20160,20160,19515200,393426432000
2024-04-16,HSG,20210,19070,20160,19650,19650,14288400,280767060000
2024-04-17,HSG,19880,18940,19880,18940,18940,7273900,137767666000
2024-04-19,HSG,19120,18360,18690,18510,18510,13118000,242814180000
2024-04-22,HSG,19170,18740,18840,19120,19120,6298700,120431144000
2024-04-23,HSG,19120,18460,19120,18460,18460,5710400,105413984000
2024-04-24,HSG,19330,18750,18950,19090,19090,6088300,116225647000
2024-04-25,HSG,19140,18850,19140,19040,19040,3268200,62226528000
2024-04-26,HSG,19140,18700,18850,18850,18850,3700900,69761965000
2024-05-02,HSG,19330,18800,18850,19240,19240,3908100,75191844000
2024-05-03,HSG,19670,19290,19430,19430,19430,6732400,130810532000
2024-05-06,HSG,20010,19530,19720,19820,19820,6780900,134397438000
2024-05-07,HSG,20110,19720,19920,19920,19920,5947800,118480176000
2024-05-08,HSG,20350,19530,19820,20060,20060,7918100,158837086000
2024-05-09,HSG,20450,19820,20310,19820,19820,8706800,172568776000
2024-05-10,HSG,20160,19670,19870,20060,20060,6800500,136418030000
2024-05-13,HSG,20600,20110,20110,20400,20400,11011100,224626440000
2024-05-14,HSG,20600,20210,20500,20260,20260,5136300,104061438000
2024-05-15,HSG,20790,20310,20310,20600,20600,10133000,208739800000
2024-05-16,HSG,21080,20840,20940,20890,20890,11866100,247882829000
2024-05-17,HSG,21230,20690,20890,21230,21230,8791600,186645668000
2024-05-20,HSG,21520,21180,21380,21330,21330,11474700,244755351000
2024-05-21,HSG,21330,20890,21180,21180,21180,7109800,150585564000
2024-05-22,HSG,21620,20990,21230,21330,21330,15581500,332353395000
2024-05-23,HSG,21720,21230,21330,21720,21720,14555300,316141116000
2024-05-24,HSG,21860,20650,21470,20940,20940,14429600,302155824000
2024-05-27,HSG,21380,20790,20890,21380,21380,6735200,143998576000
2024-05-28,HSG,21520,21280,21520,21420,21420,7255700,155417094000
2024-05-29,HSG,21760,21130,21570,21230,21230,10032900,212998467000
2024-05-30,HSG,21180,20740,20890,20940,20940,7180500,150359670000
2024-05-31,HSG,21280,20840,21080,21180,21180,6015200,127401936000
2024-06-03,HSG,21720,21330,21380,21720,21720,11779800,255857256000
2024-06-04,HSG,22980,21760,21760,22490,22490,31581500,710267935000
2024-06-05,HSG,22780,22350,22590,22490,22490,12368700,278172063000
2024-06-06,HSG,23320,22440,22640,22830,22830,15957800,364316574000
2024-06-07,HSG,22980,22590,22930,22830,22830,9153100,208965273000
2024-06-10,HSG,23320,22780,23030,23320,23320,17423800,406323016000
2024-06-11,HSG,23950,23370,23510,23610,23610,16269900,384132339000
2024-06-12,HSG,23850,23120,23460,23850,23850,11923800,284382630000
2024-06-13,HSG,24000,23560,24000,23710,23710,8757700,207645067000
2024-06-14,HSG,24190,22880,23610,22880,22880,17400200,398116576000
2024-06-17,HSG,24440,22830,23030,24440,24440,43647100,1066735124000
2024-06-18,HSG,24870,24290,24870,24440,24440,11387900,278320276000
2024-06-19,HSG,25020,24240,24390,24480,24480,18621400,455851872000
2024-06-20,HSG,24730,23850,24480,24480,24480,17862900,437283792000
2024-06-21,HSG,24870,24050,24480,24480,24480,14586600,357079968000
2024-06-24,HSG,24390,23120,24140,23320,23320,27733600,646747552000
2024-06-25,HSG,24580,23270,23320,24290,24290,21408000,520000320000
2024-06-26,HSG,24480,23800,24290,24340,24340,15686500,381809410000
2024-06-27,HSG,24290,23710,24140,24140,24140,11202000,270416280000
2024-06-28,HSG,24050,22830,24000,23220,23220,17224700,399957534000
2024-07-01,HSG,23850,23120,23220,23710,23710,9113900,216090569000
2024-07-02,HSG,24140,23610,23800,24140,24140,9312600,224806164000
2024-07-03,HSG,24480,24140,24240,24190,24190,11403000,275838570000
2024-07-04,HSG,24730,23950,24390,24240,24240,12078400,292780416000
2024-07-05,HSG,24480,23950,24290,24240,24240,8410900,203880216000
2024-07-08,HSG,25070,24240,24340,24630,24630,15829400,389878122000
2024-07-09,HSG,24780,24190,24680,24480,24480,12808100,313542288000
2024-07-10,HSG,25360,24440,24630,24580,24580,27768000,682537440000
2024-07-11,HSG,24870,24000,24780,24140,24140,16543500,399360090000
2024-07-12,HSG,24580,23560,24140,24190,24190,17974800,434810412000
2024-07-15,HSG,24340,23710,24290,23850,23850,7446100,177589485000
2024-07-16,HSG,24000,23560,23900,23610,23610,8726900,206042109000
2024-07-17,HSG,23760,22250,23660,23030,23030,23028000,530334840000
2024-07-18,HSG,23760,22440,23030,23710,23710,15515600,367874876000
2024-07-19,HSG,23560,22980,23560,23080,23080,9444000,217967520000
2024-07-22,HSG,23170,22010,23080,22200,22200,13292300,295089060000
2024-07-23,HSG,22540,21860,22350,21960,21960,11000500,241570980000
2024-07-24,HSG,22440,21470,21860,22250,22250,9945900,221296275000
2024-07-25,HSG,22490,22010,22060,22200,22200,5992400,133031280000
2024-07-26,HSG,22490,22200,22350,22490,22490,4702500,105759225000
2024-07-29,HSG,23030,22540,22740,22640,22640,7244300,164010952000
2024-07-30,HSG,22780,22150,22640,22250,22250,6975300,155200425000
2024-07-31,HSG,22440,20690,22350,21180,21180,27851700,589899006000
2024-08-01,HSG,21380,20060,21180,20260,20260,15122900,306389954000
2024-08-02,HSG,20940,19820,19820,20840,20840,9848900,205251076000
2024-08-05,HSG,20550,19430,20350,19430,19430,14381700,279436431000
2024-08-06,HSG,20350,19430,19820,20350,20350,9877100,200998985000
2024-08-07,HSG,20500,19920,20400,20500,20500,5425100,111214550000
2024-08-08,HSG,20600,19870,20260,20010,20010,5867100,117400671000
2024-08-09,HSG,20450,20110,20260,20260,20260,5142300,104182998000
2024-08-12,HSG,20690,20260,20310,20400,20400,3915300,79872120000
2024-08-13,HSG,20600,19820,20600,20060,20060,6836500,137140190000
2024-08-14,HSG,20260,19770,20210,19770,19770,5977900,118183083000
2024-08-15,HSG,19920,19040,19820,19040,19040,11032200,210053088000
2024-08-16,HSG,19870,19040,19040,19770,19770,14166000,280061820000
2024-08-19,HSG,20600,19870,19920,20060,20060,12024500,241211470000
2024-08-20,HSG,20450,19920,20210,20260,20260,13000700,263394182000
2024-08-21,HSG,20790,20310,20450,20450,20450,17294500,353672525000
2024-08-22,HSG,20740,20010,20650,20160,20160,15112900,304676064000
2024-08-23,HSG,20600,19820,20260,20600,20600,14310700,294800420000
2024-08-26,HSG,20990,20310,20840,20400,20400,13718000,279847200000
2024-08-27,HSG,20400,20160,20400,20210,20210,6279000,126898590000
2024-08-28,HSG,20600,20010,20350,20310,20310,15082700,306329637000
2024-08-29,HSG,20500,20210,20400,20210,20210,5836800,117961728000
2024-08-30,HSG,20450,20160,20210,20210,20210,7760200,156833642000
2024-09-04,HSG,20010,19630,19720,19720,19720,11966600,235981352000
2024-09-05,HSG,19870,19240,19820,19330,19330,14013300,270877089000
2024-09-06,HSG,19430,19040,19290,19380,19380,7386000,143140680000
2024-09-09,HSG,20260,19530,19720,19820,19820,15083100,298947042000
2024-09-10,HSG,20160,19380,20160,19480,19480,8315100,161978148000
2024-09-11,HSG,19870,19380,19530,19720,19720,8507800,167773816000
2024-09-12,HSG,20060,19580,19920,19580,19580,4842400,94814192000
2024-09-13,HSG,19720,19330,19630,19380,19380,7262300,140743374000
2024-09-16,HSG,19530,19040,19380,19040,19040,9085100,172980304000
2024-09-17,HSG,19430,18950,18950,19430,19430,5872500,114102675000
2024-09-18,HSG,19530,19330,19480,19530,19530,9280300,181244259000
2024-09-19,HSG,19770,19630,19770,19630,19630,7330600,143899678000
2024-09-20,HSG,20110,19720,19820,19720,19720,15037800,296545416000
2024-09-23,HSG,20010,19530,19820,19530,19530,5462200,106676766000
2024-09-24,HSG,19720,19430,19430,19580,19580,5444100,106595478000
2024-09-25,HSG,20350,19820,19920,20110,20110,19759300,397359523000
2024-09-26,HSG,20400,20010,20160,20210,20210,14199800,286977958000
2024-09-27,HSG,20690,20210,20260,20350,20350,17349100,353054185000
2024-09-30,HSG,20890,20500,20600,20690,20690,12822400,265295456000
2024-10-01,HSG,21380,20690,20990,20690,20690,20595200,426114688000
2024-10-02,HSG,20990,20550,20650,20690,20690,14423300,298418077000
2024-10-03,HSG,20890,20160,20790,20210,20210,21258200,429628222000
2024-10-04,HSG,20650,20160,20310,20450,20450,10812000,221105400000
2024-10-07,HSG,20740,20350,20690,20450,20450,6567300,134301285000
2024-10-08,HSG,20990,20260,20400,20740,20740,16139000,334722860000
2024-10-09,HSG,20990,20650,20840,20690,20690,11710000,242279900000
2024-10-10,HSG,20940,20310,20790,20310,20310,11532900,234233199000
2024-10-11,HSG,20500,20260,20400,20400,20400,5818200,118691280000
2024-10-14,HSG,20600,20310,20450,20310,20310,5119000,103966890000
2024-10-15,HSG,20500,20160,20450,20210,20210,8578400,173369464000
2024-10-16,HSG,20350,19920,20210,19920,19920,5279700,105171624000
2024-10-17,HSG,20210,19670,19920,20210,20210,7681000,155233010000
2024-10-18,HSG,20350,20010,20310,20010,20010,5186800,103787868000
2024-10-21,HSG,20160,19820,19920,19820,19820,5781700,114593294000
2024-10-22,HSG,20010,19530,19720,19670,19670,6637400,130557658000
2024-10-23,HSG,19920,19630,19670,19720,19720,4666400,92021408000
2024-10-24,HSG,20110,19670,19870,19920,19920,9571400,190662288000
2024-10-25,HSG,20110,19720,19920,19720,19720,5669300,111798596000
2024-10-28,HSG,20310,19920,20060,20160,20160,6509300,131227488000
2024-10-29,HSG,20310,20010,20310,20110,20110,5104500,102651495000
2024-10-30,HSG,20160,19720,20110,19770,19770,5431900,107388663000
2024-10-31,HSG,19820,19630,19720,19670,19670,5818700,114453829000
2024-11-01,HSG,19670,19330,19630,19630,19630,8910800,174919004000
2024-11-04,HSG,19720,19330,19480,19380,19380,4771800,92477484000
2024-11-05,HSG,19630,19380,19480,19430,19430,2742500,53286775000
2024-11-06,HSG,19820,19530,19530,19770,19770,3652800,72215856000
2024-11-07,HSG,20010,19670,19920,19720,19720,3287400,64827528000
2024-11-08,HSG,19920,19580,19720,19630,19630,5626100,110440343000
2024-11-11,HSG,19920,19430,19530,19720,19720,5833100,115028732000
2024-11-12,HSG,19920,19530,19920,19580,19580,3682800,72109224000
2024-11-13,HSG,19580,19240,19480,19380,19380,6642100,128723898000
2024-11-14,HSG,19430,18460,19380,18560,18560,12265500,227647680000
2024-11-15,HSG,18560,17780,18560,17880,17880,11664600,208563048000
2024-11-18,HSG,18170,17680,17880,18020,18020,5872100,105815242000
2024-11-19,HSG,18270,17830,18070,17830,17830,3865700,68925431000
2024-11-20,HSG,18360,17630,17680,18120,18120,5426700,98331804000
2024-11-21,HSG,18270,17970,18270,18270,18270,3127900,57146733000
2024-11-22,HSG,18510,18170,18220,18270,18270,4651400,84981078000
2024-11-25,HSG,18360,18170,18360,18220,18220,3556500,64799430000
2024-11-26,HSG,18510,18220,18220,18460,18460,4073600,75198656000
2024-11-27,HSG,18510,18220,18510,18360,18360,3321100,60975396000
