Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-27,SCR,5250,5060,5060,5150,5150,628500,3236775000
2022-12-28,SCR,5640,5460,5640,5590,5590,1557900,8708661000
2022-12-29,SCR,5940,5300,5600,5600,5600,2593800,14525280000
2022-12-30,SCR,5790,5400,5700,5500,5500,2309800,12703900000
2023-01-03,SCR,5880,5500,5500,5880,5880,6370000,37455600000
2023-01-04,SCR,6150,5820,6110,5820,5820,5368700,31245834000
2023-01-05,SCR,5990,5690,5900,5820,5820,1766400,10280448000
2023-01-06,SCR,5920,5600,5850,5600,5600,2333900,13069840000
2023-01-09,SCR,5720,5590,5700,5600,5600,1307000,7319200000
2023-01-10,SCR,5700,5430,5630,5600,5600,1360900,7621040000
2023-01-11,SCR,5820,5620,5620,5700,5700,2757200,15716040000
2023-01-12,SCR,5800,5610,5800,5690,5690,768200,4371058000
2023-01-13,SCR,5790,5590,5720,5610,5610,2139100,12000351000
2023-01-16,SCR,5690,5510,5690,5530,5530,1143200,6321896000
2023-01-17,SCR,5700,5530,5620,5700,5700,2360800,13456560000
2023-01-18,SCR,6090,5630,5630,6090,6090,9216500,56128485000
2023-01-19,SCR,6300,6090,6300,6100,6100,3930300,23974830000
2023-01-27,SCR,6300,6090,6170,6200,6200,5446300,33767060000
2023-01-30,SCR,6600,6200,6200,6380,6380,8653200,55207416000
2023-01-31,SCR,6500,6250,6390,6450,6450,5447200,35134440000
2023-02-01,SCR,6600,6000,6580,6000,6000,8293200,49759200000
2023-02-02,SCR,6190,5820,6100,5860,5860,3258800,19096568000
2023-02-03,SCR,6120,5890,5910,6000,6000,2756500,16539000000
2023-02-06,SCR,6300,6020,6130,6300,6300,4132300,26033490000
2023-02-07,SCR,6550,6000,6390,6090,6090,5326800,32440212000
2023-02-08,SCR,6370,5990,6150,6200,6200,3503600,21722320000
2023-02-09,SCR,6300,6080,6200,6080,6080,1445900,8791072000
2023-02-10,SCR,6120,5850,6060,5850,5850,3218500,18828225000
2023-02-13,SCR,5840,5480,5820,5500,5500,3884600,21365300000
2023-02-14,SCR,5610,5500,5570,5530,5530,1165400,6444662000
2023-02-15,SCR,5880,5540,5590,5850,5850,2656900,15542865000
2023-02-16,SCR,5980,5860,5920,5900,5900,2466200,14550580000
2023-02-17,SCR,6150,5900,5900,6080,6080,4987100,30321568000
2023-02-20,SCR,6500,6430,6450,6500,6500,5393700,35059050000
2023-02-21,SCR,6940,6610,6900,6630,6630,16321500,108211545000
2023-02-22,SCR,7090,6400,6500,6770,6770,18100800,122542416000
2023-02-23,SCR,6920,6400,6840,6740,6740,7856100,52950114000
2023-02-24,SCR,7160,6730,6800,6990,6990,13469900,94154601000
2023-02-27,SCR,7400,6750,6880,7000,7000,14290600,100034200000
2023-02-28,SCR,7200,6510,7180,6510,6510,13689300,89117343000
2023-03-01,SCR,6580,6200,6320,6580,6580,7845800,51625364000
2023-03-02,SCR,6880,6550,6600,6620,6620,5180000,34291600000
2023-03-03,SCR,6690,6250,6600,6250,6250,6511400,40696250000
2023-03-06,SCR,6680,6490,6500,6680,6680,7122200,47576296000
2023-03-07,SCR,6730,6500,6710,6540,6540,4422700,28924458000
2023-03-08,SCR,6900,6430,6490,6780,6780,7462800,50597784000
2023-03-09,SCR,6880,6680,6820,6680,6680,4112600,27472168000
2023-03-10,SCR,6750,6510,6640,6510,6510,4474300,29127693000
2023-03-13,SCR,6750,6500,6500,6560,6560,6449900,42311344000
2023-03-14,SCR,6650,6270,6640,6320,6320,5284500,33398040000
2023-03-15,SCR,6730,6450,6560,6700,6700,6072400,40685080000
2023-03-16,SCR,6650,6480,6640,6490,6490,4029800,26153402000
2023-03-17,SCR,6630,6480,6630,6480,6480,2856700,18511416000
2023-03-20,SCR,6580,6400,6500,6400,6400,3063600,19607040000
2023-03-21,SCR,6500,6350,6460,6440,6440,2326600,14983304000
2023-03-22,SCR,6610,6470,6470,6530,6530,3554700,23212191000
2023-03-23,SCR,6500,6410,6460,6470,6470,2205600,14270232000
2023-03-24,SCR,6790,6560,6560,6660,6660,5247500,34948350000
2023-03-27,SCR,6790,6660,6700,6700,6700,3813200,25548440000
2023-03-28,SCR,6960,6710,6790,6710,6710,6260200,42005942000
2023-03-29,SCR,6750,6610,6730,6670,6670,3915000,26113050000
2023-03-30,SCR,6850,6690,6830,6700,6700,4571200,30627040000
2023-03-31,SCR,6820,6630,6700,6790,6790,5403700,36691123000
2023-04-03,SCR,7270,7090,7200,7270,7270,10403500,75633445000
2023-04-04,SCR,7590,7400,7500,7420,7420,14491100,107523962000
2023-04-05,SCR,7550,7350,7350,7460,7460,9925000,74040500000
2023-04-06,SCR,7990,7470,7590,7560,7560,16376800,123808608000
2023-04-07,SCR,7800,7410,7520,7800,7800,8884500,69299100000
2023-04-10,SCR,7970,7400,7900,7550,7550,10747900,81146645000
2023-04-11,SCR,7730,7320,7600,7700,7700,7499500,57746150000
2023-04-12,SCR,7870,7610,7750,7760,7760,8475700,65771432000
2023-04-13,SCR,7800,7510,7770,7560,7560,4246200,32101272000
2023-04-14,SCR,7620,7070,7600,7180,7180,7390100,53060918000
2023-04-17,SCR,7150,6950,7070,7140,7140,3779100,26982774000
2023-04-18,SCR,7400,7080,7150,7310,7310,3672100,26843051000
2023-04-19,SCR,7370,7100,7360,7120,7120,3288000,23410560000
2023-04-20,SCR,7160,6950,7100,7080,7080,3159900,22372092000
2023-04-21,SCR,7160,7000,7050,7010,7010,3766700,26404567000
2023-04-24,SCR,7400,7060,7130,7310,7310,5559400,40639214000
2023-04-25,SCR,7440,7100,7400,7210,7210,3887400,28028154000
2023-04-26,SCR,7280,7160,7250,7270,7270,3217300,23389771000
2023-04-27,SCR,7700,7300,7380,7600,7600,10451200,79429120000
2023-04-28,SCR,7730,7570,7680,7650,7650,6170400,47203560000
2023-05-04,SCR,7650,7200,7600,7400,7400,7787400,57626760000
2023-05-05,SCR,7550,7280,7450,7340,7340,5489600,40293664000
2023-05-08,SCR,7580,7380,7400,7510,7510,4452400,33437524000
2023-05-09,SCR,7620,7470,7600,7480,7480,3274100,24490268000
2023-05-10,SCR,7960,7480,7520,7770,7770,14312600,111208902000
2023-05-11,SCR,8200,7990,8080,8039,8039,10213700,82107934300
2023-05-12,SCR,8100,7870,8000,8050,8050,8125500,65410275000
2023-05-15,SCR,8150,7790,8100,7800,7800,8013900,62508420000
2023-05-16,SCR,7890,7700,7770,7770,7770,5353800,41599026000
2023-05-17,SCR,8039,7780,7800,7800,7800,7357300,57386940000
2023-05-18,SCR,7870,7750,7780,7790,7790,3485900,27155161000
2023-05-19,SCR,7850,7530,7770,7700,7700,6392200,49219940000
2023-05-22,SCR,7990,7710,7800,7980,7980,4717200,37643256000
2023-05-23,SCR,8050,7800,8010,7850,7850,4565400,35838390000
2023-05-24,SCR,8000,7820,7880,7840,7840,5085900,39873456000
2023-05-25,SCR,7870,7750,7860,7750,7750,3806600,29501150000
2023-05-26,SCR,7960,7790,7840,7900,7900,4197100,33157090000
2023-05-29,SCR,8300,7990,8029,8200,8200,11011700,90295940000
2023-05-30,SCR,8320,8080,8290,8119,8119,6364400,51672563600
2023-05-31,SCR,8250,8080,8130,8130,8130,7803200,63440016000
2023-06-01,SCR,8490,8119,8119,8260,8260,6685900,55225534000
2023-06-02,SCR,8370,8119,8350,8150,8150,7989600,65115240000
2023-06-05,SCR,8210,8020,8200,8039,8039,8138600,65426205400
2023-06-06,SCR,8160,8010,8039,8130,8130,5075100,41260563000
2023-06-07,SCR,8390,8160,8189,8280,8280,8205400,67940712000
2023-06-08,SCR,8350,8100,8280,8100,8100,9002000,72916200000
2023-06-09,SCR,8150,8000,8100,8080,8080,5313500,42933080000
2023-06-12,SCR,8150,8000,8090,8140,8140,3778100,30753734000
2023-06-13,SCR,8290,8130,8189,8150,8150,6737200,54908180000
2023-06-14,SCR,8260,8050,8200,8050,8050,5932300,47755015000
2023-06-15,SCR,8100,8000,8060,8029,8029,3469100,27853403900
2023-06-16,SCR,8189,8000,8100,8000,8000,4926200,39409600000
2023-06-19,SCR,8029,7740,8000,7750,7750,6560200,50841550000
2023-06-20,SCR,7990,7800,7800,7990,7990,3512300,28063277000
2023-06-21,SCR,8039,7960,8000,8010,8010,3424200,27427842000
2023-06-22,SCR,8189,8060,8060,8160,8160,6861400,55989024000
2023-06-23,SCR,8270,8140,8200,8189,8189,7784700,63748908300
2023-06-26,SCR,8250,7980,8170,8050,8050,5983500,48167175000
2023-06-27,SCR,8109,8010,8060,8029,8029,3145300,25253613700
2023-06-28,SCR,8280,8039,8080,8140,8140,11149400,90756116000
2023-06-29,SCR,8189,8029,8180,8029,8029,4475800,35936198200
2023-06-30,SCR,8060,7960,8029,7960,7960,4863900,38716644000
2023-07-03,SCR,8020,7880,7990,7900,7900,2621900,20713010000
2023-07-04,SCR,7970,7900,7910,7970,7970,2669100,21272727000
2023-07-05,SCR,8039,7970,8010,8000,8000,3594300,28754400000
2023-07-06,SCR,8029,7800,8000,7850,7850,4125000,32381250000
2023-07-07,SCR,7910,7760,7860,7870,7870,2786600,21930542000
2023-07-10,SCR,8080,7870,7870,8000,8000,4229800,33838400000
2023-07-11,SCR,8070,7970,8070,8000,8000,4637900,37103200000
2023-07-12,SCR,8029,7880,8000,7940,7940,3222100,25583474000
2023-07-13,SCR,8260,7980,7990,8170,8170,9519200,77771864000
2023-07-14,SCR,8240,8060,8240,8220,8220,7781700,63965574000
2023-07-17,SCR,8750,8290,8290,8630,8630,13962700,120498101000
2023-07-18,SCR,8630,8400,8630,8510,8510,7886000,67109860000
2023-07-19,SCR,8620,8300,8560,8300,8300,8055100,66857330000
2023-07-20,SCR,8430,8220,8300,8410,8410,5174500,43517545000
2023-07-21,SCR,8890,8440,8500,8800,8800,12439300,109465840000
2023-07-24,SCR,9050,8800,8900,8900,8900,10049300,89438770000
2023-07-25,SCR,8970,8800,8970,8900,8900,9949600,88551440000
2023-07-26,SCR,8920,8810,8890,8870,8870,5036700,44675529000
2023-07-27,SCR,9180,8820,8900,9000,9000,15167100,136503900000
2023-07-28,SCR,9190,8920,9000,9050,9050,8721300,78927765000
2023-07-31,SCR,9070,8810,9050,8850,8850,8908000,78835800000
2023-08-01,SCR,8990,8580,8990,8580,8580,10242600,87881508000
2023-08-02,SCR,8820,8500,8580,8800,8800,5694500,50111600000
2023-08-03,SCR,8850,8600,8700,8600,8600,6854600,58949560000
2023-08-04,SCR,9000,8680,8790,8900,8900,9676600,86121740000
2023-08-07,SCR,9080,8860,9020,8930,8930,7207600,64363868000
2023-08-08,SCR,9340,8960,8960,9020,9020,10805200,97462904000
2023-08-09,SCR,9140,8920,9020,9000,9000,4974900,44774100000
2023-08-10,SCR,9430,9020,9050,9300,9300,17863600,166131480000
2023-08-11,SCR,9380,9050,9300,9300,9300,7565600,70360080000
2023-08-14,SCR,9730,9400,9400,9530,9530,12775700,121752421000
2023-08-15,SCR,9620,9400,9550,9400,9400,7518600,70674840000
2023-08-16,SCR,9400,9250,9400,9260,9260,7266300,67285938000
2023-08-17,SCR,9390,9160,9300,9160,9160,8501800,77876488000
2023-08-18,SCR,9140,8520,9100,8520,8520,12586800,107239536000
2023-08-21,SCR,8430,8020,8250,8119,8119,5906300,47953249700
2023-08-22,SCR,8280,7720,8250,8060,8060,6279000,50608740000
2023-08-23,SCR,8260,8039,8210,8100,8100,3737700,30275370000
2023-08-24,SCR,8470,8100,8200,8450,8450,5027800,42484910000
2023-08-25,SCR,8530,8310,8450,8390,8390,3777300,31691547000
2023-08-28,SCR,8500,8310,8390,8490,8490,3831000,32525190000
2023-08-29,SCR,8750,8510,8510,8550,8550,5001900,42766245000
2023-08-30,SCR,8620,8400,8620,8500,8500,4074500,34633250000
2023-08-31,SCR,8760,8510,8510,8630,8630,4906200,42340506000
2023-09-05,SCR,8930,8740,8740,8760,8760,5587000,48942120000
2023-09-06,SCR,8950,8670,8830,8940,8940,7588600,67842084000
2023-09-07,SCR,9140,8940,9100,9000,9000,6460400,58143600000
2023-09-08,SCR,9210,8860,9000,9120,9120,7499400,68394528000
2023-09-11,SCR,9250,8700,9120,8700,8700,8236100,71654070000
2023-09-12,SCR,8850,8570,8700,8820,8820,5236600,46186812000
2023-09-13,SCR,8950,8590,8890,8680,8680,5582500,48456100000
2023-09-14,SCR,8730,8360,8650,8390,8390,6292600,52794914000
2023-09-15,SCR,8520,8360,8500,8400,8400,3262900,27408360000
2023-09-18,SCR,8410,8200,8400,8240,8240,3408300,28084392000
2023-09-19,SCR,8330,8150,8250,8260,8260,3053300,25220258000
2023-09-20,SCR,8560,8260,8330,8560,8560,2983000,25534480000
2023-09-21,SCR,8660,8380,8660,8410,8410,2377900,19998139000
2023-09-22,SCR,8220,7960,8010,8000,8000,5764900,46119200000
2023-09-25,SCR,8070,7440,8000,7450,7450,4114400,30652280000
2023-09-26,SCR,7600,7390,7440,7400,7400,3392500,25104500000
2023-09-27,SCR,7510,7250,7400,7510,7510,2676700,20102017000
2023-09-28,SCR,7520,7300,7520,7370,7370,1726800,12726516000
2023-09-29,SCR,7510,7380,7480,7400,7400,1672700,12377980000
2023-10-02,SCR,7520,7400,7440,7480,7480,1667300,12471404000
2023-10-03,SCR,7460,6960,7460,6960,6960,3849600,26793216000
2023-10-04,SCR,7100,6800,6800,6990,6990,2785700,19472043000
2023-10-05,SCR,7080,6800,7080,6800,6800,2041200,13880160000
2023-10-06,SCR,6950,6750,6800,6830,6830,1781500,12167645000
2023-10-09,SCR,6990,6820,6820,6980,6980,1587300,11079354000
2023-10-10,SCR,7150,7050,7100,7110,7110,2117000,15051870000
2023-10-11,SCR,7150,7030,7110,7130,7130,1504100,10724233000
2023-10-12,SCR,7300,7140,7190,7190,7190,2027400,14577006000
2023-10-13,SCR,7240,7030,7150,7170,7170,2206400,15819888000
2023-10-16,SCR,7230,7060,7210,7070,7070,1430500,10113635000
2023-10-17,SCR,7120,6900,7070,6900,6900,1445800,9976020000
2023-10-18,SCR,6950,6420,6900,6600,6600,2964700,19567020000
2023-10-19,SCR,6700,6410,6700,6410,6410,1757200,11263652000
2023-10-20,SCR,6660,6350,6420,6560,6560,1965200,12891712000
2023-10-23,SCR,6700,6570,6570,6580,6580,1194900,7862442000
2023-10-24,SCR,6750,6560,6620,6720,6720,1278500,8591520000
2023-10-25,SCR,6850,6660,6750,6690,6690,2487500,16641375000
2023-10-26,SCR,6600,6230,6600,6230,6230,5484800,34170304000
2023-10-27,SCR,6390,5970,6240,6300,6300,1797300,11322990000
2023-10-30,SCR,6340,5870,6280,5870,5870,999200,5865304000
2023-10-31,SCR,6050,5700,6010,5800,5800,2338200,13561560000
2023-11-01,SCR,6000,5770,5850,6000,6000,1138200,6829200000
2023-11-02,SCR,6420,6080,6150,6420,6420,2948500,18929370000
2023-11-03,SCR,6500,6300,6500,6390,6390,1550700,9908973000
2023-11-06,SCR,6510,6370,6510,6470,6470,1887800,12214066000
2023-11-07,SCR,6510,6370,6450,6370,6370,1244800,7929376000
2023-11-08,SCR,6810,6340,6360,6810,6810,3781800,25754058000
2023-11-09,SCR,7200,6840,6880,7000,7000,4242200,29695400000
2023-11-10,SCR,7170,6870,6930,6910,6910,2958300,20441853000
2023-11-13,SCR,7040,6790,6990,6900,6900,2282600,15749940000
2023-11-14,SCR,7030,6880,6990,6900,6900,2137100,14745990000
2023-11-15,SCR,7100,6900,7060,6920,6920,2870700,19865244000
2023-11-16,SCR,7050,6890,6920,7050,7050,2011300,14179665000
2023-11-17,SCR,7300,7030,7080,7100,7100,6469300,45932030000
2023-11-20,SCR,7140,6950,6950,7120,7120,1941900,13826328000
2023-11-21,SCR,7190,7070,7190,7120,7120,1969400,14022128000
2023-11-22,SCR,7270,7080,7140,7230,7230,3173800,22946574000
2023-11-23,SCR,7350,7000,7350,7000,7000,4028400,28198800000
2023-11-24,SCR,7060,6700,7060,6950,6950,2741400,19052730000
2023-11-27,SCR,7060,6850,6960,6850,6850,952200,6522570000
2023-11-28,SCR,6900,6710,6830,6870,6870,1733600,11909832000
2023-11-29,SCR,7000,6870,6870,6880,6880,1180200,8119776000
2023-11-30,SCR,7140,6880,6880,6920,6920,2120900,14676628000
2023-12-01,SCR,7000,6880,6990,6960,6960,1201100,8359656000
2023-12-04,SCR,7190,7030,7070,7170,7170,4274300,30646731000
2023-12-05,SCR,7280,7180,7240,7190,7190,2789700,20057943000
2023-12-06,SCR,7470,7180,7200,7420,7420,4179100,31008922000
2023-12-07,SCR,7660,7300,7460,7500,7500,6156100,46170750000
2023-12-08,SCR,7570,7300,7570,7340,7340,2694000,19773960000
2023-12-11,SCR,7400,7120,7350,7280,7280,2061700,15009176000
2023-12-12,SCR,7500,7300,7340,7410,7410,3002300,22247043000
2023-12-13,SCR,7500,7200,7450,7200,7200,2189900,15767280000
2023-12-14,SCR,7330,7150,7330,7150,7150,2135800,15270970000
2023-12-15,SCR,7240,7100,7190,7100,7100,2168800,15398480000
2023-12-18,SCR,7210,7000,7120,7000,7000,1789200,12524400000
2023-12-19,SCR,7090,6880,7080,7010,7010,3310400,23205904000
2023-12-20,SCR,7150,7010,7080,7120,7120,1160700,8264184000
2023-12-21,SCR,7250,7070,7070,7180,7180,1893900,13598202000
2023-12-22,SCR,7260,7100,7230,7130,7130,1315700,9380941000
2023-12-25,SCR,7240,7130,7130,7210,7210,2316400,16701244000
2023-12-26,SCR,7280,7180,7210,7250,7250,2099800,15223550000
2023-12-27,SCR,7250,7160,7250,7160,7160,1793700,12842892000
2023-12-28,SCR,7200,7090,7190,7090,7090,1854200,13146278000
2023-12-29,SCR,7400,7090,7120,7400,7400,3403000,25182200000
2024-01-02,SCR,7350,7180,7300,7250,7250,2608500,18911625000
2024-01-03,SCR,7290,7200,7240,7280,7280,2355200,17145856000
2024-01-04,SCR,7450,7280,7310,7320,7320,3822100,27977772000
2024-01-05,SCR,7350,7270,7320,7280,7280,2130200,15507856000
2024-01-08,SCR,7430,7280,7310,7290,7290,3303800,24084702000
2024-01-09,SCR,7370,7260,7310,7270,7270,1902800,13833356000
2024-01-10,SCR,7280,7090,7270,7150,7150,2975200,21272680000
2024-01-11,SCR,7230,7130,7160,7150,7150,2041700,14598155000
2024-01-12,SCR,7140,6960,7140,6990,6990,4007000,28008930000
2024-01-15,SCR,7100,6980,7050,6990,6990,1313900,9184161000
2024-01-16,SCR,7100,6960,6960,7060,7060,1383800,9769628000
2024-01-17,SCR,7130,7050,7080,7060,7060,1109500,7833070000
2024-01-18,SCR,7130,7040,7120,7120,7120,1116800,7951616000
2024-01-19,SCR,7200,7070,7200,7070,7070,1111700,7859719000
2024-01-22,SCR,7120,7020,7090,7100,7100,1231900,8746490000
2024-01-23,SCR,7120,7040,7100,7040,7040,1260500,8873920000
2024-01-24,SCR,7160,7040,7080,7100,7100,2065100,14662210000
2024-01-25,SCR,7190,7110,7110,7120,7120,2481600,17668992000
2024-01-26,SCR,7160,7110,7120,7140,7140,1258400,8984976000
2024-01-29,SCR,7270,7150,7180,7190,7190,3597300,25864587000
2024-01-30,SCR,7250,7150,7190,7160,7160,1178200,8435912000
2024-01-31,SCR,7250,7100,7250,7100,7100,2276900,16165990000
2024-02-01,SCR,7150,7090,7100,7130,7130,1295800,9239054000
2024-02-02,SCR,7280,7140,7160,7140,7140,2338600,16697604000
2024-02-05,SCR,7210,7100,7140,7120,7120,1238300,8816696000
2024-02-06,SCR,7190,7090,7190,7090,7090,1204900,8542741000
2024-02-07,SCR,7140,7070,7130,7080,7080,1493600,10574688000
2024-02-15,SCR,7180,7100,7100,7180,7180,972100,6979678000
2024-02-16,SCR,7600,7170,7170,7440,7440,7982700,59391288000
2024-02-19,SCR,7500,7390,7490,7420,7420,2742000,20345640000
2024-02-20,SCR,7500,7340,7500,7350,7350,3443800,25311930000
2024-02-21,SCR,7430,7310,7360,7370,7370,3063900,22580943000
2024-02-22,SCR,7500,7360,7360,7380,7380,3248700,23975406000
2024-02-23,SCR,7430,7160,7410,7160,7160,4206700,30119972000
2024-02-26,SCR,7210,7110,7160,7180,7180,2176700,15628706000
2024-02-27,SCR,7250,7160,7220,7230,7230,1817700,13141971000
2024-02-28,SCR,7300,7190,7260,7200,7200,2029400,14611680000
2024-02-29,SCR,7250,7180,7220,7190,7190,2122000,15257180000
2024-03-01,SCR,7250,7200,7250,7220,7220,1605400,11590988000
2024-03-04,SCR,7500,7280,7280,7400,7400,5710900,42260660000
2024-03-05,SCR,7400,7320,7390,7380,7380,2384100,17594658000
2024-03-06,SCR,7630,7410,7430,7480,7480,7464800,55836704000
2024-03-07,SCR,7490,7390,7460,7430,7430,2353600,17487248000
2024-03-08,SCR,7500,7240,7500,7240,7240,3662900,26519396000
2024-03-11,SCR,7290,7150,7240,7200,7200,2933700,21122640000
2024-03-12,SCR,7250,7130,7200,7140,7140,1810600,12927684000
2024-03-13,SCR,7260,7160,7200,7260,7260,1531800,11120868000
2024-03-14,SCR,7370,7250,7300,7270,7270,2805100,20393077000
2024-03-15,SCR,7450,7210,7270,7330,7330,3283600,24068788000
2024-03-18,SCR,7750,7350,7350,7690,7690,14301400,109977766000
2024-03-19,SCR,7780,7550,7760,7550,7550,4186100,31605055000
2024-03-20,SCR,7590,7410,7550,7550,7550,2728400,20599420000
2024-03-21,SCR,7870,7530,7640,7760,7760,9275400,71977104000
2024-03-22,SCR,7860,7670,7810,7750,7750,5170000,40067500000
2024-03-25,SCR,7910,7660,7810,7750,7750,5932600,45977650000
2024-03-26,SCR,7940,7650,7750,7820,7820,4516600,35319812000
2024-03-27,SCR,7940,7750,7830,7780,7780,3230500,25133290000
2024-03-28,SCR,7860,7690,7830,7700,7700,3613500,27823950000
2024-03-29,SCR,7730,7550,7700,7600,7600,3745100,28462760000
2024-04-01,SCR,7880,7580,7580,7800,7800,5338000,41636400000
2024-04-02,SCR,7840,7710,7820,7840,7840,3755700,29444688000
2024-04-03,SCR,8189,7830,7840,8000,8000,10047600,80380800000
2024-04-04,SCR,8039,7800,7940,7900,7900,3846200,30384980000
2024-04-05,SCR,7890,7620,7800,7700,7700,5955600,45858120000
2024-04-08,SCR,7700,7520,7680,7520,7520,4307800,32394656000
2024-04-09,SCR,7700,7500,7520,7700,7700,1990200,15324540000
2024-04-10,SCR,7700,7430,7700,7490,7490,3237600,24249624000
2024-04-11,SCR,7520,7350,7350,7500,7500,2506100,18795750000
2024-04-12,SCR,7600,7500,7500,7530,7530,1856000,13975680000
2024-04-15,SCR,7520,7010,7420,7010,7010,4544000,31853440000
2024-04-16,SCR,7010,6560,6950,6800,6800,5505700,37438760000
2024-04-17,SCR,6840,6660,6810,6680,6680,2030800,13565744000
2024-04-19,SCR,6660,6250,6660,6370,6370,3854200,24551254000
2024-04-22,SCR,6540,6400,6450,6500,6500,1310300,8516950000
2024-04-23,SCR,6560,6390,6510,6430,6430,1914500,12310235000
2024-04-24,SCR,6690,6500,6520,6690,6690,2084800,13947312000
2024-04-25,SCR,6700,6590,6700,6650,6650,1046500,6959225000
2024-04-26,SCR,6660,6600,6610,6600,6600,1151000,7596600000
2024-05-02,SCR,6650,6530,6600,6580,6580,1484600,9768668000
2024-05-03,SCR,6740,6600,6700,6680,6680,1067800,7132904000
2024-05-06,SCR,6890,6710,6790,6890,6890,1241000,8550490000
2024-05-07,SCR,6890,6780,6890,6860,6860,855600,5869416000
2024-05-08,SCR,6810,6690,6810,6800,6800,1346400,9155520000
2024-05-09,SCR,6880,6760,6800,6800,6800,824800,5608640000
2024-05-10,SCR,6840,6710,6790,6800,6800,958100,6515080000
2024-05-13,SCR,6950,6820,6830,6870,6870,1657100,11384277000
2024-05-14,SCR,6950,6830,6870,6900,6900,875000,6037500000
2024-05-15,SCR,6990,6860,6990,6870,6870,1351700,9286179000
2024-05-16,SCR,6940,6870,6930,6880,6880,1354900,9321712000
2024-05-17,SCR,6950,6860,6950,6900,6900,1263000,8714700000
2024-05-20,SCR,7060,6920,6920,6970,6970,2321400,16180158000
2024-05-21,SCR,7090,6950,7000,7090,7090,2553900,18107151000
2024-05-22,SCR,7210,7070,7200,7090,7090,2259600,16020564000
2024-05-23,SCR,7090,6910,7050,7060,7060,1807000,12757420000
2024-05-24,SCR,7080,6830,6970,6910,6910,2393700,16540467000
2024-05-27,SCR,6960,6900,6960,6960,6960,842700,5865192000
2024-05-28,SCR,7070,6990,7000,7030,7030,1475100,10369953000
2024-05-29,SCR,7440,7010,7090,7370,7370,7328400,54010308000
2024-05-30,SCR,7400,7140,7250,7300,7300,2215700,16174610000
2024-05-31,SCR,7400,7200,7350,7200,7200,2270800,16349760000
2024-06-03,SCR,7300,7240,7300,7280,7280,2478000,18039840000
2024-06-04,SCR,7310,7210,7260,7280,7280,1781800,12971504000
2024-06-05,SCR,7370,7230,7310,7290,7290,1946500,14189985000
2024-06-06,SCR,7300,7180,7300,7200,7200,1813500,13057200000
2024-06-07,SCR,7270,7140,7270,7140,7140,2082100,14866194000
2024-06-10,SCR,7220,7150,7200,7160,7160,1793400,12840744000
2024-06-11,SCR,7210,7060,7200,7090,7090,1719000,12187710000
2024-06-12,SCR,7200,7030,7080,7200,7200,1277200,9195840000
2024-06-13,SCR,7240,7140,7200,7190,7190,1201600,8639504000
2024-06-14,SCR,7200,7000,7190,7000,7000,1632700,11428900000
2024-06-17,SCR,7090,6900,7000,7000,7000,1877900,13145300000
2024-06-18,SCR,7050,6930,7050,7010,7010,1183400,8295634000
2024-06-19,SCR,7050,6900,6950,7010,7010,1449000,10157490000
2024-06-20,SCR,7000,6920,7000,7000,7000,1034700,7242900000
2024-06-21,SCR,7030,6930,7030,7000,7000,937500,6562500000
2024-06-24,SCR,7160,6890,6980,6980,6980,2571600,17949768000
2024-06-25,SCR,7000,6910,6980,7000,7000,783800,5486600000
2024-06-26,SCR,7000,6880,7000,6980,6980,820900,5729882000
2024-06-27,SCR,6970,6900,6920,6970,6970,886200,6176814000
2024-06-28,SCR,6990,6780,6970,6880,6880,1163100,8002128000
2024-07-01,SCR,6900,6790,6870,6900,6900,549600,3792240000
2024-07-02,SCR,6960,6850,6940,6930,6930,588300,4076919000
2024-07-03,SCR,6920,6860,6910,6860,6860,645400,4427444000
2024-07-04,SCR,6900,6830,6850,6880,6880,822000,5655360000
2024-07-05,SCR,6900,6800,6880,6830,6830,799400,5459902000
2024-07-08,SCR,6830,6690,6820,6740,6740,1221400,8232236000
2024-07-09,SCR,6740,6650,6720,6680,6680,1133900,7574452000
2024-07-10,SCR,6740,6680,6720,6710,6710,966100,6482531000
2024-07-11,SCR,6880,6710,6710,6820,6820,1041300,7101666000
2024-07-12,SCR,6840,6740,6800,6790,6790,460600,3127474000
2024-07-15,SCR,6830,6720,6720,6730,6730,737800,4965394000
2024-07-16,SCR,6850,6720,6760,6740,6740,861400,5805836000
2024-07-17,SCR,6790,6480,6760,6690,6690,1588100,10624389000
2024-07-18,SCR,6670,6540,6670,6670,6670,996500,6646655000
2024-07-19,SCR,6670,6480,6670,6480,6480,941600,6101568000
2024-07-22,SCR,6500,6200,6490,6300,6300,1257300,7920990000
2024-07-23,SCR,6360,6230,6300,6270,6270,779800,4889346000
2024-07-24,SCR,6480,6100,6200,6480,6480,1227500,7954200000
2024-07-25,SCR,6450,6200,6450,6240,6240,808900,5047536000
2024-07-26,SCR,6300,6190,6250,6230,6230,1318000,8211140000
2024-07-29,SCR,6290,6210,6240,6210,6210,497800,3091338000
2024-07-30,SCR,6180,6100,6120,6170,6170,1130900,6977653000
2024-07-31,SCR,6270,6150,6170,6170,6170,993800,6131746000
2024-08-01,SCR,6190,5900,6150,5980,5980,1464300,8756514000
2024-08-02,SCR,6000,5840,5840,5980,5980,787900,4711642000
2024-08-05,SCR,5940,5570,5940,5570,5570,2558800,14252516000
2024-08-06,SCR,5610,5460,5520,5600,5600,1418100,7941360000
