Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-24,PVD,19800,19560,19750,19610,11747.990234375,2791400,54739354000
2023-03-27,PVD,19750,19410,19610,19610,11835.8798828125,2960000,58045600000
2023-03-28,PVD,20290,19800,20150,19850,11865.1767578125,2393800,47516930000
2023-03-29,PVD,20150,19710,19900,19900,11865.1767578125,1655800,32950420000
2023-03-30,PVD,20050,19660,19900,19660,11777.287109375,2483800,48831508000
2023-03-31,PVD,19950,19510,19850,19850,11894.4736328125,2920100,57963985000
2023-04-03,PVD,20730,20390,20730,20680,12392.517578125,6779800,140206264000
2023-04-04,PVD,20880,20630,20830,20730,12363.2216796875,3020100,62606673000
2023-04-05,PVD,21270,20680,20680,20930,12539.0009765625,3146400,65854152000
2023-04-06,PVD,20980,20540,20930,20590,12304.6279296875,3783900,77910501000
2023-04-07,PVD,20590,20240,20440,20340,12187.44140625,3459000,70356060000
2023-04-10,PVD,20780,20240,20730,20290,12187.44140625,2551700,51773993000
2023-04-11,PVD,21030,20340,20340,20780,12392.517578125,5660900,117633502000
2023-04-12,PVD,21170,20540,20930,20680,12392.517578125,3450000,71346000000
2023-04-13,PVD,21370,20780,20980,20830,12304.6279296875,6752400,140652492000
2023-04-14,PVD,20880,20050,20730,20150,12011.66015625,5505600,110937840000
2023-04-17,PVD,20190,19850,20050,19950,11923.7705078125,2380700,47494965000
2023-04-18,PVD,20150,19950,20000,20050,12070.25390625,2053200,41166660000
2023-04-19,PVD,20340,20000,20190,20050,12070.25390625,1706800,34221340000
2023-04-20,PVD,20150,19850,20150,20000,12011.66015625,1767200,35344000000
2023-04-21,PVD,20190,19850,20050,20000,11894.4736328125,2230100,44602000000
2023-04-24,PVD,19950,19710,19850,19850,11953.06640625,896900,17803465000
2023-04-25,PVD,20240,19850,20100,19900,12011.66015625,1559100,31026090000
2023-04-26,PVD,20150,19750,20150,20050,12128.84765625,1537300,30822865000
2023-04-27,PVD,20830,20290,20440,20340,12158.14453125,3749800,76270932000
2023-04-28,PVD,20680,20290,20340,20390,12275.3310546875,2083600,42484604000
2023-05-04,PVD,20240,19900,20150,19950,11894.4736328125,2769800,55257510000
2023-05-05,PVD,20100,19900,19900,19950,12040.95703125,1439100,28710045000
2023-05-08,PVD,20980,20240,20390,20630,12421.814453125,5063500,104460005000
2023-05-09,PVD,21910,20730,20730,21420,12831.96875,11280100,241619742000
2023-05-10,PVD,21610,21320,21420,21320,12802.6728515625,3259800,69498936000
2023-05-11,PVD,22490,21470,21470,21860,13066.3427734375,8415800,183969388000
2023-05-12,PVD,22100,21560,21810,21910,13154.232421875,3708300,81248853000
2023-05-15,PVD,22100,21370,22050,21370,12802.6728515625,7367900,157452023000
2023-05-16,PVD,22250,21560,21710,21810,13095.6396484375,5386600,117481746000
2023-05-17,PVD,22100,21420,21910,21510,12861.265625,4209800,90552798000
2023-05-18,PVD,22200,21470,21610,21910,13124.935546875,5587900,122430889000
2023-05-19,PVD,23180,22200,22200,22930,13740.1669921875,11545300,264733729000
2023-05-22,PVD,23470,22980,23370,23030,13828.05859375,4151100,95599833000
2023-05-23,PVD,23570,22740,23180,23080,13945.2451171875,6295900,145309372000
2023-05-24,PVD,23470,22880,23470,22880,13945.2451171875,4210900,96345392000
2023-05-25,PVD,23760,22350,22880,23420,14033.134765625,10037900,235087618000
2023-05-26,PVD,23570,23230,23570,23320,13974.5419921875,4041200,94240784000
2023-05-29,PVD,23670,23080,23520,23180,13886.6513671875,5465600,126692608000
2023-05-30,PVD,23570,23130,23230,23520,14091.728515625,5376600,126457632000
2023-05-31,PVD,23860,23270,23470,23670,14179.6181640625,6583800,155838546000
2023-06-01,PVD,23520,23130,23470,23370,14003.8388671875,4033900,94272243000
2023-06-02,PVD,23860,23270,23570,23760,14238.2119140625,5935000,141015600000
2023-06-05,PVD,24350,23620,24350,23670,14179.6181640625,5161800,122179806000
2023-06-06,PVD,24110,23420,23670,23670,14179.6181640625,3724200,88151814000
2023-06-07,PVD,23960,23570,23760,23910,14326.1015625,3697400,88404834000
2023-06-08,PVD,24400,23130,24350,23130,13857.3544921875,6266200,144937206000
2023-06-09,PVD,23230,22540,23130,23080,13828.05859375,5399900,124629692000
2023-06-12,PVD,23080,22490,23030,22880,13710.8701171875,4827800,110460064000
2023-06-13,PVD,23320,22790,22880,23320,13974.5419921875,3982300,92867236000
2023-06-14,PVD,23620,22880,23470,22880,13710.8701171875,3419700,78242736000
2023-06-15,PVD,23860,22790,22790,23860,14296.8056640625,7133000,170193380000
2023-06-16,PVD,24110,23320,24110,23320,13974.5419921875,5866200,136799784000
2023-06-19,PVD,23860,23270,23370,23470,14062.431640625,4907300,115174331000
2023-06-20,PVD,24060,23370,23670,23910,14326.1015625,3748500,89626635000
2023-06-21,PVD,24740,23910,24060,24350,14589.7734375,8034600,195642510000
2023-06-22,PVD,24940,24200,24500,24450,14589.7734375,6771000,165550950000
2023-06-23,PVD,24450,23470,24350,23620,14150.322265625,13808600,326159132000
2023-06-26,PVD,23960,23270,23670,23960,14355.3994140625,5567900,133406884000
2023-06-27,PVD,24740,23960,24150,24200,14501.8828125,4162200,100725240000
2023-06-28,PVD,24400,23860,24350,24060,14413.9931640625,3330900,80141454000
2023-06-29,PVD,24350,23960,24250,23960,14355.3994140625,5794400,138833824000
2023-06-30,PVD,24060,23760,23960,23960,14355.3994140625,2740900,65671964000
2023-07-03,PVD,24400,23910,24110,24300,14560.4765625,3060500,74370150000
2023-07-04,PVD,25380,24200,24350,25280,15146.4111328125,10151900,256640032000
2023-07-05,PVD,25330,24940,25230,24940,14941.333984375,3884600,96881924000
2023-07-06,PVD,25080,24060,24940,24450,14648.3662109375,6605000,161492250000
2023-07-07,PVD,24500,24060,24250,24300,14560.4765625,3910900,95034870000
2023-07-10,PVD,24890,24300,24740,24350,14589.7734375,6552800,159560680000
2023-07-11,PVD,24640,24250,24450,24300,14560.4765625,4751200,115454160000
2023-07-12,PVD,24890,24450,24500,24690,14794.849609375,4254300,105038667000
2023-07-13,PVD,25080,24550,24890,24740,14824.146484375,3774800,93388552000
2023-07-14,PVD,24990,24300,24740,24590,14736.2568359375,5145500,126527845000
2023-07-17,PVD,25130,24450,24640,24890,14912.037109375,5517600,137333064000
2023-07-18,PVD,25330,24740,25030,24790,14853.443359375,3225900,79970061000
2023-07-19,PVD,24890,24250,24890,24400,14619.0693359375,5832800,142320320000
2023-07-20,PVD,24450,24010,24450,24250,14531.1796875,3243700,78659725000
2023-07-21,PVD,24590,24250,24350,24550,14706.9599609375,2389600,58664680000
2023-07-24,PVD,25430,24590,24740,25130,15058.5205078125,6756900,169800897000
2023-07-25,PVD,25330,24840,25330,25130,15058.5205078125,3926700,98677971000
2023-07-26,PVD,25520,24940,25130,25330,15175.7080078125,5113900,129535087000
2023-07-27,PVD,25670,24890,25470,25230,15117.1142578125,5196700,131112741000
2023-07-28,PVD,26110,25180,25280,25870,15497.9716796875,8425800,217975446000
2023-07-31,PVD,26260,25620,26260,25620,15351.4873046875,5281500,135312030000
2023-08-01,PVD,25820,24940,25670,24940,14941.333984375,6487300,161793262000
2023-08-02,PVD,25470,24740,24990,25330,15175.7080078125,5480700,138826131000
2023-08-03,PVD,25280,24640,25280,24640,14765.552734375,5286700,130264288000
2023-08-04,PVD,25520,24590,24890,25280,15146.4111328125,5324600,134605888000
2023-08-07,PVD,25470,25130,25470,25330,15175.7080078125,3598200,91142406000
2023-08-08,PVD,26010,25430,25670,25520,15292.89453125,7492100,191198392000
2023-08-09,PVD,25570,25080,25520,25230,15117.1142578125,3559600,89808708000
2023-08-10,PVD,25770,24990,25470,25080,15029.224609375,3940700,98832756000
2023-08-11,PVD,25280,24590,25280,24940,14941.333984375,4384800,109356912000
2023-08-14,PVD,25180,24840,25080,25080,15029.224609375,3988100,100021548000
2023-08-15,PVD,25280,24990,25280,24990,14970.630859375,3106600,77633934000
2023-08-16,PVD,25770,25030,25230,25180,15087.8173828125,6296300,158540834000
2023-08-17,PVD,25330,24940,25130,24940,14941.333984375,4703100,117295314000
2023-08-18,PVD,25030,23230,24890,23230,13915.9482421875,7333100,170347913000
2023-08-21,PVD,24010,22980,23030,23470,14062.431640625,4262900,100050263000
2023-08-22,PVD,23710,22350,23570,23470,14062.431640625,3224800,75686056000
2023-08-23,PVD,23810,23080,23470,23760,14238.2119140625,2302300,54702648000
2023-08-24,PVD,23960,23470,23570,23960,14355.3994140625,2345600,56200576000
2023-08-25,PVD,24200,23620,23910,24110,14443.2900390625,2659100,64110901000
2023-08-28,PVD,24300,23960,24300,24060,14413.9931640625,2072500,49864350000
2023-08-29,PVD,24640,24110,24350,24550,14706.9599609375,4240300,104099365000
2023-08-30,PVD,24640,24250,24550,24550,14706.9599609375,1501100,36852005000
2023-08-31,PVD,24940,24450,24640,24940,14941.333984375,4280100,106745694000
2023-09-05,PVD,25670,25230,25520,25330,15175.7080078125,5413300,137118889000
2023-09-06,PVD,25720,25280,25570,25470,15263.59765625,4262200,108558234000
2023-09-07,PVD,26010,25180,25520,25920,15527.2685546875,8389300,217450656000
2023-09-08,PVD,26010,25670,25920,25870,15497.9716796875,4069900,105288313000
2023-09-11,PVD,26600,25430,26010,25430,15234.30078125,8476500,215557395000
2023-09-12,PVD,25870,25280,25470,25870,15497.9716796875,3616500,93558855000
2023-09-13,PVD,26550,25670,26110,25920,15527.2685546875,6796700,176170464000
2023-09-14,PVD,26500,25670,25720,26210,15703.048828125,6526800,171067428000
2023-09-15,PVD,27580,26400,26500,26600,15937.421875,6368900,169412740000
2023-09-18,PVD,26890,25960,26400,26060,15615.1591796875,3910700,101912842000
2023-09-19,PVD,26400,25520,26210,26060,15615.1591796875,3895600,101519336000
2023-09-20,PVD,26450,26160,26160,26400,15820.2353515625,3095000,81708000000
2023-09-21,PVD,26600,25920,26600,25920,15527.2685546875,3447600,89361792000
2023-09-22,PVD,25570,24350,25470,24890,14912.037109375,7738200,192603798000
2023-09-25,PVD,25470,23470,24890,23470,14062.431640625,3626000,85102220000
2023-09-26,PVD,24400,23180,23620,23470,14062.431640625,3500800,82163776000
2023-09-27,PVD,24640,23420,23710,24640,14765.552734375,3114700,76746208000
2023-09-28,PVD,25570,24550,24940,25570,15322.19140625,4507300,115251661000
2023-09-29,PVD,25720,25030,25620,25230,15117.1142578125,2401000,60577230000
2023-10-02,PVD,25920,24840,25230,25430,15234.30078125,2759800,70181714000
2023-10-03,PVD,24990,23960,24990,24010,14384.6962890625,3544800,85110648000
2023-10-04,PVD,25180,23670,23860,24890,14912.037109375,3612200,89907658000
2023-10-05,PVD,25720,24690,24740,25280,15146.4111328125,5525000,139672000000
2023-10-06,PVD,25380,24640,25380,25230,15117.1142578125,2152700,54312621000
2023-10-09,PVD,26310,25770,25920,25920,15527.2685546875,5719100,148239072000
2023-10-10,PVD,26160,25520,26010,25620,15351.4873046875,5478500,140359170000
2023-10-11,PVD,27380,25520,25520,27190,16288.982421875,15292100,415792199000
2023-10-12,PVD,27970,26990,26990,27380,16406.171875,9743200,266768816000
2023-10-13,PVD,28070,27090,27190,27820,16669.83984375,8014000,222949480000
2023-10-16,PVD,29240,27770,28310,28070,16816.32421875,11817500,331717225000
2023-10-17,PVD,28210,26400,28160,26400,15820.2353515625,7673400,202577760000
2023-10-18,PVD,27580,25770,26800,27190,16288.982421875,13617300,370254387000
2023-10-19,PVD,27680,26890,27090,27190,16288.982421875,7221800,196360742000
2023-10-20,PVD,27680,26060,27380,27680,16581.951171875,8846500,244871120000
2023-10-23,PVD,27630,26400,27630,27280,16347.578125,6585600,179655168000
2023-10-24,PVD,27280,26450,27190,26990,16171.7958984375,4362900,117754671000
2023-10-25,PVD,27190,26400,26990,26400,15820.2353515625,4797900,126664560000
2023-10-26,PVD,25720,24590,25570,24590,14736.2568359375,13804400,339450196000
2023-10-27,PVD,25520,24300,24640,25230,15117.1142578125,7641800,192802614000
2023-10-30,PVD,26010,23960,25430,23960,14355.3994140625,3226000,77294960000
2023-10-31,PVD,24250,22300,24150,23030,13798.76171875,10709100,246630573000
2023-11-01,PVD,24150,22590,23030,24150,14472.5859375,3897300,94119795000
2023-11-02,PVD,25330,24250,24350,25080,15029.224609375,4679100,117351828000
2023-11-03,PVD,25280,24590,25280,25180,15087.8173828125,4243900,106861402000
2023-11-06,PVD,25380,24790,25180,25280,15146.4111328125,3041200,76881536000
2023-11-07,PVD,26260,24890,25280,25720,15410.0810546875,5312400,136634928000
2023-11-08,PVD,26750,25330,25330,26750,16025.3134765625,5016700,134196725000
2023-11-09,PVD,26840,26210,26450,26550,15908.1259765625,7637100,202765005000
2023-11-10,PVD,26890,26210,26400,26210,15703.048828125,5559700,145719737000
2023-11-13,PVD,26840,26160,26310,26750,16025.3134765625,4844400,129587700000
2023-11-14,PVD,27190,26500,27190,26800,16054.609375,3746100,100395480000
2023-11-15,PVD,27190,26360,27090,26360,15790.9384765625,5037000,132775320000
2023-11-16,PVD,26700,26160,26210,26700,15996.015625,2519200,67262640000
2023-11-17,PVD,26650,25430,26600,25820,15468.67578125,8466800,218612776000
2023-11-20,PVD,26360,25520,25520,26110,15644.455078125,2804700,73230717000
2023-11-21,PVD,27190,26210,26500,27190,16288.982421875,7375600,200542564000
2023-11-22,PVD,27190,26750,27190,27090,16230.3896484375,3895600,105531804000
2023-11-23,PVD,27680,26010,27090,26010,15585.8623046875,6999100,182046591000
2023-11-24,PVD,26400,25470,26210,26400,15820.2353515625,4064500,107302800000
2023-11-27,PVD,26940,26110,26550,26750,16025.3134765625,4919300,131591275000
2023-11-28,PVD,26840,26110,26750,26700,15996.015625,2460100,65684670000
2023-11-29,PVD,28020,26800,27090,27920,16728.43359375,10971600,306327072000
2023-11-30,PVD,28210,27380,27970,27380,16406.171875,5420200,148405076000
2023-12-01,PVD,28020,27240,27580,27720,16611.24609375,3944500,109341540000
2023-12-04,PVD,28360,27770,28020,28160,16874.91796875,6103400,171871744000
2023-12-05,PVD,29140,28070,28160,28120,16845.62109375,7871100,221335332000
2023-12-06,PVD,28510,27680,28160,28460,17050.697265625,5331400,151731644000
2023-12-07,PVD,28260,27090,27970,27630,16552.654296875,7681300,212234319000
2023-12-08,PVD,27870,27190,27720,27870,16699.138671875,3989900,111198513000
2023-12-11,PVD,28260,27680,28260,27820,16669.83984375,2235800,62199956000
2023-12-12,PVD,27970,27580,27820,27920,16728.43359375,2041000,56984720000
2023-12-13,PVD,27970,26450,27920,26890,16113.2021484375,6997400,188160086000
2023-12-14,PVD,27240,26600,27240,26600,15937.421875,2620500,69705300000
2023-12-15,PVD,26990,26400,26800,26400,15820.2353515625,2754200,72710880000
2023-12-18,PVD,26750,26210,26450,26400,15820.2353515625,1635100,43166640000
2023-12-19,PVD,26890,26400,26400,26890,16113.2021484375,2665100,71664539000
2023-12-20,PVD,27380,26800,26990,27380,16406.171875,2421600,66303408000
2023-12-21,PVD,27480,26990,27090,27430,16435.466796875,2161300,59284459000
2023-12-22,PVD,27530,27090,27480,27190,16288.982421875,1788600,48632034000
2023-12-25,PVD,27680,27190,27280,27680,16581.951171875,2634000,72909120000
2023-12-26,PVD,28020,27480,27770,27480,16464.763671875,1947600,53520048000
2023-12-27,PVD,27770,27430,27770,27680,16581.951171875,2028000,56135040000
2023-12-28,PVD,27680,27190,27630,27380,16406.171875,2937400,80426012000
2023-12-29,PVD,27680,27240,27280,27680,16581.951171875,3265400,90386272000
2024-01-02,PVD,27870,27380,27870,27380,16406.171875,2793300,76480554000
2024-01-03,PVD,27580,27240,27330,27580,16523.357421875,2960600,81653348000
2024-01-04,PVD,27920,27480,27720,27480,16464.763671875,4302700,118238196000
2024-01-05,PVD,27580,27190,27580,27190,16288.982421875,2793300,75949827000
2024-01-08,PVD,27380,26700,27240,26750,16025.3134765625,5211800,139415650000
2024-01-09,PVD,26750,25920,26650,26160,15673.751953125,9948800,260260608000
2024-01-10,PVD,26450,26110,26310,26360,15790.9384765625,4480600,118108616000
2024-01-11,PVD,26500,26010,26500,26400,15820.2353515625,3921700,103532880000
2024-01-12,PVD,26600,26060,26550,26310,15761.642578125,5376400,141453084000
2024-01-15,PVD,26840,26400,26400,26700,15996.015625,6363700,169910790000
2024-01-16,PVD,26890,26550,26700,26890,16113.2021484375,2419600,65063044000
2024-01-17,PVD,27280,26840,26990,26940,16142.5,4607900,124136826000
2024-01-18,PVD,27040,26550,26890,26750,16025.3134765625,3449700,92279475000
2024-01-19,PVD,26990,26650,26890,26750,16025.3134765625,2119800,56704650000
2024-01-22,PVD,26890,26450,26800,26650,15966.71875,2448100,65241865000
2024-01-23,PVD,27380,26700,26700,27280,16347.578125,6998000,190905440000
2024-01-24,PVD,27330,26990,27280,27090,16230.3896484375,1718900,46565001000
2024-01-25,PVD,27190,26750,27040,26940,16230.3896484375,2061900,55547586000
2024-01-26,PVD,27280,27040,27190,27040,16201.09375,2422800,65512512000
2024-01-29,PVD,27280,26940,27190,26990,16171.7958984375,1617300,43650927000
2024-01-30,PVD,27680,27330,27480,27330,16376.8740234375,5454700,149076951000
2024-01-31,PVD,27430,26750,27430,26940,16142.5,3896400,104969016000
2024-02-01,PVD,27280,26800,27040,26940,16142.5,2252900,60693126000
2024-02-02,PVD,27240,26840,26990,27190,16142.5,3316000,90162040000
2024-02-05,PVD,27820,27090,27190,27630,16552.654296875,6723300,185764779000
2024-02-06,PVD,28160,27680,27720,28120,16845.62109375,4908500,138027020000
2024-02-07,PVD,28360,27970,28120,28120,16845.62109375,3086600,86795192000
2024-02-15,PVD,28310,27770,28210,27970,16757.73046875,4521300,126460761000
2024-02-16,PVD,28210,27770,28070,27870,16699.138671875,4167100,116137077000
2024-02-19,PVD,28600,27870,27870,28120,16845.62109375,7262000,204207440000
2024-02-20,PVD,28460,27970,28310,28070,16816.32421875,3268200,91738374000
2024-02-21,PVD,28310,27770,28070,27870,16699.138671875,3493800,97372206000
2024-02-22,PVD,29190,27920,27920,28650,17167.884765625,10433600,298922640000
2024-02-23,PVD,28800,27480,28750,27720,16611.24609375,6007700,166533444000
2024-02-26,PVD,27820,26990,27770,27480,16464.763671875,6084300,167196564000
2024-02-27,PVD,28210,27380,27680,28160,16874.91796875,6459000,181885440000
2024-02-28,PVD,30120,28460,28510,30120,18046.787109375,22282100,671136852000
2024-02-29,PVD,30510,29680,30220,30220,18105.380859375,6362800,192283816000
2024-03-01,PVD,31200,29920,30220,31100,18632.72265625,7434600,231216060000
2024-03-04,PVD,31490,30460,31290,30800,18456.94140625,8859100,272860280000
2024-03-05,PVD,31290,30460,30660,31050,18603.42578125,5327700,165425085000
2024-03-06,PVD,31200,29830,31000,30510,18281.16015625,7314000,223150140000
2024-03-07,PVD,31490,30510,30800,30900,18515.53515625,6192500,191348250000
2024-03-08,PVD,31290,30120,31000,30120,18046.787109375,6983400,210340008000
2024-03-11,PVD,30120,29240,30120,29390,17607.3359375,8490400,249532856000
2024-03-12,PVD,29970,29390,29530,29630,17753.8203125,5784300,171388809000
2024-03-13,PVD,30710,29580,29830,30660,18369.052734375,7366400,225853824000
2024-03-14,PVD,32759,31000,31100,32170,19277.25,16354900,526137133000
2024-03-15,PVD,32860,31540,32560,32080,19218.65625,5093000,163383440000
2024-03-18,PVD,32520,30070,32270,30560,18310.458984375,14286900,436607664000
2024-03-19,PVD,31680,30270,30800,30760,18427.64453125,7495100,230549276000
2024-03-20,PVD,31540,30800,31050,31540,18896.392578125,4752400,149890696000
2024-03-21,PVD,31880,31050,31680,31640,18954.986328125,8497400,268857736000
2024-03-22,PVD,31780,31150,31640,31240,18720.611328125,7423300,231903892000
2024-03-25,PVD,32170,30900,31640,31050,18603.42578125,7721300,239746365000
2024-03-26,PVD,31980,31050,31100,31980,19160.0625,4067100,130065858000
2024-03-27,PVD,32659,31640,32659,31780,19042.876953125,5074200,161258076000
2024-03-28,PVD,31880,31440,31880,31490,18867.095703125,3869800,121860002000
2024-03-29,PVD,32560,31590,31880,31640,18954.986328125,6651700,210459788000
2024-04-01,PVD,32470,31590,31680,32119,19247.955078125,6560400,210713487600
2024-04-02,PVD,34130,31590,32170,34130,20449.119140625,15201400,518823782000
2024-04-03,PVD,34130,33150,34130,33150,19863.185546875,5738400,190227960000
2024-04-04,PVD,33690,32810,33300,32810,19658.107421875,7512600,246488406000
2024-04-05,PVD,33540,32080,32810,32170,19277.25,11495900,369823103000
2024-04-08,PVD,32759,31880,32270,32170,19277.25,5207500,167525275000
2024-04-09,PVD,32659,31980,32270,32470,19453.029296875,4375900,142085473000
2024-04-10,PVD,32560,31100,32520,31100,18632.72265625,10029200,311908120000
2024-04-11,PVD,31540,30710,30900,31240,18720.611328125,5663500,176927740000
2024-04-12,PVD,32080,31150,31390,32080,19218.65625,3333100,106925848000
2024-04-15,PVD,32710,29880,32520,29880,17900.302734375,13390100,400096188000
2024-04-16,PVD,30220,28900,29970,30120,18046.787109375,9195100,276956412000
2024-04-17,PVD,30320,28700,30320,28700,17197.181640625,4591700,131781790000
2024-04-19,PVD,29630,28160,28460,28650,17167.884765625,7167600,205351740000
2024-04-22,PVD,29090,28510,28900,28950,17343.6640625,3089200,89432340000
2024-04-23,PVD,29040,27920,29040,28460,17050.697265625,5208000,148219680000
2024-04-24,PVD,29580,28510,28560,29530,17695.2265625,4396500,129828645000
2024-04-25,PVD,29580,28900,29340,29240,17519.447265625,2602300,76091252000
2024-04-26,PVD,29480,28850,28850,29090,17431.556640625,3120200,90766618000
2024-05-02,PVD,29240,28410,29090,28900,17314.369140625,2762300,79830470000
2024-05-03,PVD,29530,28950,29040,29140,17460.853515625,3730000,108692200000
2024-05-06,PVD,30070,29240,29530,29920,17929.6015625,4149600,124156032000
2024-05-07,PVD,30120,29730,30120,29880,17900.302734375,2860500,85471740000
2024-05-08,PVD,31680,29530,29880,30900,18515.53515625,9617700,297186930000
2024-05-09,PVD,31100,30410,30950,31000,18574.12890625,3498700,108459700000
2024-05-10,PVD,31830,30410,30800,31440,18837.798828125,7192200,226122768000
2024-05-13,PVD,31680,31000,31590,31390,18808.50390625,4038700,126774793000
2024-05-14,PVD,31490,30900,31440,31200,18691.31640625,2490900,77716080000
2024-05-15,PVD,31680,31050,31240,31200,18691.31640625,4134600,128999520000
2024-05-16,PVD,32220,31240,31440,31880,19101.470703125,10103000,322083640000
2024-05-17,PVD,32560,31830,32080,31880,19101.470703125,6441000,205339080000
2024-05-20,PVD,32270,31590,32080,31640,18954.986328125,5790400,183208256000
2024-05-21,PVD,32170,31440,31640,32170,19277.25,5570600,179206202000
2024-05-22,PVD,32710,31680,32470,31780,19042.876953125,6518300,207151574000
2024-05-23,PVD,32520,31590,31880,32270,19335.84375,5996900,193519963000
2024-05-24,PVD,33150,30410,31980,31000,18574.12890625,11273600,349481600000
2024-05-27,PVD,31290,30710,31290,31240,18720.611328125,3728300,116472092000
2024-05-28,PVD,31640,31050,31490,31390,18808.50390625,4676100,146782779000
2024-05-29,PVD,31640,30610,31490,30950,18544.83203125,5738800,177615860000
2024-05-30,PVD,31290,30120,30710,31290,18749.91015625,6355400,198860466000
2024-05-31,PVD,31290,30800,31240,30950,18544.83203125,2664300,82460085000
2024-06-03,PVD,31590,31000,31200,31590,18544.83203125,5585400,176442786000
2024-06-04,PVD,32080,31490,31680,31540,18896.392578125,7653800,241400852000
2024-06-05,PVD,31880,31000,31540,31000,18574.12890625,4915000,152365000000
2024-06-06,PVD,31440,30710,31150,31100,18632.72265625,3585400,111505940000
2024-06-07,PVD,31440,30950,31200,31000,18574.12890625,3210200,99516200000
2024-06-10,PVD,31680,30950,31100,31100,18632.72265625,4982700,154961970000
2024-06-11,PVD,31590,31150,31490,31390,18808.50390625,4732800,148562592000
2024-06-12,PVD,32080,31590,31640,31730,19013.578125,4996700,158545291000
2024-06-13,PVD,32080,31490,32080,31490,18867.095703125,3620800,114018992000
2024-06-14,PVD,31730,30510,31640,30510,18281.16015625,6359700,194034447000
2024-06-17,PVD,30800,30320,30760,30360,18193.271484375,4326700,131358612000
2024-06-18,PVD,30900,30560,30900,30710,18398.34765625,2455700,75414547000
2024-06-19,PVD,30900,30510,30900,30760,18427.64453125,2338100,71919956000
2024-06-20,PVD,31050,30460,30850,30660,18369.052734375,2079600,63760536000
2024-06-21,PVD,30950,30410,30900,30760,18427.64453125,2965100,91206476000
2024-06-24,PVD,30710,28950,30710,28950,17343.6640625,6942600,200988270000
2024-06-25,PVD,29340,28850,29040,29240,17519.447265625,2857400,83550376000
2024-06-26,PVD,29240,28560,29140,29090,17431.556640625,2898800,84326092000
2024-06-27,PVD,29140,28850,29140,29090,17431.556640625,1257800,36589402000
2024-06-28,PVD,29240,28160,29140,28160,16874.91796875,4460600,125610496000
2024-07-01,PVD,28750,28120,28310,28750,17226.478515625,1770100,50890375000
2024-07-02,PVD,29190,28700,28900,29090,17431.556640625,2334100,67898969000
2024-07-03,PVD,29440,28950,29140,29340,17578.041015625,1750100,51347934000
2024-07-04,PVD,29580,29000,29290,29240,17519.447265625,1826000,53392240000
2024-07-05,PVD,29390,28950,29240,29240,17519.447265625,1484200,43398008000
2024-07-08,PVD,29970,29240,29340,29630,17753.8203125,4669600,138360248000
2024-07-09,PVD,30070,29480,29730,29880,17900.302734375,2909600,86938848000
2024-07-10,PVD,30020,29340,30020,29390,17607.3359375,2580500,75840895000
2024-07-11,PVD,29630,29140,29480,29140,17460.853515625,1899100,55339774000
2024-07-12,PVD,29390,29040,29340,29190,17490.1484375,1797300,52463187000
2024-07-15,PVD,29340,28950,29240,29090,17431.556640625,2358000,68594220000
2024-07-16,PVD,29240,28900,29190,29040,17402.2578125,2326600,67564464000
2024-07-17,PVD,29040,27280,29040,27870,16699.138671875,5150800,143552796000
2024-07-18,PVD,28210,27280,28160,28120,16845.62109375,3569300,100368716000
2024-07-19,PVD,28160,27380,28120,27430,16435.466796875,2604100,71430463000
2024-07-22,PVD,27430,26550,27430,26700,15996.015625,4951500,132205050000
2024-07-23,PVD,27380,26800,26800,26840,16083.90625,3265600,87648704000
2024-07-24,PVD,27280,26400,26840,26990,16171.7958984375,3613400,97525666000
2024-07-25,PVD,27140,26600,26890,27090,16230.3896484375,1355300,36715077000
2024-07-26,PVD,27380,27040,27280,27330,16376.8740234375,2440600,66701598000
2024-07-29,PVD,27530,26840,27480,27140,16259.6865234375,2071400,56217796000
2024-07-30,PVD,27240,26700,27090,26800,16054.609375,1799300,48221240000
2024-07-31,PVD,27580,26840,26890,27090,16230.3896484375,2273200,61580988000
2024-08-01,PVD,27970,26800,27280,27240,16318.2802734375,6717300,182979252000
2024-08-02,PVD,28260,26360,27090,27280,16347.578125,3881200,105879136000
2024-08-05,PVD,27090,25380,26890,25380,15205.00390625,7587600,192573288000
2024-08-06,PVD,25870,24640,25820,25770,15439.3779296875,4473700,115287249000
2024-08-07,PVD,25960,25230,25820,25960,15556.5654296875,3229700,83843012000
2024-08-08,PVD,25920,25230,25920,25570,15322.19140625,3527400,90195618000
2024-08-09,PVD,26010,25380,25770,26010,15585.8623046875,3706100,96395661000
2024-08-12,PVD,26310,25920,26210,26260,15732.345703125,1810500,47543730000
2024-08-13,PVD,26700,26010,26310,26160,15673.751953125,2574800,67356768000
2024-08-14,PVD,26360,25570,26360,26110,15644.455078125,2942200,76820842000
2024-08-15,PVD,26010,25520,26010,25820,15468.67578125,2648200,68376524000
2024-08-16,PVD,26700,25870,26010,26600,15937.421875,4909200,130584720000
2024-08-19,PVD,26990,26650,26700,26800,16054.609375,3404000,91227200000
2024-08-20,PVD,27090,26500,26700,27040,16201.09375,4395700,118859728000
2024-08-21,PVD,27630,27190,27240,27380,16406.171875,4878900,133584282000
2024-08-22,PVD,27530,26990,27530,27190,16288.982421875,4174000,113491060000
2024-08-23,PVD,27280,26940,26940,27280,16347.578125,2481000,67681680000
