Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-22,VCI,37800,35970,37750,36960,36960,10763900,397833744000
2025-10-23,VCI,37600,36270,37350,36270,36270,6769300,245522511000
2025-10-24,VCI,37210,35970,36370,36860,36860,15326100,564920046000
2025-10-27,VCI,37850,36420,37550,36860,36860,9062700,334051122000
2025-10-28,VCI,37650,36710,37110,37650,37650,7912900,297920685000
2025-10-29,VCI,37900,37160,37850,37300,37300,6252800,233229440000
2025-10-30,VCI,37400,36470,37400,36560,36560,6626500,242264840000
2025-10-31,VCI,37210,36470,36560,36560,36560,10403100,380337336000
2025-11-03,VCI,37010,35480,36710,35480,35480,8664200,307405816000
2025-11-04,VCI,37940,35180,35180,37940,37940,17168700,651380478000
2025-11-05,VCI,37940,36760,37900,36810,36810,8185000,301289850000
2025-11-06,VCI,37110,36220,36960,36270,36270,6454000,234086580000
2025-11-07,VCI,36520,35090,36270,35480,35480,7826000,277666480000
2025-11-10,VCI,36420,35040,35480,35280,35280,7684400,271105632000
2025-11-11,VCI,36270,35430,35480,36170,36170,5061300,183067221000
2025-11-12,VCI,36610,35830,36270,36070,36070,14004400,505138708000
2025-11-13,VCI,36370,35530,36220,35630,35630,12490100,445022263000
2025-11-14,VCI,35920,35090,35580,35230,35230,13911600,490105668000
2025-11-17,VCI,35920,35180,35480,35680,35680,8682100,309777328000
2025-11-18,VCI,36220,35630,35870,35870,35870,11135300,399423211000
2025-11-19,VCI,35920,35140,35870,35280,35280,9146500,322688520000
2025-11-20,VCI,35430,34350,35280,34540,34540,16611000,573743940000
2025-11-21,VCI,34490,33810,34490,33850,33850,11863300,401572705000
2025-11-24,VCI,34350,33610,33850,33710,33710,7194100,242513111000
2025-11-25,VCI,33900,32820,33660,32820,32820,16555400,543348228000
2025-11-26,VCI,34300,33020,33120,33900,33900,10554600,357800940000
2025-11-27,VCI,34100,33210,34000,33360,33360,7496900,250096584000
2025-11-28,VCI,33850,33260,33660,33260,33260,6042600,200976876000
2025-12-01,VCI,33560,32920,33510,32920,32920,6093400,200594728000
2025-12-02,VCI,33710,32820,32920,33510,33510,11385700,381534807000
2025-12-03,VCI,34250,33410,33710,34150,34150,7144900,243998335000
2025-12-04,VCI,34590,34100,34300,34540,34540,11768600,406487444000
2025-12-05,VCI,34590,33900,34590,33950,33950,6976800,236862360000
2025-12-08,VCI,34000,33210,34000,33360,33360,6586900,219738984000
2025-12-09,VCI,34300,32920,33160,33610,33610,12917900,434170619000
2025-12-10,VCI,34300,33610,34000,33810,33810,4961600,167751696000
2025-12-11,VCI,34150,33360,34000,33710,33710,5108500,172207535000
2025-12-12,VCI,33850,32229,33850,32229,32229,9046300,291553202700
2025-12-15,VCI,33360,32229,32330,32870,32870,9391600,308701892000
2025-12-16,VCI,34400,32280,32920,33710,33710,9718600,327614006000
2025-12-17,VCI,34050,33460,33710,33710,33710,5807000,195753970000
2025-12-18,VCI,34050,33410,33710,33710,33710,4929700,166180187000
2025-12-19,VCI,34250,33510,33900,34250,34250,8193700,280634225000
2025-12-22,VCI,34740,34000,34400,34690,34690,8407400,291652706000
2025-12-23,VCI,34790,33810,34740,33810,33810,6907900,233556099000
2025-12-24,VCI,35330,33660,33810,35140,35140,12206800,428946952000
2025-12-25,VCI,35430,33900,35180,33900,33900,7874500,266945550000
2025-12-26,VCI,35380,33610,34000,35090,35090,14212400,498713116000
2025-12-29,VCI,35730,34790,35090,34790,34790,6887900,239630041000
2025-12-30,VCI,35580,34790,35280,34890,34890,6362800,221998092000
2025-12-31,VCI,35380,34490,34990,34790,34790,8093700,281579823000
2026-01-05,VCI,34890,33120,34790,33460,33460,10463000,350091980000
2026-01-06,VCI,34100,33070,33610,33510,33510,7681400,257403714000
2026-01-07,VCI,34590,33610,33950,34150,34150,5883700,200928355000
2026-01-08,VCI,35000,34000,34400,34000,34000,11796300,401074200000
2026-01-09,VCI,34450,33500,34400,33550,33550,7731100,259378405000
2026-01-12,VCI,35850,33700,33700,35850,35850,21849100,783290235000
2026-01-13,VCI,36600,35100,36300,35650,35650,14454000,515285100000
2026-01-14,VCI,35950,34550,35600,35500,35500,15041400,533969700000
2026-01-15,VCI,35850,34600,35500,34850,34850,11409900,397635015000
2026-01-16,VCI,35550,34000,35100,34700,34700,11419400,396253180000
2026-01-19,VCI,35300,34700,34900,34800,34800,6513500,226669800000
2026-01-20,VCI,36050,34950,35350,35350,35350,12064800,426490680000
2026-01-21,VCI,35350,34300,35050,35000,35000,10598500,370947500000
2026-01-22,VCI,35950,35100,35200,35150,35150,10034800,352723220000
2026-01-23,VCI,37200,35200,35700,35900,35900,23579600,846507640000
2026-01-26,VCI,37650,36000,36300,36800,36800,23942900,881098720000
2026-01-27,VCI,37400,36350,36800,37000,37000,15537000,574869000000
2026-01-28,VCI,37250,35950,37250,36150,36150,12939200,467752080000
2026-01-29,VCI,36550,36050,36300,36150,36150,5993000,216646950000
2026-01-30,VCI,36650,36000,36150,36650,36650,9459900,346705335000
2026-02-02,VCI,36500,35400,36500,36000,36000,13525700,486925200000
2026-02-03,VCI,36800,35900,36050,36300,36300,9322700,338414010000
2026-02-04,VCI,37650,36750,36850,36750,36750,15591900,573002325000
2026-02-05,VCI,36850,36100,36750,36100,36100,7685400,277442940000
2026-02-06,VCI,36000,34250,35800,34250,34250,14180300,485675275000
2026-02-09,VCI,34850,34150,34850,34450,34450,4853800,167213410000
2026-02-10,VCI,34850,34150,34550,34750,34750,4436000,154151000000
2026-02-11,VCI,35800,34750,34750,35550,35550,6361500,226151325000
2026-02-12,VCI,36300,35500,35550,35900,35900,5971500,214376850000
2026-02-13,VCI,36500,35800,35800,36500,36500,5806100,211922650000
2026-02-23,VCI,37100,36650,37000,36950,36950,7835300,289514335000
2026-02-24,VCI,37500,36550,36950,37000,37000,10105300,373896100000
2026-02-25,VCI,37200,36500,37150,36500,36500,9208900,336124850000
2026-02-26,VCI,37250,36250,36550,37150,37150,8548700,317584205000
2026-02-27,VCI,38800,37050,37150,38500,38500,22486400,865726400000
2026-03-02,VCI,39900,37550,37950,38500,38500,22914100,882192850000
