Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-08,HCM,12700,12450,12470,12650,12650,4363100,55193215000
2023-05-09,HCM,12750,12500,12750,12650,12650,2357900,29827435000
2023-05-10,HCM,12770,12620,12700,12650,12650,3753700,47484305000
2023-05-11,HCM,12800,12600,12700,12650,12650,3410200,43139030000
2023-05-12,HCM,12970,12600,12680,12890,12890,4945900,63752651000
2023-05-15,HCM,13070,12700,13010,12730,12730,3721500,47374695000
2023-05-16,HCM,12810,12620,12730,12700,12700,3213900,40816530000
2023-05-17,HCM,12730,12470,12650,12500,12500,3619900,45248750000
2023-05-18,HCM,12950,12470,12560,12750,12750,5547900,70735725000
2023-05-19,HCM,12950,12650,12750,12800,12800,5498200,70376960000
2023-05-22,HCM,13100,12870,12870,12970,12970,4614500,59850065000
2023-05-23,HCM,13510,13050,13050,13200,13200,13195300,174177960000
2023-05-24,HCM,13390,13050,13340,13050,13050,6168000,80492400000
2023-05-25,HCM,13130,12850,12970,12890,12890,5438600,70103554000
2023-05-26,HCM,13230,12890,12930,13100,13100,3762500,49288750000
2023-05-29,HCM,13480,13150,13280,13480,13480,6369000,85854120000
2023-05-30,HCM,13620,13340,13480,13510,13510,6029000,81451790000
2023-05-31,HCM,13670,13340,13560,13450,13450,6243400,83973730000
2023-06-01,HCM,13590,13310,13390,13590,13590,5117200,69542748000
2023-06-02,HCM,13840,13590,13800,13590,13590,6621400,89984826000
2023-06-05,HCM,13780,13320,13780,13320,13320,8471900,112845708000
2023-06-06,HCM,13750,13280,13320,13750,13750,8086100,111183875000
2023-06-07,HCM,13800,13540,13800,13670,13670,6348800,86788096000
2023-06-08,HCM,13750,13130,13750,13190,13190,11880700,156706433000
2023-06-09,HCM,13440,13090,13300,13440,13440,5209400,70014336000
2023-06-12,HCM,13480,13130,13480,13330,13330,4709300,62774969000
2023-06-13,HCM,13440,13220,13410,13220,13220,5283700,69850514000
2023-06-14,HCM,13460,13130,13320,13190,13190,5746400,75795016000
2023-06-15,HCM,13440,13130,13220,13320,13320,5327000,70955640000
2023-06-16,HCM,14020,13390,13390,13560,13560,16677000,226140120000
2023-06-19,HCM,13800,13440,13590,13700,13700,5267900,72170230000
2023-06-20,HCM,13800,13560,13720,13800,13800,4004700,55264860000
2023-06-21,HCM,14420,13820,13840,14400,14400,11823300,170255520000
2023-06-22,HCM,14700,14330,14480,14600,14600,6072800,88662880000
2023-06-23,HCM,14730,14330,14660,14510,14510,7126700,103408417000
2023-06-26,HCM,14600,14040,14600,14400,14400,6253200,90046080000
2023-06-27,HCM,14550,14340,14510,14550,14550,4239100,61678905000
2023-06-28,HCM,14830,14510,14660,14680,14680,4761500,69898820000
2023-06-29,HCM,14760,14150,14730,14150,14150,5766300,81593145000
2023-06-30,HCM,14340,14090,14150,14220,14220,4014200,57081924000
2023-07-03,HCM,14420,14200,14280,14250,14250,3165800,45112650000
2023-07-04,HCM,15060,14250,14340,15060,15060,13301700,200323602000
2023-07-05,HCM,15110,14760,15060,14930,14930,5100100,76144493000
2023-07-06,HCM,15280,14600,14840,14950,14950,10664500,159434275000
2023-07-07,HCM,15060,14630,14800,15060,15060,4716600,71031996000
2023-07-10,HCM,15460,15180,15210,15180,15180,6482300,98401314000
2023-07-11,HCM,15430,15160,15220,15260,15260,6365800,97142108000
2023-07-12,HCM,15430,14900,15260,15060,15060,6584400,99161064000
2023-07-13,HCM,15360,15140,15210,15310,15310,3597300,55074663000
2023-07-14,HCM,15430,14950,15360,15330,15330,4901300,75136929000
2023-07-17,HCM,15810,15310,15360,15650,15650,6678200,104513830000
2023-07-18,HCM,15730,15490,15540,15590,15590,3723400,58047806000
2023-07-19,HCM,15670,15310,15620,15310,15310,4672900,71542099000
2023-07-20,HCM,15360,14950,15310,15110,15110,5131400,77535454000
2023-07-21,HCM,15380,15010,15010,15380,15380,4538900,69808282000
2023-07-24,HCM,15590,15260,15570,15410,15410,3289000,50683490000
2023-07-25,HCM,15650,15280,15410,15310,15310,4837000,74054470000
2023-07-26,HCM,15380,15160,15310,15280,15280,3368000,51463040000
2023-07-27,HCM,15540,15210,15310,15380,15380,5037900,77482902000
2023-07-28,HCM,15730,15330,15410,15590,15590,6336700,98789153000
2023-07-31,HCM,15760,15520,15730,15570,15570,4243000,66063510000
2023-08-01,HCM,15590,15160,15570,15160,15160,6331900,95991604000
2023-08-02,HCM,15410,15140,15180,15260,15260,3465900,52889634000
2023-08-03,HCM,15310,15010,15260,15010,15010,3800600,57047006000
2023-08-04,HCM,15310,14990,15160,15310,15310,3917100,59970801000
2023-08-07,HCM,15810,15410,15490,15810,15810,6836200,108080322000
2023-08-08,HCM,16140,15730,15910,15760,15760,5763000,90824880000
2023-08-09,HCM,15810,15430,15700,15430,15430,4930600,76079158000
2023-08-10,HCM,15520,15090,15460,15090,15090,5267900,79492611000
2023-08-11,HCM,15160,14700,15140,14900,14900,6797800,101287220000
2023-08-14,HCM,15590,14900,15110,15490,15490,8766400,135791536000
2023-08-15,HCM,15590,15180,15520,15220,15220,3845800,58533076000
2023-08-16,HCM,15360,15110,15220,15310,15310,3121400,47788634000
2023-08-17,HCM,15860,15380,15410,15410,15410,9451000,145639910000
2023-08-18,HCM,15410,14340,15360,14340,14340,9040600,129642204000
2023-08-21,HCM,14630,14170,14510,14400,14400,5737500,82620000000
2023-08-22,HCM,14760,13700,14420,14760,14760,7545500,111371580000
2023-08-23,HCM,14900,14480,14900,14570,14570,3203400,46673538000
2023-08-24,HCM,15030,14480,14570,15030,15030,5737700,86237631000
2023-08-25,HCM,15380,14930,15010,15110,15110,5319200,80373112000
2023-08-28,HCM,15310,15090,15280,15260,15260,6371600,97230616000
2023-08-29,HCM,15670,15260,15380,15460,15460,7375900,114031414000
2023-08-30,HCM,16530,15460,15590,16530,16530,13793500,228006555000
2023-08-31,HCM,16900,16500,16670,16530,16530,7648600,126431358000
2023-09-05,HCM,17150,16530,16650,16920,16920,14784300,250150356000
2023-09-06,HCM,17660,16750,16920,17210,17210,8499000,146267790000
2023-09-07,HCM,17310,16880,17290,16950,16950,9409600,159492720000
2023-09-08,HCM,17390,16880,16920,17180,17180,7059900,121289082000
2023-09-11,HCM,17580,17090,17330,17150,17150,10502500,180117875000
2023-09-12,HCM,18140,17090,17180,18100,18100,10655700,192868170000
2023-09-13,HCM,18270,17680,18140,17880,17880,7666300,137073444000
2023-09-14,HCM,18070,17310,17910,17310,17310,9379100,162352221000
2023-09-15,HCM,17600,17180,17430,17410,17410,6456300,112404183000
2023-09-18,HCM,17630,17180,17330,17480,17480,5658300,98907084000
2023-09-19,HCM,17660,17290,17660,17500,17500,6549800,114621500000
2023-09-20,HCM,17940,17580,17630,17830,17830,6012500,107202875000
2023-09-21,HCM,17830,17290,17830,17290,17290,10239300,177037497000
2023-09-22,HCM,16830,16100,16670,16100,16100,12454700,200520670000
2023-09-25,HCM,16230,14990,16170,14990,14990,10370300,155450797000
2023-09-26,HCM,15840,14950,14990,15160,15160,6857700,103962732000
2023-09-27,HCM,15910,15140,15410,15910,15910,5809200,92424372000
2023-09-28,HCM,15910,15460,15860,15590,15590,4609900,71868341000
2023-09-29,HCM,15910,15260,15790,15430,15430,4029900,62181357000
2023-10-02,HCM,15790,15360,15360,15700,15700,3579300,56195010000
2023-10-03,HCM,15540,14660,15520,14660,14660,8448900,123860874000
2023-10-04,HCM,15460,14450,14550,15010,15010,5671500,85129215000
2023-10-05,HCM,15280,14660,15140,14660,14660,3238300,47473478000
2023-10-06,HCM,15090,14370,14660,15090,15090,4049600,61108464000
2023-10-09,HCM,15410,14990,15090,15410,15410,3182600,49043866000
2023-10-10,HCM,15670,15160,15570,15260,15260,3502200,53443572000
2023-10-11,HCM,15730,15180,15260,15730,15730,4229600,66531608000
2023-10-12,HCM,16230,15760,15860,15910,15910,5449800,86706318000
2023-10-13,HCM,15960,15430,15700,15860,15860,3969800,62961028000
2023-10-16,HCM,15840,15220,15760,15220,15220,4658300,70899326000
2023-10-17,HCM,15540,14170,15360,14170,14170,2896800,41047656000
2023-10-18,HCM,14660,13240,14450,14150,14150,8071900,114217385000
2023-10-19,HCM,14250,13650,14150,13670,13670,4017100,54913757000
2023-10-20,HCM,14600,13650,13720,14600,14600,6817500,99535500000
2023-10-23,HCM,14900,14420,14600,14630,14630,4350000,63640500000
2023-10-24,HCM,14990,14630,14630,14900,14900,3709700,55274530000
2023-10-25,HCM,15010,14480,14930,14510,14510,3306200,47972962000
2023-10-26,HCM,14170,13480,14150,13540,13540,12013500,162662790000
2023-10-27,HCM,14090,13330,13800,13900,13900,4307800,59878420000
2023-10-30,HCM,13940,13130,13700,13130,13130,2921300,38356669000
2023-10-31,HCM,13300,12270,13300,12320,12320,7250700,89328624000
2023-11-01,HCM,13170,12260,12380,13130,13130,5611600,73680308000
2023-11-02,HCM,13980,13320,13390,13840,13840,6023400,83363856000
2023-11-03,HCM,13940,13510,13920,13650,13650,5563400,75940410000
2023-11-06,HCM,13920,13700,13800,13840,13840,3628400,50217056000
2023-11-07,HCM,13980,13620,13800,13620,13620,4494700,61217814000
2023-11-08,HCM,14550,13650,13670,14550,14550,7072500,102904875000
2023-11-09,HCM,15060,14550,14660,14660,14660,8145100,119407166000
2023-11-10,HCM,15060,14400,14510,14600,14600,5684500,82993700000
2023-11-13,HCM,14800,14340,14550,14760,14760,4696800,69324768000
2023-11-14,HCM,15030,14680,14950,14840,14840,4706300,69841492000
2023-11-15,HCM,15310,14830,15220,14880,14880,5784200,86068896000
2023-11-16,HCM,14950,14630,14840,14950,14950,4274700,63906765000
2023-11-17,HCM,15110,14450,15010,14510,14510,6900400,100124804000
2023-11-20,HCM,14950,14130,14200,14830,14830,6048700,89702221000
2023-11-21,HCM,15030,14800,15010,14900,14900,3705400,55210460000
2023-11-22,HCM,15380,14880,14880,15310,15310,8341300,127705303000
2023-11-23,HCM,15570,14450,15460,14450,14450,7055400,101950530000
2023-11-24,HCM,14840,14200,14700,14840,14840,6115500,90754020000
2023-11-27,HCM,14900,14450,14840,14510,14510,2847000,41309970000
2023-11-28,HCM,14790,14170,14510,14760,14760,4494400,66337344000
2023-11-29,HCM,14950,14730,14730,14800,14800,3956800,58560640000
2023-11-30,HCM,15030,14790,14840,14790,14790,4345700,64272903000
2023-12-01,HCM,15110,14730,15010,14900,14900,3728700,55557630000
2023-12-04,HCM,15910,15140,15180,15670,15670,8618700,135055029000
2023-12-05,HCM,15760,15490,15730,15540,15540,4904500,76215930000
2023-12-06,HCM,15960,15570,15670,15910,15910,7046900,112116179000
2023-12-07,HCM,16070,15210,16050,15590,15590,11275500,175785045000
2023-12-08,HCM,15810,15540,15670,15670,15670,5497700,86148959000
2023-12-11,HCM,16320,15730,15810,16170,16170,10664400,172443348000
2023-12-12,HCM,16340,16000,16200,16020,16020,4313200,69097464000
2023-12-13,HCM,16239,15670,16170,15700,15700,8544900,134154930000
2023-12-14,HCM,15910,15410,15880,15540,15540,6609500,102711630000
2023-12-15,HCM,15940,15460,15570,15910,15910,5960600,94833146000
2023-12-18,HCM,16020,15670,15960,15670,15670,5240900,82124903000
2023-12-19,HCM,15910,15570,15670,15910,15910,6422900,102188339000
2023-12-20,HCM,16730,15940,15940,16500,16500,13419100,221415150000
2023-12-21,HCM,16730,16340,16470,16530,16530,7524800,124384944000
2023-12-22,HCM,16730,16320,16570,16370,16370,6221700,101849229000
2023-12-25,HCM,16670,16290,16470,16570,16570,6884000,114067880000
2023-12-26,HCM,16700,16530,16620,16550,16550,8978600,148595830000
2023-12-27,HCM,17180,16590,16620,16880,16880,14380100,242736088000
2023-12-28,HCM,17180,16920,17080,17180,17180,9417500,161792650000
2023-12-29,HCM,17330,17090,17180,17290,17290,13834000,239189860000
2024-01-02,HCM,18470,17930,18470,17960,17960,17256500,309926740000
2024-01-03,HCM,18100,17860,17960,18040,18040,6658300,120115732000
2024-01-04,HCM,18260,17960,17960,17960,17960,10109300,181563028000
2024-01-05,HCM,18040,17630,18000,17890,17890,8871600,158712924000
2024-01-08,HCM,18070,17860,17960,17890,17890,3772600,67491814000
2024-01-09,HCM,17960,17630,17960,17710,17710,5652700,100109317000
2024-01-10,HCM,17790,17480,17750,17560,17560,4238600,74429816000
2024-01-11,HCM,17930,17560,17590,17710,17710,4012200,71056062000
2024-01-12,HCM,17960,17280,17670,17860,17860,8532300,152386878000
2024-01-15,HCM,18070,17630,17960,17630,17630,2120900,37391467000
2024-01-16,HCM,17960,17450,17590,17960,17960,4261900,76543724000
2024-01-17,HCM,18470,17830,18040,18070,18070,9167400,165654918000
2024-01-18,HCM,18180,17890,18100,17890,17890,3962100,70881969000
2024-01-19,HCM,18070,17750,18040,17750,17750,4683100,83125025000
2024-01-22,HCM,18070,17520,17860,18070,18070,5569700,100644479000
2024-01-23,HCM,18300,17960,18100,18260,18260,9885300,180505578000
2024-01-24,HCM,19490,18260,18260,19060,19060,19150300,365004718000
2024-01-25,HCM,19420,18980,19240,19140,19140,5422000,103777080000
2024-01-26,HCM,19930,19140,19170,19530,19530,8663300,169194249000
2024-01-29,HCM,19750,19140,19640,19240,19240,6310900,121421716000
2024-01-30,HCM,19670,19170,19240,19610,19610,4980600,97669566000
2024-01-31,HCM,20080,19270,19710,19270,19270,10405600,200515912000
2024-02-01,HCM,19640,19240,19300,19420,19420,3361400,65278388000
2024-02-02,HCM,19750,19380,19530,19490,19490,5012600,97695574000
2024-02-05,HCM,19710,19200,19420,19610,19610,5626000,110325860000
2024-02-06,HCM,20220,19640,19640,19850,19850,5538400,109937240000
2024-02-07,HCM,20110,19830,19970,19850,19850,4695000,93195750000
2024-02-15,HCM,20000,19530,20000,19640,19640,6290700,123549348000
2024-02-16,HCM,19850,19530,19670,19610,19610,6881100,134938371000
2024-02-19,HCM,19640,19270,19610,19490,19490,10741000,209342090000
2024-02-20,HCM,19790,19420,19640,19490,19490,7344700,143148203000
2024-02-21,HCM,19570,19270,19460,19530,19530,6725800,131354874000
2024-02-22,HCM,19530,19300,19490,19300,19300,4806600,92767380000
2024-02-23,HCM,19750,19140,19420,19240,19240,13398000,257777520000
2024-02-26,HCM,20580,19340,19380,20580,20580,31976200,658070196000
2024-02-27,HCM,20980,20510,20730,20580,20580,8406300,173001654000
2024-02-28,HCM,20950,20260,20620,20730,20730,12622000,261654060000
2024-02-29,HCM,20980,20260,20870,20340,20340,16328000,332111520000
2024-03-01,HCM,21090,20440,20620,20580,20580,9258800,190546104000
2024-03-04,HCM,21050,20580,20870,20730,20730,8874800,183974604000
2024-03-05,HCM,21170,20470,20660,21090,21090,9807300,206835957000
2024-03-06,HCM,21170,20540,21020,20770,20770,7538100,156566337000
2024-03-07,HCM,21240,20660,20660,21090,21090,10505500,221560995000
2024-03-08,HCM,21350,20580,21240,20580,20580,11267900,231893382000
2024-03-11,HCM,20620,20000,20620,20220,20220,8417300,170197806000
2024-03-12,HCM,20470,20000,20220,20400,20400,7014600,143097840000
2024-03-13,HCM,21170,20300,20470,21130,21130,10741500,226967895000
2024-03-14,HCM,21350,20660,21280,20850,20850,12695400,264699090000
2024-03-15,HCM,20810,20360,20730,20580,20580,10762900,221500482000
2024-03-18,HCM,20690,19270,20620,19710,19710,16182800,318962988000
2024-03-19,HCM,20040,19670,19750,19930,19930,3954300,78809199000
2024-03-20,HCM,20340,19750,19970,20340,20340,6133000,124745220000
2024-03-21,HCM,20870,20470,20620,20540,20540,9357800,192209212000
2024-03-22,HCM,21050,20580,20690,20810,20810,11751800,244554958000
2024-03-25,HCM,20980,20360,20870,20440,20440,8075800,165069352000
2024-03-26,HCM,20810,20150,20300,20580,20580,6666300,137192454000
2024-03-27,HCM,21090,20580,20810,21090,21090,7475100,157649859000
2024-03-28,HCM,21850,21380,21450,21850,21850,17332400,378712940000
2024-03-29,HCM,21850,21450,21830,21450,21450,7324900,157119105000
2024-04-01,HCM,21830,21090,21450,21640,21640,9565600,206999584000
2024-04-02,HCM,21750,21090,21530,21750,21750,6649500,144626625000
2024-04-03,HCM,21960,21240,21790,21280,21280,8325000,177156000000
2024-04-04,HCM,21570,21020,21240,21320,21320,8164100,174058612000
2024-04-05,HCM,21350,20510,21090,20510,20510,10629700,218015147000
2024-04-08,HCM,20730,20360,20510,20400,20400,5607500,114393000000
2024-04-09,HCM,21090,20400,20470,20980,20980,8110200,170151996000
2024-04-10,HCM,21020,20730,20980,20730,20730,4220700,87495111000
2024-04-11,HCM,20980,20510,20510,20950,20950,5209700,109143215000
2024-04-12,HCM,21450,20870,21050,21450,21450,8264100,177264945000
2024-04-15,HCM,21490,19970,21320,19970,19970,11798400,235614048000
2024-04-16,HCM,20000,18980,19930,19890,19890,10412300,207100647000
2024-04-17,HCM,20080,18980,20080,18980,18980,5981000,113519380000
2024-04-19,HCM,19060,18040,18630,18070,18070,11996800,216782176000
2024-04-22,HCM,19300,18470,18690,19270,19270,6757900,130224733000
2024-04-23,HCM,19570,18730,19300,19170,19170,7314700,140222799000
2024-04-24,HCM,20110,19340,19490,20110,20110,6962100,140007831000
2024-04-25,HCM,20040,19640,20040,19850,19850,3330900,66118365000
2024-04-26,HCM,19710,19340,19490,19670,19670,6447600,126824292000
2024-05-02,HCM,19710,19060,19670,19170,19170,4281200,82070604000
2024-05-03,HCM,19640,19170,19570,19240,19240,3872300,74503052000
2024-05-06,HCM,20510,19340,19490,20110,20110,11116800,223558848000
2024-05-07,HCM,20360,20080,20300,20260,20260,4929800,99877748000
2024-05-08,HCM,20660,19970,20000,20470,20470,7405000,151580350000
2024-05-09,HCM,20870,20400,20660,20580,20580,9689300,199405794000
2024-05-10,HCM,20870,20260,20580,20730,20730,5863100,121542063000
2024-05-13,HCM,21020,20400,20950,20580,20580,6603300,135895914000
2024-05-14,HCM,21020,20580,20730,20730,20730,4578900,94920597000
2024-05-15,HCM,21750,20660,20770,21090,21090,10773600,227215224000
2024-05-16,HCM,21720,21200,21350,21320,21320,7158100,152610692000
2024-05-17,HCM,21720,21170,21320,21450,21450,7595300,162919185000
2024-05-20,HCM,21750,21380,21720,21410,21410,8583200,183766312000
2024-05-21,HCM,21610,21130,21350,21610,21610,6831000,147617910000
2024-05-22,HCM,22730,21830,21830,22190,22190,17061800,378601342000
2024-05-23,HCM,22290,21680,22190,22290,22290,6492800,144724512000
2024-05-24,HCM,22290,20810,22040,21170,21170,16383100,346830227000
2024-05-27,HCM,21280,20810,21170,21130,21130,6354100,134262133000
2024-05-28,HCM,21680,21130,21240,21640,21640,7391600,159954224000
2024-05-29,HCM,21750,21240,21640,21320,21320,4808600,102519352000
2024-05-30,HCM,21170,20660,20950,21050,21050,9606800,202223140000
2024-05-31,HCM,21240,20870,21170,20980,20980,2788900,58511122000
2024-06-03,HCM,21720,21240,21240,21450,21450,7111600,152543820000
2024-06-04,HCM,21720,21320,21610,21350,21350,8144900,173893615000
2024-06-05,HCM,21570,21240,21490,21280,21280,8004400,170333632000
2024-06-06,HCM,21410,20910,21350,20950,20950,7297500,152882625000
2024-06-07,HCM,21200,20870,21020,20870,20870,5067800,105764986000
2024-06-10,HCM,21410,20950,20950,21090,21090,4766300,100521267000
2024-06-11,HCM,21410,20950,21200,21380,21380,8705600,186125728000
2024-06-12,HCM,21750,21380,21380,21750,21750,8467000,184157250000
2024-06-13,HCM,21960,21490,21960,21490,21490,4975700,106927793000
2024-06-14,HCM,22290,21020,21680,21020,21020,14972300,314717746000
2024-06-17,HCM,21020,20510,20870,20690,20690,18129600,375101424000
2024-06-18,HCM,20910,20580,20810,20580,20580,9549900,196536942000
2024-06-19,HCM,20950,20400,20730,20620,20620,7354200,151643604000
2024-06-20,HCM,20810,20360,20810,20440,20440,6581800,134531992000
2024-06-21,HCM,20660,20360,20540,20470,20470,5746600,117632902000
2024-06-24,HCM,20540,19300,20510,19300,19300,16525300,318938290000
2024-06-25,HCM,19640,19270,19530,19530,19530,6287500,122794875000
2024-06-26,HCM,19640,19060,19530,19380,19380,4955400,96035652000
2024-06-27,HCM,19530,19200,19530,19380,19380,3053200,59171016000
2024-06-28,HCM,19640,18950,19380,19060,19060,5959600,113589976000
2024-07-01,HCM,19460,18980,19200,19340,19340,4325400,83653236000
2024-07-02,HCM,19790,19530,19610,19710,19710,3348500,65998935000
2024-07-03,HCM,19930,19750,19830,19850,19850,4121600,81813760000
2024-07-04,HCM,20080,19750,19850,20000,20000,4080100,81602000000
2024-07-05,HCM,20110,19790,20000,19850,19850,2909200,57747620000
2024-07-08,HCM,20150,19850,20000,19890,19890,3177000,63190530000
2024-07-09,HCM,20440,19850,19930,20360,20360,7553300,153785188000
2024-07-10,HCM,20510,20150,20510,20220,20220,4187800,84677316000
2024-07-11,HCM,20580,20260,20340,20510,20510,7066300,144929813000
2024-07-12,HCM,20620,20000,20540,20220,20220,4511300,91218486000
2024-07-15,HCM,20440,19970,20440,20120,20120,3350900,67420108000
2024-07-16,HCM,20440,20120,20160,20120,20120,3766500,75781980000
2024-07-17,HCM,20320,19220,20280,19670,19670,6925400,136222618000
2024-07-18,HCM,19890,19520,19830,19830,19830,5162100,102364443000
2024-07-19,HCM,20120,19600,19830,19750,19750,4543300,89730175000
2024-07-22,HCM,20360,19830,19830,20120,20120,9679100,194743492000
2024-07-23,HCM,20320,19360,20320,19400,19400,6559200,127248480000
2024-07-24,HCM,19670,18610,19290,19400,19400,7819300,151694420000
2024-07-25,HCM,19290,18840,18990,19030,19030,3554100,67634523000
2024-07-26,HCM,19330,19030,19150,19290,19290,2428300,46841907000
2024-07-29,HCM,19670,19360,19440,19480,19480,3381900,65879412000
2024-07-30,HCM,19670,19260,19400,19440,19440,3290800,63973152000
2024-07-31,HCM,19640,19190,19520,19260,19260,2891500,55690290000
2024-08-01,HCM,19360,18230,19360,18410,18410,8134300,149752463000
2024-08-02,HCM,18950,17850,18230,18650,18650,7981100,148847515000
2024-08-05,HCM,18490,17470,18370,17470,17470,9279800,162118106000
2024-08-06,HCM,18490,17540,17920,18450,18450,6847300,126332685000
2024-08-07,HCM,18610,18150,18530,18570,18570,3599100,66835287000
2024-08-08,HCM,18870,18330,18410,18450,18450,5062200,93397590000
2024-08-09,HCM,19400,18650,18800,19330,19330,8512400,164544692000
2024-08-12,HCM,19670,19220,19220,19670,19670,4968500,97730395000
2024-08-13,HCM,19830,19220,19670,19750,19750,7242300,143035425000
2024-08-14,HCM,19970,19400,19830,19670,19670,5421900,106648773000
2024-08-15,HCM,19750,19260,19600,19360,19360,4530000,87700800000
2024-08-16,HCM,20660,19480,19560,20660,20660,18812800,388672448000
2024-08-19,HCM,20960,20470,20890,20620,20620,6538600,134825932000
2024-08-20,HCM,21070,20470,20620,20820,20820,11763300,244911906000
2024-08-21,HCM,20960,20660,20820,20890,20890,8750900,182806301000
2024-08-22,HCM,21270,20740,20960,21270,21270,9271100,197196297000
2024-08-23,HCM,21990,21000,21270,21840,21840,21114400,461138496000
2024-08-26,HCM,22750,21840,22110,22560,22560,22833200,515116992000
2024-08-27,HCM,22600,22030,22330,22190,22190,9100300,201935657000
2024-08-28,HCM,22640,21990,22330,22360,22360,14926100,333747596000
2024-08-29,HCM,22480,22070,22290,22190,22190,6157200,136628268000
2024-08-30,HCM,22440,21990,22190,22260,22260,8098600,180274836000
2024-09-04,HCM,22220,21760,21760,22150,22150,9684700,214516105000
2024-09-05,HCM,22640,21870,22260,22150,22150,14355500,317974325000
2024-09-06,HCM,22330,21760,22030,22260,22260,9328200,207645732000
2024-09-09,HCM,22360,21840,22070,22150,22150,7050300,156164145000
2024-09-10,HCM,22290,21530,22260,21910,21910,11805100,258649741000
2024-09-11,HCM,22260,21530,21800,22030,22030,9904300,218191729000
2024-09-12,HCM,22260,21910,22260,21910,21910,5209800,114146718000
2024-09-13,HCM,22560,21950,21950,22190,22190,13782200,305827018000
2024-09-16,HCM,22290,21410,22190,21410,21410,15529200,332480172000
2024-09-17,HCM,22030,21310,21410,22030,22030,9246500,203700395000
2024-09-18,HCM,23400,22070,22150,22890,22890,29546000,676307940000
2024-09-19,HCM,23320,22820,22930,23170,23170,11799200,273387464000
2024-09-20,HCM,23500,23170,23460,23280,23280,10913800,254073264000
2024-09-23,HCM,23460,23130,23280,23130,23130,9420500,217896165000
2024-09-24,HCM,23400,23130,23170,23320,23320,6478800,151085616000
2024-09-25,HCM,24150,23460,23500,23700,23700,16079700,381088890000
2024-09-26,HCM,23820,23400,23740,23580,23580,13391600,315773928000
2024-09-27,HCM,23780,23400,23700,23400,23400,10049500,235158300000
2024-09-30,HCM,23890,23240,23400,23500,23500,7163000,168330500000
2024-10-01,HCM,24150,23500,23620,23540,23540,11355500,267308470000
2024-10-02,HCM,23580,23010,23400,23280,23280,11167000,259967760000
2024-10-03,HCM,23540,22890,23320,23050,23050,12024500,277164725000
2024-10-04,HCM,23400,22970,23050,23130,23130,7390600,170944578000
2024-10-07,HCM,23620,23170,23320,23620,23620,8423800,198970156000
2024-10-08,HCM,23820,22850,23780,23240,23240,17115900,397773516000
2024-10-09,HCM,23430,22930,23050,23280,23280,8226100,191503608000
2024-10-10,HCM,23580,23090,23430,23090,23090,7362200,169993198000
2024-10-11,HCM,23700,22890,23130,23700,23700,11692500,277112250000
2024-10-14,HCM,23970,23540,23860,23540,23540,7392300,174014742000
2024-10-15,HCM,23780,23010,23540,23050,23050,9706900,223744045000
2024-10-16,HCM,23240,22970,23050,23010,23010,4865800,111962058000
2024-10-17,HCM,23280,22480,23050,23240,23240,10652200,247557128000
2024-10-18,HCM,23540,23130,23460,23130,23130,11178900,258567957000
2024-10-21,HCM,23130,22400,23010,22440,22440,12904000,289565760000
2024-10-22,HCM,22600,21680,22400,21950,21950,13150200,288646890000
2024-10-23,HCM,22290,21800,21950,21950,21950,7440200,163312390000
2024-10-24,HCM,22190,21410,21990,21410,21410,11027100,236090211000
2024-10-25,HCM,21610,21410,21450,21490,21490,6450100,138612649000
2024-10-28,HCM,22030,21610,21640,21800,21800,4600800,100297440000
2024-10-29,HCM,22030,21640,21950,21760,21760,5348200,116376832000
2024-10-30,HCM,21840,21410,21800,21530,21530,5236300,112737539000
2024-10-31,HCM,21950,21570,21640,21870,21870,5144500,112510215000
2024-11-01,HCM,21840,21490,21840,21570,21570,4412600,95179782000
2024-11-04,HCM,22220,21410,21610,22030,22030,9676700,213177701000
2024-11-05,HCM,22220,21990,21990,21990,21990,3978300,87482817000
2024-11-06,HCM,22400,22030,22190,22360,22360,8446300,188859268000
2024-11-07,HCM,22480,22260,22440,22260,22260,5230500,116430930000
2024-11-08,HCM,22360,22030,22330,22110,22110,5941600,131368776000
2024-11-11,HCM,22150,21450,22110,21720,21720,10671600,231787152000
2024-11-12,HCM,22110,21640,21800,21640,21640,4161800,90061352000
2024-11-13,HCM,21680,21070,21610,21270,21270,8130200,172929354000
2024-11-14,HCM,21450,20360,21380,20580,20580,9896500,203669970000
2024-11-15,HCM,20540,19830,20510,20050,20050,12073000,242063650000
2024-11-18,HCM,21110,20010,20050,20780,20780,8599300,178693454000
2024-11-19,HCM,20890,20320,20820,20510,20510,3787000,77671370000
2024-11-20,HCM,21380,20280,20440,21030,21030,11994000,252233820000
2024-11-21,HCM,21410,20890,21070,21310,21310,7159900,152577469000
2024-11-22,HCM,21410,21000,21310,21030,21030,4715300,99162759000
2024-11-25,HCM,21230,20960,21030,21150,21150,3334600,70526790000
2024-11-26,HCM,21840,21190,21230,21490,21490,9110300,195780347000
2024-11-27,HCM,21610,21270,21530,21380,21380,3880300,82960814000
2024-11-28,HCM,21640,21190,21490,21380,21380,5475500,117066190000
2024-11-29,HCM,21570,21190,21350,21380,21380,4145300,88626514000
2024-12-02,HCM,21640,21190,21570,21310,21310,3083400,65707254000
2024-12-03,HCM,21270,20890,21270,20930,20930,8782600,183819818000
2024-12-04,HCM,20930,20510,20930,20580,20580,7916800,162927744000
