Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-27,MWG,85700,81000,85700,81000,81000,9884200,800620200000
2025-10-28,MWG,84400,80400,80900,84200,84200,8277300,696948660000
2025-10-29,MWG,84400,83000,83000,84100,84100,5076100,426900010000
2025-10-30,MWG,84400,83500,84200,83900,83900,5652200,474219580000
2025-10-31,MWG,84000,82000,83900,82600,82600,6453200,533034320000
2025-11-03,MWG,83300,81000,83000,81000,81000,6146600,497874600000
2025-11-04,MWG,82000,78500,80900,81800,81800,13681700,1119163060000
2025-11-05,MWG,81500,80100,81500,80200,80200,4679900,375327980000
2025-11-06,MWG,81000,78800,80300,80300,80300,4495500,360988650000
2025-11-07,MWG,80500,75500,79600,76500,76500,8643300,661212450000
2025-11-10,MWG,79300,76300,76300,76800,76800,7274200,558658560000
2025-11-11,MWG,79100,77500,77500,78000,78000,5881500,458757000000
2025-11-12,MWG,80500,77900,78000,80500,80500,5083400,409213700000
2025-11-13,MWG,80500,79500,80100,80100,80100,3798700,304275870000
2025-11-14,MWG,82000,79200,79200,81400,81400,3951700,321668380000
2025-11-17,MWG,82400,81200,81200,82400,82400,4514700,372011280000
2025-11-18,MWG,83200,81900,82500,83000,83000,4417900,366685700000
2025-11-19,MWG,83200,81600,83000,82400,82400,6064700,499731280000
2025-11-20,MWG,82300,80800,82300,81000,81000,5080700,411536700000
2025-11-21,MWG,80400,78100,80400,80000,80000,8331600,666528000000
2025-11-24,MWG,80400,79200,80300,79300,79300,4147400,328888820000
2025-11-25,MWG,79800,78500,79000,78500,78500,4223700,331560450000
2025-11-26,MWG,80200,78500,78500,80200,80200,4735000,379747000000
2025-11-27,MWG,80100,79500,80000,80000,80000,3506200,280496000000
2025-11-28,MWG,80100,79200,80000,79900,79900,3026700,241833330000
2025-12-01,MWG,80100,79500,79700,80000,80000,2955600,236448000000
2025-12-02,MWG,80100,79300,79800,80000,80000,3953000,316240000000
2025-12-03,MWG,85500,80200,80200,84700,84700,15177100,1285500370000
2025-12-04,MWG,86200,84600,85000,85800,85800,7082600,607687080000
2025-12-05,MWG,85700,84100,85700,85100,85100,6818100,580220310000
2025-12-08,MWG,85100,83500,84300,84900,84900,4614500,391771050000
2025-12-09,MWG,84500,82500,84500,84000,84000,6672700,560506800000
2025-12-10,MWG,84400,82500,83200,83000,83000,4887900,405695700000
2025-12-11,MWG,83600,82300,83000,82300,82300,3015900,248208570000
2025-12-12,MWG,82300,78500,82300,78500,78500,8896500,698375250000
2025-12-15,MWG,79200,77600,78400,77700,77700,5323900,413667030000
2025-12-16,MWG,82000,77500,77800,82000,82000,7552000,619264000000
2025-12-17,MWG,83000,80800,81900,81900,81900,4829800,395560620000
2025-12-18,MWG,81600,80500,81300,81600,81600,3495200,285208320000
2025-12-19,MWG,83000,81300,81500,82900,82900,5439900,450967710000
2025-12-22,MWG,85000,82700,82700,85000,85000,7856400,667794000000
2025-12-23,MWG,88000,84900,85000,87500,87500,13817800,1209057500000
2025-12-24,MWG,88000,87000,87600,88000,88000,6357400,559451200000
2025-12-25,MWG,90000,86000,88000,86000,86000,8091600,695877600000
2025-12-26,MWG,87000,82600,84200,87000,87000,9310200,809987400000
2025-12-29,MWG,87700,86100,86200,87100,87100,6228800,542528480000
2025-12-30,MWG,88500,86600,87000,88500,88500,7753100,686149350000
2025-12-31,MWG,88400,87600,88000,88400,88400,4804600,424726640000
2026-01-05,MWG,88200,85800,87900,87400,87400,5947300,519794020000
2026-01-06,MWG,89300,86800,86800,88800,88800,6390700,567494160000
2026-01-07,MWG,89900,88300,89000,89800,89800,4998000,448820400000
2026-01-08,MWG,89800,86200,89800,87500,87500,10543900,922591250000
2026-01-09,MWG,87500,85600,86400,86000,86000,6472200,556609200000
2026-01-12,MWG,87500,85000,86000,87500,87500,8471500,741256250000
2026-01-13,MWG,88700,86200,87500,87100,87100,6657100,579833410000
2026-01-14,MWG,87300,85100,87100,86000,86000,6951400,597820400000
2026-01-15,MWG,86900,84000,85000,84000,84000,7636600,641474400000
2026-01-16,MWG,87400,83800,83800,87000,87000,7671600,667429200000
2026-01-19,MWG,87400,85500,87400,86700,86700,3055300,264894510000
2026-01-20,MWG,88300,86000,86700,86000,86000,6841300,588351800000
2026-01-21,MWG,85900,84400,85900,85400,85400,5383600,459759440000
2026-01-22,MWG,86600,85000,85000,86500,86500,5450600,471476900000
2026-01-23,MWG,87700,85800,86600,85800,85800,6722800,576816240000
2026-01-26,MWG,85900,83900,85800,84100,84100,6030600,507173460000
2026-01-27,MWG,85800,84000,84200,85000,85000,5418600,460581000000
2026-01-28,MWG,85800,84300,84900,85500,85500,6085200,520284600000
2026-01-29,MWG,89500,85300,85700,89500,89500,15892000,1422334000000
2026-01-30,MWG,93400,89800,90000,92900,92900,20845900,1936584110000
2026-02-02,MWG,93900,90500,93100,93700,93700,13866200,1299262940000
2026-02-03,MWG,94400,91500,94400,91500,91500,10130300,926922450000
2026-02-04,MWG,91900,90600,91500,91800,91800,7656400,702857520000
2026-02-05,MWG,91800,90200,91700,90200,90200,5643400,509034680000
2026-02-06,MWG,89900,86000,89700,88400,88400,13814700,1221219480000
2026-02-09,MWG,90000,88500,89000,89300,89300,5452400,486899320000
2026-02-10,MWG,89700,87800,89700,89300,89300,5950600,531388580000
2026-02-11,MWG,91900,89300,89500,91900,91900,8987000,825905300000
2026-02-12,MWG,93900,91100,92500,92900,92900,7890300,733008870000
2026-02-13,MWG,93200,91500,91900,92800,92800,5511500,511467200000
2026-02-23,MWG,93100,91100,92900,92000,92000,5003100,460285200000
2026-02-24,MWG,92200,90500,91600,92200,92200,6601300,608639860000
2026-02-25,MWG,94100,92000,92200,93000,93000,8132700,756341100000
2026-02-26,MWG,94300,92500,93000,93600,93600,5011100,469038960000
2026-02-27,MWG,93900,92600,93700,93100,93100,5224300,486382330000
2026-03-02,MWG,92200,90000,91800,90000,90000,10738700,966483000000
