Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-06,PNJ,74300,72890,74300,73090,73090,134600,9837914000
2023-03-07,PNJ,73830,71880,73830,73830,73830,121500,8970345000
2023-03-08,PNJ,74490,71690,73740,74490,74490,213600,15911064000
2023-03-09,PNJ,74490,73550,74030,74390,74390,160200,11917278000
2023-03-10,PNJ,74030,72890,73550,73550,73550,149800,11017790000
2023-03-13,PNJ,75330,74120,74490,74680,74680,443300,33105644000
2023-03-14,PNJ,75610,74580,75420,75150,75150,276600,20786490000
2023-03-15,PNJ,75610,74680,75610,75250,75250,263000,19790750000
2023-03-16,PNJ,75420,73550,75420,74950,74950,326800,24493660000
2023-03-17,PNJ,74950,72620,74950,73550,73550,153600,11297280000
2023-03-20,PNJ,75420,73550,74390,74490,74490,480500,35792445000
2023-03-21,PNJ,75330,73090,75330,73550,73550,246600,18137430000
2023-03-22,PNJ,74030,72710,74030,72710,72710,194700,14156637000
2023-03-23,PNJ,73390,72620,72890,72990,72990,149200,10890108000
2023-03-24,PNJ,73290,72710,73190,73090,73090,56800,4151512000
2023-03-27,PNJ,73550,72540,73550,72620,72620,172400,12519688000
2023-03-28,PNJ,72990,71780,72800,71880,71880,373800,26868744000
2023-03-29,PNJ,72440,70850,72440,71510,71510,305000,21810550000
2023-03-30,PNJ,73390,71510,73390,71690,71690,277200,19872468000
2023-03-31,PNJ,72990,72080,72440,72080,72080,293600,21162688000
2023-04-03,PNJ,72620,71220,72620,71600,71600,724000,51838400000
2023-04-04,PNJ,72260,71040,71690,71220,71220,716600,51036252000
2023-04-05,PNJ,72440,71320,71600,71690,71690,1171500,83984835000
2023-04-06,PNJ,72540,71600,72340,71600,71600,551800,39508880000
2023-04-07,PNJ,71880,71040,71510,71220,71220,268600,19129692000
2023-04-10,PNJ,72170,71320,71320,71880,71880,650500,46757940000
2023-04-11,PNJ,73830,72170,72170,73190,73190,1031700,75510123000
2023-04-12,PNJ,73550,72540,73550,72990,72990,586000,42772140000
2023-04-13,PNJ,72990,71600,72620,71690,71690,367700,26360413000
2023-04-14,PNJ,72620,71980,72260,72340,72340,558100,40372954000
2023-04-17,PNJ,73480,72260,72260,72800,72800,669400,48732320000
2023-04-18,PNJ,74030,72440,73090,72440,72440,853700,61842028000
2023-04-19,PNJ,73190,72260,73090,72340,72340,273300,19770522000
2023-04-20,PNJ,73090,71690,73090,71880,71880,267200,19206336000
2023-04-21,PNJ,72710,71320,72440,71690,71690,384000,27528960000
2023-04-24,PNJ,71980,71220,71510,71220,71220,188400,13417848000
2023-04-25,PNJ,71690,70300,71220,70400,70400,342500,24112000000
2023-04-26,PNJ,70580,68910,70300,69080,69080,542800,37496624000
2023-04-27,PNJ,71420,69540,70670,70110,70110,279200,19574712000
2023-04-28,PNJ,71690,69840,70580,71690,71690,246900,17700261000
2023-05-04,PNJ,71690,70770,71690,70850,70850,240000,17004000000
2023-05-05,PNJ,71690,70770,71510,70950,70950,191600,13594020000
2023-05-08,PNJ,71220,70580,70950,70670,70670,215700,15243519000
2023-05-09,PNJ,71220,70200,71220,70300,70300,182700,12843810000
2023-05-10,PNJ,70580,69920,70400,70020,70020,332600,23288652000
2023-05-11,PNJ,70580,69640,70020,69740,69740,308300,21500842000
2023-05-12,PNJ,70020,69280,69840,69540,69540,332300,23108142000
2023-05-15,PNJ,70300,69840,69840,69920,69920,201500,14088880000
2023-05-16,PNJ,70110,69370,70020,69370,69370,190400,13208048000
2023-05-17,PNJ,69640,69080,69080,69370,69370,170100,11799837000
2023-05-18,PNJ,69450,68440,69450,68530,68530,355900,24389827000
2023-05-19,PNJ,68720,67490,68720,67490,67490,311300,21009637000
2023-05-22,PNJ,67970,67040,67870,67040,67040,266800,17886272000
2023-05-23,PNJ,68440,67140,68240,67240,67240,616700,41466908000
2023-05-24,PNJ,67690,66470,67690,66570,66570,437200,29104404000
2023-05-25,PNJ,66850,66110,66380,66290,66290,389000,25786810000
2023-05-26,PNJ,67140,66380,66940,67040,67040,296500,19877360000
2023-05-29,PNJ,67430,66210,67140,66470,66470,276500,18378955000
2023-05-30,PNJ,66850,66020,66470,66210,66210,497900,32965959000
2023-05-31,PNJ,66380,65920,66290,66020,66020,328600,21694172000
2023-06-01,PNJ,66210,65280,66020,65459,65459,357000,23368863000
2023-06-02,PNJ,67970,65540,66020,67970,67970,779700,52996209000
2023-06-05,PNJ,69180,67970,69180,68630,68630,553900,38014157000
2023-06-06,PNJ,68340,67430,68070,67790,67790,633400,42938186000
2023-06-07,PNJ,67790,66940,67790,67590,67590,767100,51848289000
2023-06-08,PNJ,67790,67040,67590,67240,67240,511900,34420156000
2023-06-09,PNJ,67790,67140,67790,67590,67590,715300,48347127000
2023-06-12,PNJ,68080,67040,67330,68080,68080,579100,39425128000
2023-06-13,PNJ,69940,68250,68350,68820,68820,1436700,98873694000
2023-06-14,PNJ,69470,68350,68820,68350,68350,506900,34646615000
2023-06-15,PNJ,69010,68080,68250,68820,68820,504900,34747218000
2023-06-16,PNJ,69470,68150,69010,68350,68350,1005800,68746430000
2023-06-19,PNJ,68350,66850,68250,67880,67880,864000,58648320000
2023-06-20,PNJ,67880,66660,67880,67880,67880,1044200,70880296000
2023-06-21,PNJ,68540,67240,67790,68350,68350,807300,55178955000
2023-06-22,PNJ,69940,68730,68730,69940,69940,1305700,91320658000
2023-06-23,PNJ,71260,69660,69940,71160,71160,1296800,92280288000
2023-06-26,PNJ,71720,69760,70980,71720,71720,820900,58874948000
2023-06-27,PNJ,71720,69940,71720,70880,70880,797700,56540976000
2023-06-28,PNJ,71070,69940,70880,70230,70230,702400,49329552000
2023-06-29,PNJ,71160,69470,70230,70430,70430,1116900,78663267000
2023-06-30,PNJ,70600,69290,70600,70430,70430,1239300,87283899000
2023-07-03,PNJ,70520,69100,70520,69470,69470,1031000,71623570000
2023-07-04,PNJ,69660,69100,69470,69470,69470,852500,59223175000
2023-07-05,PNJ,70330,69200,69760,69200,69200,1309300,90603560000
2023-07-06,PNJ,69390,68150,69200,68150,68150,1152400,78536060000
2023-07-07,PNJ,68730,67430,68150,67430,67430,1310100,88340043000
2023-07-10,PNJ,69390,67880,69200,69200,69200,1085300,75102760000
2023-07-11,PNJ,70230,69200,69200,69940,69940,1309300,91572442000
2023-07-12,PNJ,70130,69290,70130,69290,69290,920500,63781445000
2023-07-13,PNJ,73340,69560,69660,73240,73240,3894700,285247828000
2023-07-14,PNJ,75300,73140,75300,73700,73700,1447100,106651270000
2023-07-17,PNJ,75680,73610,73990,75390,75390,2521400,190088346000
2023-07-18,PNJ,75480,74170,74920,74820,74820,1035100,77446182000
2023-07-19,PNJ,74920,73700,74820,73790,73790,1017200,75059188000
2023-07-20,PNJ,74090,73240,73890,74090,74090,701000,51937090000
2023-07-21,PNJ,75770,73890,74360,75120,75120,1050100,78883512000
2023-07-24,PNJ,75580,74090,75220,74450,74450,1348400,100388380000
2023-07-25,PNJ,76050,74170,74650,75580,75580,1918100,144969998000
2023-07-26,PNJ,76990,75220,75580,76810,76810,1611300,123763953000
2023-07-27,PNJ,76810,75300,76810,75950,75950,988000,75038600000
2023-07-28,PNJ,77740,76230,76230,77550,77550,1271700,98620335000
2023-07-31,PNJ,78950,77270,77740,77930,77930,1245400,97054022000
2023-08-01,PNJ,78300,76050,77830,76050,76050,2546300,193646115000
2023-08-02,PNJ,76520,75220,76050,76520,76520,434600,33255592000
2023-08-03,PNJ,77080,75480,76520,76330,76330,555500,42401315000
2023-08-04,PNJ,76620,75300,76330,75860,75860,1237200,93853992000
2023-08-07,PNJ,77170,75680,75950,77170,77170,618400,47721928000
2023-08-08,PNJ,77550,75950,77550,76430,76430,578200,44191826000
2023-08-09,PNJ,76430,75390,76430,75390,75390,596700,44985213000
2023-08-10,PNJ,75580,74090,75390,74170,74170,1184900,87884033000
2023-08-11,PNJ,75680,74170,74360,74550,74550,568900,42411495000
2023-08-14,PNJ,75120,74260,75120,74550,74550,519100,38698905000
2023-08-15,PNJ,74550,73510,74450,74170,74170,713400,52912878000
2023-08-16,PNJ,75300,73790,74170,75300,75300,586800,44186040000
2023-08-17,PNJ,75580,73240,75300,75300,75300,726900,54735570000
2023-08-18,PNJ,75120,71360,74450,73700,73700,1087700,80163490000
2023-08-21,PNJ,74650,72290,74650,74170,74170,550300,40815751000
2023-08-22,PNJ,74170,72390,74170,73700,73700,545500,40203350000
2023-08-23,PNJ,73700,72390,73340,72760,72760,329100,23945316000
2023-08-24,PNJ,73440,72590,72590,73240,73240,258400,18925216000
2023-08-25,PNJ,73790,72590,73040,73510,73510,593000,43591430000
2023-08-28,PNJ,74650,73510,74090,74650,74650,456600,34085190000
2023-08-29,PNJ,75950,74650,75120,75480,75480,768000,57968640000
2023-08-30,PNJ,75860,75020,75580,75770,75770,506000,38339620000
2023-08-31,PNJ,76330,75580,75580,75580,75580,728000,55022240000
2023-09-05,PNJ,76230,75300,76150,75580,75580,346000,26150680000
2023-09-06,PNJ,76150,75480,76050,76150,76150,721800,54965070000
2023-09-07,PNJ,80090,76520,77080,79040,79040,1808500,142943840000
2023-09-08,PNJ,79440,78210,78500,78860,78860,695300,54831358000
2023-09-11,PNJ,79340,76520,79340,78500,78500,816700,64110950000
2023-09-12,PNJ,78500,77080,77930,78500,78500,510000,40035000000
2023-09-13,PNJ,79240,77830,78860,78210,78210,782500,61199325000
2023-09-14,PNJ,78210,76230,78210,76230,76230,483400,36849582000
2023-09-15,PNJ,76990,75770,76330,76430,76430,664600,50795378000
2023-09-18,PNJ,77080,75580,75950,76520,76520,416600,31878232000
2023-09-19,PNJ,76720,75390,76520,76230,76230,581800,44350614000
2023-09-20,PNJ,77740,75860,76430,77650,77650,593500,46085275000
2023-09-21,PNJ,77740,76150,77650,77550,77550,552700,42861885000
2023-09-22,PNJ,76900,75020,76150,76050,76050,1001300,76148865000
2023-09-25,PNJ,76520,74650,76520,74920,74920,574700,43056524000
2023-09-26,PNJ,75120,73700,74450,73700,73700,570400,42038480000
2023-09-27,PNJ,74820,73240,73700,74260,74260,413500,30706510000
2023-09-28,PNJ,74170,73510,74170,73700,73700,332700,24519990000
2023-09-29,PNJ,74550,73700,73700,73990,73990,136600,10107034000
2023-10-02,PNJ,75580,73700,73990,74090,74090,270900,20070981000
2023-10-03,PNJ,74550,72760,74550,72760,72760,442200,32174472000
2023-10-04,PNJ,73240,72390,72660,72850,72850,332800,24244480000
2023-10-05,PNJ,73610,72940,73440,73040,73040,155700,11372328000
2023-10-06,PNJ,73440,72760,73440,73240,73240,195300,14303772000
2023-10-09,PNJ,75480,73340,74170,75120,75120,560600,42112272000
2023-10-10,PNJ,76430,74450,76050,74650,74650,473700,35361705000
2023-10-11,PNJ,75390,74920,75220,75390,75390,300500,22654695000
2023-10-12,PNJ,76230,75120,75680,75120,75120,315400,23692848000
2023-10-13,PNJ,75480,74450,75120,74920,74920,286700,21479564000
2023-10-16,PNJ,75680,74550,75680,75020,75020,520200,39025404000
2023-10-17,PNJ,75220,74260,75120,74260,74260,216100,16047586000
2023-10-18,PNJ,74170,70880,74170,72290,72290,640500,46301745000
2023-10-19,PNJ,72850,71260,72290,71260,71260,569300,40568318000
2023-10-20,PNJ,72600,71160,71640,71550,71550,265300,18982215000
2023-10-23,PNJ,72030,70510,72030,70510,70510,421000,29684710000
2023-10-24,PNJ,71160,70220,70980,70980,70980,282700,20066046000
2023-10-25,PNJ,71730,70510,70980,70510,70510,353800,24946438000
2023-10-26,PNJ,70220,68320,70220,70220,70220,904700,63528034000
2023-10-27,PNJ,70220,68890,70030,69840,69840,343600,23997024000
2023-10-30,PNJ,69840,68890,69840,69180,69180,218300,15101994000
2023-10-31,PNJ,69280,67840,69280,68320,68320,481100,32868752000
2023-11-01,PNJ,68420,67470,67840,68320,68320,293500,20051920000
2023-11-02,PNJ,70220,68510,68510,70030,70030,374100,26198223000
2023-11-03,PNJ,71070,70030,70980,70030,70030,1746500,122307395000
2023-11-06,PNJ,72870,70220,70220,72680,72680,544600,39581528000
2023-11-07,PNJ,72960,71550,72960,72030,72030,231100,16646133000
2023-11-08,PNJ,73460,71160,71160,73060,73060,408600,29852316000
2023-11-09,PNJ,73540,72300,73060,72600,72600,433300,31457580000
2023-11-10,PNJ,72680,71830,72130,72130,72130,228700,16496131000
2023-11-13,PNJ,72600,72030,72130,72210,72210,157100,11344191000
2023-11-14,PNJ,74290,72300,72300,74110,74110,475500,35239305000
2023-11-15,PNJ,75260,74020,74960,74290,74290,204500,15192305000
2023-11-16,PNJ,74490,73820,74110,74020,74020,151400,11206628000
2023-11-17,PNJ,75350,73920,74020,74860,74860,892000,66775120000
2023-11-20,PNJ,75630,74290,74590,74960,74960,668700,50125752000
2023-11-21,PNJ,77050,75440,75630,76950,76950,1009700,77696415000
2023-11-22,PNJ,77240,76490,76580,77050,77050,641700,49442985000
2023-11-23,PNJ,77900,76390,77140,76680,76680,1186300,90965484000
2023-11-24,PNJ,76860,75440,76390,76290,76290,611800,46674222000
2023-11-27,PNJ,76490,75440,76490,75440,75440,446200,33661328000
2023-11-28,PNJ,75530,74390,74590,75060,75060,337100,25302726000
2023-11-29,PNJ,76190,74960,75720,75810,75810,571100,43295091000
2023-11-30,PNJ,77050,75530,75530,76390,76390,569300,43488827000
2023-12-01,PNJ,76490,75900,76390,76190,76190,298700,22757953000
2023-12-04,PNJ,77240,76000,77050,76390,76390,864200,66016238000
2023-12-05,PNJ,76680,75900,76580,75900,75900,769300,58389870000
2023-12-06,PNJ,76190,75350,75630,76000,76000,541300,41138800000
2023-12-07,PNJ,76390,74490,76390,74490,74490,762900,56828421000
2023-12-08,PNJ,75440,74110,74680,74590,74590,548700,40927533000
2023-12-11,PNJ,76100,74590,74590,75900,75900,1005600,76325040000
2023-12-12,PNJ,76390,75720,76390,76190,76190,535100,40769269000
2023-12-13,PNJ,77340,76100,76190,76290,76290,1344900,102602421000
2023-12-14,PNJ,76580,75440,76390,75530,75530,619800,46813494000
2023-12-15,PNJ,75630,74770,75530,75160,75160,610600,45892696000
2023-12-18,PNJ,75440,74490,75060,75440,75440,488000,36814720000
2023-12-19,PNJ,75530,74190,75440,75350,75350,483600,36439260000
2023-12-20,PNJ,76290,74770,75350,76190,76190,1108400,84448996000
2023-12-21,PNJ,80000,76290,76390,79610,79610,3601600,286723376000
2023-12-22,PNJ,79710,78940,79710,79510,79510,1341400,106654714000
2023-12-25,PNJ,80850,79510,79710,80170,80170,1401800,112382306000
2023-12-26,PNJ,81610,79510,80270,81230,81230,1596000,129643080000
2023-12-27,PNJ,81420,80850,81030,80930,80930,1172500,94890425000
2023-12-28,PNJ,81030,80270,80750,80470,80470,1405600,113108632000
2023-12-29,PNJ,81610,79900,80170,81610,81610,1575200,128552072000
2024-01-02,PNJ,82750,81030,82750,81610,81610,911400,74379354000
2024-01-03,PNJ,81610,80930,81130,81610,81610,1047000,85445670000
2024-01-04,PNJ,81890,80270,81610,80270,80270,827600,66431452000
2024-01-05,PNJ,80660,78850,80270,79130,79130,1115800,88293254000
2024-01-08,PNJ,80000,79230,79330,80000,80000,813500,65080000000
2024-01-09,PNJ,81130,80090,80090,81130,81130,994500,80683785000
2024-01-10,PNJ,82550,81130,81320,82460,82460,1496300,123384898000
2024-01-11,PNJ,83310,81030,82460,81800,81800,1109800,90781640000
2024-01-12,PNJ,81800,80090,81800,80660,80660,1051400,84805924000
2024-01-15,PNJ,81030,80170,80660,80170,80170,903200,72409544000
2024-01-16,PNJ,81980,80090,80170,81980,81980,954000,78208920000
2024-01-17,PNJ,84450,81890,82260,84070,84070,2326400,195580448000
2024-01-18,PNJ,85110,83970,84070,84450,84450,1713600,144713520000
2024-01-19,PNJ,85010,82930,84450,83690,83690,1043800,87355622000
2024-01-22,PNJ,83880,82850,83690,83220,83220,513800,42758436000
2024-01-23,PNJ,85310,83510,83690,85210,85210,1424300,121364603000
2024-01-24,PNJ,85780,84650,85310,84850,84850,458200,38878270000
2024-01-25,PNJ,85010,84070,84750,84920,84920,524900,44574508000
2024-01-26,PNJ,85210,84750,84920,84920,84920,534200,45364264000
2024-01-29,PNJ,86830,84920,85400,86640,86640,1435000,124328400000
2024-01-30,PNJ,87200,86450,86640,86730,86730,1169300,101413389000
2024-01-31,PNJ,87490,85980,86830,86830,86830,2129600,184913168000
2024-02-01,PNJ,87010,86070,86830,87010,87010,1578400,137336584000
2024-02-02,PNJ,87970,86830,87200,87200,87200,2566900,223833680000
2024-02-05,PNJ,87200,85110,87200,86350,86350,1296100,111918235000
2024-02-06,PNJ,86350,85400,86250,86350,86350,500600,43226810000
2024-02-07,PNJ,86830,85980,86450,86540,86540,442800,38319912000
2024-02-15,PNJ,87490,85400,87010,86250,86250,885800,76400250000
2024-02-16,PNJ,86250,85490,86250,85880,85880,463300,39788204000
2024-02-19,PNJ,86250,84170,85980,84170,84170,1070500,90103985000
2024-02-20,PNJ,85210,83690,84170,84170,84170,742400,62487808000
2024-02-21,PNJ,84260,83120,84260,83600,83600,1229400,102777840000
2024-02-22,PNJ,85010,83510,83510,85010,85010,809100,68781591000
2024-02-23,PNJ,85310,83220,85310,83310,83310,1195400,99588774000
2024-02-26,PNJ,84550,82930,83310,83970,83970,1104100,92711277000
2024-02-27,PNJ,85310,83970,84450,85310,85310,1547800,132042818000
2024-02-28,PNJ,86160,84920,85490,85580,85580,952100,81480718000
2024-02-29,PNJ,87100,85010,85980,85780,85780,1235900,106015502000
2024-03-01,PNJ,91480,85680,85780,90820,90820,4273800,388146516000
2024-03-04,PNJ,91660,90060,90820,90720,90720,1302300,118144656000
2024-03-05,PNJ,92810,90720,91000,91850,91850,1857600,170620560000
2024-03-06,PNJ,91850,89190,91850,90150,90150,1585000,142887750000
2024-03-07,PNJ,91950,89960,90420,91570,91570,1917600,175594632000
2024-03-08,PNJ,93560,90720,91950,91570,91570,3265800,299049306000
2024-03-11,PNJ,95740,91660,91850,93940,93940,2936600,275864204000
2024-03-12,PNJ,94700,92520,94410,93940,93940,1340200,125898388000
2024-03-13,PNJ,97550,93280,93940,96310,96310,2395200,230681712000
2024-03-14,PNJ,98490,94800,96790,95740,95740,1635900,156621066000
2024-03-15,PNJ,95840,93260,95560,94980,94980,1635600,155349288000
2024-03-18,PNJ,94030,88580,94030,92880,92880,3241300,301051944000
2024-03-19,PNJ,92600,90210,91730,92120,92120,1913200,176243984000
2024-03-20,PNJ,93930,90790,91630,93740,93740,2095700,196450918000
2024-03-21,PNJ,95840,93640,94690,94230,94230,1676300,157957749000
2024-03-22,PNJ,94490,92600,94490,94030,94030,1654300,155553829000
2024-03-25,PNJ,93840,91630,93840,91630,91630,1405700,128804291000
2024-03-26,PNJ,93070,91540,91830,92970,92970,1273200,118369404000
2024-03-27,PNJ,93640,92120,93550,93070,93070,1406800,130930876000
2024-03-28,PNJ,93350,92500,93170,93260,93260,975300,90956478000
2024-03-29,PNJ,96030,93550,93550,94400,94400,2758800,260430720000
2024-04-01,PNJ,94890,93170,94490,94400,94400,1089500,102848800000
2024-04-02,PNJ,94490,92970,94310,94490,94490,1394400,131756856000
2024-04-03,PNJ,95840,92600,94790,92600,92600,1994000,184644400000
2024-04-04,PNJ,93450,92210,92400,93070,93070,773500,71989645000
2024-04-05,PNJ,92790,91930,91930,92500,92500,718100,66424250000
2024-04-08,PNJ,92790,91160,92600,91160,91160,792800,72271648000
2024-04-09,PNJ,92790,91070,91160,92600,92600,1077700,99795020000
2024-04-10,PNJ,96400,92790,93170,96030,96030,3227800,309965634000
2024-04-11,PNJ,95560,94490,95360,95460,95460,784900,74926554000
2024-04-12,PNJ,99280,96130,96130,98410,98410,1979200,194773072000
2024-04-15,PNJ,98320,92120,98320,92120,92120,1956100,180195932000
2024-04-16,PNJ,92790,88200,92500,91540,91540,2417700,221316258000
2024-04-17,PNJ,92400,87920,92400,88290,88290,1763000,155655270000
2024-04-19,PNJ,88480,85140,87340,87340,87340,1679900,146722466000
2024-04-22,PNJ,89250,87250,87830,89150,89150,1425200,127056580000
2024-04-23,PNJ,89070,86770,89070,88290,88290,1593500,140690115000
2024-04-24,PNJ,90390,87340,88390,90020,90020,1615500,145427310000
2024-04-25,PNJ,89920,88780,89250,89920,89920,1081700,97266464000
2024-04-26,PNJ,90790,88290,89550,90690,90690,1654400,150037536000
2024-05-02,PNJ,91830,89920,90590,91730,91730,1161100,106507703000
2024-05-03,PNJ,92400,90970,92210,92120,92120,2370400,218361248000
2024-05-06,PNJ,92210,90970,92120,91540,91540,1019300,93306722000
2024-05-07,PNJ,94690,91160,91930,93550,93550,2601600,243379680000
2024-05-08,PNJ,93640,92400,93550,93170,93170,1033800,96319146000
2024-05-09,PNJ,93640,91630,93170,92120,92120,1101600,101479392000
2024-05-10,PNJ,93840,92030,93070,93070,93070,2296200,213707334000
2024-05-13,PNJ,93930,92210,93930,92790,92790,564400,52370676000
2024-05-14,PNJ,93450,91160,93450,92030,92030,1342900,123587087000
2024-05-15,PNJ,92600,91540,92600,92300,92300,1183000,109190900000
2024-05-16,PNJ,93260,92300,92880,92790,92790,1124100,104305239000
2024-05-17,PNJ,94980,92600,92970,94590,94590,2413900,228330801000
2024-05-20,PNJ,95170,92970,95170,92970,92970,1391400,129358458000
2024-05-21,PNJ,96310,93550,94030,93550,93550,2638700,246850385000
2024-05-22,PNJ,94130,92120,94130,93640,93640,1584400,148363216000
2024-05-23,PNJ,93640,91730,93640,93640,93640,1367300,128033972000
2024-05-24,PNJ,92880,89920,92600,90590,90590,2852200,258380798000
2024-05-27,PNJ,90890,89250,90690,89920,89920,752600,67673792000
2024-05-28,PNJ,90690,89820,89920,90590,90590,888900,80525451000
2024-05-29,PNJ,90590,89070,90590,89070,89070,1175700,104719599000
2024-05-30,PNJ,88680,87340,88480,88680,88680,2225500,197357340000
2024-05-31,PNJ,89640,88390,88680,89640,89640,1189600,106635744000
2024-06-03,PNJ,89920,88480,89720,89350,89350,1703300,152189855000
2024-06-04,PNJ,90970,89250,89350,90490,90490,1668700,151000663000
2024-06-05,PNJ,91070,89820,90690,90120,90120,1422800,128222736000
2024-06-06,PNJ,91630,89720,91630,90690,90690,1572400,142600956000
2024-06-07,PNJ,91070,89450,91070,90290,90290,941700,85026093000
2024-06-10,PNJ,90490,89720,89720,90290,90290,700400,63239116000
2024-06-11,PNJ,90890,89920,90390,90020,90020,903100,81297062000
2024-06-12,PNJ,92500,89920,90020,92500,92500,1519800,140581500000
2024-06-13,PNJ,92970,91930,92970,92880,92880,866300,80461944000
2024-06-14,PNJ,92880,91450,92880,91450,91450,837500,76589375000
2024-06-17,PNJ,91630,90210,91160,91630,91630,920900,84382067000
2024-06-18,PNJ,92600,91630,91630,92210,92210,662800,61116788000
2024-06-19,PNJ,92400,91160,92210,92400,92400,508000,46939200000
2024-06-20,PNJ,94230,92120,92120,93350,93350,1409300,131558155000
2024-06-21,PNJ,94030,93260,94030,93260,93260,908300,84708058000
2024-06-24,PNJ,93450,90490,93260,92880,92880,1428300,132660504000
2024-06-25,PNJ,92500,91630,92030,92120,92120,446500,41131580000
2024-06-26,PNJ,92120,90290,91930,91730,91730,957800,87858994000
2024-06-27,PNJ,91630,89550,91630,91160,91160,1037400,94569384000
2024-06-28,PNJ,91160,89250,91070,91160,91160,799400,72873304000
2024-07-01,PNJ,91070,89250,90690,89720,89720,500500,44904860000
2024-07-02,PNJ,91250,89720,89920,90690,90690,800300,72579207000
2024-07-03,PNJ,91250,89820,91250,90290,90290,862100,77839009000
2024-07-04,PNJ,91730,90210,90690,90590,90590,1048700,95001733000
2024-07-05,PNJ,91070,89920,90690,90690,90690,752200,68217018000
2024-07-08,PNJ,91730,90290,91730,91070,91070,1007700,91771239000
2024-07-09,PNJ,94400,90790,91070,94230,94230,3955700,372745611000
2024-07-10,PNJ,94490,93260,94310,93550,93550,999700,93521935000
2024-07-11,PNJ,94400,92690,94030,92970,92970,1313300,122097501000
2024-07-12,PNJ,93350,92210,93350,93260,93260,1185000,110513100000
2024-07-15,PNJ,93550,92500,93550,93260,93260,929700,86703822000
2024-07-16,PNJ,94890,92690,93550,92690,92690,1566400,145189616000
2024-07-17,PNJ,93350,89350,93070,91540,91540,1428300,130746582000
2024-07-18,PNJ,91630,89550,91250,91630,91630,1137100,104192473000
2024-07-19,PNJ,91730,90590,91630,91350,91350,653700,59715495000
2024-07-22,PNJ,91250,89550,90690,89920,89920,810400,72871168000
2024-07-23,PNJ,91160,89350,90020,89550,89550,966100,86514255000
2024-07-24,PNJ,91070,88290,89550,90490,90490,1225200,110868348000
2024-07-25,PNJ,90590,89820,89820,90490,90490,279900,25328151000
2024-07-26,PNJ,91830,90590,90970,91830,91830,608300,55860189000
2024-07-29,PNJ,92400,91630,92300,92400,92400,417800,38604720000
2024-07-30,PNJ,93550,91630,92120,92500,92500,773400,71539500000
2024-07-31,PNJ,92880,91930,92880,92690,92690,762200,70648318000
2024-08-01,PNJ,94790,91250,92120,93350,93350,2463900,230005065000
2024-08-02,PNJ,94490,91250,91250,94490,94490,1826200,172557638000
2024-08-05,PNJ,93550,89250,92500,90890,90890,1921400,174636046000
2024-08-06,PNJ,91350,89640,90970,91250,91250,641000,58491250000
2024-08-07,PNJ,92120,89820,92120,91160,91160,281300,25643308000
2024-08-08,PNJ,91160,89920,90390,90020,90020,468500,42174370000
2024-08-09,PNJ,91350,90210,90890,91250,91250,415200,37887000000
2024-08-12,PNJ,92600,90970,91250,92600,92600,561000,51948600000
2024-08-13,PNJ,94230,92120,92790,92970,92970,1567300,145711881000
2024-08-14,PNJ,94230,92600,93740,92970,92970,811600,75454452000
2024-08-15,PNJ,92880,90690,92790,92500,92500,849100,78541750000
2024-08-16,PNJ,93840,91730,92400,93640,93640,1726700,161688188000
2024-08-19,PNJ,100140,94230,94490,100140,100140,4954600,496153644000
2024-08-20,PNJ,103490,101380,101750,103090,103090,3270300,337135227000
2024-08-21,PNJ,103490,102150,103090,103490,103490,1480600,153227294000
2024-08-22,PNJ,105200,103190,103570,104330,104330,1571100,163912863000
2024-08-23,PNJ,104620,102610,104620,103950,103950,1577500,163981125000
2024-08-26,PNJ,102610,97940,102150,97940,97940,5634400,551833136000
2024-08-27,PNJ,99090,96030,98230,98320,98320,2291700,225319944000
2024-08-28,PNJ,98800,96600,98510,96980,96980,1569300,152190714000
2024-08-29,PNJ,98040,96400,97180,96400,96400,1029600,99253440000
2024-08-30,PNJ,98040,96700,96700,97560,97560,817100,79716276000
2024-09-04,PNJ,97180,95560,96500,96600,96600,1172800,113292480000
2024-09-05,PNJ,97840,95560,97280,95560,95560,1093800,104523528000
2024-09-06,PNJ,96030,94590,95460,95080,95080,1142500,108628900000
2024-09-09,PNJ,95460,93930,94790,94980,94980,920100,87391098000
2024-09-10,PNJ,95840,94400,94980,94490,94490,741300,70045437000
2024-09-11,PNJ,94890,94030,94230,94690,94690,652500,61785225000
2024-09-12,PNJ,95650,94790,95360,94890,94890,663700,62978493000
2024-09-13,PNJ,95360,94790,95080,95270,95270,583900,55628153000
2024-09-16,PNJ,96800,94980,95460,94980,94980,973000,92415540000
2024-09-17,PNJ,95460,94690,94690,95460,95460,524600,50078316000
2024-09-18,PNJ,95940,94980,95650,95460,95460,1004900,95927754000
2024-09-19,PNJ,94790,94030,94790,94400,94400,1491600,140807040000
2024-09-20,PNJ,95270,94230,94790,94310,94310,1659400,156498014000
2024-09-23,PNJ,94980,94030,94490,94590,94590,561500,53112285000
2024-09-24,PNJ,96030,94590,94590,94890,94890,845700,80248473000
2024-09-25,PNJ,95360,94490,95270,95080,95080,1191000,113240280000
2024-09-26,PNJ,95840,94790,95270,94790,94790,1362800,129179812000
2024-09-27,PNJ,95080,94130,95080,94490,94490,1087500,102757875000
2024-09-30,PNJ,94690,94030,94590,94310,94310,966900,91188339000
