Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-28,VGC,17810,17490,17560,17530,17530.0,753330,13205874900
2020-08-31,VGC,17670,17170,17670,17170,17170.0,579560,9951045200
2020-09-01,VGC,17720,17170,17170,17320,17320.0,273060,4729399200
2020-09-03,VGC,18520,17410,17410,18360,18360.0,1031740,18942746400
2020-09-04,VGC,18760,17880,17960,18480,18480.0,640480,11836070400
2020-09-07,VGC,19520,18250,18410,18760,18760.0,475670,8923569200
2020-09-08,VGC,18760,18360,18360,18410,18410.0,235580,4337027800
2020-09-09,VGC,18520,17130,18010,17320,17320.0,1380600,23911992000
2020-09-10,VGC,17720,17320,17640,17320,17320.0,474080,8211065600
2020-09-11,VGC,17640,17320,17320,17320,17320.0,344620,5968818400
2020-09-14,VGC,18120,17670,18050,17960,17960.0,468320,8411027200
2020-09-15,VGC,18250,17880,17960,17960,17960.0,366330,6579286800
2020-09-16,VGC,18450,17960,18050,18270,18270.0,766670,14007060900
2020-09-17,VGC,18520,18050,18270,18250,18250.0,340960,6222520000
2020-09-18,VGC,18760,18120,18360,18670,18670.0,692540,12929721800
2020-09-21,VGC,19000,18600,19000,18720,18720.0,425800,7970976000
2020-09-22,VGC,18840,18670,18720,18720,18720.0,395230,7398705600
2020-09-23,VGC,18720,18520,18670,18670,18670.0,397090,7413670300
2020-09-24,VGC,18760,18550,18550,18670,18670.0,529020,9876803400
2020-09-25,VGC,18840,18630,18670,18760,18760.0,726240,13624262400
2020-09-28,VGC,18960,18720,18760,18760,18760.0,341540,6407290400
2020-09-29,VGC,18840,18630,18760,18670,18670.0,280950,5245336500
2020-09-30,VGC,18760,17560,18760,18360,18360.0,495820,9103255200
2020-10-01,VGC,18480,18270,18480,18360,18360.0,275340,5055242400
2020-10-02,VGC,18630,18200,18450,18360,18360.0,378360,6946689600
2020-10-05,VGC,18630,18360,18360,18360,18360.0,107390,1971680400
2020-10-06,VGC,18520,18360,18450,18360,18360.0,249230,4575862800
2020-10-07,VGC,18450,18270,18270,18360,18360.0,82270,1510477200
2020-10-08,VGC,18520,18050,18360,18200,18200.0,182670,3324594000
2020-10-09,VGC,18320,18120,18270,18320,18320.0,150530,2757709600
2020-10-12,VGC,18550,18270,18520,18270,18270.0,290900,5314743000
2020-10-13,VGC,18450,18200,18270,18270,18270.0,181140,3309427800
2020-10-14,VGC,18410,18270,18360,18360,18360.0,217220,3988159200
2020-10-15,VGC,18670,18320,18410,18670,18670.0,181900,3396073000
2020-10-16,VGC,18840,17410,18760,18360,18360.0,170550,3131298000
2020-10-19,VGC,18450,17960,17960,18410,18410.0,88400,1627444000
2020-10-20,VGC,18450,18010,18270,18410,18410.0,155090,2855206900
2020-10-21,VGC,18670,18360,18600,18670,18670.0,285440,5329164800
2020-10-22,VGC,18670,18320,18670,18360,18360.0,46870,860533200
2020-10-23,VGC,18450,18270,18450,18360,18360.0,55100,1011636000
2020-10-26,VGC,18450,18250,18360,18250,18250.0,112270,2048927500
2020-10-27,VGC,18360,18070,18200,18250,18250.0,149800,2733850000
2020-10-28,VGC,18250,17880,17880,18250,18250.0,210550,3842537500
2020-10-29,VGC,18270,18120,18200,18250,18250.0,121730,2221572500
2020-10-30,VGC,18410,18250,18270,18410,18410.0,97660,1797920600
2020-11-02,VGC,18410,17960,17960,18360,18360.0,12760,234273600
2020-11-03,VGC,18480,18320,18450,18360,18360.0,88860,1631469600
2020-11-04,VGC,18520,18360,18360,18360,18360.0,107200,1968192000
2020-11-05,VGC,18480,18360,18360,18450,18450.0,81490,1503490500
2020-11-06,VGC,18600,18450,18600,18520,18520.0,9730,180199600
2020-11-09,VGC,18760,18410,18760,18520,18520.0,30490,564674800
2020-11-10,VGC,18670,18450,18670,18450,18450.0,75950,1401277500
2020-11-11,VGC,18450,18270,18270,18450,18450.0,91320,1684854000
2020-11-12,VGC,18480,18360,18450,18480,18480.0,28770,531669600
2020-11-13,VGC,18480,18360,18450,18450,18450.0,68540,1264563000
2020-11-16,VGC,18450,18360,18450,18360,18360.0,172340,3164162400
2020-11-17,VGC,18450,18270,18270,18450,18450.0,124070,2289091500
2020-11-18,VGC,18520,18360,18520,18410,18410.0,212280,3908074800
2020-11-19,VGC,18520,18360,18360,18520,18520.0,189630,3511947600
2020-11-20,VGC,19790,19070,19150,19790,19790.0,1105520,21878240800
2020-11-23,VGC,21140,19760,19790,21140,21140.0,327780,6929269200
2020-11-24,VGC,22620,21140,22620,21540,21540.0,367200,7909488000
2020-11-25,VGC,21140,20520,21140,20750,20750.0,508270,10546602500
2020-11-26,VGC,21960,20050,20480,20830,20830.0,259720,5409967600
2020-11-27,VGC,21320,20750,20790,20750,20750.0,144630,3001072500
2020-11-30,VGC,21230,20750,20750,21140,21140.0,327850,6930749000
2020-12-01,VGC,21140,20430,20430,20790,20790.0,170400,3542616000
2020-12-02,VGC,21320,20750,21010,21040,21040.0,304610,6408994400
2020-12-03,VGC,22480,21140,21190,22350,22350.0,720060,16093341000
2020-12-04,VGC,22590,21800,22590,22200,22200.0,207200,4599840000
2020-12-07,VGC,22200,21140,22200,21140,21140.0,222590,4705552600
2020-12-08,VGC,21110,20110,20790,20360,20360.0,574010,11686843600
2020-12-09,VGC,21040,20110,20360,20550,20550.0,299660,6158013000
2020-12-10,VGC,21010,20360,20520,20360,20360.0,191440,3897718400
2020-12-11,VGC,20550,20080,20550,20430,20430.0,197790,4040849700
2020-12-14,VGC,20680,20050,20430,20430,20430.0,224780,4592255400
2020-12-15,VGC,20550,20110,20430,20480,20480.0,223580,4578918400
2020-12-16,VGC,20750,20320,20720,20430,20430.0,389620,7959936600
2020-12-17,VGC,20830,20280,20430,20430,20430.0,360720,7369509600
2020-12-18,VGC,20680,20360,20360,20430,20430.0,192300,3928689000
2020-12-21,VGC,20520,20360,20480,20520,20520.0,374600,7686792000
2020-12-22,VGC,21540,20150,20550,21320,21320.0,347200,7402304000
2020-12-23,VGC,22750,21400,21520,21800,21800.0,578550,12612390000
2020-12-24,VGC,21710,20400,21540,20790,20790.0,317770,6606438300
2020-12-25,VGC,21400,20680,20680,21400,21400.0,119720,2562008000
2020-12-28,VGC,22350,20750,22350,21350,21350.0,366700,7829045000
2020-12-29,VGC,21520,21010,21010,21490,21490.0,157790,3390907100
2020-12-30,VGC,21520,21190,21490,21350,21350.0,229270,4894914500
2020-12-31,VGC,21540,21230,21230,21400,21400.0,283180,6060052000
2021-01-04,VGC,21800,21350,21440,21400,21400.0,208900,4470460000
2021-01-05,VGC,21880,21350,21400,21670,21670.0,199900,4331833000
2021-01-06,VGC,22710,21800,22200,22150,22150.0,523300,11591095000
2021-01-07,VGC,22390,21880,21880,22350,22350.0,113300,2532255000
2021-01-08,VGC,22510,21080,22350,22280,22280.0,240900,5367252000
2021-01-11,VGC,22280,21880,22280,22200,22200.0,227700,5054940000
2021-01-12,VGC,22200,21140,22200,21840,21840.0,139500,3046680000
2021-01-13,VGC,22020,21490,21540,21490,21490.0,202200,4345278000
2021-01-14,VGC,22590,21540,21800,21540,21540.0,222300,4788342000
2021-01-15,VGC,22200,21670,22200,21710,21710.0,67800,1471938000
2021-01-18,VGC,22200,21670,21710,21800,21800.0,237600,5179680000
2021-01-19,VGC,22150,20360,21960,21490,21490.0,381000,8187690000
2021-01-20,VGC,22200,20830,21280,21490,21490.0,449300,9655457000
2021-01-21,VGC,22940,21540,21920,22940,22940.0,727200,16681968000
2021-01-22,VGC,24540,23700,24190,24540,24540.0,863000,21178020000
2021-01-25,VGC,26270,24910,25940,26270,26270.0,996200,26170174000
2021-01-26,VGC,27100,24430,26220,24750,24750.0,1357400,33595650000
2021-01-27,VGC,26470,24350,24580,26470,26470.0,1883800,49864186000
2021-01-28,VGC,28180,24750,24750,25530,25530.0,983800,25116414000
2021-01-29,VGC,27300,24870,24870,27300,27300.0,830000,22659000000
2021-02-01,VGC,29170,27140,27870,28090,28090.0,660200,18545018000
2021-02-02,VGC,29090,26420,27950,29090,29090.0,850900,24752681000
2021-02-03,VGC,31140,29090,29570,30540,30540.0,573000,17499420000
2021-02-04,VGC,30500,28420,30340,28420,28420.0,714700,20311774000
2021-02-05,VGC,28180,26540,26580,27220,27220.0,901300,24533386000
2021-02-08,VGC,27380,26340,27220,26340,26340.0,592600,15609084000
2021-02-09,VGC,27380,25940,25940,27350,27350.0,430000,11760500000
2021-02-17,VGC,27910,26340,27350,27910,27910.0,421600,11766856000
2021-02-18,VGC,28910,27500,27950,28090,28090.0,442200,12421398000
2021-02-19,VGC,29700,28090,28090,29140,29140.0,353500,10300990000
2021-02-22,VGC,29540,28350,29140,28740,28740.0,719300,20672682000
2021-02-23,VGC,29780,28540,28540,29370,29370.0,496000,14567520000
2021-02-24,VGC,29610,28740,29010,28740,28740.0,469000,13479060000
2021-02-25,VGC,30250,29220,29660,29890,29890.0,701900,20979791000
2021-02-26,VGC,29860,29140,29540,29780,29780.0,227100,6763038000
2021-03-01,VGC,29930,29370,29780,29610,29610.0,103700,3070557000
2021-03-02,VGC,30500,29540,29930,29540,29540.0,345400,10203116000
2021-03-03,VGC,29450,28740,29170,28740,28740.0,388800,11174112000
2021-03-04,VGC,30420,27140,30340,28740,28740.0,278100,7992594000
2021-03-05,VGC,28740,27140,28740,28700,28700.0,473200,13580840000
2021-03-08,VGC,29060,27780,28350,27870,27870.0,194600,5423502000
2021-03-09,VGC,27780,26580,27780,27690,27690.0,398700,11040003000
2021-03-10,VGC,27500,26670,27140,26740,26740.0,343500,9185190000
2021-03-11,VGC,27300,26740,27140,26910,26910.0,155200,4176432000
2021-03-12,VGC,27180,26740,26910,27060,27060.0,131400,3555684000
2021-03-15,VGC,27460,26980,27140,27460,27460.0,283700,7790402000
2021-03-16,VGC,27460,26940,27460,27220,27220.0,103700,2822714000
2021-03-17,VGC,27460,26940,27140,27220,27220.0,158000,4300760000
2021-03-18,VGC,27420,27140,27140,27140,27140.0,154200,4184988000
2021-03-19,VGC,27140,26340,27140,27060,27060.0,211800,5731308000
2021-03-22,VGC,27140,26340,27060,27140,27140.0,369600,10030944000
2021-03-23,VGC,27550,26420,27060,27550,27550.0,219300,6041715000
2021-03-24,VGC,27550,26820,27550,27350,27350.0,147300,4028655000
2021-03-25,VGC,27300,26740,27300,27140,27140.0,95900,2602726000
2021-03-26,VGC,27550,25530,26670,27550,27550.0,246200,6782810000
2021-03-29,VGC,27550,26940,27550,27500,27500.0,221000,6077500000
2021-03-30,VGC,28660,27060,27500,28660,28660.0,344200,9864772000
2021-03-31,VGC,29060,28310,28660,28460,28460.0,187800,5344788000
2021-04-01,VGC,28490,28050,28490,28490,28490.0,94700,2698003000
2021-04-02,VGC,28490,27950,28490,28090,28090.0,111500,3132035000
2021-04-05,VGC,30060,28660,30060,29060,29060.0,403300,11719898000
2021-04-06,VGC,29140,27950,29060,27950,27950.0,233700,6531915000
2021-04-07,VGC,28740,27180,27950,28740,28740.0,186200,5351388000
2021-04-08,VGC,28660,27950,28350,28420,28420.0,179900,5112758000
2021-04-09,VGC,28460,27950,28420,27950,27950.0,154800,4326660000
2021-04-12,VGC,28310,27780,28310,28010,28010.0,217900,6103379000
2021-04-13,VGC,28460,27300,28010,27950,27950.0,186400,5209880000
2021-04-14,VGC,27950,26980,27950,27590,27590.0,278400,7681056000
2021-04-15,VGC,27690,26740,27690,26940,26940.0,185200,4989288000
2021-04-16,VGC,26780,26190,26310,26340,26340.0,293900,7741326000
2021-04-19,VGC,26740,25220,25870,26340,26340.0,287100,7562214000
2021-04-20,VGC,26670,26270,26670,26500,26500.0,158900,4210850000
2021-04-22,VGC,27020,25620,26500,26420,26420.0,99300,2623506000
2021-04-23,VGC,26980,26310,26420,26740,26740.0,130300,3484222000
2021-04-26,VGC,27140,26340,27140,26670,26670.0,172000,4587240000
2021-04-27,VGC,26820,26340,26670,26620,26620.0,72500,1929950000
2021-04-28,VGC,28460,26620,26620,28460,28460.0,1477700,42055342000
2021-04-29,VGC,30250,28660,28740,28910,28910.0,1839900,53191509000
2021-05-04,VGC,28740,27690,28740,27870,27870.0,238900,6658143000
2021-05-05,VGC,27870,27060,27870,27460,27460.0,559100,15352886000
2021-05-06,VGC,27990,27140,27140,27420,27420.0,220900,6057078000
2021-05-07,VGC,27870,26500,27870,26980,26980.0,149300,4028114000
2021-05-10,VGC,26500,26190,26190,26420,26420.0,155100,4097742000
2021-05-11,VGC,26910,26340,26340,26340,26340.0,137000,3608580000
2021-05-12,VGC,26340,26100,26100,26340,26340.0,471200,12411408000
2021-05-13,VGC,26740,26340,26420,26340,26340.0,153000,4030020000
2021-05-14,VGC,26670,26310,26670,26340,26340.0,57400,1511916000
2021-05-17,VGC,26500,26100,26340,26340,26340.0,115600,3044904000
2021-05-18,VGC,26390,25980,26020,26270,26270.0,68100,1788987000
2021-05-19,VGC,26420,25940,26270,26020,26020.0,168900,4394778000
2021-05-20,VGC,26100,24910,26100,25220,25220.0,180100,4542122000
2021-05-21,VGC,25020,24350,24750,24830,24830.0,311200,7727096000
2021-05-24,VGC,25330,24990,24990,25240,25240.0,139900,3531076000
2021-05-25,VGC,25370,24660,25330,24750,24750.0,118400,2930400000
2021-05-26,VGC,24750,23890,24750,24080,24080.0,339900,8184792000
2021-05-27,VGC,24000,23180,24000,23180,23180.0,449600,10421728000
2021-05-28,VGC,24500,23510,23510,24160,24160.0,343900,8308624000
2021-05-31,VGC,24710,23710,24160,24710,24710.0,105100,2597021000
2021-06-01,VGC,24750,24000,24710,24000,24000.0,157200,3772800000
2021-06-02,VGC,24660,23670,23670,24660,24660.0,171300,4224258000
2021-06-03,VGC,25660,24660,24660,25660,25660.0,902300,23153018000
2021-06-04,VGC,26070,24660,25660,25610,25610.0,121800,3119298000
2021-06-07,VGC,25610,24960,25610,25240,25240.0,88000,2221120000
2021-06-08,VGC,25420,24000,25420,24660,24660.0,190500,4697730000
2021-06-09,VGC,24660,23330,24660,23960,23960.0,110200,2640392000
2021-06-10,VGC,24160,23180,24000,23180,23180.0,260500,6038390000
2021-06-11,VGC,23630,23180,23180,23420,23420.0,110400,2585568000
2021-06-14,VGC,24160,23510,23580,23580,23580.0,186100,4388238000
2021-06-15,VGC,24500,23470,23580,24250,24250.0,369700,8965225000
2021-06-16,VGC,24660,23580,24660,24000,24000.0,116000,2784000000
2021-06-17,VGC,24250,23670,23670,24160,24160.0,164200,3967072000
2021-06-18,VGC,25660,23840,24160,25240,25240.0,1775000,44801000000
2021-06-21,VGC,25240,24920,24920,24990,24990.0,195000,4873050000
2021-06-22,VGC,25240,24830,25240,24990,24990.0,241400,6032586000
2021-06-23,VGC,24960,24160,24660,24830,24830.0,203800,5060354000
2021-06-24,VGC,24830,24160,24830,24780,24780.0,210700,5221146000
2021-06-25,VGC,24830,24420,24780,24830,24830.0,283200,7031856000
2021-06-28,VGC,25560,24830,25080,24990,24990.0,252800,6317472000
2021-06-29,VGC,25080,24570,25080,24830,24830.0,179600,4459468000
2021-06-30,VGC,25080,24420,25080,24830,24830.0,289100,7178353000
2021-07-01,VGC,24830,24290,24830,24500,24500.0,120400,2949800000
2021-07-02,VGC,24750,24250,24500,24750,24750.0,250300,6194925000
2021-07-05,VGC,24830,24500,24750,24530,24530.0,231700,5683601000
2021-07-06,VGC,24500,24000,24500,24000,24000.0,126000,3024000000
2021-07-07,VGC,24080,23130,24000,24080,24080.0,279000,6718320000
2021-07-08,VGC,24080,23370,24080,24080,24080.0,117300,2824584000
2021-07-09,VGC,24660,23330,23330,24420,24420.0,361300,8822946000
2021-07-12,VGC,24380,23220,24380,23420,23420.0,56800,1330256000
2021-07-13,VGC,23670,22930,22930,23510,23510.0,42300,994473000
2021-07-14,VGC,24570,23180,23580,24330,24330.0,138200,3362406000
2021-07-15,VGC,24420,23840,24330,24420,24420.0,40300,984126000
2021-07-16,VGC,24830,24420,24420,24710,24710.0,136800,3380328000
2021-07-19,VGC,24420,23580,24330,24250,24250.0,207100,5022175000
2021-07-20,VGC,24330,23630,23630,24290,24290.0,56200,1365098000
2021-07-21,VGC,25330,24420,24420,24830,24830.0,209800,5209334000
2021-07-22,VGC,25240,24870,24990,24920,24920.0,73300,1826636000
2021-07-23,VGC,24920,24460,24830,24710,24710.0,49000,1210790000
2021-07-26,VGC,24710,24120,24120,24610,24610.0,89500,2202595000
2021-07-27,VGC,25240,24570,24920,24920,24920.0,228300,5689236000
2021-07-28,VGC,25330,24920,24920,25120,25120.0,217400,5461088000
2021-07-29,VGC,25560,25140,25140,25330,25330.0,95300,2413949000
2021-07-30,VGC,25330,24870,24870,25190,25190.0,162500,4093375000
2021-08-02,VGC,26320,25240,25560,25330,25330.0,346600,8779378000
2021-08-03,VGC,26070,24990,25370,25420,25420.0,241900,6149098000
2021-08-04,VGC,25560,25080,25480,25140,25140.0,138500,3481890000
2021-08-05,VGC,25080,24660,25080,24830,24830.0,284300,7059169000
2021-08-06,VGC,25080,24610,25080,24710,24710.0,187500,4633125000
2021-08-09,VGC,26400,24710,24710,26400,26400.0,1096200,28939680000
2021-08-10,VGC,28040,26810,26810,27720,27720.0,1802300,49959756000
2021-08-11,VGC,28550,27310,27760,27950,27950.0,2211500,61811425000
2021-08-12,VGC,28680,27560,27680,28270,28270.0,2873900,81245153000
2021-08-13,VGC,28380,27310,28310,28140,28140.0,2335500,65720970000
2021-08-16,VGC,29130,28350,28430,29090,29090.0,2840700,82635963000
2021-08-17,VGC,29090,27640,29090,27760,27760.0,2134300,59248168000
2021-08-18,VGC,28510,27390,27760,27560,27560.0,3006500,82859140000
2021-08-19,VGC,28090,26910,27520,27800,27800.0,2916200,81070360000
2021-08-20,VGC,29770,27760,27760,29770,29770.0,7044500,209714765000
2021-08-23,VGC,31190,28930,29990,28930,28930.0,5918700,171227991000
2021-08-24,VGC,28960,27610,28930,27800,27800.0,2059700,57259660000
2021-08-25,VGC,28220,26910,27440,28140,28140.0,1361000,38298540000
2021-08-26,VGC,28850,27140,28140,28000,28000.0,2549400,71383200000
2021-08-27,VGC,28310,27280,27800,28270,28270.0,1236400,34953028000
2021-08-30,VGC,30040,28550,28550,29620,29620.0,4513100,133678022000
2021-08-31,VGC,30790,29130,29620,29620,29620.0,4762600,141068212000
2021-09-01,VGC,30870,29670,29720,30540,30540.0,2171200,66308448000
2021-09-06,VGC,32020,30620,30790,31450,31450.0,2504400,78763380000
2021-09-07,VGC,31370,29260,31120,29550,29550.0,2872100,84870555000
2021-09-08,VGC,30170,29260,29550,29620,29620.0,1535900,45493358000
2021-09-09,VGC,30460,29720,29790,30210,30210.0,1555600,46994676000
2021-09-10,VGC,30540,29790,30210,29790,29790.0,1939000,57762810000
2021-09-13,VGC,30240,28140,29720,28140,28140.0,2326800,65476152000
2021-09-14,VGC,28890,28140,28140,28270,28270.0,1336500,37782855000
2021-09-15,VGC,28800,28000,28140,28430,28430.0,1164200,33098206000
2021-09-16,VGC,28800,28040,28470,28220,28220.0,1313100,37055682000
2021-09-17,VGC,29220,28380,28470,28380,28380.0,1351100,38344218000
2021-09-20,VGC,28960,28170,28960,28310,28310.0,1389400,39333914000
2021-09-21,VGC,28310,27640,27640,27850,27850.0,1910600,53210210000
2021-09-22,VGC,28850,27900,28380,28470,28470.0,853500,24299145000
2021-09-23,VGC,30460,28960,29130,29000,29000.0,1806700,52394300000
2021-09-24,VGC,29550,28630,29090,28630,28630.0,718900,20582107000
2021-09-27,VGC,28630,26740,28630,26740,26740.0,967100,25860254000
2021-09-28,VGC,27140,26480,26740,27140,27140.0,1227200,33306208000
2021-09-29,VGC,27980,26650,26970,27180,27180.0,828000,22505040000
2021-09-30,VGC,28040,27230,27440,27850,27850.0,590400,16442640000
2021-10-01,VGC,27900,27310,27560,27640,27640.0,880100,24325964000
2021-10-04,VGC,27980,27310,27350,27310,27310.0,535000,14610850000
2021-10-05,VGC,28680,27440,27440,28680,28680.0,775400,22238472000
2021-10-06,VGC,29170,28680,29130,28960,28960.0,536600,15539936000
2021-10-07,VGC,29770,28680,28890,29450,29450.0,799700,23551165000
2021-10-08,VGC,29880,28760,29790,28890,28890.0,702500,20295225000
2021-10-11,VGC,29220,28630,29220,28720,28720.0,344000,9879680000
2021-10-12,VGC,28960,28350,28630,28760,28760.0,544400,15656944000
2021-10-13,VGC,28800,28310,28800,28350,28350.0,606500,17194275000
2021-10-14,VGC,29090,28310,28350,28630,28630.0,767800,21982114000
2021-10-15,VGC,29380,28140,28800,28380,28380.0,571800,16227684000
2021-10-18,VGC,28800,28220,28800,28310,28310.0,578500,16377335000
2021-10-19,VGC,28470,27950,28310,28220,28220.0,757100,21365362000
2021-10-20,VGC,28380,27800,28220,28140,28140.0,812800,22872192000
2021-10-21,VGC,28630,28000,28380,28470,28470.0,477400,13591578000
2021-10-22,VGC,30460,28310,28720,30460,30460.0,2837200,86421112000
2021-10-25,VGC,31490,28350,30790,29950,29950.0,1687600,50543620000
2021-10-26,VGC,30460,29380,29950,30370,30370.0,729200,22145804000
2021-10-27,VGC,31410,30370,30790,30950,30950.0,2324000,71927800000
2021-10-28,VGC,32940,31370,31450,32740,32740.0,2896500,94831410000
2021-10-29,VGC,34670,32940,33100,34180,34180.0,1905800,65140244000
2021-11-01,VGC,34760,33360,33930,33980,33980.0,1967200,66845456000
2021-11-02,VGC,35340,33470,33930,34670,34670.0,1733700,60107379000
2021-11-03,VGC,34920,32280,34920,32280,32280.0,2919400,94238232000
2021-11-04,VGC,33510,31450,32280,33190,33190.0,1644600,54584274000
2021-11-05,VGC,35500,33770,33770,35500,35500.0,2964700,105246850000
2021-11-08,VGC,37990,36500,37240,37990,37990.0,2260200,85864998000
2021-11-09,VGC,38890,36900,38890,38890,38890.0,1510800,58755012000
2021-11-10,VGC,40960,37820,38510,40380,40380.0,1843300,74432454000
2021-11-11,VGC,40880,38890,39880,39720,39720.0,1882700,74780844000
2021-11-12,VGC,40190,38070,39560,39470,39470.0,1361800,53750246000
2021-11-15,VGC,42210,39810,39970,42210,42210.0,2537300,107099433000
2021-11-16,VGC,44350,41050,43040,42870,42870.0,2768800,118698456000
2021-11-17,VGC,43200,41630,43040,43040,43040.0,1503800,64723552000
2021-11-18,VGC,44350,42290,43450,43120,43120.0,1497300,64563576000
2021-11-19,VGC,45190,40230,43040,42940,42940.0,2176800,93471792000
2021-11-22,VGC,42870,39970,41880,39970,39970.0,2494700,99713159000
2021-11-23,VGC,39970,37200,37750,37330,37330.0,1572400,58697692000
2021-11-24,VGC,39380,37820,38560,39320,39320.0,1246200,49000584000
2021-11-25,VGC,41170,39320,39320,40960,40960.0,1124500,46059520000
2021-11-26,VGC,41050,38740,41050,38890,38890.0,871800,33904302000
2021-11-29,VGC,41540,37990,37990,41540,41540.0,2480800,103052432000
2021-11-30,VGC,44450,43120,43120,44450,44450.0,2571300,114294285000
2021-12-01,VGC,46920,43120,45510,43120,43120.0,2738100,118066872000
2021-12-02,VGC,43860,42210,43860,42210,42210.0,1649200,69612732000
2021-12-03,VGC,45020,41470,42710,42210,42210.0,3577100,150989391000
2021-12-06,VGC,44520,40960,42290,42120,42120.0,3553200,149660784000
2021-12-07,VGC,43860,42120,43040,42940,42940.0,1300900,55860646000
2021-12-08,VGC,44190,41880,43200,42210,42210.0,1837600,77565096000
2021-12-09,VGC,42870,41800,42210,42120,42120.0,1036600,43661592000
2021-12-10,VGC,45020,42120,42620,45020,45020.0,5070500,228273910000
2021-12-13,VGC,48170,45350,45760,48170,48170.0,3468900,167096913000
2021-12-14,VGC,50220,47170,48660,47840,47840.0,2860200,136831968000
2021-12-15,VGC,47740,46340,46430,46340,46340.0,1398400,64801856000
2021-12-16,VGC,49570,46340,46750,49570,49570.0,3903600,193501452000
2021-12-17,VGC,51640,48410,50480,50900,50900.0,2719000,138397100000
2021-12-20,VGC,50730,48410,48910,48580,48580.0,1377600,66923808000
2021-12-21,VGC,49740,46750,48000,47840,47840.0,1822100,87169264000
2021-12-22,VGC,49080,44770,48000,44770,44770.0,3168600,141858222000
2021-12-23,VGC,46020,44350,44350,44610,44610.0,2076600,92637126000
2021-12-24,VGC,45430,43040,45430,44280,44280.0,1513300,67008924000
2021-12-27,VGC,44610,41800,44350,44120,44120.0,1080900,47689308000
2021-12-28,VGC,45430,43790,43790,43860,43860.0,1105300,48478458000
2021-12-29,VGC,43860,41880,43860,41880,41880.0,1754100,73461708000
2021-12-30,VGC,43860,41800,41880,43860,43860.0,1144800,50210928000
2021-12-31,VGC,45430,43450,44610,44030,44030.0,743800,32749514000
2022-01-04,VGC,47100,43940,44030,47100,47100.0,2287900,107760090000
2022-01-05,VGC,47920,46340,47420,46340,46340.0,1581700,73295978000
2022-01-06,VGC,47740,45510,45700,47000,47000.0,1110900,52212300000
2022-01-07,VGC,49240,46340,47100,48830,48830.0,1757700,85828491000
2022-01-10,VGC,49240,47170,49240,47170,47170.0,1277100,60240807000
2022-01-11,VGC,47670,45510,45510,45510,45510.0,1143100,52022481000
2022-01-12,VGC,45510,42370,43860,44690,44690.0,2325000,103904250000
2022-01-13,VGC,45760,42210,44860,42620,42620.0,1175400,50095548000
2022-01-14,VGC,44350,41880,41950,43450,43450.0,714000,31023300000
2022-01-17,VGC,43860,40420,43860,40420,40420.0,1433500,57942070000
2022-01-18,VGC,40420,38240,39320,39320,39320.0,920700,36201924000
2022-01-19,VGC,40800,38740,40800,39810,39810.0,676100,26915541000
2022-01-20,VGC,42540,39810,40880,42540,42540.0,1118700,47589498000
2022-01-21,VGC,42940,41050,42210,41220,41220.0,1020200,42052644000
2022-01-24,VGC,41330,38360,40650,38470,38470.0,713400,27444498000
2022-01-25,VGC,41120,37820,38070,40960,40960.0,584400,23937024000
2022-01-26,VGC,42940,40960,40960,41120,41120.0,659400,27114528000
2022-01-27,VGC,42290,39560,41220,39560,39560.0,428100,16935636000
2022-01-28,VGC,41050,39320,39810,40060,40060.0,374100,14986446000
2022-02-07,VGC,41630,40230,41630,41300,41300.0,279900,11559870000
2022-02-08,VGC,43040,41300,41300,42870,42870.0,1070100,45875187000
2022-02-09,VGC,44120,42800,42870,43860,43860.0,888500,38969610000
2022-02-10,VGC,45430,43280,43860,45350,45350.0,1938900,87929115000
2022-02-11,VGC,45700,44690,44690,45100,45100.0,1019700,45988470000
2022-02-14,VGC,45100,44030,44350,44450,44450.0,1005900,44712255000
2022-02-15,VGC,44350,43450,44280,44350,44350.0,734600,32579510000
2022-02-16,VGC,45350,44280,44940,45190,45190.0,1412200,63817318000
2022-02-17,VGC,46180,43860,45190,45100,45100.0,1235300,55712030000
2022-02-18,VGC,47100,44280,44520,46750,46750.0,2568200,120063350000
2022-02-21,VGC,47170,46020,46750,46510,46510.0,936000,43533360000
2022-02-22,VGC,46180,44520,45760,45510,45510.0,1497000,68128470000
2022-02-23,VGC,46180,44520,45190,45510,45510.0,1550100,70545051000
2022-02-24,VGC,45510,42370,45510,43860,43860.0,1878300,82382238000
2022-02-25,VGC,45190,43860,44030,44350,44350.0,774400,34344640000
2022-02-28,VGC,44610,43450,44610,43450,43450.0,860300,37380035000
2022-03-01,VGC,44610,42710,43200,44610,44610.0,1612700,71942547000
2022-03-02,VGC,44610,43200,44610,43200,43200.0,643000,27777600000
2022-03-03,VGC,44120,42870,43120,44120,44120.0,811500,35803380000
2022-03-04,VGC,44940,43450,44190,44280,44280.0,910000,40294800000
2022-03-07,VGC,45350,43790,43860,45280,45280.0,1222200,55341216000
2022-03-08,VGC,46510,44520,45020,44520,44520.0,1767500,78689100000
2022-03-09,VGC,44690,43690,44450,43790,43790.0,689800,30206342000
2022-03-10,VGC,44770,43940,44690,44120,44120.0,566500,24993980000
2022-03-11,VGC,44030,42210,43940,42210,42210.0,1459800,61618158000
2022-03-14,VGC,42620,40880,41470,40930,40930.0,844000,34544920000
2022-03-15,VGC,42040,40140,40560,41880,41880.0,545200,22832976000
