Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-17,BID,38500,37450,37450,38000,38000,4085100,155233800000
2025-12-18,BID,38300,37900,38100,38000,38000,1238300,47055400000
2025-12-19,BID,38150,37600,38000,37700,37700,2050700,77311390000
2025-12-22,BID,38450,37650,37700,38400,38400,2714700,104244480000
2025-12-23,BID,38800,37900,38500,38000,38000,1919100,72925800000
2025-12-24,BID,38450,37800,38000,38400,38400,1986000,76262400000
2025-12-25,BID,38950,38350,38400,38800,38800,3728800,144677440000
2025-12-26,BID,38800,38000,38450,38800,38800,2657200,103099360000
2025-12-29,BID,38900,38600,38800,38800,38800,1644300,63798840000
2025-12-30,BID,39850,38650,38800,39400,39400,5379000,211932600000
2025-12-31,BID,39550,38900,39500,38900,38900,1630700,63434230000
2026-01-05,BID,38900,37900,38850,38450,38450,3885400,149393630000
2026-01-06,BID,38900,37800,38300,38900,38900,4854900,188855610000
2026-01-07,BID,41400,39500,39500,40950,40950,13409700,549127215000
2026-01-08,BID,43800,40900,41300,43050,43050,27506700,1184163435000
2026-01-09,BID,46050,43700,43800,46050,46050,22918600,1055401530000
2026-01-12,BID,49250,47000,47900,49250,49250,7783600,383342300000
2026-01-13,BID,51600,48600,49350,51000,51000,21869900,1115364900000
2026-01-14,BID,54500,50200,50800,54500,54500,17646800,961750600000
2026-01-15,BID,54000,50700,52600,50700,50700,26455700,1341303990000
2026-01-16,BID,54200,50400,51000,51100,51100,13973800,714061180000
2026-01-19,BID,52600,50500,51100,52000,52000,9409600,489299200000
2026-01-20,BID,55300,52200,52900,53200,53200,15547500,827127000000
2026-01-21,BID,53900,51100,52600,53000,53000,11935000,632555000000
2026-01-22,BID,56600,51600,53500,52000,52000,18089900,940674800000
2026-01-23,BID,52800,50700,51800,50800,50800,10080300,512079240000
2026-01-26,BID,52600,50800,51000,52500,52500,11947600,627249000000
2026-01-27,BID,52800,49500,52500,52600,52600,12478800,656384880000
2026-01-28,BID,55900,51400,53400,51900,51900,17897800,928895820000
2026-01-29,BID,52800,51000,51800,51900,51900,7082200,367566180000
2026-01-30,BID,54500,51900,52300,53900,53900,13696100,738219790000
2026-02-02,BID,55200,52100,53800,55000,55000,11934200,656381000000
2026-02-03,BID,56500,54000,55700,54100,54100,11573700,626137170000
2026-02-04,BID,54400,52600,54000,53000,53000,9645300,511200900000
2026-02-05,BID,53300,51500,53000,51500,51500,9817200,505585800000
2026-02-06,BID,52300,50700,50700,51400,51400,9885700,508124980000
2026-02-09,BID,51800,50600,51800,50600,50600,3595300,181922180000
2026-02-10,BID,50500,47100,50200,47100,47100,22973600,1082056560000
2026-02-11,BID,48750,46100,46550,48500,48500,8738800,423831800000
2026-02-12,BID,48500,47350,48300,47550,47550,4806600,228553830000
2026-02-13,BID,47700,46800,47550,46900,46900,6762700,317170630000
2026-02-23,BID,49700,47150,47600,49100,49100,7557400,371068340000
2026-02-24,BID,49450,48450,49450,48750,48750,5739400,279795750000
2026-02-25,BID,49950,48500,48950,48500,48500,8375400,406206900000
2026-02-26,BID,48900,47750,48550,48450,48450,4690300,227245035000
2026-02-27,BID,49100,47500,48450,47900,47900,6519700,312293630000
2026-03-02,BID,47400,45200,46050,45200,45200,11738000,530557600000
