Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-28,PVS,18270,16750,16750,18010,18010,9496400,171030164000
2022-11-29,PVS,19080,17740,17820,19000,19000,9049000,171931000000
2022-11-30,PVS,19710,17100,17100,19080,19080,6719200,128202336000
2022-12-01,PVS,19990,18540,18540,18720,18720,9983900,186898608000
2022-12-02,PVS,20520,18270,18270,20520,20520,14304300,293524236000
2022-12-05,PVS,21880,20790,20790,21070,21070,8891900,187352333000
2022-12-06,PVS,21970,19000,19000,21070,21070,15174300,319722501000
2022-12-07,PVS,21880,19990,19990,21150,21150,7769100,164316465000
2022-12-08,PVS,21790,20440,21430,21150,21150,9101700,192500955000
2022-12-09,PVS,21340,20700,20890,20700,20700,5367700,111111390000
2022-12-12,PVS,21510,19990,20520,19990,19990,6869900,137329301000
2022-12-13,PVS,20520,18460,18460,20520,20520,6034300,123823836000
2022-12-14,PVS,21610,20520,20520,21070,21070,7207800,151868346000
2022-12-15,PVS,21690,20700,20700,20980,20980,6841700,143538866000
2022-12-16,PVS,21240,20620,20980,20790,20790,4921600,102320064000
2022-12-19,PVS,21240,20250,20790,20250,20250,7002600,141802650000
2022-12-20,PVS,20700,19080,19990,20250,20250,8166200,165365550000
2022-12-21,PVS,20520,19360,19800,19630,19630,4819500,94606785000
2022-12-22,PVS,20250,19630,19630,20170,20170,3640300,73424851000
2022-12-23,PVS,20350,19710,19710,20070,20070,3364100,67517487000
2022-12-26,PVS,20520,19260,20170,19260,19260,5269500,101490570000
2022-12-27,PVS,19900,18720,19360,19900,19900,4546900,90483310000
2022-12-28,PVS,20170,19630,20070,19900,19900,3729200,74211080000
2022-12-29,PVS,19990,19450,19630,19450,19450,2584600,50270470000
2022-12-30,PVS,19900,18910,18910,19260,19260,1988500,38298510000
2023-01-03,PVS,20350,19450,19450,20170,20170,3591900,72448623000
2023-01-04,PVS,21150,19630,19630,20620,20620,7168500,147814470000
2023-01-05,PVS,20890,19800,19800,20700,20700,3480500,72046350000
2023-01-06,PVS,21340,20350,20700,20620,20620,5154700,106289914000
2023-01-09,PVS,20980,20440,20790,20520,20520,3237400,66431448000
2023-01-10,PVS,20890,19360,19360,20520,20520,2794400,57341088000
2023-01-11,PVS,20890,20250,20250,20620,20620,2793200,57595784000
2023-01-12,PVS,21610,20700,20700,21510,21510,8644400,185941044000
2023-01-13,PVS,21880,20980,21510,21070,21070,4599200,96905144000
2023-01-16,PVS,21340,20890,21070,20980,20980,3410000,71541800000
2023-01-17,PVS,21610,20890,20890,21610,21610,5230600,113033266000
2023-01-18,PVS,22680,21690,21790,22500,22500,9892800,222588000000
2023-01-19,PVS,22780,22330,22500,22500,22500,5140000,115650000000
2023-01-27,PVS,23220,22600,22680,22680,22680,5252300,119122164000
2023-01-30,PVS,22870,22140,22780,22140,22140,8104700,179438058000
2023-01-31,PVS,23050,21970,22140,23050,23050,7535900,173702495000
2023-02-01,PVS,23320,21430,23220,21610,21610,7857400,169798414000
2023-02-02,PVS,22330,21430,21610,21510,21510,6556700,141034617000
2023-02-03,PVS,21880,21150,21510,21240,21240,3658100,77698044000
2023-02-06,PVS,21240,20700,21240,21150,21150,5223700,110481255000
2023-02-07,PVS,21690,20980,21150,20980,20980,4745200,99554296000
2023-02-08,PVS,21430,20890,21430,21240,21240,2767400,58779576000
2023-02-09,PVS,22420,21150,21340,21970,21970,8713900,191444383000
2023-02-10,PVS,22060,21430,21610,21430,21430,3135500,67193765000
2023-02-13,PVS,21970,21240,21610,21880,21880,6542600,143152088000
2023-02-14,PVS,22330,21880,21970,21970,21970,3523900,77420083000
2023-02-15,PVS,22600,21970,21970,22230,22230,4553700,101228751000
2023-02-16,PVS,23770,22230,22230,23770,23770,13066600,310593082000
2023-02-17,PVS,23950,23320,23950,23410,23410,4286800,100353988000
2023-02-20,PVS,24120,23320,23410,24120,24120,7205900,173806308000
2023-02-21,PVS,24660,23670,24120,23770,23770,8648100,205565337000
2023-02-22,PVS,25030,23410,23670,23410,23410,14475800,338878478000
2023-02-23,PVS,23860,22600,23410,23860,23860,10193200,243209752000
2023-02-24,PVS,24210,23050,23950,23050,23050,5897100,135928155000
2023-02-27,PVS,23580,22500,23050,23130,23130,6417300,148432149000
2023-02-28,PVS,23860,23130,23130,23410,23410,3900000,91299000000
2023-03-01,PVS,24310,21430,21430,24310,24310,7036300,171052453000
2023-03-02,PVS,24490,23950,24040,24040,24040,3813500,91676540000
2023-03-03,PVS,24660,23770,24210,23770,23770,8674200,206185734000
2023-03-06,PVS,24310,23770,23950,23950,23950,4246700,101708465000
2023-03-07,PVS,24210,21610,21610,24120,24120,4854200,117083304000
2023-03-08,PVS,24760,23770,23950,24760,24760,8426700,208645092000
2023-03-09,PVS,24940,24400,24850,24400,24400,4170400,101757760000
2023-03-10,PVS,24310,23670,24310,23770,23770,9239000,219611030000
2023-03-13,PVS,23860,23320,23670,23500,23500,4832400,113561400000
2023-03-14,PVS,23580,22420,23500,22420,22420,9302300,208557566000
2023-03-15,PVS,23500,22500,22600,23500,23500,5645500,132669250000
2023-03-16,PVS,23320,22500,23320,22680,22680,6215700,140972076000
2023-03-17,PVS,23050,22600,22780,22870,22870,2979800,68148026000
2023-03-20,PVS,22870,21610,22780,21610,21610,6890100,148895061000
2023-03-21,PVS,22060,21610,21970,21880,21880,3027900,66250452000
2023-03-22,PVS,22500,22060,22060,22230,22230,3214100,71449443000
2023-03-23,PVS,22420,22060,22230,22230,22230,2218200,49310586000
2023-03-24,PVS,22780,22330,22330,22600,22600,3686400,83312640000
2023-03-27,PVS,22870,21880,22600,22680,22680,3017400,68434632000
2023-03-28,PVS,23410,22870,22870,22870,22870,3469300,79342891000
2023-03-29,PVS,23130,22680,22870,22870,22870,2384700,54538089000
2023-03-30,PVS,23050,22600,22870,22680,22680,2794300,63374724000
2023-03-31,PVS,23130,22780,22870,22960,22960,3399900,78061704000
2023-04-03,PVS,24120,23410,23410,23860,23860,5944000,141823840000
2023-04-04,PVS,24120,23580,24120,23670,23670,4782300,113197041000
2023-04-05,PVS,24120,23580,23670,23670,23670,5470000,129474900000
2023-04-06,PVS,23950,22330,22330,23130,23130,5556600,128524158000
2023-04-07,PVS,23410,23050,23130,23050,23050,2327900,53658095000
2023-04-10,PVS,23670,23050,23050,23130,23130,4038100,93401253000
2023-04-11,PVS,23770,22960,22960,23580,23580,6532200,154029276000
2023-04-12,PVS,23950,23500,23670,23500,23500,3695800,86851300000
2023-04-13,PVS,24210,23580,23770,23770,23770,7582600,180238402000
2023-04-14,PVS,23950,23130,23670,23320,23320,4157200,96945904000
2023-04-17,PVS,23220,22870,23050,23050,23050,2168700,49988535000
2023-04-18,PVS,23320,22960,23050,23130,23130,2590900,59927517000
2023-04-19,PVS,23500,22870,23320,22960,22960,2490900,57191064000
2023-04-20,PVS,23050,22500,22960,22680,22680,3067200,69564096000
2023-04-21,PVS,22960,22420,22780,22420,22420,3277100,73472582000
2023-04-24,PVS,22680,22230,22420,22600,22600,1678400,37931840000
2023-04-25,PVS,22870,22330,22600,22420,22420,2209000,49525780000
2023-04-26,PVS,22680,22330,22680,22600,22600,1589900,35931740000
2023-04-27,PVS,23130,22500,22780,22500,22500,2927800,65875500000
2023-04-28,PVS,22870,22500,22600,22780,22780,1783200,40621296000
2023-05-04,PVS,22780,22330,22780,22600,22600,2951400,66701640000
2023-05-05,PVS,22780,20350,20350,22680,22680,1548500,35119980000
2023-05-08,PVS,23500,22680,22680,23130,23130,4148300,95950179000
2023-05-09,PVS,23770,23130,23320,23320,23320,5654300,131858276000
2023-05-10,PVS,23500,23130,23320,23320,23320,2228600,51970952000
2023-05-11,PVS,23950,23320,23500,23580,23580,5920900,139614822000
2023-05-12,PVS,23770,23410,23500,23670,23670,3368700,79737129000
2023-05-15,PVS,23950,23130,23670,23130,23130,5208200,120465666000
2023-05-16,PVS,24490,23320,23320,23860,23860,10237300,244261978000
2023-05-17,PVS,24490,23860,24040,23860,23860,5899700,140766842000
2023-05-18,PVS,24120,23770,23770,23950,23950,5150100,123344895000
2023-05-19,PVS,25560,23950,23950,25480,25480,16005900,407830332000
2023-05-22,PVS,26200,25650,25650,25840,25840,6920600,178828304000
2023-05-23,PVS,26550,25560,25560,26550,26550,11848800,314585640000
2023-05-24,PVS,27280,26550,26550,26550,26550,9184200,243840510000
2023-05-25,PVS,27460,26200,26550,27370,27370,8692100,237902777000
2023-05-26,PVS,27730,26930,27370,27280,27280,6985100,190553528000
2023-05-29,PVS,27820,26930,27190,26930,26930,8143000,219290990000
2023-05-30,PVS,27540,26830,26930,27540,27540,8344600,229810284000
2023-05-31,PVS,28270,27280,27540,27910,27910,8105300,226218923000
2023-06-01,PVS,27910,27190,27910,27540,27540,6313300,173868282000
2023-06-02,PVS,28270,27370,27540,27910,27910,7893100,220296421000
2023-06-05,PVS,28530,27910,27910,27990,27990,4965800,138992742000
2023-06-06,PVS,28180,27540,27910,27910,27910,5605400,156446714000
2023-06-07,PVS,28440,27820,28080,27910,27910,6825500,190499705000
2023-06-08,PVS,28900,27190,27910,27540,27540,11489400,316418076000
2023-06-09,PVS,27820,27190,27540,27540,27540,5997600,165173904000
2023-06-12,PVS,27820,27000,27540,27820,27820,7450900,207284038000
2023-06-13,PVS,28080,27460,27460,27820,27820,6005700,167078574000
2023-06-14,PVS,28440,27460,27990,27460,27460,7615900,209132614000
2023-06-15,PVS,29710,27460,27460,29710,29710,14755200,438376992000
2023-06-16,PVS,30160,29070,29710,29170,29170,8465200,246929884000
2023-06-19,PVS,30350,29070,29170,29520,29520,9071200,267781824000
2023-06-20,PVS,29890,29430,29800,29800,29800,3517300,104815540000
2023-06-21,PVS,30350,29520,29890,29800,29800,6917400,206138520000
2023-06-22,PVS,30070,29170,30070,29800,29800,7928700,236275260000
2023-06-23,PVS,29800,28530,29360,28630,28630,15026200,430200106000
2023-06-26,PVS,29430,28270,28810,29360,29360,6523400,191527024000
2023-06-27,PVS,30070,29360,29430,29520,29520,7217800,213069456000
2023-06-28,PVS,30160,29260,29800,29430,29430,6584600,193784778000
2023-06-29,PVS,30070,29260,29430,29260,29260,6490200,189903252000
2023-06-30,PVS,29620,29170,29260,29170,29170,3149600,91873832000
2023-07-03,PVS,30250,29170,29170,29890,29890,5515600,164861284000
2023-07-04,PVS,31340,29890,29890,31150,31150,9956900,310157435000
2023-07-05,PVS,31340,30510,31150,30510,30510,5012000,152916120000
2023-07-06,PVS,30700,29620,30610,29800,29800,10331300,307872740000
2023-07-07,PVS,30160,29710,29800,29890,29890,4590400,137207056000
2023-07-10,PVS,30880,30070,30070,30350,30350,6004500,182236575000
2023-07-11,PVS,30610,30160,30420,30420,30420,4699200,142949664000
2023-07-12,PVS,30880,30350,30700,30420,30420,3979900,121068558000
2023-07-13,PVS,30960,30350,30610,30610,30610,3500700,107156427000
2023-07-14,PVS,30960,30250,30700,30610,30610,4401400,134726854000
2023-07-17,PVS,31500,30420,30700,31340,31340,6234700,195395498000
2023-07-18,PVS,31860,31060,31340,31060,31060,4343000,134893580000
2023-07-19,PVS,31240,30420,31150,30510,30510,5210700,158978457000
2023-07-20,PVS,30610,30160,30610,30510,30510,3565800,108792558000
2023-07-21,PVS,31150,30510,30610,30880,30880,3448300,106483504000
2023-07-24,PVS,31690,30790,31150,31410,31410,6307700,198124857000
2023-07-25,PVS,31860,30960,31500,31500,31500,4892400,154110600000
2023-07-26,PVS,31600,31150,31500,31340,31340,3836400,120232776000
2023-07-27,PVS,31500,30420,31340,30700,30700,7406400,227376480000
2023-07-28,PVS,31340,30510,30880,30960,30960,5608300,173632968000
2023-07-31,PVS,31950,30880,30960,30960,30960,5188700,160642152000
2023-08-01,PVS,31340,30350,31060,30350,30350,7330600,222483710000
2023-08-02,PVS,30880,30070,30350,30610,30610,5596000,171293560000
2023-08-03,PVS,30610,29710,30610,29710,29710,7404300,219981753000
2023-08-04,PVS,30880,29520,29520,30880,30880,6565800,202751904000
2023-08-07,PVS,31060,30510,30880,30880,30880,4656400,143789632000
2023-08-08,PVS,32780,30790,30960,32400,32400,21747700,704625480000
2023-08-09,PVS,32590,31950,32400,32140,32140,4942000,158835880000
2023-08-10,PVS,32590,31500,32400,31500,31500,7940800,250135200000
2023-08-11,PVS,31950,30960,31500,31500,31500,7029400,221426100000
2023-08-14,PVS,31860,31060,31060,31500,31500,5023400,158237100000
2023-08-15,PVS,31790,31150,31500,31150,31150,5185400,161525210000
2023-08-16,PVS,31950,30960,31060,31240,31240,5918500,184893940000
2023-08-17,PVS,31410,30880,31240,30960,30960,5506600,170484336000
2023-08-18,PVS,31410,27820,30700,28810,28810,12700000,365887000000
2023-08-21,PVS,29710,28440,28810,29520,29520,5204400,153633888000
2023-08-22,PVS,29710,27990,29710,29710,29710,4328600,128602706000
2023-08-23,PVS,30070,29070,30070,29430,29430,2782200,81880146000
2023-08-24,PVS,30070,29170,29360,30070,30070,3144200,94546094000
2023-08-25,PVS,30350,29710,30070,29890,29890,3088300,92309287000
2023-08-28,PVS,30250,29890,29890,30160,30160,3485300,105116648000
2023-08-29,PVS,31600,30160,30250,31410,31410,9003500,282799935000
2023-08-30,PVS,31790,31060,31500,31410,31410,4304900,135216909000
2023-08-31,PVS,32229,31410,31500,31950,31950,7679800,245369610000
2023-09-05,PVS,33130,32049,32140,32850,32850,8671600,284862060000
2023-09-06,PVS,33390,32590,33130,32940,32940,5775000,190228500000
2023-09-07,PVS,33930,32780,32940,33770,33770,10085100,340573827000
2023-09-08,PVS,33930,33310,33770,33390,33390,4275300,142752267000
2023-09-11,PVS,34660,32330,34660,32330,32330,8740500,282580365000
2023-09-12,PVS,33220,32049,32229,33220,33220,4763900,158256758000
2023-09-13,PVS,34480,33220,33770,33490,33490,8760300,293382447000
2023-09-14,PVS,34660,33130,33670,34120,34120,11573100,394874172000
2023-09-15,PVS,36460,34120,34120,35470,35470,11289000,400420830000
2023-09-18,PVS,35740,34480,35470,34660,34660,6186300,214417158000
2023-09-19,PVS,35470,34380,34660,35020,35020,5016800,175688336000
2023-09-20,PVS,35370,34830,35210,35290,35290,5226900,184457301000
2023-09-21,PVS,35740,34380,35290,34570,34570,7706400,266410248000
2023-09-22,PVS,34760,32330,34660,33580,33580,11221500,376817970000
2023-09-25,PVS,34480,32049,32850,32049,32049,7208700,231031626300
2023-09-26,PVS,33670,32049,32049,32500,32500,5757400,187115500000
2023-09-27,PVS,33670,32330,32590,33670,33670,5154600,173555382000
2023-09-28,PVS,35560,33840,34210,35560,35560,12534700,445733932000
2023-09-29,PVS,36100,34760,35740,34760,34760,6240900,216933684000
2023-10-02,PVS,35210,33930,35210,34120,34120,6231200,212608544000
2023-10-03,PVS,34030,32049,34030,32400,32400,12743800,412899120000
2023-10-04,PVS,34030,31500,31790,33490,33490,8834100,295854009000
2023-10-05,PVS,33670,32780,33310,32780,32780,5628600,184505508000
2023-10-06,PVS,33390,32590,32780,33130,33130,4150000,137489500000
2023-10-09,PVS,34660,33310,33310,34380,34380,5997000,206176860000
2023-10-10,PVS,34660,34030,34300,34030,34030,4663300,158692099000
2023-10-11,PVS,35820,34030,34030,35470,35470,9531100,338068117000
2023-10-12,PVS,35470,34760,35370,35110,35110,5947200,208806192000
2023-10-13,PVS,36360,34830,35020,35920,35920,9368900,336530888000
2023-10-16,PVS,37270,35650,36200,36640,36640,9974800,365476672000
2023-10-17,PVS,36910,34210,36640,34210,34210,8789200,300678532000
2023-10-18,PVS,35110,32850,34210,34660,34660,12490400,432917264000
2023-10-19,PVS,35020,33220,34660,33840,33840,6771100,229134024000
2023-10-20,PVS,35020,33390,33930,35020,35020,7224900,253015998000
2023-10-23,PVS,35110,33840,35020,34380,34380,4287600,147407688000
2023-10-24,PVS,34930,33840,34480,34300,34300,3102800,106426040000
2023-10-25,PVS,34760,33770,33770,34030,34030,3176800,108106504000
2023-10-26,PVS,34580,30910,34580,32650,32650,13039100,425726615000
2023-10-27,PVS,34210,31640,31740,34030,34030,4908000,167019240000
2023-10-30,PVS,34770,32100,34390,32100,32100,4927300,158166330000
2023-10-31,PVS,32560,28900,32100,30270,30270,10874100,329159007000
2023-11-01,PVS,31190,27970,27970,31000,31000,4196200,130082200000
2023-11-02,PVS,32470,31090,31280,32200,32200,5271600,169745520000
2023-11-03,PVS,32650,31460,32200,32009,32009,3935500,125971419500
2023-11-06,PVS,32290,30730,30730,32100,32100,3041300,97625730000
2023-11-07,PVS,33480,31740,32369,32650,32650,5471400,178641210000
2023-11-08,PVS,34120,32290,32369,34120,34120,5521700,188400404000
2023-11-09,PVS,34490,30730,30730,33760,33760,6846600,231141216000
2023-11-10,PVS,34210,32200,32200,33480,33480,5472700,183225996000
2023-11-13,PVS,34310,33380,33480,34310,34310,5432500,186389075000
2023-11-14,PVS,35040,34120,34490,34120,34120,3902000,133136240000
2023-11-15,PVS,34940,33760,34120,33840,33840,6045100,204566184000
2023-11-16,PVS,34310,33570,33840,34310,34310,4079900,139981369000
2023-11-17,PVS,34310,33210,34120,33380,33380,8477300,282972274000
2023-11-20,PVS,33840,32560,33020,33570,33570,3396300,114013791000
2023-11-21,PVS,35320,32100,32100,35320,35320,12379000,437226280000
2023-11-22,PVS,35590,34670,35590,35220,35220,4040700,142313454000
2023-11-23,PVS,35950,33480,35130,33480,33480,8411000,281600280000
2023-11-24,PVS,34030,33020,33480,33930,33930,5261100,178509123000
2023-11-27,PVS,34580,33760,34120,34030,34030,2798400,95229552000
2023-11-28,PVS,34310,33660,34030,34120,34120,2808500,95826020000
2023-11-29,PVS,36140,34390,34490,35780,35780,11724900,419516922000
2023-11-30,PVS,36410,35400,36050,35400,35400,6865300,243031620000
2023-12-01,PVS,36230,35130,35400,35590,35590,4864800,173138232000
2023-12-04,PVS,36500,35780,35780,36050,36050,7169300,258453265000
2023-12-05,PVS,37790,36050,36230,36690,36690,9701100,355933359000
2023-12-06,PVS,37150,35950,37150,36870,36870,4773700,176006319000
2023-12-07,PVS,36870,35320,36870,35590,35590,9709500,345561105000
2023-12-08,PVS,36050,35220,35680,35590,35590,3756600,133697394000
2023-12-11,PVS,36230,35590,35780,36230,36230,3379400,122435662000
2023-12-12,PVS,36410,35780,36230,36140,36140,1816600,65651924000
2023-12-13,PVS,36230,34490,36230,34770,34770,9670600,336246762000
2023-12-14,PVS,35320,34580,35320,34580,34580,2687600,92937208000
2023-12-15,PVS,35130,34390,34580,34390,34390,4550000,156474500000
2023-12-18,PVS,34850,34310,34390,34310,34310,1838400,63075504000
2023-12-19,PVS,34770,34030,34490,34770,34770,2535100,88145427000
2023-12-20,PVS,35400,34770,34770,35220,35220,3042600,107160372000
2023-12-21,PVS,35500,34310,34310,35040,35040,1444300,50608272000
2023-12-22,PVS,35320,34850,34850,35130,35130,2338000,82133940000
2023-12-25,PVS,35780,35220,35220,35320,35320,2544200,89861144000
2023-12-26,PVS,36050,35320,35320,35590,35590,3086500,109848535000
2023-12-27,PVS,35950,35500,35780,35500,35500,2966400,105307200000
2023-12-28,PVS,35780,35040,35780,35130,35130,2712700,95297151000
2023-12-29,PVS,35220,34850,34940,34850,34850,2032100,70818685000
2024-01-02,PVS,35400,34770,35040,34770,34770,2321900,80732463000
2024-01-03,PVS,35040,34580,34770,35040,35040,2449000,85812960000
2024-01-04,PVS,35590,35040,35130,35130,35130,4173500,146615055000
2024-01-05,PVS,35500,34580,34580,35040,35040,2178200,76324128000
2024-01-08,PVS,35320,34390,35320,34580,34580,5104200,176503236000
2024-01-09,PVS,34670,33660,34580,33760,33760,8860600,299133856000
2024-01-10,PVS,34120,33480,33930,33480,33480,4993100,167168988000
2024-01-11,PVS,34120,33380,33760,34120,34120,3724100,127066292000
2024-01-12,PVS,34490,33660,34210,33760,33760,4257900,143746704000
2024-01-15,PVS,34210,33760,33930,33760,33760,2947700,99514352000
2024-01-16,PVS,34030,33570,33760,34030,34030,1593200,54216596000
2024-01-17,PVS,34580,32750,32750,34030,34030,3652900,124308187000
2024-01-18,PVS,34310,33840,34210,34030,34030,2783800,94732714000
2024-01-19,PVS,34390,33840,34310,33840,33840,4050500,137068920000
2024-01-22,PVS,34120,33570,33840,33660,33660,2762900,92999214000
2024-01-23,PVS,34310,33660,33840,34030,34030,5701600,194025448000
2024-01-24,PVS,34310,33840,34310,33840,33840,1927800,65236752000
2024-01-25,PVS,34120,33660,33840,33760,33760,2251700,76017392000
2024-01-26,PVS,34210,33570,33570,33840,33840,3149300,106572312000
2024-01-29,PVS,34120,33760,33930,33840,33840,2022700,68448168000
2024-01-30,PVS,34490,33930,33930,34120,34120,4401300,150172356000
2024-01-31,PVS,34310,33660,34030,33660,33660,4083800,137460708000
2024-02-01,PVS,34210,33480,33760,33840,33840,2434900,82397016000
2024-02-02,PVS,33930,33660,33930,33660,33660,3280400,110418264000
2024-02-05,PVS,34030,33570,33840,33660,33660,3791100,127608426000
2024-02-06,PVS,34580,33660,33930,34490,34490,9564100,329865809000
2024-02-07,PVS,34670,34120,34490,34490,34490,3967200,136828728000
2024-02-15,PVS,34850,33930,34580,34310,34310,4738300,162571073000
2024-02-16,PVS,34580,33660,33660,34120,34120,4797900,163704348000
2024-02-19,PVS,34850,34030,34120,34390,34390,6051700,208117963000
2024-02-20,PVS,34850,31000,31000,34210,34210,5284200,180772482000
2024-02-21,PVS,34390,33840,34120,33840,33840,5085400,172089936000
2024-02-22,PVS,34580,30540,30540,33930,33930,5245100,177966243000
2024-02-23,PVS,34210,33020,33570,33020,33020,8055400,265989308000
2024-02-26,PVS,33300,32650,33020,33110,33110,4442200,147081242000
2024-02-27,PVS,33570,33020,33380,33480,33480,4759400,159344712000
2024-02-28,PVS,35320,33480,33480,34120,34120,12574200,429031704000
2024-02-29,PVS,34490,33660,34490,33760,33760,5189200,175187392000
2024-03-01,PVS,34210,33570,33930,33840,33840,5829000,197253360000
2024-03-04,PVS,34580,33840,33930,34210,34210,7208100,246589101000
2024-03-05,PVS,34390,33930,34210,34210,34210,3642800,124620188000
2024-03-06,PVS,34940,34030,34210,34390,34390,11293200,388373148000
2024-03-07,PVS,35320,34390,34390,34770,34770,11761100,408933447000
2024-03-08,PVS,35040,34120,34770,34120,34120,6459000,220381080000
2024-03-11,PVS,34210,33210,34120,33300,33300,9241200,307731960000
2024-03-12,PVS,33570,33110,33210,33300,33300,5275700,175680810000
2024-03-13,PVS,33840,30730,30730,33840,33840,5189200,175602528000
2024-03-14,PVS,35680,33930,34120,34770,34770,18207800,633085206000
2024-03-15,PVS,35400,34310,34770,34770,34770,5380700,187086939000
2024-03-18,PVS,35130,33480,34770,33760,33760,8897600,300382976000
2024-03-19,PVS,34490,33840,33930,34120,34120,3314500,113090740000
2024-03-20,PVS,34490,33930,34120,34490,34490,4226100,145758189000
2024-03-21,PVS,35590,34310,34310,35220,35220,14450700,508953654000
2024-03-22,PVS,35680,34850,35400,35320,35320,7398300,261307956000
2024-03-25,PVS,36960,35220,35320,35680,35680,14045800,501154144000
2024-03-26,PVS,36140,32470,32470,35860,35860,6537600,234438336000
2024-03-27,PVS,36960,35950,36500,35950,35950,6956400,250082580000
2024-03-28,PVS,36320,35320,36320,35780,35780,6700600,239747468000
2024-03-29,PVS,36690,35950,36320,35950,35950,6753100,242773945000
2024-04-01,PVS,37790,36050,36050,37330,37330,15236200,568767346000
2024-04-02,PVS,40180,36870,37330,40080,40080,16906900,677628552000
2024-04-03,PVS,40540,38790,40080,39260,39260,11506400,451741264000
2024-04-04,PVS,40730,39070,39260,39350,39350,10829600,426144760000
2024-04-05,PVS,41090,38710,39350,38710,38710,13049600,505150016000
2024-04-08,PVS,39530,38520,38980,38520,38520,8501200,327466224000
2024-04-09,PVS,39350,38070,38070,38890,38890,6124700,238189583000
2024-04-10,PVS,39350,37880,38890,38070,38070,7097400,270198018000
2024-04-11,PVS,39170,37510,38070,39170,39170,8881200,347876604000
2024-04-12,PVS,39440,38790,39440,39440,39440,4523300,178398952000
2024-04-15,PVS,40080,35590,39530,35680,35680,17279200,616521856000
2024-04-16,PVS,36600,35400,35780,36600,36600,10886900,398460540000
2024-04-17,PVS,36690,35400,36690,35400,35400,6715700,237735780000
2024-04-19,PVS,36230,35040,35320,35220,35220,10271300,361755186000
2024-04-22,PVS,36050,34850,35130,35590,35590,4471200,159130008000
2024-04-23,PVS,36050,34120,35680,34940,34940,5898200,206083108000
2024-04-24,PVS,36140,34940,34940,36050,36050,5906000,212911300000
2024-04-25,PVS,36230,35500,36230,36050,36050,4711400,169845970000
2024-04-26,PVS,36960,35320,35320,36410,36410,7497200,272973052000
2024-05-02,PVS,36500,35860,36410,36050,36050,3311400,119375970000
2024-05-03,PVS,36870,35780,35780,36140,36140,6113600,220945504000
2024-05-06,PVS,37240,36050,36320,37240,37240,5060500,188453020000
2024-05-07,PVS,37610,36960,37420,37420,37420,3553000,132953260000
2024-05-08,PVS,40180,36690,37330,39440,39440,15648400,617172896000
2024-05-09,PVS,39990,38710,39260,38980,38980,4064900,158449802000
2024-05-10,PVS,40730,38620,38980,40260,40260,11066500,445537290000
2024-05-13,PVS,40730,39630,40260,40450,40450,7112100,287684445000
2024-05-14,PVS,40640,39720,39990,39900,39900,3781100,150865890000
2024-05-15,PVS,40730,39800,39900,39990,39990,4314200,172524858000
2024-05-16,PVS,42200,40080,40640,41820,41820,10930000,457092600000
2024-05-17,PVS,42100,41640,41820,41740,41740,3159800,131890052000
2024-05-20,PVS,44030,40910,44030,41000,41000,6300300,258312300000
2024-05-21,PVS,41640,40450,41000,41640,41640,6642000,276572880000
2024-05-22,PVS,42010,40450,41740,41270,41270,6043800,249427626000
2024-05-23,PVS,42740,40910,41190,42010,42010,7279900,305828599000
2024-05-24,PVS,42830,39440,42010,40260,40260,11086600,446346516000
2024-05-27,PVS,41270,40180,41270,41190,41190,3709300,152786067000
2024-05-28,PVS,42010,41190,41190,41550,41550,4121100,171231705000
2024-05-29,PVS,41920,40260,41740,40540,40540,5909500,239571130000
2024-05-30,PVS,40540,36790,36790,40260,40260,8009800,322474548000
2024-05-31,PVS,40360,39440,39440,39800,39800,4015400,159812920000
2024-06-03,PVS,40730,39720,39900,40180,40180,5161400,207385052000
2024-06-04,PVS,41460,39990,40360,40540,40540,5841400,236810356000
2024-06-05,PVS,40910,39800,40540,39900,39900,4263400,170109660000
2024-06-06,PVS,40730,39630,39630,39990,39990,3042200,121657578000
2024-06-07,PVS,40810,39990,40180,40260,40260,3395000,136682700000
2024-06-10,PVS,41270,40080,40080,40450,40450,4405700,178210565000
2024-06-11,PVS,41270,40360,40640,40810,40810,3676300,150029803000
2024-06-12,PVS,41740,40910,40910,41640,41640,5576300,232197132000
2024-06-13,PVS,42100,37510,37510,41550,41550,5865200,243699060000
2024-06-14,PVS,43380,40080,43380,40080,40080,7003900,280716312000
2024-06-17,PVS,42930,39440,42930,39530,39530,4683800,185150614000
2024-06-18,PVS,40180,39530,39530,39990,39990,3306100,132210939000
2024-06-19,PVS,40360,39720,40180,39990,39990,2960500,118390395000
2024-06-20,PVS,40540,39440,40360,39720,39720,5123100,203489532000
2024-06-21,PVS,39990,39440,39990,39440,39440,3921500,154663960000
2024-06-24,PVS,39900,37240,39900,37970,37970,7429500,282098115000
2024-06-25,PVS,38520,37700,38520,38250,38250,3125100,119535075000
2024-06-26,PVS,38250,37420,38250,38250,38250,3685400,140966550000
2024-06-27,PVS,38250,37790,38250,37790,37790,1897700,71714083000
2024-06-28,PVS,38160,36870,37790,37240,37240,3336800,124262432000
2024-07-01,PVS,37790,36960,37240,37610,37610,2193300,82490013000
2024-07-02,PVS,38790,37700,37700,38790,38790,3521900,136614501000
2024-07-03,PVS,38980,36690,36690,38620,38620,2037900,78703698000
2024-07-04,PVS,39070,38430,38710,38980,38980,2499300,97422714000
2024-07-05,PVS,39440,38430,39440,39170,39170,2928000,114689760000
