Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-03,PC1,20430,19100,20300,19530,19530,2899500,56627235000
2021-11-04,PC1,20870,19730,20240,20640,20640,1677400,34621536000
2021-11-05,PC1,21670,20300,20640,21360,21360,1748800,37354368000
2021-11-08,PC1,21950,21360,21950,21500,21500,1816800,39061200000
2021-11-09,PC1,21700,21150,21500,21270,21270,1237100,26313117000
2021-11-10,PC1,21810,20930,21270,21380,21380,1486300,31777094000
2021-11-11,PC1,21610,20870,21440,21360,21360,1959200,41848512000
2021-11-12,PC1,21720,21040,21360,21360,21360,1435000,30651600000
2021-11-15,PC1,22300,21210,21500,21840,21840,2752400,60112416000
2021-11-16,PC1,21900,21270,21840,21470,21470,1150600,24703382000
2021-11-17,PC1,22300,21150,21320,22100,22100,1697000,37503700000
2021-11-18,PC1,22120,21670,22120,21670,21670,1124000,24357080000
2021-11-19,PC1,21780,20150,21780,20870,20870,2141800,44699366000
2021-11-22,PC1,21150,19440,20930,19440,19440,2247500,43691400000
2021-11-23,PC1,19980,19160,19440,19920,19920,1411600,28119072000
2021-11-24,PC1,20300,19620,20300,19730,19730,1424000,28095520000
2021-11-25,PC1,20530,19500,19500,20430,20430,979000,20000970000
2021-11-26,PC1,21070,19810,20500,20900,20900,1515100,31665590000
2021-11-29,PC1,22010,20100,20760,21900,21900,3067400,67176060000
2021-11-30,PC1,22580,21640,22270,21670,21670,2225800,48233086000
2021-12-01,PC1,21720,21270,21500,21610,21610,940500,20324205000
2021-12-02,PC1,22180,21270,21720,21780,21780,1900900,41401602000
2021-12-03,PC1,22240,21190,21810,21190,21190,1940500,41119195000
2021-12-06,PC1,21300,20010,21100,20190,20190,1360200,27462438000
2021-12-07,PC1,21040,20190,20700,20760,20760,1039900,21588324000
2021-12-08,PC1,21320,20640,20930,20930,20930,875300,18320029000
2021-12-09,PC1,21500,20760,20760,21500,21500,1189500,25574250000
2021-12-10,PC1,22870,21670,21780,22870,22870,5809000,132851830000
2021-12-13,PC1,23390,22870,23390,23100,23100,2117500,48914250000
2021-12-14,PC1,23070,22580,22870,22760,22760,1927900,43879004000
2021-12-15,PC1,24020,22460,22460,23300,23300,2661500,62012950000
2021-12-16,PC1,24020,22960,23330,23700,23700,2151300,50985810000
2021-12-17,PC1,23780,22980,23780,22980,22980,1912300,43944654000
2021-12-20,PC1,22870,21780,22760,22330,22330,3812300,85128659000
2021-12-21,PC1,22840,22040,22120,22580,22580,1289000,29105620000
2021-12-22,PC1,23440,22520,22760,22810,22810,1765000,40259650000
2021-12-23,PC1,23100,21720,23100,22180,22180,1924900,42694282000
2021-12-24,PC1,22460,22010,22300,22240,22240,862700,19186448000
2021-12-27,PC1,22980,22180,22240,22700,22700,1219100,27673570000
2021-12-28,PC1,23390,22560,22630,22760,22760,2050700,46673932000
2021-12-29,PC1,23440,22870,23010,22980,22980,1205400,27700092000
2021-12-30,PC1,23570,22580,23100,22670,22670,1587200,35981824000
2021-12-31,PC1,22760,22010,22500,22500,22500,1315000,29587500000
2022-01-04,PC1,23160,22500,22500,23070,23070,1773100,40905417000
2022-01-05,PC1,24020,23220,23240,23440,23440,2921900,68489336000
2022-01-06,PC1,23300,22900,22930,22900,22900,2267600,51928040000
2022-01-07,PC1,23100,22410,22900,22520,22520,2641600,59488832000
2022-01-10,PC1,22520,21840,22520,21840,21840,2913200,63624288000
2022-01-11,PC1,22300,21550,21780,21780,21780,1764400,38428632000
2022-01-12,PC1,22180,20270,21780,21780,21780,2464900,53685522000
2022-01-13,PC1,22180,20700,22180,20870,20870,2123000,44307010000
2022-01-14,PC1,21130,20190,20550,20870,20870,940800,19634496000
2022-01-17,PC1,21150,19440,21150,19440,19440,2676100,52023384000
2022-01-18,PC1,19900,18810,19330,18930,18930,1130500,21400365000
2022-01-19,PC1,20010,18900,18930,19330,19330,880000,17010400000
2022-01-20,PC1,19900,19380,19900,19670,19670,743200,14618744000
2022-01-21,PC1,20070,19440,19670,19470,19470,963500,18759345000
2022-01-24,PC1,19440,18120,19440,18120,18120,1625100,29446812000
2022-01-25,PC1,19040,17560,17560,19040,19040,1273200,24241728000
2022-01-26,PC1,19530,19040,19160,19440,19440,714000,13880160000
2022-01-27,PC1,19730,19040,19160,19560,19560,685800,13414248000
2022-01-28,PC1,20130,19160,19440,19330,19330,617600,11938208000
2022-02-07,PC1,20190,19560,19560,20010,20010,514800,10301148000
2022-02-08,PC1,20270,19830,19830,20190,20190,623000,12578370000
2022-02-09,PC1,20760,20240,20240,20430,20430,558500,11410155000
2022-02-10,PC1,20640,20100,20580,20300,20300,591000,11997300000
2022-02-11,PC1,20500,19900,20010,20070,20070,719800,14446386000
2022-02-14,PC1,20760,19620,19830,20190,20190,936600,18909954000
2022-02-15,PC1,20580,20190,20190,20410,20410,1125400,22969414000
2022-02-16,PC1,20700,20300,20700,20320,20320,1319400,26810208000
2022-02-17,PC1,20700,20360,20670,20470,20470,1215500,24881285000
2022-02-18,PC1,21720,20410,20580,21530,21530,2201500,47398295000
2022-02-21,PC1,22010,21530,21670,21550,21550,1088700,23461485000
2022-02-22,PC1,21440,20960,21210,21380,21380,1591800,34032684000
2022-02-23,PC1,21870,21320,21380,21780,21780,1803900,39288942000
2022-02-24,PC1,22010,20300,21720,21640,21640,2849500,61663180000
2022-02-25,PC1,22010,21610,21720,21780,21780,1619000,35261820000
2022-02-28,PC1,22410,21720,21720,22180,22180,1824700,40471846000
2022-03-01,PC1,22300,22010,22210,22120,22120,1151500,25471180000
2022-03-02,PC1,22120,21470,22120,21670,21670,1444200,31295814000
2022-03-03,PC1,21900,21150,21840,21670,21670,1272900,27583743000
2022-03-04,PC1,22700,21760,22010,22010,22010,2069100,45540891000
2022-03-07,PC1,23300,22100,22410,23070,23070,4154000,95832780000
2022-03-08,PC1,24560,23440,24020,24180,24180,5964400,144219192000
2022-03-09,PC1,25880,24820,25670,25880,25880,7319800,189436424000
2022-03-10,PC1,27560,26300,27160,26580,26580,6065900,161231622000
2022-03-11,PC1,26330,24900,25900,25330,25330,4501200,114015396000
2022-03-14,PC1,26870,24360,24880,25960,25960,5578900,144828244000
2022-03-15,PC1,26580,25160,25960,25220,25220,2678200,67544204000
2022-03-16,PC1,26020,25160,25220,25220,25220,2527800,63751116000
2022-03-17,PC1,25540,24180,25380,24180,24180,4011900,97007742000
2022-03-18,PC1,24700,23840,24180,24610,24610,2507300,61704653000
2022-03-21,PC1,25420,24300,24300,25380,25380,2155500,54706590000
2022-03-22,PC1,25380,24580,25160,24640,24640,2900000,71456000000
2022-03-23,PC1,26130,24700,24880,25560,25560,3857600,98600256000
2022-03-24,PC1,26530,25880,25930,26410,26410,3051700,80595397000
2022-03-25,PC1,27130,25730,26410,25900,25900,2777300,71932070000
2022-03-28,PC1,27700,25270,25440,27700,27700,6870800,190321160000
2022-03-29,PC1,28530,27730,28530,27990,27990,2983800,83516562000
2022-03-30,PC1,28420,26530,27730,26870,26870,3354700,90140789000
2022-03-31,PC1,27700,26790,26870,26960,26960,2884400,77763424000
2022-04-01,PC1,27420,26580,26870,27040,27040,2551700,68997968000
2022-04-04,PC1,27730,26300,27420,26360,26360,2772500,73083100000
2022-04-05,PC1,26760,26070,26360,26470,26470,2593200,68642004000
2022-04-06,PC1,26930,26130,26360,26620,26620,1717100,45709202000
2022-04-07,PC1,26840,26070,26620,26070,26070,2137100,55714197000
2022-04-08,PC1,26280,25100,26180,25160,25160,3188300,80217628000
2022-04-12,PC1,25270,23470,25100,23470,23470,2979500,69928865000
2022-04-13,PC1,24930,23390,23470,24930,24930,1836100,45773973000
2022-04-14,PC1,25330,24580,25270,24930,24930,1111900,27719667000
2022-04-15,PC1,25990,24580,24930,25160,25160,1967900,49512364000
2022-04-18,PC1,26230,24930,25160,25730,25730,2860900,73610957000
2022-04-19,PC1,27100,25330,26130,25440,25440,2893600,73613184000
2022-04-20,PC1,25990,24930,25440,25160,25160,1895600,47693296000
2022-04-21,PC1,25640,23420,24880,23500,23500,2451800,57617300000
2022-04-22,PC1,24240,21870,23570,21870,21870,4071200,89037144000
2022-04-25,PC1,22360,20360,21440,20360,20360,2168100,44142516000
2022-04-26,PC1,21720,18960,19790,21720,21720,2257700,49037244000
2022-04-27,PC1,21760,21150,21440,21720,21720,735800,15981576000
2022-04-28,PC1,22070,21320,21720,21440,21440,1281500,27475360000
2022-04-29,PC1,22810,21240,21440,22520,22520,1883100,42407412000
2022-05-04,PC1,23620,22240,22460,23160,23160,1233400,28565544000
2022-05-05,PC1,23570,22580,23520,22980,22980,1380200,31716996000
2022-05-06,PC1,22980,21870,21870,22440,22440,1430800,32107152000
2022-05-09,PC1,22410,20900,22410,20900,20900,1761900,36823710000
2022-05-10,PC1,21440,19500,19500,21150,21150,1176200,24876630000
2022-05-11,PC1,21720,20760,21440,21500,21500,612100,13160150000
2022-05-12,PC1,21550,20010,21320,20010,20010,978900,19587789000
2022-05-13,PC1,20360,18610,19730,18610,18610,1892100,35211981000
2022-05-16,PC1,19440,17320,18870,17320,17320,1779200,30815744000
2022-05-17,PC1,18520,16300,16860,18520,18520,1513100,28022612000
2022-05-18,PC1,19380,18300,19160,18300,18300,1038700,19008210000
2022-05-19,PC1,19130,17260,17260,18870,18870,1038100,19588947000
2022-05-20,PC1,19380,18700,18870,19100,19100,807400,15421340000
2022-05-23,PC1,19350,18170,19350,18630,18630,733200,13659516000
2022-05-24,PC1,18870,18010,18870,18520,18520,956800,17719936000
2022-05-25,PC1,19810,18780,18810,19810,19810,1713300,33940473000
2022-05-26,PC1,20610,19900,20130,20410,20410,1299500,26522795000
2022-05-27,PC1,20870,20190,20320,20360,20360,1028500,20940260000
2022-05-30,PC1,21670,20190,20470,21070,21070,1526700,32167569000
2022-05-31,PC1,21720,20760,20870,21190,21190,1471400,31178966000
2022-06-01,PC1,22010,20780,21150,22010,22010,1914400,42135944000
2022-06-02,PC1,22180,21440,21720,21440,21440,1194800,25616512000
2022-06-03,PC1,21840,21100,21150,21500,21500,1281800,27558700000
2022-06-06,PC1,22980,21610,21720,22980,22980,3264200,75011316000
2022-06-07,PC1,24420,23220,23440,24020,24020,2945300,70746106000
2022-06-08,PC1,24880,23730,24240,23730,23730,2073000,49192290000
2022-06-09,PC1,24580,23500,23500,24580,24580,2253700,55395946000
2022-06-10,PC1,24760,23070,24430,23070,23070,2382100,54955047000
2022-06-13,PC1,24180,21720,21720,22580,22580,3465100,78241958000
2022-06-14,PC1,23420,22580,22870,23100,23100,1983600,45821160000
2022-06-15,PC1,23900,22810,23840,23570,23570,2816000,66373120000
2022-06-16,PC1,25180,23570,24020,25180,25180,5352000,134763360000
2022-06-17,PC1,26700,24840,24840,26020,26020,4838500,125897770000
2022-06-20,PC1,26230,24220,26020,24220,24220,3779100,91529802000
2022-06-21,PC1,24700,22520,23730,22520,22520,4744600,106848392000
2022-06-22,PC1,22760,20960,22520,20960,20960,4144800,86875008000
2022-06-23,PC1,22410,20360,20580,22410,22410,2428300,54418203000
2022-06-24,PC1,22760,21720,22760,21780,21780,1424200,31019076000
2022-06-27,PC1,22780,21780,22070,22180,22180,1697200,37643896000
2022-06-28,PC1,23160,21440,22210,22070,22070,2423300,53482231000
2022-06-29,PC1,22630,21900,22070,22630,22630,1561600,35339008000
2022-06-30,PC1,23620,22580,22870,22580,22580,2410700,54433606000
2022-07-01,PC1,23040,21470,22360,22870,22870,1991000,45534170000
2022-07-04,PC1,23330,21900,23330,22010,22010,1314300,28927743000
2022-07-05,PC1,22040,20500,22010,20550,20550,3956700,81310185000
2022-07-06,PC1,20930,19730,20010,19730,19730,1722300,33980979000
2022-07-07,PC1,20580,19620,19620,20010,20010,1067900,21368679000
2022-07-08,PC1,20580,19960,20320,19960,19960,816500,16297340000
2022-07-11,PC1,20030,18810,19900,18930,18930,2025000,38333250000
2022-07-12,PC1,20010,18930,19010,20010,20010,1103300,22077033000
2022-07-13,PC1,20550,20010,20150,20130,20130,719900,14491587000
2022-07-14,PC1,20300,19730,19900,20130,20130,1188600,23926518000
2022-07-15,PC1,20930,20300,20360,20530,20530,1326500,27233045000
2022-07-18,PC1,20840,20360,20610,20360,20360,659800,13433528000
2022-07-19,PC1,20980,20360,20810,20640,20640,1180900,24373776000
2022-07-20,PC1,21720,20810,20810,21700,21700,2121300,46032210000
2022-07-21,PC1,22070,21270,21640,21320,21320,1167600,24893232000
2022-07-22,PC1,21550,20960,21190,20960,20960,931600,19526336000
2022-07-25,PC1,21320,20810,20810,21020,21020,1157500,24330650000
2022-07-26,PC1,21640,21100,21640,21190,21190,932400,19757556000
2022-07-27,PC1,21270,20960,21210,21270,21270,636800,13544736000
2022-07-28,PC1,21900,21440,21670,21610,21610,1363100,29456591000
2022-07-29,PC1,21840,21270,21640,21270,21270,1120100,23824527000
2022-08-01,PC1,21440,20870,21040,21270,21270,2262100,48114867000
2022-08-02,PC1,21720,21020,21270,21610,21610,1133100,24486291000
2022-08-03,PC1,22580,21500,21840,22580,22580,2966600,66985828000
2022-08-04,PC1,22580,22100,22410,22100,22100,2001900,44241990000
2022-08-05,PC1,22560,21900,22010,22330,22330,1557300,34774509000
2022-08-08,PC1,22840,22210,22330,22760,22760,1804700,41074972000
2022-08-09,PC1,22870,22210,22870,22330,22330,2051500,45809995000
2022-08-10,PC1,22440,22120,22300,22180,22180,1367800,30337804000
2022-08-11,PC1,22580,21670,22580,21720,21720,1714900,37247628000
2022-08-12,PC1,22300,21720,21720,22240,22240,1244000,27666560000
2022-08-15,PC1,23010,22300,22380,22980,22980,2902700,66704046000
2022-08-16,PC1,23390,22700,22980,22840,22840,1690700,38615588000
2022-08-17,PC1,23040,22380,22840,22520,22520,1320100,29728652000
2022-08-18,PC1,22580,22240,22460,22520,22520,1395400,31424408000
2022-08-19,PC1,22780,22010,22700,22210,22210,1254900,27871329000
2022-08-22,PC1,22410,21780,22210,21870,21870,1372800,30023136000
2022-08-23,PC1,22300,21610,21610,22300,22300,1055000,23526500000
2022-08-24,PC1,23160,22240,22460,22980,22980,2608700,59947926000
2022-08-25,PC1,23270,22900,23240,22980,22980,1235500,28391790000
2022-08-26,PC1,23670,22870,22900,22900,22900,2509000,57456100000
2022-08-29,PC1,22610,21780,22240,22580,22580,2687400,60681492000
2022-08-30,PC1,22840,22070,22840,22070,22070,1282700,28309189000
2022-08-31,PC1,23160,22070,22120,22670,22670,1902600,43131942000
2022-09-05,PC1,23010,22670,22780,22930,22930,1438000,32973340000
2022-09-06,PC1,24020,23100,23270,23640,23640,3654700,86397108000
2022-09-07,PC1,23730,22070,23580,22410,22410,2626400,58857624000
2022-09-08,PC1,22760,22120,22630,22300,22300,2076500,46305950000
2022-09-09,PC1,23440,22300,22300,23160,23160,1748000,40483680000
2022-09-12,PC1,23730,22980,23270,22980,22980,1436900,33019962000
2022-09-13,PC1,23960,22930,23160,23440,23440,3519200,82490048000
2022-09-14,PC1,23730,22870,22870,23730,23730,2609100,61913943000
2022-09-15,PC1,24240,23440,24020,23440,23440,2611100,61204184000
2022-09-16,PC1,23440,22610,23330,22610,22610,2946800,66627148000
2022-09-19,PC1,22810,21440,22580,21840,21840,3625300,79176552000
2022-09-20,PC1,22240,21360,22070,22240,22240,1726500,38397360000
2022-09-21,PC1,22240,21760,22040,22010,22010,750800,16525108000
2022-09-22,PC1,22410,21670,21780,22410,22410,1294900,29018709000
2022-09-23,PC1,22410,21930,22300,22120,22120,1133400,25070808000
2022-09-26,PC1,21670,20580,21270,20580,20580,2728300,56148414000
2022-09-27,PC1,21380,20530,20580,20640,20640,1165900,24064176000
2022-09-28,PC1,20870,19670,20640,19730,19730,1006500,19858245000
2022-09-29,PC1,20360,18870,20070,18870,18870,1321100,24929157000
2022-09-30,PC1,19160,17610,18870,18580,18580,2475900,46002222000
2022-10-03,PC1,18670,17300,18670,17300,17300,957600,16566480000
2022-10-04,PC1,17830,17260,17720,17370,17370,1597900,27755523000
2022-10-05,PC1,18160,17760,18160,18120,18120,582000,10545840000
2022-10-06,PC1,18610,17320,18120,17320,17320,1109200,19211344000
2022-10-07,PC1,17160,16239,16580,16580,16580,1197600,19856208000
2022-10-10,PC1,17100,15960,15960,16860,16860,634300,10694298000
2022-10-11,PC1,17030,15700,16700,15700,15700,1020300,16018710000
2022-10-12,PC1,16120,14980,15150,15610,15610,1126200,17579982000
2022-10-13,PC1,16239,15610,15630,15840,15840,367600,5822784000
2022-10-14,PC1,16580,16120,16200,16120,16120,1213200,19556784000
2022-10-17,PC1,16720,15900,15900,16360,16360,1228000,20090080000
2022-10-18,PC1,16860,16460,16610,16460,16460,705500,11612530000
2022-10-19,PC1,16920,16520,16580,16580,16580,1149400,19057052000
2022-10-20,PC1,16760,16030,16760,16120,16120,1085700,17501484000
2022-10-21,PC1,16370,15010,16370,15010,15010,1629200,24454292000
2022-10-24,PC1,15010,13980,15010,13980,13980,1120100,15658998000
2022-10-25,PC1,14180,13010,13070,13010,13010,2438100,31719681000
2022-10-26,PC1,13320,12120,12870,12120,12120,1530800,18553296000
2022-10-27,PC1,12670,11430,11430,12520,12520,2168200,27145864000
2022-10-28,PC1,13260,12570,12570,12690,12690,1498000,19009620000
2022-10-31,PC1,12870,11810,12690,11810,11810,2051300,24225853000
2022-11-01,PC1,12370,11970,12370,12030,12030,1187900,14290437000
2022-11-02,PC1,12660,12170,12170,12370,12370,1069500,13229715000
2022-11-03,PC1,12760,12130,12130,12630,12630,1296200,16371006000
2022-11-04,PC1,12590,11900,12530,12230,12230,1513800,18513774000
2022-11-07,PC1,12370,11370,12370,11370,11370,1737500,19755375000
2022-11-08,PC1,11370,10690,10850,11040,11040,1001800,11059872000
2022-11-09,PC1,11610,11040,11240,11040,11040,764900,8444496000
2022-11-10,PC1,11170,10290,11040,10290,10290,1006000,10351740000
2022-11-11,PC1,10520,9600,10260,9600,9600,1849100,17751360000
2022-11-14,PC1,9200,8950,9010,8950,8950,2836000,25382200000
2022-11-15,PC1,8680,8320,8420,8320,8320,1517200,12623104000
2022-11-16,PC1,8880,7760,7760,8880,8880,2423900,21524232000
2022-11-17,PC1,9470,9170,9200,9470,9470,611500,5790905000
2022-11-18,PC1,10120,9540,9800,10120,10120,2746700,27796604000
2022-11-21,PC1,10810,10390,10390,10810,10810,1409800,15239938000
2022-11-22,PC1,11440,10520,11240,10650,10650,3382600,36024690000
2022-11-23,PC1,10850,10230,10520,10360,10360,1346100,13945596000
2022-11-24,PC1,10780,10100,10390,10520,10520,1372600,14439752000
2022-11-25,PC1,11240,10690,10810,11240,11240,2368400,26620816000
2022-11-28,PC1,12000,11700,11770,12000,12000,2275500,27306000000
2022-11-29,PC1,12500,11500,12170,12170,12170,2682700,32648459000
2022-11-30,PC1,12500,11570,12100,12500,12500,2697400,33717500000
2022-12-01,PC1,13240,11830,12980,12260,12260,2159400,26474244000
2022-12-02,PC1,13020,11900,12100,13020,13020,2088900,27197478000
2022-12-05,PC1,13480,12690,13480,12830,12830,2415800,30994714000
2022-12-06,PC1,13610,12300,12660,12390,12390,3399100,42114849000
2022-12-07,PC1,12690,12170,12230,12370,12370,1905600,23572272000
2022-12-08,PC1,13150,12460,12830,12690,12690,2166700,27495423000
2022-12-09,PC1,13540,12260,12630,13540,13540,3297100,44642734000
2022-12-12,PC1,14340,13150,13640,13150,13150,3061400,40257410000
2022-12-13,PC1,13940,12830,13440,13940,13940,3093400,43121996000
2022-12-14,PC1,14300,13770,14300,13810,13810,1789500,24712995000
2022-12-15,PC1,14070,13420,13940,13580,13580,2160600,29340948000
2022-12-16,PC1,13940,13150,13150,13940,13940,2095300,29208482000
2022-12-19,PC1,14400,13680,14140,13680,13680,2091300,28608984000
2022-12-20,PC1,14140,13380,13480,13810,13810,2650200,36599262000
2022-12-21,PC1,14070,13380,14070,13740,13740,1622200,22289028000
2022-12-22,PC1,14070,13480,14000,13680,13680,1062800,14539104000
2022-12-23,PC1,14590,13480,13680,14200,14200,3668500,52092700000
2022-12-26,PC1,14370,13220,14000,13220,13220,2080500,27504210000
2022-12-27,PC1,13180,12300,13020,13050,13050,4958600,64709730000
2022-12-27,PC1,13380,12720,13080,13020,13020,997400,12986148000
2022-12-28,PC1,13440,12630,13050,13420,13420,1296000,17392320000
2022-12-29,PC1,13640,13020,13420,13020,13020,1653300,21525966000
2022-12-30,PC1,13440,12920,13080,13290,13290,1175500,15622395000
2023-01-03,PC1,14200,13290,13480,14200,14200,2883000,40938600000
2023-01-04,PC1,14800,14340,14460,14700,14700,2569800,37776060000
2023-01-05,PC1,15490,14590,14700,15450,15450,3168700,48956415000
2023-01-06,PC1,15710,15190,15320,15510,15510,3086500,47871615000
2023-01-09,PC1,15710,15250,15710,15390,15390,1719600,26464644000
2023-01-10,PC1,15510,14960,15510,15120,15120,2592000,39191040000
2023-01-11,PC1,15650,15190,15190,15650,15650,1725600,27005640000
2023-01-12,PC1,16340,15510,15710,15950,15950,1974900,31499655000
2023-01-13,PC1,16239,15780,15970,15850,15850,1217400,19295790000
2023-01-16,PC1,16239,15780,15810,16100,16100,1418600,22839460000
2023-01-17,PC1,17070,16040,16309,16900,16900,1456500,24614850000
2023-01-18,PC1,17100,16770,17070,16770,16770,1543500,25884495000
2023-01-19,PC1,16900,16630,16770,16770,16770,1239100,20779707000
2023-01-27,PC1,17370,16830,17100,17030,17030,1320900,22494927000
2023-01-30,PC1,17130,16700,17030,16770,16770,1198500,20098845000
2023-01-31,PC1,17370,16770,16830,17170,17170,1420100,24383117000
2023-02-01,PC1,17460,15970,17420,15970,15970,2880400,45999988000
2023-02-02,PC1,15970,15120,15850,15490,15490,2259200,34995008000
2023-02-03,PC1,16100,15320,15510,15320,15320,1967600,30143632000
2023-02-06,PC1,16370,15320,15320,16370,16370,1696800,27776616000
2023-02-07,PC1,16770,16040,16700,16370,16370,1941900,31788903000
2023-02-08,PC1,16670,16040,16340,16540,16540,1686500,27894710000
2023-02-09,PC1,16960,16470,16610,16610,16610,1297200,21546492000
2023-02-10,PC1,17370,16630,16770,16930,16930,3138700,53138191000
2023-02-13,PC1,17170,16100,16800,16100,16100,2188700,35238070000
2023-02-14,PC1,16430,16010,16410,16040,16040,1340300,21498412000
2023-02-15,PC1,16830,16010,16010,16770,16770,1230100,20628777000
2023-02-16,PC1,17420,16930,16930,17070,17070,2166000,36973620000
2023-02-17,PC1,17690,16860,17070,17620,17620,3031100,53407982000
2023-02-20,PC1,18410,17710,17830,18410,18410,3232400,59508484000
2023-02-21,PC1,18680,18020,18410,18020,18020,2941000,52996820000
2023-02-22,PC1,18370,17620,17690,17690,17690,3271600,57874604000
2023-02-23,PC1,17830,17030,17760,17760,17760,2307200,40975872000
2023-02-24,PC1,18310,17760,17760,17950,17950,1986300,35654085000
2023-02-27,PC1,17920,17230,17650,17230,17230,1831700,31560191000
2023-02-28,PC1,17890,17230,17490,17890,17890,1881400,33658246000
2023-03-01,PC1,18740,17760,17780,18740,18740,2965200,55567848000
2023-03-02,PC1,19200,18240,18740,18240,18240,2043300,37269792000
2023-03-03,PC1,18540,17760,18440,17760,17760,2392200,42485472000
2023-03-06,PC1,18310,17760,18170,17780,17780,1261900,22436582000
2023-03-07,PC1,18350,17890,18020,18240,18240,1731500,31582560000
2023-03-08,PC1,18540,18020,18080,18540,18540,1413300,26202582000
2023-03-09,PC1,18870,18220,18580,18220,18220,1629400,29687668000
2023-03-10,PC1,18540,17950,18110,18370,18370,1545000,28381650000
2023-03-13,PC1,18440,17760,18080,18050,18050,1699000,30666950000
2023-03-14,PC1,18170,17760,18050,17890,17890,2115700,37849873000
2023-03-15,PC1,18540,18150,18220,18540,18540,1479600,27431784000
2023-03-16,PC1,18470,18110,18240,18280,18280,1417500,25911900000
2023-03-17,PC1,18540,18150,18540,18220,18220,662600,12072572000
2023-03-20,PC1,18470,17890,18110,17890,17890,1161500,20779235000
2023-03-21,PC1,18080,17420,18020,18080,18080,1656900,29956752000
2023-03-22,PC1,18170,17760,18170,17950,17950,913900,16404505000
2023-03-23,PC1,18080,17690,17710,18050,18050,636200,11483410000
2023-03-24,PC1,18410,18050,18410,18080,18080,730500,13207440000
2023-03-27,PC1,18240,18020,18240,18050,18050,739900,13355195000
2023-03-28,PC1,18740,18170,18240,18630,18630,2980600,55528578000
2023-03-29,PC1,19130,18440,18680,18810,18810,1381100,25978491000
2023-03-30,PC1,19070,18580,19030,18630,18630,1251200,23309856000
2023-03-31,PC1,18810,18410,18700,18630,18630,1336100,24891543000
2023-04-03,PC1,19330,18470,18610,19270,19270,2646500,50998055000
2023-04-04,PC1,19590,19230,19590,19460,19460,1352800,26325488000
2023-04-05,PC1,19590,19100,19590,19300,19300,1388800,26803840000
2023-04-06,PC1,19660,19070,19370,19200,19200,1857000,35654400000
2023-04-07,PC1,18930,18610,18930,18700,18700,1014100,18963670000
2023-04-10,PC1,18830,18540,18810,18540,18540,1882100,34894134000
2023-04-11,PC1,19000,18630,18740,18970,18970,956300,18141011000
2023-04-12,PC1,19590,19000,19200,19030,19030,1847500,35157925000
2023-04-13,PC1,19390,18930,19270,18930,18930,762700,14437911000
2023-04-14,PC1,19070,18410,18900,18470,18470,1408600,26016842000
2023-04-17,PC1,18470,18280,18280,18410,18410,734600,13523986000
2023-04-18,PC1,18630,18410,18630,18470,18470,490400,9057688000
2023-04-19,PC1,18900,18440,18580,18440,18440,624600,11517624000
2023-04-20,PC1,18580,18370,18410,18470,18470,440300,8132341000
2023-04-21,PC1,18630,18110,18540,18280,18280,848900,15517892000
2023-04-24,PC1,18700,18150,18170,18610,18610,643700,11979257000
2023-04-25,PC1,18810,18280,18810,18350,18350,530800,9740180000
2023-04-26,PC1,18410,18150,18350,18410,18410,885800,16307578000
2023-04-27,PC1,18870,18410,18410,18540,18540,1299300,24089022000
2023-04-28,PC1,19230,18740,18740,18870,18870,2609500,49241265000
2023-05-04,PC1,19030,18610,18740,18680,18680,1153200,21541776000
2023-05-05,PC1,18900,18410,18680,18510,18510,1296900,24005619000
2023-05-08,PC1,18930,18540,18740,18580,18580,1362100,25307818000
2023-05-09,PC1,18930,18630,18740,18700,18700,796300,14890810000
2023-05-10,PC1,19000,18700,18740,18830,18830,1439800,27111434000
2023-05-11,PC1,19000,18810,19000,18870,18870,1263400,23840358000
2023-05-12,PC1,19500,18740,18870,19330,19330,2894900,55958417000
2023-05-15,PC1,19660,18930,19660,18930,18930,1596400,30219852000
2023-05-16,PC1,19460,18930,19460,18930,18930,3187600,60341268000
2023-05-17,PC1,19230,18740,19070,18810,18810,1426800,26838108000
2023-05-18,PC1,19030,18610,18870,18680,18680,1634000,30523120000
2023-05-19,PC1,19170,18610,18610,18830,18830,1687700,31779391000
2023-05-22,PC1,19500,19000,19200,19130,19130,1665400,31859102000
2023-05-23,PC1,19370,18900,19330,18900,18900,1281000,24210900000
2023-05-24,PC1,19200,18870,18870,18970,18970,1487600,28219772000
2023-05-25,PC1,19030,18810,18810,18830,18830,1106500,20835395000
2023-05-26,PC1,19330,18870,18870,19130,19130,2170400,41519752000
2023-05-29,PC1,19390,19100,19270,19390,19390,2799200,54276488000
2023-05-30,PC1,19590,19130,19530,19270,19270,2763800,53258426000
2023-05-31,PC1,20290,19170,19270,19790,19790,4923900,97443981000
2023-06-01,PC1,20250,19690,19730,19830,19830,1779700,35291451000
2023-06-02,PC1,19980,19530,19920,19530,19530,2675400,52250562000
2023-06-05,PC1,19890,19570,19660,19590,19590,1894000,37103460000
2023-06-06,PC1,19590,19390,19570,19460,19460,1995400,38830484000
2023-06-07,PC1,19690,19390,19690,19590,19590,1799300,35248287000
2023-06-08,PC1,20190,19460,19730,19460,19460,3923900,76359094000
2023-06-09,PC1,19630,19200,19500,19390,19390,1817200,35235508000
2023-06-12,PC1,19590,19200,19460,19300,19300,1517500,29287750000
