Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-26,TCB,16000,15570,16000,15710,31246.294921875,5217000,81959070000
2022-09-27,TCB,16020,15680,15850,15830,31481.228515625,2336300,36983629000
2022-09-28,TCB,15920,15680,15750,15710,31246.294921875,2069900,32518129000
2022-09-29,TCB,15920,15590,15920,15590,31011.361328125,2640300,41162277000
2022-09-30,TCB,15680,15220,15590,15350,30541.4921875,5240200,80437070000
2022-10-03,TCB,15400,14290,15350,14290,28427.08203125,6076000,86826040000
2022-10-04,TCB,14640,14170,14550,14320,28474.0703125,5966900,85446008000
2022-10-05,TCB,14670,14410,14640,14410,28662.015625,3986800,57449788000
2022-10-06,TCB,14550,13840,14410,13840,27534.33203125,5573700,77140008000
2022-10-07,TCB,13660,12880,13660,12880,25607.8671875,14349900,184826712000
2022-10-10,TCB,12730,11970,12190,12190,24245.248046875,18275400,222777126000
2022-10-11,TCB,12190,11340,12190,11340,22553.716796875,21188700,240279858000
2022-10-12,TCB,12000,11130,11340,11720,23305.509765625,9605400,112575288000
2022-10-13,TCB,11950,11390,11720,11950,23775.376953125,9386700,112171065000
2022-10-14,TCB,12520,12050,12520,12140,24151.2734375,6333400,76887476000
2022-10-17,TCB,12050,11510,12050,11860,23587.4296875,7740800,91805888000
2022-10-18,TCB,12240,11890,12100,11950,23775.376953125,5030200,60110890000
2022-10-19,TCB,12050,11620,11950,11900,23681.404296875,4571000,54394900000
2022-10-20,TCB,11860,11600,11860,11620,23117.560546875,5210100,60541362000
2022-10-21,TCB,11740,10820,11740,10820,21520.00390625,9633400,104233388000
2022-10-24,TCB,11040,10060,10890,10060,20016.42578125,11800600,118714036000
2022-10-25,TCB,10610,9450,10060,10060,20016.42578125,9593300,96508598000
2022-10-26,TCB,10300,9950,10260,10110,20110.3984375,3153400,31880874000
2022-10-27,TCB,10790,10160,10160,10790,21473.017578125,5222800,56354012000
2022-10-28,TCB,11520,11110,11150,11520,22929.611328125,12484200,143817984000
2022-10-31,TCB,11720,11110,11620,11620,23117.560546875,7284700,84648214000
2022-11-01,TCB,12280,11820,11820,12120,24104.28515625,8603400,104273208000
2022-11-02,TCB,12190,11840,12140,11900,23681.404296875,5442300,64763370000
2022-11-03,TCB,12220,11650,11650,12220,24292.234375,6663000,81421860000
2022-11-04,TCB,12050,11360,11820,12050,23963.32421875,12626400,152148120000
2022-11-07,TCB,12190,11220,12020,11220,22318.783203125,6326200,70979964000
2022-11-08,TCB,11770,10870,11220,11410,22694.677734375,5353800,61086858000
2022-11-09,TCB,11860,11440,11570,11510,22882.626953125,3645200,41956252000
2022-11-10,TCB,11390,10710,11340,10750,21379.04296875,7580100,81486075000
2022-11-11,TCB,11320,10770,11110,10770,21426.03125,5479500,59014215000
2022-11-14,TCB,10580,10060,10490,10490,20862.189453125,5828500,61140965000
2022-11-15,TCB,10410,9760,10410,9780,19452.58203125,10943000,107022540000
2022-11-16,TCB,10440,9120,9120,10440,20768.21484375,18062800,188575632000
2022-11-17,TCB,10890,10490,10730,10840,21566.9921875,5977300,64793932000
2022-11-18,TCB,11040,10300,10790,10730,21332.056640625,6390000,68564700000
2022-11-21,TCB,10910,10510,10710,10510,20909.17578125,4508400,47383284000
2022-11-22,TCB,10890,10330,10410,10330,20533.279296875,7548800,77979104000
2022-11-23,TCB,10580,10260,10390,10390,20674.240234375,3771800,39189002000
2022-11-24,TCB,10490,10160,10390,10460,20815.201171875,3471500,36311890000
2022-11-25,TCB,10870,10490,10560,10870,21613.978515625,5208100,56612047000
2022-11-28,TCB,11620,10990,11010,11620,23117.560546875,9058600,105260932000
2022-11-29,TCB,12100,11510,11790,11900,23681.404296875,7876400,93729160000
2022-11-30,TCB,12240,11790,11900,12240,24339.220703125,8860700,108454968000
2022-12-01,TCB,13080,12400,12400,12950,25748.826171875,16532500,214095875000
2022-12-02,TCB,13700,12680,12760,13610,27064.4609375,9001200,122506332000
2022-12-05,TCB,14080,13610,13940,13700,27252.408203125,8445100,115697870000
2022-12-06,TCB,13700,12760,13610,12780,25419.919921875,14489700,185178366000
2022-12-07,TCB,12830,12270,12760,12470,24809.087890625,7114400,88716568000
2022-12-08,TCB,13330,12520,12660,13330,26500.619140625,10144300,135223519000
2022-12-09,TCB,13460,13080,13440,13350,26547.60546875,4407800,58844130000
2022-12-12,TCB,13490,12850,13350,12850,25560.880859375,6189600,79536360000
2022-12-13,TCB,13610,12760,12850,13610,27064.4609375,7316900,99583009000
2022-12-14,TCB,14030,13610,13940,13610,27064.4609375,7999600,108874556000
2022-12-15,TCB,13960,13510,13610,13940,27722.279296875,7681000,107073140000
2022-12-16,TCB,13840,13510,13700,13780,27393.369140625,6469000,89142820000
2022-12-19,TCB,14480,13730,13780,13820,27487.34375,9319200,128791344000
2022-12-20,TCB,13820,12880,13700,13080,26030.75,11750600,153697848000
2022-12-21,TCB,13330,12430,13250,13080,26030.75,6560300,85808724000
2022-12-22,TCB,13410,12880,13110,13080,26030.75,3604900,47152092000
2022-12-23,TCB,13180,12730,13080,13040,25936.775390625,2878800,37539552000
2022-12-26,TCB,12950,12140,12880,12140,24151.2734375,7542600,91567164000
2022-12-27,TCB,12430,12050,12120,12430,24715.115234375,4426300,55018909000
2022-12-28,TCB,12500,12170,12330,12350,24574.154296875,3298700,40738945000
2022-12-29,TCB,12430,12170,12330,12270,24386.208984375,2934700,36008769000
2022-12-30,TCB,12330,12220,12270,12220,24292.234375,2181900,26662818000
2023-01-03,TCB,12970,12170,12170,12970,25795.814453125,3786800,49114796000
2023-01-04,TCB,13130,12880,12970,12900,25654.85546875,3185500,41092950000
2023-01-05,TCB,13130,12830,12900,13060,25983.76171875,2716900,35482714000
2023-01-06,TCB,13410,12900,12970,13080,26030.75,4803900,62835012000
2023-01-09,TCB,13210,13040,13130,13110,26077.736328125,2387700,31302747000
2023-01-10,TCB,13230,12900,13110,12970,25795.814453125,2613300,33894501000
2023-01-11,TCB,13230,12900,12970,13060,25983.76171875,3136500,40962690000
2023-01-12,TCB,13210,13040,13060,13160,26171.708984375,2124100,27953156000
2023-01-13,TCB,13380,13130,13180,13130,26124.724609375,2810200,36897926000
2023-01-16,TCB,13280,13060,13160,13280,26406.64453125,2492900,33105712000
2023-01-17,TCB,13840,13400,13410,13700,27252.408203125,6179200,84655040000
2023-01-18,TCB,13780,13660,13750,13750,27346.3828125,3241200,44566500000
2023-01-19,TCB,13840,13630,13630,13750,27346.3828125,4742400,65208000000
2023-01-27,TCB,14030,13700,13860,13730,27299.396484375,5539200,76053216000
2023-01-30,TCB,13730,13490,13730,13560,26970.486328125,5917000,80234520000
2023-01-31,TCB,13890,13250,13540,13890,27628.3046875,6148400,85401276000
2023-02-01,TCB,13940,13230,13940,13330,26500.619140625,5944500,79240185000
2023-02-02,TCB,13410,13040,13330,13230,26312.669921875,3795200,50210496000
2023-02-03,TCB,13330,12800,13280,12800,25466.90625,6448000,82534400000
2023-02-06,TCB,13230,12780,12800,13210,26265.68359375,3181900,42032899000
2023-02-07,TCB,13250,12950,13210,12950,25748.826171875,3288400,42584780000
2023-02-08,TCB,13210,12950,13000,13160,26171.708984375,2709000,35650440000
2023-02-09,TCB,13160,12900,13080,12900,25654.85546875,2757300,35569170000
2023-02-10,TCB,13000,12710,12920,12730,25325.947265625,2626000,33428980000
2023-02-13,TCB,12710,12450,12680,12570,24997.037109375,2897200,36417804000
2023-02-14,TCB,12950,12520,12520,12680,25231.97265625,2949800,37403464000
2023-02-15,TCB,13040,12570,12680,12950,25748.826171875,2633000,34097350000
2023-02-16,TCB,13180,12850,13040,13180,26218.6953125,2247700,29624686000
2023-02-17,TCB,13130,13000,13110,13130,26124.724609375,1784300,23427859000
2023-02-20,TCB,13510,13080,13110,13510,26876.513671875,2743200,37060632000
2023-02-21,TCB,13680,13400,13510,13410,26688.56640625,2590900,34743969000
2023-02-22,TCB,13300,13000,13250,13000,25842.80078125,2373000,30849000000
2023-02-23,TCB,13210,12760,13000,13210,26265.68359375,3597400,47521654000
2023-02-24,TCB,13210,12830,13210,12880,25607.8671875,1972500,25405800000
2023-02-27,TCB,12850,12570,12850,12760,25372.931640625,2377000,30330520000
2023-02-28,TCB,12850,12520,12760,12520,24903.0625,2104000,26342080000
2023-03-01,TCB,12920,12300,12380,12900,25654.85546875,2204200,28434180000
2023-03-02,TCB,13040,12760,13020,12850,25560.880859375,1549900,19916215000
2023-03-03,TCB,12920,12550,12850,12660,25184.986328125,1875800,23747628000
2023-03-06,TCB,12970,12620,12760,12850,25560.880859375,2568900,33010365000
2023-03-07,TCB,13000,12780,12850,12800,25466.90625,2340300,29955840000
2023-03-08,TCB,12950,12660,12710,12900,25654.85546875,1945300,25094370000
2023-03-09,TCB,13160,12850,13000,13130,26124.724609375,3286200,43147806000
2023-03-10,TCB,13040,12760,13000,12830,25513.892578125,2129800,27325334000
2023-03-13,TCB,12730,12550,12550,12640,25137.998046875,3114300,39364752000
2023-03-14,TCB,12640,12430,12600,12430,24715.115234375,2469900,30700857000
2023-03-15,TCB,12950,12660,12660,12850,25560.880859375,2361600,30346560000
2023-03-16,TCB,12730,12450,12710,12640,25137.998046875,2661700,33643888000
2023-03-17,TCB,12800,12570,12660,12600,25044.0234375,1199600,15114960000
2023-03-20,TCB,12570,12400,12520,12400,24668.126953125,2286500,28352600000
2023-03-21,TCB,12570,12330,12520,12450,24762.1015625,1997800,24872610000
2023-03-22,TCB,12570,12400,12500,12450,24621.140625,2215200,27579240000
2023-03-23,TCB,12450,12220,12380,12380,24621.140625,2248200,27832716000
2023-03-24,TCB,12620,12430,12470,12550,24856.076171875,1872800,23503640000
2023-03-27,TCB,12620,12450,12500,12570,24903.0625,1328700,16701759000
2023-03-28,TCB,13080,12620,12620,13000,25889.7890625,7473700,97158100000
2023-03-29,TCB,13380,13000,13020,13180,26312.669921875,5559300,73271574000
2023-03-30,TCB,13460,13080,13400,13080,26030.75,4690400,61350432000
2023-03-31,TCB,13410,13130,13130,13380,26641.580078125,6868700,91903206000
2023-04-03,TCB,13860,13560,13700,13820,27534.33203125,11639500,160857890000
2023-04-04,TCB,13940,13730,13840,13890,27722.279296875,6754000,93813060000
2023-04-05,TCB,13990,13790,13890,13890,27722.279296875,3971600,55165524000
2023-04-06,TCB,14270,13860,13860,14160,27816.251953125,7354900,104145384000
2023-04-07,TCB,14010,13890,14010,13960,27769.265625,3641400,50833944000
2023-04-10,TCB,14550,13990,14010,14240,28380.095703125,5389000,76739360000
2023-04-11,TCB,14360,13990,14270,14360,28568.041015625,5209800,74812728000
2023-04-12,TCB,14620,14220,14360,14460,28849.96484375,4355800,62984868000
2023-04-13,TCB,14620,14320,14460,14360,28380.095703125,2912500,41823500000
2023-04-14,TCB,14360,13730,14270,13820,27158.43359375,8037200,111074104000
2023-04-17,TCB,13910,13580,13700,13780,27675.29296875,2515900,34669102000
2023-04-18,TCB,13890,13660,13890,13790,27393.369140625,2206700,30430393000
2023-04-19,TCB,13890,13730,13790,13750,27252.408203125,2165300,29772875000
2023-04-20,TCB,13700,13490,13660,13560,27111.447265625,2122700,28783812000
2023-04-21,TCB,13700,13580,13700,13580,26970.486328125,2027900,27538882000
2023-04-24,TCB,14060,13540,13560,13910,27722.279296875,3063700,42616067000
2023-04-25,TCB,14110,13790,14010,13790,27252.408203125,1866000,25732140000
2023-04-26,TCB,13990,13630,13790,13990,28192.146484375,2442200,34166378000
2023-04-27,TCB,14270,14110,14270,14110,28098.171875,1818500,25659035000
2023-04-28,TCB,14160,13960,14160,14010,27722.279296875,1877800,26307978000
2023-05-04,TCB,13940,13660,13940,13730,27299.396484375,1791100,24591803000
2023-05-05,TCB,13790,13440,13730,13510,26970.486328125,3318700,44835637000
2023-05-08,TCB,13840,13560,13660,13840,27628.3046875,2486500,34413160000
2023-05-09,TCB,13940,13730,13910,13820,27534.33203125,1880300,25985746000
2023-05-10,TCB,13890,13750,13860,13820,27534.33203125,2300800,31797056000
2023-05-11,TCB,13940,13750,13940,13780,27346.3828125,2336600,32198348000
2023-05-12,TCB,13820,13700,13750,13820,27534.33203125,2313000,31965660000
2023-05-15,TCB,14240,13890,13910,14110,28098.171875,6910600,97508566000
2023-05-16,TCB,14220,14060,14220,14080,28004.19921875,1961300,27615104000
2023-05-17,TCB,14130,13840,14030,13860,27487.34375,3364800,46636128000
2023-05-18,TCB,14030,13820,13820,13990,27769.265625,3036400,42479236000
2023-05-19,TCB,14060,13820,13960,14030,27863.236328125,3127700,43881631000
2023-05-22,TCB,14460,14030,14030,14410,28662.015625,9076700,130795247000
2023-05-23,TCB,14510,14170,14510,14340,28521.056640625,4205200,60302568000
2023-05-24,TCB,14440,14060,14360,14080,28521.056640625,4818900,67850112000
2023-05-25,TCB,14130,13990,14080,14080,28004.19921875,2521600,35504128000
2023-05-26,TCB,14160,14010,14130,14130,28098.171875,1794600,25357698000
2023-05-29,TCB,14270,14080,14170,14270,28380.095703125,2765200,39459404000
2023-05-30,TCB,14390,14170,14360,14270,28380.095703125,2100900,29979843000
2023-05-31,TCB,14320,14130,14270,14160,28145.16015625,3944600,55855536000
2023-06-01,TCB,14320,14060,14170,14320,28474.0703125,4776200,68395184000
2023-06-02,TCB,15220,14510,14550,15220,30259.5703125,13798700,210016214000
2023-06-05,TCB,15500,15070,15330,15070,29977.650390625,5861900,88338833000
2023-06-06,TCB,15450,15000,15070,15450,30729.44140625,6000100,92701545000
2023-06-07,TCB,15470,15220,15380,15400,30635.466796875,4964100,76447140000
2023-06-08,TCB,15470,15000,15450,15000,29836.689453125,5741200,86118000000
2023-06-09,TCB,15350,14930,15020,15300,30447.517578125,5315500,81327150000
2023-06-12,TCB,15520,15070,15240,15450,30729.44140625,4136800,63913560000
2023-06-13,TCB,15550,15300,15450,15500,30823.416015625,3529000,54699500000
2023-06-14,TCB,15800,15380,15590,15400,30635.466796875,5374800,82771920000
2023-06-15,TCB,15550,15300,15400,15420,30682.453125,3863700,59578254000
2023-06-16,TCB,15800,15350,15420,15380,30588.48046875,6928400,106558792000
2023-06-19,TCB,15380,15100,15380,15170,30165.59765625,3674300,55739131000
2023-06-20,TCB,15240,15100,15220,15190,30212.58203125,2084400,31662036000
2023-06-21,TCB,15350,15170,15190,15350,30541.4921875,2506800,38479380000
2023-06-22,TCB,15670,15400,15550,15400,30541.4921875,4395200,67686080000
2023-06-23,TCB,15710,15380,15420,15550,30917.388671875,4144400,64445420000
2023-06-26,TCB,15730,15380,15550,15730,31293.283203125,4044900,63626277000
2023-06-27,TCB,15780,15550,15730,15570,30964.376953125,3665500,57071835000
2023-06-28,TCB,15730,15470,15570,15730,31293.283203125,4303400,67692482000
2023-06-29,TCB,15780,15420,15730,15420,30682.453125,3538900,54569838000
2023-06-30,TCB,15500,15290,15420,15290,30400.53125,2448500,37437565000
2023-07-03,TCB,15450,15120,15450,15120,30071.623046875,3753900,56758968000
2023-07-04,TCB,15170,15050,15120,15120,30071.623046875,4327000,65424240000
2023-07-05,TCB,15300,15100,15190,15100,30024.63671875,4323800,65289380000
2023-07-06,TCB,15140,14740,15100,14910,29648.7421875,6311500,94104465000
2023-07-07,TCB,15020,14790,14890,14910,29648.7421875,3274400,48821304000
2023-07-10,TCB,15170,14970,15120,15120,30071.623046875,4982800,75339936000
2023-07-11,TCB,15290,15100,15220,15100,30024.63671875,5708100,86192310000
2023-07-12,TCB,15120,14930,15070,14950,29742.71484375,4341600,64906920000
2023-07-13,TCB,15120,14950,14970,15100,30024.63671875,4412100,66622710000
2023-07-14,TCB,15220,14970,15220,15100,30024.63671875,4472000,67527200000
2023-07-17,TCB,15170,15020,15170,15070,29977.650390625,3652700,55046189000
2023-07-18,TCB,15270,15020,15070,15270,30353.544921875,6508500,99384795000
2023-07-19,TCB,15550,15240,15420,15270,30353.544921875,5556900,84853863000
2023-07-20,TCB,15300,15020,15300,15070,29977.650390625,5263800,79325466000
2023-07-21,TCB,15270,15050,15050,15270,30353.544921875,5206200,79498674000
2023-07-24,TCB,15350,15190,15330,15330,30494.505859375,4832200,74077626000
2023-07-25,TCB,15970,15450,15500,15830,31481.228515625,13269100,210049853000
2023-07-26,TCB,15850,15680,15830,15800,31434.244140625,3413000,53925400000
2023-07-27,TCB,15800,15450,15750,15640,31105.3359375,7797000,121945080000
2023-07-28,TCB,15970,15590,15620,15970,31763.15234375,5630800,89923876000
2023-07-31,TCB,16350,16059,16110,16200,32233.021484375,7648800,123910560000
2023-08-01,TCB,16350,16059,16350,16059,31951.099609375,8659400,139061304600
2023-08-02,TCB,16110,15950,16020,16020,31857.125,4644300,74401686000
2023-08-03,TCB,16079,15830,16059,15830,31481.228515625,4171200,66030096000
2023-08-04,TCB,16160,15800,15900,15880,31575.203125,12322800,195686064000
2023-08-07,TCB,16280,16059,16160,16230,32280.0078125,5256500,85312995000
2023-08-08,TCB,16300,16040,16250,16059,31951.099609375,5539100,88952406900
2023-08-09,TCB,16160,15970,16079,16059,31951.099609375,4668500,74971441500
2023-08-10,TCB,16079,15830,16059,15830,31481.228515625,6166000,97607780000
2023-08-11,TCB,15970,15640,15850,15900,31622.19140625,5907600,93930840000
2023-08-14,TCB,15970,15800,15950,15970,31763.15234375,4574500,73054765000
2023-08-15,TCB,16250,16000,16020,16079,31998.08984375,4610800,74137053200
2023-08-16,TCB,16700,16040,16059,16680,33172.7578125,13197300,220130964000
2023-08-17,TCB,16680,16400,16680,16400,32608.91796875,5308300,87056120000
2023-08-18,TCB,16329,15330,16329,15350,30541.4921875,13220000,202927000000
2023-08-21,TCB,15570,15170,15350,15470,30776.427734375,5356600,82866602000
2023-08-22,TCB,15640,15070,15470,15640,31105.3359375,6716400,105044496000
2023-08-23,TCB,16160,15680,16059,15680,31199.30859375,9087900,142498272000
2023-08-24,TCB,16040,15780,15830,15970,31763.15234375,4814900,76893953000
2023-08-25,TCB,16000,15780,15920,15900,31622.19140625,3638000,57844200000
2023-08-28,TCB,16110,15880,16000,16059,31951.099609375,4017200,64512214800
2023-08-29,TCB,16180,15950,16059,16020,31857.125,3702500,59314050000
2023-08-30,TCB,16200,16020,16059,16059,31951.099609375,4267500,68531782500
2023-08-31,TCB,16300,16110,16110,16300,32420.96875,4121700,67183710000
2023-09-05,TCB,16610,16420,16440,16530,32890.83984375,7998900,132221817000
2023-09-06,TCB,16700,16460,16560,16630,33078.78515625,4653200,77382716000
2023-09-07,TCB,17080,16580,16660,16890,33595.64453125,9044800,152766672000
2023-09-08,TCB,16960,16700,16940,16700,33219.74609375,4602900,76868430000
2023-09-11,TCB,16820,16280,16820,16329,32467.95703125,10812100,176550780900
2023-09-12,TCB,16680,16250,16329,16680,33172.7578125,4935900,82330812000
2023-09-13,TCB,16750,16460,16730,16530,32890.83984375,4978100,82287993000
2023-09-14,TCB,16890,16490,16580,16490,32796.8671875,7642600,126026474000
2023-09-15,TCB,16780,16490,16580,16490,32796.8671875,4523900,74599111000
2023-09-18,TCB,16530,16059,16460,16110,32045.07421875,7730100,124531911000
2023-09-19,TCB,16230,15970,16200,16020,31857.125,5864300,93946086000
2023-09-20,TCB,16300,16000,16020,16230,32280.0078125,3426300,55608849000
2023-09-21,TCB,16300,16059,16230,16200,32233.021484375,3165600,51282720000
2023-09-22,TCB,16180,15780,16040,16059,31951.099609375,7542500,121125007500
2023-09-25,TCB,16160,15470,16059,15500,30823.416015625,4230500,65572750000
2023-09-26,TCB,15590,15300,15500,15300,30447.517578125,4755900,72765270000
2023-09-27,TCB,15400,15240,15240,15400,30635.466796875,3553500,54723900000
2023-09-28,TCB,16020,15050,15400,15900,31622.19140625,6556500,104248350000
2023-09-29,TCB,15920,15640,15830,15900,31622.19140625,2907800,46234020000
2023-10-02,TCB,15900,15590,15900,15670,31152.3203125,2138300,33507161000
2023-10-03,TCB,15550,15070,15550,15350,30541.4921875,4650100,71379035000
2023-10-04,TCB,15420,15120,15240,15240,30306.556640625,2796000,42611040000
2023-10-05,TCB,15400,15020,15290,15020,29883.677734375,2442600,36687852000
2023-10-06,TCB,15240,14930,15000,15140,30118.611328125,2551600,38631224000
2023-10-09,TCB,15190,15070,15170,15170,30165.59765625,2793700,42380429000
2023-10-10,TCB,15420,15240,15270,15350,30541.4921875,2660000,40831000000
2023-10-11,TCB,15420,15270,15420,15400,30635.466796875,2199600,33873840000
2023-10-12,TCB,15520,15350,15450,15350,30541.4921875,2464200,37825470000
2023-10-13,TCB,15330,15120,15300,15220,30259.5703125,1949500,29671390000
2023-10-16,TCB,15270,15020,15140,15020,29883.677734375,2476400,37195528000
2023-10-17,TCB,15220,15000,15100,15000,29836.689453125,1820000,27300000000
2023-10-18,TCB,15020,14640,15000,14770,29366.818359375,4719900,69712923000
2023-10-19,TCB,14840,14480,14770,14480,28802.9765625,2785000,40326800000
2023-10-20,TCB,14840,14440,14510,14690,29225.859375,2434100,35756929000
2023-10-23,TCB,14890,14410,14690,14600,29037.91015625,2788400,40710640000
2023-10-24,TCB,15020,14670,14810,14810,29460.79296875,2173100,32183611000
2023-10-25,TCB,14930,14740,14740,14740,29319.833984375,2122800,31290072000
2023-10-26,TCB,14620,13790,14550,14080,28004.19921875,6676400,94003712000
2023-10-27,TCB,14360,13750,14170,13960,27769.265625,3872700,54062892000
2023-10-30,TCB,13820,13280,13790,13280,26406.64453125,6594400,87573632000
2023-10-31,TCB,13460,12850,13330,13080,26030.75,6087100,79619268000
2023-11-01,TCB,13440,12970,13380,13330,26500.619140625,4479300,59709069000
2023-11-02,TCB,13990,13460,13610,13860,27581.318359375,4705900,65223774000
2023-11-03,TCB,14640,13960,14160,14640,29131.884765625,8102700,118623528000
2023-11-06,TCB,14640,14320,14550,14640,29131.884765625,3301400,48332496000
2023-11-07,TCB,14620,14390,14460,14460,28755.990234375,1508300,21810018000
2023-11-08,TCB,15070,14270,14320,15020,29883.677734375,3874600,58196492000
2023-11-09,TCB,15100,14790,15050,14890,29601.75390625,4253500,63334615000
2023-11-10,TCB,14890,14510,14740,14670,29178.873046875,4074300,59769981000
2023-11-13,TCB,14790,14480,14790,14600,29037.91015625,2458800,35898480000
2023-11-14,TCB,15000,14600,14720,14890,29601.75390625,3979700,59257733000
2023-11-15,TCB,15220,14890,15120,14910,29648.7421875,3671500,54742065000
2023-11-16,TCB,15020,14890,14890,14970,29789.703125,2240400,33538788000
2023-11-17,TCB,15100,14510,14970,14720,29272.845703125,5082600,74815872000
2023-11-20,TCB,14770,14390,14410,14640,29131.884765625,4320400,63250656000
2023-11-21,TCB,14810,14550,14810,14550,28943.9375,2243600,32644380000
2023-11-22,TCB,14640,14480,14600,14620,29084.8984375,1836200,26845244000
2023-11-23,TCB,14790,14360,14740,14360,28568.041015625,3280100,47102236000
2023-11-24,TCB,14460,13910,14340,14190,28239.134765625,4696800,66647592000
2023-11-27,TCB,14160,13840,14160,13840,27534.33203125,3048100,42185704000
2023-11-28,TCB,14160,13610,13840,14160,28145.16015625,3736900,52914504000
2023-11-29,TCB,14320,13990,14130,14130,28098.171875,1779600,25145748000
2023-11-30,TCB,14190,13940,14060,13940,27722.279296875,2756300,38422822000
2023-12-01,TCB,14110,13860,13990,14060,27957.2109375,2696100,37907166000
2023-12-04,TCB,14410,14080,14080,14270,28380.095703125,4761000,67939470000
2023-12-05,TCB,14320,14130,14290,14190,28239.134765625,3093500,43896765000
2023-12-06,TCB,14410,14170,14170,14360,28568.041015625,2489700,35752092000
2023-12-07,TCB,14670,14320,14440,14570,28990.923828125,5844300,85151451000
2023-12-08,TCB,14640,14460,14570,14620,29084.8984375,2749400,40196228000
2023-12-11,TCB,14640,14480,14620,14570,28990.923828125,1614200,23518894000
2023-12-12,TCB,14670,14530,14570,14670,29178.873046875,2167900,31803093000
2023-12-13,TCB,14720,14410,14720,14410,28662.015625,3108700,44796367000
2023-12-14,TCB,14570,14440,14550,14440,28709.00390625,2552800,36862432000
2023-12-15,TCB,14550,14360,14440,14460,28755.990234375,2153100,31133826000
2023-12-18,TCB,14480,14190,14460,14190,28239.134765625,2378300,33748077000
2023-12-19,TCB,14460,14080,14170,14460,28755.990234375,2109500,30503370000
2023-12-20,TCB,14440,14240,14320,14340,28521.056640625,1746600,25046244000
2023-12-21,TCB,14480,14240,14320,14480,28802.9765625,2482700,35949496000
2023-12-22,TCB,14550,14390,14410,14460,28755.990234375,1853900,26807394000
2023-12-25,TCB,14640,14460,14550,14620,29084.8984375,2572700,37612874000
2023-12-26,TCB,14640,14530,14570,14550,28943.9375,1507400,21932670000
2023-12-27,TCB,14720,14570,14570,14570,28990.923828125,2015600,29367292000
2023-12-28,TCB,14950,14600,14600,14890,29601.75390625,5753400,85668126000
2023-12-29,TCB,15100,14890,14970,15020,29883.677734375,4231700,63560134000
2024-01-02,TCB,15240,15020,15070,15170,30165.59765625,3710100,56282217000
2024-01-03,TCB,15400,15050,15070,15400,30635.466796875,5610600,86403240000
2024-01-04,TCB,15900,15380,15400,15640,31105.3359375,10073900,157555796000
2024-01-05,TCB,15780,15590,15640,15680,31199.30859375,3569900,55976032000
2024-01-08,TCB,16129,15750,15830,16110,32045.07421875,6323800,101876418000
2024-01-09,TCB,16300,15970,16059,16300,32420.96875,6900500,112478150000
2024-01-10,TCB,16400,16180,16329,16250,32326.994140625,7189800,116834250000
2024-01-11,TCB,16350,15970,16200,16129,32092.0625,6731000,108564299000
2024-01-12,TCB,16400,15850,16000,16370,32561.9296875,10186600,166754642000
2024-01-15,TCB,16440,16200,16400,16200,32233.021484375,3727300,60382260000
2024-01-16,TCB,16160,15970,16110,16129,32092.0625,4458700,71914372300
2024-01-17,TCB,16370,16059,16129,16079,31998.08984375,4420000,71069180000
2024-01-18,TCB,16350,16079,16180,16250,32326.994140625,4108200,66758250000
2024-01-19,TCB,16610,16300,16350,16510,32843.84765625,7947400,131211574000
2024-01-22,TCB,16680,16400,16680,16510,32843.84765625,4313700,71219187000
2024-01-23,TCB,17010,16730,16780,16750,33313.71875,10075300,168761275000
2024-01-24,TCB,16800,16660,16660,16660,33125.7734375,3141400,52335724000
2024-01-25,TCB,16660,16490,16660,16530,33125.7734375,4271400,70606242000
2024-01-26,TCB,16780,16530,16560,16730,33266.734375,3145200,52619196000
2024-01-29,TCB,16840,16630,16750,16660,33125.7734375,3145300,52400698000
2024-01-30,TCB,16660,16400,16580,16630,33078.78515625,5207300,86597399000
2024-01-31,TCB,16660,16250,16630,16329,32467.95703125,5380200,87853285800
2024-02-01,TCB,16370,16059,16280,16129,32092.0625,6209900,100159477100
2024-02-02,TCB,16280,16059,16059,16129,32092.0625,7864700,126849746300
2024-02-05,TCB,17010,16250,16280,16780,33360.70703125,9600300,161093034000
2024-02-06,TCB,17110,16820,16840,16840,33501.66796875,4013800,67592392000
2024-02-07,TCB,17620,16910,16910,17620,35052.234375,11167100,196764302000
2024-02-15,TCB,18400,17690,17720,18140,36085.94921875,13071500,237117010000
2024-02-16,TCB,18290,17910,18190,18190,36179.921875,7217800,131291782000
2024-02-19,TCB,18450,18170,18220,18380,36555.81640625,9734800,178925624000
2024-02-20,TCB,18420,18190,18330,18380,36555.81640625,5413200,99494616000
2024-02-21,TCB,18590,18240,18310,18420,36649.7890625,7674900,141371658000
2024-02-22,TCB,19060,18400,18420,19040,37871.44921875,9645200,183644608000
2024-02-23,TCB,20010,18900,19250,18950,37683.5078125,16442400,311583480000
2024-02-26,TCB,19610,19000,19000,19460,38717.21484375,9615100,187109846000
2024-02-27,TCB,19820,19370,19560,19820,39422.015625,8413100,166747642000
2024-02-28,TCB,20010,19630,19860,19940,39656.953125,7524100,150030554000
2024-02-29,TCB,20060,19530,20060,19940,39656.953125,9026500,179988410000
2024-03-01,TCB,19780,19490,19700,19780,39328.04296875,9291100,183777958000
2024-03-04,TCB,19940,19530,19730,19780,39328.04296875,8435000,166844300000
