Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-21,CEO,6900,6770,6900,6900,6900,781770,5394213000
2019-08-22,CEO,6900,6770,6840,6840,6840,317530,2171905200
2019-08-23,CEO,6900,6840,6840,6840,6840,194208,1328382720
2019-08-26,CEO,6840,6700,6840,6840,6840,618500,4230540000
2019-08-27,CEO,6840,6700,6770,6700,6700,376260,2520942000
2019-08-28,CEO,6770,6700,6700,6770,6770,320615,2170563550
2019-08-29,CEO,6840,6700,6770,6770,6770,491052,3324422040
2019-08-30,CEO,6840,6700,6770,6770,6770,291978,1976691060
2019-09-03,CEO,6840,6640,6840,6640,6640,591725,3929054000
2019-09-04,CEO,6770,6640,6700,6640,6640,3214020,21341092800
2019-09-05,CEO,6770,6640,6700,6700,6700,318271,2132415700
2019-09-06,CEO,6700,6640,6700,6700,6700,234458,1570868600
2019-09-09,CEO,6700,6640,6700,6700,6700,376071,2519675700
2019-09-10,CEO,6700,6570,6700,6700,6700,1126450,7547215000
2019-09-11,CEO,6770,6640,6700,6770,6770,1643917,11129318090
2019-09-12,CEO,6900,6700,6770,6900,6900,2139038,14759362200
2019-09-13,CEO,6900,6770,6900,6900,6900,1551560,10705764000
2019-09-16,CEO,6900,6770,6900,6900,6900,619304,4273197600
2019-09-17,CEO,6840,6770,6840,6840,6840,766441,5242456440
2019-09-18,CEO,6900,6170,6840,6900,6900,1433121,9888534900
2019-09-19,CEO,6900,6770,6900,6840,6840,602926,4124013840
2019-09-20,CEO,6840,6700,6840,6770,6770,2110931,14291002870
2019-09-23,CEO,6840,6700,6840,6770,6770,1276100,8639197000
2019-09-24,CEO,6840,6700,6770,6770,6770,1363463,9230644510
2019-09-25,CEO,6770,6700,6700,6770,6770,1112945,7534637650
2019-09-26,CEO,6770,6700,6700,6770,6770,312730,2117182100
2019-09-27,CEO,6770,6700,6700,6700,6700,280410,1878747000
2019-09-30,CEO,6770,6700,6700,6700,6700,985034,6599727800
2019-10-01,CEO,6770,6640,6700,6770,6770,831735,5630845950
2019-10-02,CEO,6840,6700,6770,6770,6770,902040,6106810800
2019-10-03,CEO,6770,6640,6700,6770,6770,719100,4868307000
2019-10-04,CEO,6770,6640,6700,6700,6700,430790,2886293000
2019-10-07,CEO,6700,6640,6700,6640,6640,717121,4761683440
2019-10-08,CEO,6640,6370,6640,6570,6570,3034360,19935745200
2019-10-09,CEO,6640,6440,6570,6640,6640,2243861,14899237040
2019-10-10,CEO,6640,6440,6640,6570,6570,1321737,8683812090
2019-10-11,CEO,6570,6440,6570,6500,6500,1324562,8609653000
2019-10-14,CEO,6500,6370,6440,6370,6370,666915,4248248550
2019-10-15,CEO,6970,6370,6370,6370,6370,379460,2417160200
2019-10-16,CEO,6500,6370,6370,6500,6500,357950,2326675000
2019-10-17,CEO,6500,6370,6500,6440,6440,221735,1427973400
2019-10-18,CEO,6500,5900,6370,6440,6440,133850,861994000
2019-10-21,CEO,6440,6300,6370,6370,6370,572729,3648283730
2019-10-22,CEO,6440,6300,6370,6440,6440,260425,1677137000
2019-10-23,CEO,6440,6300,6440,6370,6370,331540,2111909800
2019-10-24,CEO,6440,6300,6440,6370,6370,441930,2815094100
2019-10-25,CEO,6840,6230,6370,6230,6230,395050,2461161500
2019-10-28,CEO,6440,6230,6230,6370,6370,377151,2402451870
2019-10-29,CEO,6370,6230,6300,6370,6370,269436,1716307320
2019-10-30,CEO,6840,6230,6300,6300,6300,366728,2310386400
2019-10-31,CEO,6500,6170,6440,6230,6230,788095,4909831850
2019-11-01,CEO,6370,6230,6230,6370,6370,800336,5098140320
2019-11-04,CEO,6370,6230,6370,6300,6300,383818,2418053400
2019-11-05,CEO,6300,6170,6300,6230,6230,719680,4483606400
2019-11-06,CEO,6300,6170,6230,6170,6170,211220,1303227400
2019-11-07,CEO,6370,6230,6230,6370,6370,1560328,9939289360
2019-11-08,CEO,6440,6300,6300,6370,6370,388900,2477293000
2019-11-11,CEO,6370,6170,6370,6300,6300,620640,3910032000
2019-11-12,CEO,6700,6230,6230,6370,6370,239280,1524213600
2019-11-13,CEO,6640,6230,6300,6300,6300,140633,885987900
2019-11-14,CEO,6300,6230,6300,6230,6230,264866,1650115180
2019-11-15,CEO,6700,6230,6230,6230,6230,547550,3411236500
2019-11-18,CEO,6300,6230,6300,6300,6300,133032,838101600
2019-11-19,CEO,6900,6230,6300,6230,6230,106890,665924700
2019-11-20,CEO,6300,6230,6230,6230,6230,361430,2251708900
2019-11-21,CEO,6230,6170,6230,6170,6170,622035,3837955950
2019-11-22,CEO,6770,6170,6230,6230,6230,832405,5185883150
2019-11-25,CEO,6230,6170,6230,6170,6170,274900,1696133000
2019-11-26,CEO,6230,6170,6170,6170,6170,126900,782973000
2019-11-27,CEO,6770,6170,6170,6170,6170,195186,1204297620
2019-11-28,CEO,6230,6100,6170,6170,6170,240450,1483576500
2019-11-29,CEO,6230,6100,6230,6230,6230,86100,536403000
2019-12-02,CEO,6170,5630,6170,6030,6030,522910,3153147300
2019-12-03,CEO,6100,5970,6100,6030,6030,173730,1047591900
2019-12-04,CEO,6030,5970,6030,5970,5970,257678,1538337660
2019-12-05,CEO,6500,5900,6030,5900,5900,354730,2092907000
2019-12-06,CEO,5970,5900,5900,5970,5970,468200,2795154000
2019-12-09,CEO,6030,5970,5970,5970,5970,101950,608641500
2019-12-10,CEO,5970,5430,5970,5900,5900,156166,921379400
2019-12-11,CEO,5970,5770,5900,5900,5900,252873,1491950700
2019-12-12,CEO,6440,5830,6100,5900,5900,207251,1222780900
2019-12-13,CEO,6440,5970,6030,6230,6230,899550,5604196500
2019-12-16,CEO,6300,6170,6300,6170,6170,248120,1530900400
2019-12-17,CEO,6170,5570,6170,6170,6170,229512,1416089040
2019-12-18,CEO,6230,6030,6170,6030,6030,424770,2561363100
2019-12-19,CEO,6170,5970,6170,6100,6100,336328,2051600800
2019-12-20,CEO,6700,6100,6100,6170,6170,277704,1713433680
2019-12-23,CEO,6500,6100,6170,6370,6370,1390820,8859523400
2019-12-24,CEO,6500,6300,6370,6370,6370,487625,3106171250
2019-12-25,CEO,6440,5770,6440,6440,6440,534580,3442695200
2019-12-26,CEO,6500,6300,6440,6440,6440,794132,5114210080
2019-12-27,CEO,6440,6300,6440,6370,6370,493710,3144932700
2019-12-30,CEO,6440,6230,6440,6370,6370,349036,2223359320
2019-12-31,CEO,6370,6230,6370,6300,6300,459820,2896866000
2020-01-02,CEO,6300,6230,6300,6300,6300,196058,1235165400
2020-01-03,CEO,6300,6100,6300,6170,6170,292541,1804977970
2020-01-06,CEO,6170,5970,6100,5970,5970,605544,3615097680
2020-01-07,CEO,6030,5970,6030,5970,5970,420210,2508653700
2020-01-08,CEO,6230,5830,6230,5830,5830,572340,3336742200
2020-01-09,CEO,6030,5900,6030,6030,6030,525500,3168765000
2020-01-10,CEO,6030,5970,5970,6030,6030,135050,814351500
2020-01-13,CEO,6030,5900,6030,5900,5900,195909,1155863100
2020-01-14,CEO,6440,5970,5970,6030,6030,135148,814942440
2020-01-15,CEO,6100,5970,6030,6100,6100,544293,3320187300
2020-01-16,CEO,6170,5970,6100,5970,5970,410900,2453073000
2020-01-17,CEO,6100,5970,6100,5970,5970,120300,718191000
2020-01-20,CEO,6030,5970,6030,6030,6030,127005,765840150
2020-01-21,CEO,6170,6030,6030,6170,6170,219020,1351353400
2020-01-22,CEO,6300,6100,6170,6170,6170,351360,2167891200
2020-01-30,CEO,6100,5900,6100,5900,5900,512310,3022629000
2020-01-31,CEO,5970,5700,5900,5700,5700,483000,2753100000
2020-02-03,CEO,5700,5150,5630,5700,5700,972923,5545661100
2020-02-04,CEO,5700,5500,5630,5560,5560,484730,2695098800
2020-02-05,CEO,5700,5500,5560,5700,5700,393979,2245680300
2020-02-06,CEO,5700,5560,5700,5630,5630,678613,3820591190
2020-02-07,CEO,5900,5630,5700,5770,5770,817239,4715469030
2020-02-10,CEO,5830,5630,5770,5830,5830,224960,1311516800
2020-02-11,CEO,5900,5700,5770,5700,5700,370191,2110088700
2020-02-12,CEO,5900,5700,5770,5830,5830,314710,1834759300
2020-02-13,CEO,5830,5700,5770,5770,5770,306210,1766831700
2020-02-14,CEO,5830,5700,5830,5770,5770,80030,461773100
2020-02-17,CEO,6170,5770,5830,5970,5970,1552467,9268227990
2020-02-18,CEO,6030,5900,6030,5970,5970,290240,1732732800
2020-02-19,CEO,6030,5900,5970,5970,5970,121443,725014710
2020-02-20,CEO,5970,5770,5970,5900,5900,784580,4629022000
2020-02-21,CEO,6440,5770,5900,5770,5770,410620,2369277400
2020-02-24,CEO,5830,5360,5770,5360,5360,1057260,5666913600
2020-02-25,CEO,5560,5290,5360,5560,5560,409569,2277203640
2020-02-26,CEO,5560,5020,5430,5500,5500,214900,1181950000
2020-02-27,CEO,5630,5430,5500,5560,5560,348031,1935052360
2020-02-28,CEO,5500,5360,5430,5500,5500,349987,1924928500
2020-03-02,CEO,5560,5430,5500,5500,5500,132500,728750000
2020-03-03,CEO,5630,5500,5560,5500,5500,246111,1353610500
2020-03-04,CEO,5560,5360,5560,5560,5560,342060,1901853600
2020-03-05,CEO,5770,5500,5560,5700,5700,912270,5199939000
2020-03-06,CEO,5700,5560,5700,5630,5630,296300,1668169000
2020-03-09,CEO,5560,5090,5500,5090,5090,1408050,7166974500
2020-03-10,CEO,5150,4680,5090,5090,5090,849210,4322478900
2020-03-11,CEO,5290,4880,5230,5150,5150,754145,3883846750
2020-03-12,CEO,5150,4680,5150,4680,4680,852051,3987598680
2020-03-13,CEO,4740,4280,4280,4740,4740,866448,4106963520
2020-03-16,CEO,4820,4610,4740,4740,4740,290180,1375453200
2020-03-17,CEO,4740,4540,4680,4740,4740,324603,1538618220
2020-03-18,CEO,4880,4680,4880,4740,4740,286510,1358057400
2020-03-19,CEO,4880,4540,4880,4680,4680,355725,1664793000
2020-03-20,CEO,4680,4540,4680,4680,4680,198865,930688200
2020-03-23,CEO,4680,4280,4340,4410,4410,1192043,5256909630
2020-03-24,CEO,4480,4280,4480,4340,4340,334413,1451352420
2020-03-25,CEO,4610,4280,4610,4480,4480,1189350,5328288000
2020-03-26,CEO,4480,4280,4480,4280,4280,276701,1184280280
2020-03-27,CEO,4680,4080,4340,4210,4210,493886,2079260060
2020-03-30,CEO,4210,3800,4210,4080,4080,1505738,6143411040
2020-03-31,CEO,4210,3800,4080,4000,4000,455559,1822236000
2020-04-01,CEO,4130,3930,4130,4130,4130,453560,1873202800
2020-04-03,CEO,4210,4080,4130,4210,4210,1409051,5932104710
2020-04-06,CEO,4540,4210,4280,4540,4540,1006167,4567998180
2020-04-07,CEO,4610,4340,4610,4540,4540,918260,4168900400
2020-04-08,CEO,4540,4280,4540,4540,4540,660840,3000213600
2020-04-09,CEO,4610,4410,4540,4480,4480,1203623,5392231040
2020-04-10,CEO,4480,4340,4480,4480,4480,550100,2464448000
2020-04-13,CEO,4610,4340,4480,4610,4610,1422485,6557655850
2020-04-14,CEO,4610,4480,4610,4540,4540,493960,2242578400
2020-04-15,CEO,4740,4480,4540,4680,4680,1192540,5581087200
2020-04-16,CEO,4680,4540,4680,4540,4540,693736,3149561440
2020-04-17,CEO,4880,4540,4540,4820,4820,2277785,10978923700
2020-04-20,CEO,5020,4820,4820,4820,4820,764161,3683256020
2020-04-21,CEO,4880,4540,4880,4680,4680,1006835,4711987800
2020-04-22,CEO,4680,4410,4610,4680,4680,1071056,5012542080
2020-04-23,CEO,4740,4610,4680,4610,4610,439795,2027454950
2020-04-24,CEO,4740,4540,4610,4740,4740,1497125,7096372500
2020-04-27,CEO,4740,4610,4740,4740,4740,494893,2345792820
2020-04-28,CEO,4740,4610,4740,4740,4740,441950,2094843000
2020-04-29,CEO,4740,4610,4740,4610,4610,286590,1321179900
2020-05-04,CEO,4680,4480,4610,4540,4540,732559,3325817860
2020-05-05,CEO,4610,4480,4610,4540,4540,83930,381042200
2020-05-06,CEO,4610,4410,4480,4610,4610,713700,3290157000
2020-05-07,CEO,4820,4540,4610,4740,4740,1848711,8762890140
2020-05-08,CEO,4820,4680,4740,4740,4740,1070350,5073459000
2020-05-11,CEO,4880,4680,4740,4880,4880,1278039,6236830320
2020-05-12,CEO,4880,4740,4820,4820,4820,814391,3925364620
2020-05-13,CEO,5230,4740,4820,5230,5230,2223810,11630526300
2020-05-14,CEO,5230,5090,5230,5090,5090,883390,4496455100
2020-05-15,CEO,5150,5020,5090,5090,5090,976833,4972079970
2020-05-18,CEO,5150,4950,5090,5090,5090,494101,2514974090
2020-05-19,CEO,5150,5020,5090,5150,5150,1014909,5226781350
2020-05-20,CEO,5150,5020,5150,5090,5090,476074,2423216660
2020-05-21,CEO,5230,5090,5090,5230,5230,2720089,14226065470
2020-05-22,CEO,5290,5150,5230,5230,5230,893803,4674589690
2020-05-25,CEO,5230,5090,5230,5150,5150,334250,1721387500
2020-05-26,CEO,5230,5090,5150,5230,5230,1376493,7199058390
2020-05-27,CEO,5230,5020,5230,5020,5020,768052,3855621040
2020-05-28,CEO,5090,5020,5020,5020,5020,270505,1357935100
2020-05-29,CEO,5150,5020,5020,5150,5150,2131400,10976710000
2020-06-01,CEO,5290,5090,5150,5230,5230,1987912,10396779760
2020-06-02,CEO,5290,5150,5230,5230,5230,617440,3229211200
2020-06-03,CEO,5230,5150,5230,5150,5150,329078,1694751700
2020-06-04,CEO,5290,5150,5230,5230,5230,1742721,9114430830
2020-06-05,CEO,5360,5150,5290,5360,5360,2067986,11084404960
2020-06-08,CEO,5830,5360,5360,5830,5830,4805471,28015895930
2020-06-09,CEO,6380,5700,5830,6380,6380,4526776,28880830880
2020-06-10,CEO,6980,6240,6440,6980,6980,5182966,36177102680
2020-06-11,CEO,6980,6300,6980,6510,6510,4374374,28477174740
2020-06-12,CEO,6570,5900,6510,6570,6570,3449577,22663720890
2020-06-15,CEO,6650,6100,6650,6300,6300,1944771,12252057300
2020-06-16,CEO,6440,6170,6240,6240,6240,2002981,12498601440
2020-06-17,CEO,6300,5830,6300,6240,6240,2306992,14395630080
2020-06-18,CEO,6170,5970,6170,6030,6030,1063831,6414900930
2020-06-19,CEO,6510,5970,6030,6300,6300,4310636,27157006800
2020-06-22,CEO,6570,6300,6380,6300,6300,3750463,23627916900
2020-06-23,CEO,6380,6030,6300,6240,6240,2880552,17974644480
2020-06-24,CEO,6240,5700,6240,5770,5770,3431018,19796973860
2020-06-25,CEO,5830,5430,5770,5770,5770,2007063,11580753510
2020-06-26,CEO,5900,5500,5770,5500,5500,1077692,5927306000
2020-06-29,CEO,5500,5090,5500,5230,5230,2630558,13757818340
2020-06-30,CEO,5430,4740,5230,4950,4950,2555746,12650942700
2020-07-01,CEO,5430,4880,5020,5430,5430,2267827,12314300610
2020-07-02,CEO,5430,5230,5430,5290,5290,1262991,6681222390
2020-07-03,CEO,5360,5150,5290,5290,5290,953986,5046585940
2020-07-06,CEO,5360,5230,5360,5360,5360,706850,3788716000
2020-07-07,CEO,5500,5290,5360,5290,5290,1485856,7860178240
2020-07-08,CEO,5360,5230,5290,5290,5290,463938,2454232020
2020-07-09,CEO,5770,5290,5360,5770,5770,3350416,19331900320
2020-07-10,CEO,5770,5430,5770,5430,5430,1704238,9254012340
2020-07-13,CEO,5700,5430,5430,5430,5430,1002050,5441131500
2020-07-14,CEO,5560,5430,5430,5430,5430,1695435,9206212050
2020-07-15,CEO,5630,5430,5430,5560,5560,1752164,9742031840
2020-07-16,CEO,5630,5500,5560,5500,5500,653279,3593034500
2020-07-17,CEO,5560,5430,5500,5500,5500,1045620,5750910000
2020-07-20,CEO,5500,5290,5500,5430,5430,1638625,8897733750
2020-07-21,CEO,5430,5290,5430,5290,5290,1081290,5720024100
2020-07-22,CEO,5430,5290,5290,5290,5290,1171740,6198504600
2020-07-23,CEO,5290,5150,5290,5150,5150,751201,3868685150
2020-07-24,CEO,5230,4740,5150,4880,4880,3809620,18590945600
2020-07-27,CEO,4880,4410,4740,4410,4410,2872560,12667989600
2020-07-28,CEO,4820,4340,4410,4740,4740,2351565,11146418100
2020-07-29,CEO,4680,4410,4540,4680,4680,2054983,9617320440
2020-07-30,CEO,4680,4540,4680,4610,4610,1111300,5123093000
2020-07-31,CEO,4610,4280,4480,4610,4610,1577290,7271306900
2020-08-03,CEO,4740,4480,4540,4680,4680,3148575,14735331000
2020-08-04,CEO,4950,4680,4680,4820,4820,1660250,8002405000
2020-08-05,CEO,4880,4740,4820,4880,4880,1661549,8108359120
2020-08-06,CEO,4880,4680,4880,4740,4740,1653967,7839803580
2020-08-07,CEO,4740,4610,4740,4680,4680,1170837,5479517160
2020-08-10,CEO,4820,4680,4740,4740,4740,1577949,7479478260
2020-08-11,CEO,4820,4610,4820,4680,4680,1172249,5486125320
2020-08-12,CEO,4740,4610,4740,4680,4680,1085130,5078408400
2020-08-13,CEO,4820,4610,4740,4740,4740,3202340,15179091600
2020-08-14,CEO,4740,4610,4740,4680,4680,1509170,7062915600
2020-08-17,CEO,4680,4540,4680,4610,4610,618109,2849482490
2020-08-18,CEO,4680,4610,4610,4680,4680,938742,4393312560
2020-08-19,CEO,4680,4610,4680,4680,4680,973428,4555643040
2020-08-20,CEO,4680,4610,4680,4680,4680,1133850,5306418000
2020-08-21,CEO,4820,4610,4680,4740,4740,2084217,9879188580
2020-08-24,CEO,4950,4740,4740,4820,4820,2427272,11699451040
2020-08-25,CEO,5230,4820,4880,5090,5090,4673285,23787020650
2020-08-26,CEO,5150,4950,5090,5020,5020,1539768,7729635360
2020-08-27,CEO,5090,4950,5020,4950,4950,1143238,5659028100
2020-08-28,CEO,5090,4950,5020,5020,5020,1284473,6448054460
2020-08-31,CEO,5090,4820,5020,4880,4880,2440090,11907639200
2020-09-01,CEO,4950,4820,4880,4880,4880,863101,4211932880
2020-09-03,CEO,5020,4820,4950,4820,4820,1088789,5247962980
2020-09-04,CEO,4880,4740,4820,4820,4820,1918753,9248389460
2020-09-07,CEO,5020,4820,4820,4820,4820,2581530,12442974600
2020-09-08,CEO,4950,4820,4820,4880,4880,1125255,5491244400
2020-09-09,CEO,4880,4740,4820,4880,4880,629430,3071618400
2020-09-10,CEO,4950,4820,4950,4820,4820,1185717,5715155940
2020-09-11,CEO,4880,4740,4820,4740,4740,1660419,7870386060
2020-09-14,CEO,4950,4740,4820,4880,4880,2229777,10881311760
2020-09-15,CEO,4950,4820,4950,4820,4820,1048185,5052251700
2020-09-16,CEO,4880,4740,4820,4880,4880,1126100,5495368000
2020-09-17,CEO,4880,4740,4880,4820,4820,2233591,10765908620
2020-09-18,CEO,5090,4820,4820,4950,4950,3468912,17171114400
2020-09-21,CEO,5150,4880,4950,4950,4950,2979152,14746802400
2020-09-22,CEO,5090,4880,4950,4950,4950,1557113,7707709350
2020-09-23,CEO,5090,4950,5020,4950,4950,916749,4537907550
2020-09-24,CEO,5020,4880,4950,4880,4880,1685070,8223141600
2020-09-25,CEO,4950,4820,4880,4820,4820,1536162,7404300840
2020-09-28,CEO,5230,4880,4880,5020,5020,4226755,21218310100
2020-09-29,CEO,5230,4950,5020,4950,4950,2542816,12586939200
2020-09-30,CEO,5020,4880,4950,4950,4950,1413419,6996424050
2020-10-01,CEO,5090,4950,4950,5020,5020,1215665,6102638300
2020-10-02,CEO,5090,4820,5020,5020,5020,2797450,14043199000
2020-10-05,CEO,5360,5020,5020,5230,5230,5835042,30517269660
2020-10-06,CEO,5290,5150,5290,5150,5150,2339813,12050036950
2020-10-07,CEO,5230,5090,5150,5090,5090,1770589,9012298010
2020-10-08,CEO,5150,5020,5150,5090,5090,2040754,10387437860
2020-10-09,CEO,5150,5020,5090,5150,5150,1123623,5786658450
2020-10-12,CEO,5150,4950,5150,5020,5020,1506310,7561676200
2020-10-13,CEO,5020,4950,5020,5020,5020,669243,3359599860
2020-10-14,CEO,5020,4950,5020,4950,4950,1498825,7419183750
2020-10-15,CEO,5020,4880,4950,4950,4950,1666406,8248709700
2020-10-16,CEO,5090,4880,4950,5020,5020,1620400,8134408000
2020-10-19,CEO,5230,5020,5020,5090,5090,3230278,16442115020
2020-10-20,CEO,5150,5020,5090,5090,5090,952775,4849624750
2020-10-21,CEO,5150,5020,5090,5020,5020,1452813,7293121260
2020-10-22,CEO,5090,4880,5020,5020,5020,1758393,8827132860
2020-10-23,CEO,5090,4950,5020,5020,5020,766395,3847302900
2020-10-26,CEO,5020,4880,5020,4880,4880,1715993,8374045840
2020-10-27,CEO,4880,4740,4880,4740,4740,1453907,6891519180
2020-10-28,CEO,4820,4610,4740,4740,4740,1505750,7137255000
2020-10-29,CEO,4740,4610,4680,4680,4680,718870,3364311600
2020-10-30,CEO,4740,4610,4680,4610,4610,714480,3293752800
2020-11-02,CEO,4820,4540,4610,4740,4740,968681,4591547940
2020-11-03,CEO,4740,4680,4740,4740,4740,322010,1526327400
2020-11-04,CEO,4820,4680,4680,4740,4740,1807610,8568071400
2020-11-05,CEO,4820,4680,4740,4740,4740,358660,1700048400
2020-11-06,CEO,4740,4680,4740,4680,4680,712620,3335061600
2020-11-09,CEO,4820,4680,4680,4740,4740,501219,2375778060
2020-11-10,CEO,4950,4740,4820,4950,4950,1969349,9748277550
2020-11-11,CEO,4950,4820,4950,4880,4880,505335,2466034800
2020-11-12,CEO,4880,4820,4880,4880,4880,274781,1340931280
2020-11-13,CEO,4880,4820,4880,4820,4820,635006,3060728920
2020-11-16,CEO,4880,4740,4820,4740,4740,911329,4319699460
2020-11-17,CEO,4820,4740,4740,4820,4820,404710,1950702200
2020-11-18,CEO,4950,4740,4820,4950,4950,1293188,6401280600
2020-11-19,CEO,4950,4820,4950,4880,4880,1698901,8290636880
2020-11-20,CEO,4950,4820,4880,4880,4880,1266879,6182369520
2020-11-23,CEO,4880,4880,4880,4880,4880,1334665,6513165200
2020-11-24,CEO,4950,4820,4880,4880,4880,1623478,7922572640
2020-11-25,CEO,4950,4880,4950,4950,4950,2129776,10542391200
2020-11-26,CEO,5150,4880,4950,5090,5090,3154631,16057071790
2020-11-27,CEO,5090,4950,5090,4950,4950,680720,3369564000
2020-11-30,CEO,5020,4950,4950,4950,4950,1047850,5186857500
2020-12-01,CEO,4950,4820,4950,4880,4880,1538627,7508499760
2020-12-02,CEO,5090,4880,4880,5020,5020,1747880,8774357600
2020-12-03,CEO,5020,4880,5020,4950,4950,1181650,5849167500
2020-12-04,CEO,5430,4950,4950,5290,5290,6024064,31867298560
2020-12-07,CEO,5560,5290,5290,5360,5360,5397622,28931253920
2020-12-08,CEO,5430,5230,5430,5290,5290,1892772,10012763880
2020-12-09,CEO,5500,5230,5290,5360,5360,4490393,24068506480
2020-12-10,CEO,5830,5430,5430,5630,5630,10119830,56974642900
2020-12-11,CEO,5700,5560,5630,5630,5630,2207079,12425854770
2020-12-14,CEO,5700,5560,5630,5630,5630,3213753,18093429390
2020-12-15,CEO,5900,5500,5630,5700,5700,6131541,34949783700
2020-12-16,CEO,5830,5700,5700,5770,5770,2973353,17156246810
2020-12-17,CEO,6300,5700,5770,6300,6300,9612930,60561459000
2020-12-18,CEO,6920,6240,6440,6510,6510,6979443,45436173930
2020-12-21,CEO,6920,6510,6570,6780,6780,9288055,62973012900
2020-12-22,CEO,7190,6650,6780,7190,7190,9053709,65096167710
2020-12-23,CEO,7870,6920,7190,7870,7870,12069246,94984966020
2020-12-24,CEO,8540,7800,7930,8480,8480,8212595,69642805600
2020-12-25,CEO,8740,8130,8410,8410,8410,6993786,58817740260
2020-12-28,CEO,8480,8130,8410,8340,8340,4573278,38141138520
2020-12-29,CEO,8680,8340,8340,8480,8480,3435688,29134634240
2020-12-30,CEO,8880,8340,8480,8340,8340,3727815,31089977100
2020-12-31,CEO,8540,8340,8340,8480,8480,2724886,23107033280
2021-01-04,CEO,9290,8480,8480,9150,9150,6543318,59871359700
2021-01-05,CEO,9700,9090,9290,9360,9360,3800560,35573241600
2021-01-06,CEO,9500,9020,9360,9230,9230,4435458,40939277340
2021-01-07,CEO,9230,8340,9230,8340,8340,11020006,91906850040
2021-01-08,CEO,8740,7520,8340,8340,8340,6892581,57484125540
2021-01-11,CEO,8620,8130,8410,8210,8210,3330392,27342518320
2021-01-12,CEO,8340,7870,8210,8210,8210,4716350,38721233500
2021-01-13,CEO,8480,8000,8210,8130,8130,3960405,32198092650
2021-01-14,CEO,8130,7870,8080,8080,8080,3598091,29072575280
2021-01-15,CEO,8410,7930,8130,8210,8210,5146140,42249809400
2021-01-18,CEO,8480,8080,8280,8130,8130,3713268,30188868840
2021-01-19,CEO,8210,7320,8130,7320,7320,8021350,58716282000
2021-01-20,CEO,7390,6650,6850,7060,7060,6514401,45991671060
2021-01-21,CEO,7720,6920,7120,7720,7720,3650546,28182215120
2021-01-22,CEO,8080,7670,7800,7800,7800,5900712,46025553600
2021-01-25,CEO,8130,7520,7800,7800,7800,5620483,43839767400
2021-01-26,CEO,7870,7260,7800,7520,7520,4884134,36728687680
2021-01-27,CEO,7590,6780,7460,6780,6780,3847826,26088260280
2021-01-28,CEO,6710,6100,6710,6100,6100,4711632,28740955200
2021-01-29,CEO,6710,5500,5560,6650,6650,4431150,29467147500
2021-02-01,CEO,6570,6030,6570,6030,6030,4805760,28978732800
2021-02-02,CEO,6030,5500,5560,6030,6030,4131915,24915447450
2021-02-03,CEO,6570,5770,6030,6570,6570,5853768,38459255760
2021-02-04,CEO,6850,6510,6570,6570,6570,1322685,8690040450
2021-02-05,CEO,6710,6380,6510,6510,6510,1611482,10490747820
2021-02-08,CEO,6570,6030,6570,6030,6030,3759505,22669815150
2021-02-09,CEO,6570,5500,5500,6300,6300,1109148,6987632400
2021-02-17,CEO,6650,6300,6300,6650,6650,2018816,13425126400
2021-02-18,CEO,7260,6440,6650,7260,7260,7710339,55977061140
2021-02-19,CEO,7870,7260,7320,7590,7590,5262698,39943877820
2021-02-22,CEO,7720,7190,7590,7320,7320,3839450,28104774000
2021-02-23,CEO,7930,7190,7520,7590,7590,6012524,45635057160
2021-02-24,CEO,7800,7190,7800,7260,7260,5582504,40528979040
2021-02-25,CEO,7390,7120,7260,7190,7190,3808298,27381662620
2021-02-26,CEO,7520,6920,7190,7320,7320,2873191,21031758120
2021-03-01,CEO,7670,7260,7260,7460,7460,5527164,41232643440
2021-03-02,CEO,7670,7390,7590,7460,7460,2755924,20559193040
2021-03-03,CEO,7720,7260,7460,7670,7670,7067539,54208024130
2021-03-04,CEO,7800,7260,7670,7460,7460,5307810,39596262600
2021-03-05,CEO,8210,7260,7670,8210,8210,13571151,111419149710
2021-03-08,CEO,8820,8210,8480,8480,8480,8689640,73688147200
2021-03-09,CEO,8480,8080,8480,8080,8080,5988410,48386352800
2021-03-10,CEO,8210,7930,8080,8080,8080,5464770,44155341600
2021-03-11,CEO,8340,8080,8130,8210,8210,3972385,32613280850
2021-03-12,CEO,8340,8080,8210,8130,8130,2997187,24367130310
2021-03-15,CEO,8540,8130,8130,8280,8280,5298814,43874179920
2021-03-16,CEO,8340,8080,8280,8280,8280,3862976,31985441280
2021-03-17,CEO,8680,8210,8280,8480,8480,6622477,56158604960
2021-03-18,CEO,8820,8340,8480,8410,8410,3084325,25939173250
2021-03-19,CEO,8410,8130,8410,8210,8210,5002605,41071387050
2021-03-22,CEO,8340,8130,8210,8210,8210,4007472,32901345120
2021-03-23,CEO,8540,8130,8280,8340,8340,6566486,54764493240
2021-03-24,CEO,8680,8130,8280,8620,8620,9256728,79792995360
2021-03-25,CEO,8680,8210,8620,8210,8210,4188487,34387478270
2021-03-26,CEO,8410,7720,8210,8280,8280,7307033,60502233240
2021-03-29,CEO,8480,8210,8280,8340,8340,4221210,35204891400
2021-03-30,CEO,8540,8280,8340,8340,8340,4548188,37931887920
2021-03-31,CEO,8480,8130,8340,8210,8210,5029575,41292810750
