Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-16,BWE,36910,36130,36910,36210,38293.078125,341300,12358473000
2021-12-17,BWE,36260,35500,36060,35670,37712.87890625,622800,22215276000
2021-12-20,BWE,35740,34560,35500,34950,36966.91015625,674600,23577270000
2021-12-21,BWE,35980,34560,34950,35740,37795.76953125,454100,16229534000
2021-12-22,BWE,36760,35740,35740,35900,37961.5390625,408900,14679510000
2021-12-23,BWE,36060,34490,35900,35230,37257.01171875,695000,24484850000
2021-12-24,BWE,35670,34800,35260,34950,36966.91015625,132700,4637865000
2021-12-27,BWE,35260,34530,35040,34640,36635.37109375,140300,4859992000
2021-12-28,BWE,35700,34680,34680,35590,37629.99609375,291300,10367367000
2021-12-29,BWE,35590,35000,35590,35040,37049.80078125,79900,2799696000
2021-12-30,BWE,35200,34880,35110,34950,36966.91015625,157800,5515110000
2021-12-31,BWE,35440,34560,35440,34560,35557.85546875,216100,7468416000
2022-01-04,BWE,35520,33020,34560,34950,35972.28515625,189200,6612540000
2022-01-05,BWE,35640,34560,35640,34630,35640.74609375,193900,6714757000
2022-01-06,BWE,34630,33870,34630,34230,35226.3203125,315500,10799565000
2022-01-07,BWE,35520,33870,33870,35520,36552.484375,425200,15103104000
2022-01-10,BWE,36250,34630,35520,35520,36635.37109375,290300,10311456000
2022-01-11,BWE,35440,34880,35440,35270,36303.82421875,160100,5646727000
2022-01-12,BWE,36080,35200,35240,36010,37049.80078125,337900,12167779000
2022-01-13,BWE,36610,35730,36160,36610,37671.4375,241700,8848637000
2022-01-14,BWE,36640,35560,36250,36610,37671.4375,303900,11125779000
2022-01-17,BWE,36610,35760,36610,36010,37049.80078125,223100,8033831000
2022-01-18,BWE,36250,35560,36010,35640,36676.8125,185100,6596964000
2022-01-19,BWE,36640,35600,35600,36080,37132.68359375,130900,4722872000
2022-01-20,BWE,36330,35840,36080,36160,37215.5703125,273600,9893376000
2022-01-21,BWE,36280,35880,36160,36080,37132.68359375,388500,14017080000
2022-01-24,BWE,36120,35680,36080,35680,36718.25390625,213300,7610544000
2022-01-25,BWE,35930,35240,35440,35930,36966.91015625,234600,8429178000
2022-01-26,BWE,36250,35560,36250,35730,36759.6953125,195700,6992361000
2022-01-27,BWE,35730,34710,35730,35680,36718.25390625,161200,5751616000
2022-01-28,BWE,35730,35160,35640,35600,36635.37109375,98200,3495920000
2022-02-07,BWE,35930,34520,35930,35440,36469.6015625,500800,17748352000
2022-02-08,BWE,36160,34840,34840,35930,36966.91015625,321000,11533530000
2022-02-09,BWE,37460,35880,35960,37460,38541.734375,1013800,37976948000
2022-02-10,BWE,38260,37210,37290,38260,39370.59375,758800,29031688000
2022-02-11,BWE,38260,37690,37850,37770,38873.27734375,190200,7183854000
2022-02-14,BWE,38900,37050,37420,38540,39660.6875,595200,22939008000
2022-02-15,BWE,38650,38170,38540,38580,39702.12890625,279500,10783110000
2022-02-16,BWE,38830,38420,38580,38510,39619.24609375,303500,11687785000
2022-02-17,BWE,38580,37770,38510,38510,39619.24609375,211000,8125610000
2022-02-18,BWE,38540,37850,38330,38330,39453.4765625,231500,8873395000
2022-02-21,BWE,41000,38420,38420,41000,42188.6953125,1565800,64197800000
2022-02-22,BWE,42040,40270,41000,41470,42686.0078125,836700,34697949000
2022-02-23,BWE,41720,40670,41720,41470,42686.0078125,250600,10392382000
2022-02-24,BWE,41320,38650,41070,39870,41028.296875,792700,31604949000
2022-02-25,BWE,41000,39790,39870,40110,41276.95703125,320100,12839211000
2022-02-28,BWE,40270,39150,39870,39260,40406.65625,392400,15405624000
2022-03-01,BWE,40520,38830,39260,39870,41028.296875,422200,16833114000
2022-03-02,BWE,40430,39220,39380,39340,40489.54296875,311300,12246542000
2022-03-03,BWE,40030,38900,39630,39790,40945.4140625,236300,9402377000
2022-03-04,BWE,39950,39220,39950,39790,40945.4140625,298200,11865378000
2022-03-07,BWE,41320,39470,39790,40270,41442.7265625,466700,18794009000
2022-03-08,BWE,40670,39340,40270,39670,40821.0859375,388600,15415762000
2022-03-09,BWE,39710,36930,39710,38740,39867.90234375,466500,18072210000
2022-03-10,BWE,39950,38740,38860,39470,40613.875,322900,12744863000
2022-03-11,BWE,39380,37900,39310,38310,39412.03515625,341500,13082865000
2022-03-14,BWE,38330,37460,38310,37460,38541.734375,360400,13500584000
2022-03-15,BWE,38900,36250,37460,38580,39702.12890625,389000,15007620000
2022-03-16,BWE,39510,38170,38620,39510,40655.31640625,287000,11339370000
2022-03-17,BWE,39990,39060,39430,39550,40696.7578125,145000,5734750000
2022-03-18,BWE,39580,39060,39060,39580,40738.203125,111600,4417128000
2022-03-21,BWE,39950,39470,39790,39870,41028.296875,232500,9269775000
2022-03-22,BWE,40030,39630,39870,39670,40821.0859375,210700,8358469000
2022-03-23,BWE,39710,39150,39710,39470,40613.875,144800,5715256000
2022-03-24,BWE,40840,39060,39060,40670,41857.15234375,356400,14494788000
2022-03-25,BWE,41470,40590,40670,41070,42271.58203125,317300,13031511000
2022-03-28,BWE,42290,40590,40590,41640,42851.78125,337400,14049336000
2022-03-29,BWE,43490,41160,41560,42850,44095.05859375,475400,20370890000
2022-03-30,BWE,42850,41720,42850,42290,43514.8671875,254800,10775492000
2022-03-31,BWE,43090,41720,42530,41800,43017.55078125,206800,8644240000
2022-04-01,BWE,43490,41320,41800,42210,43431.98046875,385700,16280397000
2022-04-04,BWE,42760,41240,42210,42610,43846.40234375,301400,12842654000
2022-04-05,BWE,42850,41880,42690,42690,43929.2890625,174100,7432329000
2022-04-06,BWE,43570,42690,42690,43410,44675.2578125,250900,10891569000
2022-04-07,BWE,43490,42690,43490,42690,43929.2890625,336700,14373723000
2022-04-08,BWE,43010,42040,42040,42690,43929.2890625,406300,17344947000
2022-04-12,BWE,43490,42530,42690,42850,44095.05859375,344700,14770395000
2022-04-13,BWE,43490,42210,42210,43490,44758.14453125,208600,9072014000
2022-04-14,BWE,46470,43250,43900,46470,47824.90625,803600,37343292000
2022-04-15,BWE,48320,46470,46720,47510,48902.41796875,289600,13758896000
2022-04-18,BWE,49140,46630,47510,48640,50062.81640625,437100,21260544000
2022-04-19,BWE,49930,47920,48320,49540,50974.55078125,387500,19196750000
2022-04-20,BWE,49370,47510,49370,47510,48902.41796875,440200,20913902000
2022-04-21,BWE,48500,44710,46720,44710,46001.42578125,831300,37167423000
2022-04-22,BWE,46000,42440,45110,45110,46415.85546875,955000,43080050000
2022-04-25,BWE,44710,41960,44380,43090,44343.71875,647500,27900775000
2022-04-26,BWE,43740,40270,40750,43740,45006.80078125,543100,23755194000
2022-04-27,BWE,43090,41880,42690,42610,43846.40234375,384700,16392067000
2022-04-28,BWE,43250,41880,42040,41880,43100.43359375,266700,11169396000
2022-04-29,BWE,43090,42040,42040,42930,44177.94921875,196900,8452917000
2022-05-04,BWE,44310,42690,42690,43250,44509.48828125,185100,8005575000
2022-05-05,BWE,43900,42290,43490,43340,44592.375,222000,9621480000
2022-05-06,BWE,42850,40670,42530,40750,41940.0390625,534600,21784950000
2022-05-09,BWE,41960,37940,40670,37940,39039.046875,586700,22259398000
2022-05-10,BWE,40520,36330,36330,39910,41069.7421875,299800,11965018000
2022-05-11,BWE,41880,40200,40200,41800,43017.55078125,152000,6353600000
2022-05-12,BWE,41640,39110,39110,39310,40448.09765625,239000,9395090000
2022-05-13,BWE,40270,38050,39310,38650,39785.015625,277400,10721510000
2022-05-16,BWE,41000,38330,39510,38330,39453.4765625,79900,3062567000
2022-05-17,BWE,40270,37850,37850,40270,41442.7265625,144400,5814988000
2022-05-18,BWE,41070,39950,41070,39950,41111.18359375,238400,9524080000
2022-05-19,BWE,39910,39310,39470,39310,40448.09765625,144300,5672433000
2022-05-20,BWE,39710,38650,39470,39110,40240.88671875,187000,7313570000
2022-05-23,BWE,39870,37940,39830,39150,40282.328125,346100,13549815000
2022-05-24,BWE,39380,38700,39060,39060,40199.4453125,107700,4206762000
2022-05-25,BWE,41070,38980,39470,41070,42271.58203125,405500,16653885000
2022-05-26,BWE,41240,40200,41240,40200,41359.84375,168800,6785760000
2022-05-27,BWE,40520,39950,39950,40430,41608.49609375,133400,5393362000
2022-05-30,BWE,41880,40670,41070,41070,42271.58203125,222600,9142182000
2022-05-31,BWE,41880,40430,41070,41560,42768.89453125,242200,10065832000
2022-06-01,BWE,41560,40750,40750,41470,42686.0078125,183600,7613892000
2022-06-02,BWE,44380,41000,41240,44220,45504.11328125,1334900,59029278000
2022-06-03,BWE,44540,43410,43490,44540,45835.65625,452000,20132080000
2022-06-06,BWE,45910,44050,45030,44380,45669.8828125,632900,28088102000
2022-06-07,BWE,45500,43170,43410,45350,46664.5078125,807900,36638265000
2022-06-08,BWE,46310,45030,45590,46310,47659.13671875,628900,29124359000
2022-06-09,BWE,46400,45110,46070,45350,46664.5078125,407000,18457450000
2022-06-10,BWE,45500,42690,45030,42690,43929.2890625,517500,22092075000
2022-06-13,BWE,41880,39870,39870,39950,41111.18359375,461900,18452905000
2022-06-14,BWE,41400,39950,39950,40750,41940.0390625,202400,8247800000
2022-06-15,BWE,41470,38650,40590,40350,41525.609375,278600,11241510000
2022-06-16,BWE,42530,40430,41400,41240,42437.3515625,516700,21308708000
2022-06-17,BWE,43740,40920,40920,43410,44675.2578125,490900,21309969000
2022-06-20,BWE,45110,42120,43410,42760,44012.17578125,414000,17702640000
2022-06-21,BWE,43810,39950,41960,41000,42188.6953125,372500,15272500000
2022-06-22,BWE,41160,39790,41070,39870,41028.296875,386000,15389820000
2022-06-23,BWE,41720,38740,39470,41720,42934.66796875,339600,14168112000
2022-06-24,BWE,42530,41240,42530,41240,42437.3515625,137100,5654004000
2022-06-27,BWE,41470,39990,41240,41070,42271.58203125,214500,8809515000
2022-06-28,BWE,42120,40350,41070,41240,42437.3515625,194000,8000560000
2022-06-29,BWE,42290,41240,41880,41800,43017.55078125,172000,7189600000
2022-06-30,BWE,43090,41070,41560,41070,42271.58203125,370900,15232863000
2022-07-01,BWE,41800,40110,41070,41160,42354.46875,181600,7474656000
2022-07-04,BWE,41960,39950,41240,41240,42437.3515625,125000,5155000000
2022-07-05,BWE,41240,39870,41240,39870,41028.296875,525500,20951685000
2022-07-06,BWE,40430,38740,39870,39150,40282.328125,368600,14430690000
2022-07-07,BWE,39870,39060,39220,39710,40862.52734375,187500,7445625000
2022-07-08,BWE,40430,39470,39750,39790,40945.4140625,101400,4034706000
2022-07-11,BWE,40030,38260,39790,38330,39453.4765625,312000,11958960000
2022-07-12,BWE,39060,38260,38260,39060,40199.4453125,211100,8245566000
2022-07-13,BWE,39870,38900,39060,39870,41028.296875,100200,3994974000
2022-07-14,BWE,39870,39220,39830,39380,40530.984375,53900,2122582000
2022-07-15,BWE,39630,39020,39380,39310,40448.09765625,135600,5330436000
2022-07-18,BWE,39510,38420,39470,38580,39702.12890625,313700,12102546000
2022-07-19,BWE,39150,38420,38580,38830,39950.79296875,153800,5972054000
2022-07-20,BWE,39430,38580,38830,39220,40365.21484375,143100,5612382000
2022-07-21,BWE,39710,38100,39310,38830,39950.79296875,166300,6457429000
2022-07-22,BWE,39220,38540,39190,38650,39785.015625,124000,4792600000
2022-07-25,BWE,38740,38170,38650,38260,39370.59375,162300,6209598000
2022-07-26,BWE,38580,37850,38260,38020,39121.9296875,139900,5318998000
2022-07-27,BWE,38780,37770,37850,38420,39536.359375,150100,5766842000
2022-07-28,BWE,38980,38650,38650,38900,40033.67578125,143200,5570480000
2022-07-29,BWE,39020,38420,38780,38420,39536.359375,130100,4998442000
2022-08-01,BWE,38900,38050,38260,38370,39494.91796875,289000,11088930000
2022-08-02,BWE,39190,38330,38370,38780,40033.67578125,166600,6460748000
2022-08-03,BWE,39630,38940,39060,39430,40572.4296875,282800,11150804000
2022-08-04,BWE,39630,38650,39630,39310,40448.09765625,224400,8821164000
2022-08-05,BWE,40110,38980,39310,39790,40945.4140625,189700,7548163000
2022-08-08,BWE,40240,39060,39790,39430,40572.4296875,151000,5953930000
2022-08-09,BWE,39950,39060,39430,39510,40655.31640625,233500,9225585000
2022-08-10,BWE,40030,39470,39870,39830,40986.85546875,203100,8089473000
2022-08-11,BWE,40110,39470,39990,39470,40613.875,292400,11541028000
2022-08-12,BWE,39550,39190,39470,39310,40448.09765625,111500,4383065000
2022-08-15,BWE,39580,39220,39310,39310,40448.09765625,169600,6666976000
2022-08-16,BWE,39550,39060,39310,39260,40406.65625,129100,5068466000
2022-08-17,BWE,39340,38940,39260,38940,40075.1171875,166400,6479616000
2022-08-18,BWE,38900,38540,38830,38650,39785.015625,191900,7416935000
2022-08-19,BWE,38830,38310,38370,38620,39743.57421875,135000,5213700000
2022-08-22,BWE,38940,38100,38620,38540,39660.6875,162300,6255042000
2022-08-23,BWE,39060,38260,38510,38830,39950.79296875,110600,4294598000
2022-08-24,BWE,39190,38510,39190,38650,39785.015625,258300,9983295000
2022-08-25,BWE,41070,38830,38860,41070,42271.58203125,975500,40063785000
2022-08-26,BWE,41070,40350,40670,40670,41857.15234375,179200,7288064000
2022-08-29,BWE,40350,39150,39870,39470,40613.875,341800,13490846000
2022-08-30,BWE,41320,39470,39790,40350,41525.609375,457000,18439950000
2022-08-31,BWE,41000,40270,40270,40520,41691.3828125,222700,9023804000
2022-09-05,BWE,40670,40060,40270,40240,41401.28515625,123500,4969640000
2022-09-06,BWE,40840,39790,40270,39950,41111.18359375,251600,10051420000
2022-09-07,BWE,39950,39020,39710,39020,40158.00390625,255800,9981316000
2022-09-08,BWE,39150,38650,39020,38900,40033.67578125,216700,8429630000
2022-09-09,BWE,39710,38900,38900,39710,40862.52734375,243300,9661443000
2022-09-12,BWE,40670,39790,39790,40590,41774.26953125,344500,13983255000
2022-09-13,BWE,40750,40240,40670,40670,41857.15234375,318500,12953395000
2022-09-14,BWE,40590,39950,39950,40270,41442.7265625,83000,3342410000
2022-09-15,BWE,41880,39990,40240,41880,43100.43359375,908400,38043792000
2022-09-16,BWE,42440,40840,42440,41000,42188.6953125,301000,12341000000
2022-09-19,BWE,41320,39710,40750,39870,41028.296875,346400,13810968000
2022-09-20,BWE,40670,39870,40670,40590,41774.26953125,147200,5974848000
2022-09-21,BWE,41240,40350,40670,40520,41691.3828125,143300,5806516000
2022-09-22,BWE,40520,39310,40520,40430,41608.49609375,237300,9594039000
2022-09-23,BWE,41320,40200,40520,41320,42520.23828125,375500,15515660000
2022-09-26,BWE,41070,39870,41070,39910,41069.7421875,413800,16514758000
2022-09-27,BWE,40520,39550,40350,39950,41111.18359375,203400,8125830000
2022-09-28,BWE,40270,39470,39990,39950,41111.18359375,236100,9432195000
2022-09-29,BWE,40430,39550,40430,39550,40696.7578125,317800,12568990000
2022-09-30,BWE,39470,37050,39470,39470,40613.875,475200,18756144000
2022-10-03,BWE,39470,36730,39150,36770,37837.2109375,326700,12012759000
2022-10-04,BWE,37770,36810,36930,37770,38873.27734375,281000,10613370000
2022-10-05,BWE,38650,37460,37770,37850,38956.1640625,87400,3308090000
2022-10-06,BWE,37850,35440,37850,35440,36469.6015625,478600,16961584000
2022-10-07,BWE,35270,32980,35270,32980,33941.58984375,519200,17123216000
2022-10-10,BWE,34230,31170,32860,33510,34480.34765625,213300,7147683000
2022-10-11,BWE,33630,32940,33580,33020,33983.03515625,190200,6280404000
2022-10-12,BWE,34060,32740,33020,33430,34397.46484375,58300,1948969000
2022-10-13,BWE,34230,33430,33510,34230,35226.3203125,155000,5305650000
2022-10-14,BWE,34630,34230,34630,34230,35226.3203125,67900,2324217000
2022-10-17,BWE,34630,33340,34060,34380,35392.08984375,81500,2801970000
2022-10-18,BWE,35600,34470,34470,35360,36386.71875,99500,3518320000
2022-10-19,BWE,37050,35400,35400,36850,37920.09375,161900,5966015000
2022-10-20,BWE,37130,36280,36280,36570,37629.99609375,123800,4527366000
2022-10-21,BWE,36570,34320,36570,35040,36055.171875,161100,5644944000
2022-10-24,BWE,35040,33580,35040,33580,34563.234375,129400,4345252000
2022-10-25,BWE,34630,33430,33430,34630,35640.74609375,98000,3393740000
2022-10-26,BWE,34910,34270,34630,34880,35889.40234375,69000,2406720000
2022-10-27,BWE,36250,34630,34630,36120,37174.12890625,56600,2044392000
2022-10-28,BWE,36210,35440,35440,36080,37132.68359375,67700,2442616000
2022-10-31,BWE,36640,35040,35600,36640,37712.87890625,103900,3806896000
2022-11-01,BWE,36810,35840,36080,35930,36966.91015625,84200,3025306000
2022-11-02,BWE,36250,35440,36250,35440,36469.6015625,79400,2813936000
2022-11-03,BWE,35440,34110,35440,35120,36138.0546875,168200,5907184000
2022-11-04,BWE,34630,33580,34630,34230,35226.3203125,164100,5617143000
2022-11-07,BWE,34630,33260,34630,33260,34231.6953125,139700,4646422000
2022-11-08,BWE,33430,33190,33260,33260,34231.6953125,111200,3698512000
2022-11-09,BWE,34630,33150,33260,34320,35309.203125,134500,4616040000
2022-11-10,BWE,34520,31970,34320,31970,32905.52734375,320200,10236794000
2022-11-11,BWE,33780,31970,32220,32220,33154.1796875,127300,4101606000
2022-11-14,BWE,31650,29960,31420,30130,30999.158203125,229800,6923874000
2022-11-15,BWE,29640,28040,28840,28040,28844.138671875,662000,18562480000
2022-11-16,BWE,28590,26080,27030,28360,29175.6796875,312900,8873844000
2022-11-17,BWE,30330,29040,29040,30330,31206.373046875,84200,2553786000
2022-11-18,BWE,31010,29800,31010,30600,31496.470703125,130500,3993300000
2022-11-21,BWE,32090,30600,30600,30920,31828.013671875,77500,2396300000
2022-11-22,BWE,32220,30920,31370,32220,33154.1796875,155000,4994100000
2022-11-23,BWE,33510,32369,32780,33020,33983.03515625,68200,2251964000
2022-11-24,BWE,33110,32630,33020,32940,33900.1484375,108300,3567402000
2022-11-25,BWE,34880,32700,32940,34630,35640.74609375,78600,2721918000
2022-11-28,BWE,35840,33830,34150,35040,36055.171875,149400,5234976000
2022-11-29,BWE,35440,33830,35440,34560,35557.85546875,58700,2028672000
2022-11-30,BWE,35440,34230,34520,35440,36469.6015625,96900,3434136000
2022-12-01,BWE,36570,34270,36080,35040,36055.171875,75200,2635008000
2022-12-02,BWE,35440,33830,33830,35040,36055.171875,59800,2095392000
2022-12-05,BWE,35440,34630,35120,35040,36055.171875,35300,1236912000
2022-12-06,BWE,35040,33990,35040,34520,35516.4140625,46700,1612084000
2022-12-07,BWE,34630,34060,34060,34150,35143.43359375,44900,1533335000
2022-12-08,BWE,35160,33870,34150,34190,35184.875,37000,1265030000
2022-12-09,BWE,35440,34590,35400,35440,36469.6015625,170200,6031888000
2022-12-12,BWE,37530,35440,35440,37050,38127.30859375,216800,8032440000
2022-12-13,BWE,38260,36250,37690,38220,39329.1484375,182300,6967506000
2022-12-14,BWE,37970,37050,37970,37210,38293.078125,38300,1425143000
2022-12-15,BWE,38330,37170,37210,38170,39287.70703125,109900,4194883000
2022-12-16,BWE,39380,37820,37850,39340,40489.54296875,175800,6915972000
2022-12-19,BWE,39630,37210,39060,37210,38293.078125,181100,6738731000
2022-12-20,BWE,38260,37210,38170,38260,39370.59375,58200,2226732000
2022-12-21,BWE,38980,37620,38650,38940,40075.1171875,44800,1744512000
2022-12-22,BWE,39380,37460,37900,38650,39785.015625,21000,811650000
2022-12-23,BWE,38510,37650,38510,38460,39577.8046875,32600,1253796000
2022-12-26,BWE,38580,37850,38460,38540,39660.6875,57300,2208342000
2022-12-27,BWE,38540,35930,35930,38460,39536.359375,1800,69228000
2022-12-27,BWE,38510,36770,38510,38420,39536.359375,32100,1233282000
2022-12-28,BWE,38510,36330,38260,38460,39577.8046875,30300,1165338000
2022-12-29,BWE,38830,37690,37850,38740,39867.90234375,50800,1967992000
2022-12-30,BWE,39870,38940,38980,39870,41028.296875,96300,3839481000
2023-01-03,BWE,39830,39150,39790,39630,40779.64453125,33100,1311753000
2023-01-04,BWE,39830,38510,39630,39630,40779.64453125,33500,1327605000
2023-01-05,BWE,39830,39470,39630,39630,40779.64453125,17400,689562000
2023-01-06,BWE,39630,38460,39630,38620,39743.57421875,38200,1475284000
2023-01-09,BWE,38900,38020,38900,38020,39121.9296875,29400,1117788000
2023-01-10,BWE,38510,37620,38510,37850,38956.1640625,47700,1805445000
2023-01-11,BWE,38170,37850,38100,38170,39287.70703125,93700,3576529000
2023-01-12,BWE,38510,37820,38510,37850,38956.1640625,40400,1529140000
2023-01-13,BWE,38220,37460,37460,37690,38790.39453125,18800,708572000
2023-01-16,BWE,38620,35360,38620,37130,38210.1953125,192800,7158664000
2023-01-17,BWE,38650,36570,37850,36730,37795.76953125,191700,7041141000
2023-01-18,BWE,38050,36570,37090,36850,37920.09375,80400,2962740000
2023-01-19,BWE,37770,36640,37770,36640,37712.87890625,100500,3682320000
2023-01-27,BWE,38020,36730,37850,37050,38127.30859375,197600,7321080000
2023-01-30,BWE,39450,37970,38130,39370,39370.59375,407100,16027527000
2023-01-31,BWE,39790,38960,39790,39200,39204.8203125,198100,7765520000
2023-02-01,BWE,39200,38960,39200,38960,38956.1640625,99700,3884312000
2023-02-02,BWE,39120,38540,38870,38960,38956.1640625,100100,3899896000
2023-02-03,BWE,39120,38170,39120,38790,38790.39453125,28300,1097757000
2023-02-06,BWE,38960,38300,38840,38580,38583.1796875,22100,852618000
2023-02-07,BWE,38630,38300,38580,38540,38541.734375,29000,1117660000
2023-02-08,BWE,38660,38130,38540,38540,38541.734375,54700,2108138000
2023-02-09,BWE,39120,38540,38540,38960,38956.1640625,78300,3050568000
2023-02-10,BWE,39370,38790,38960,38870,38873.27734375,20600,800722000
2023-02-13,BWE,38870,37630,38540,37630,37629.99609375,163500,6152505000
2023-02-14,BWE,38960,38040,38040,38540,38541.734375,47200,1819088000
2023-02-15,BWE,38840,37970,38040,38630,38624.62109375,50000,1931500000
2023-02-16,BWE,38790,38040,38790,38630,38624.62109375,36100,1394543000
2023-02-17,BWE,38870,37290,38870,38700,38707.5078125,37500,1451250000
2023-02-20,BWE,38700,38130,38700,38540,38541.734375,32600,1256404000
2023-02-21,BWE,38910,38130,38660,38510,38500.29296875,38800,1494188000
2023-02-22,BWE,38960,38130,38510,38790,38790.39453125,82900,3215691000
2023-02-23,BWE,38960,37710,38630,38210,38210.1953125,71400,2728194000
2023-02-24,BWE,38790,37800,38790,38090,38085.86328125,19100,727519000
2023-02-27,BWE,37500,36220,36930,36890,36884.0234375,30800,1136212000
2023-02-28,BWE,37470,36890,37380,37050,37049.80078125,57400,2126670000
2023-03-01,BWE,37470,36470,36470,37220,37215.5703125,15700,584354000
2023-03-02,BWE,37170,36720,36720,36930,36925.46875,25200,930636000
2023-03-03,BWE,37290,36800,36960,36800,36801.140625,140300,5163040000
2023-03-06,BWE,36960,36800,36800,36890,36884.0234375,13200,486948000
2023-03-07,BWE,36890,36600,36600,36680,36676.8125,12200,447496000
2023-03-08,BWE,36890,36390,36470,36890,36884.0234375,62000,2287180000
2023-03-09,BWE,36930,36760,36890,36890,36884.0234375,10900,402101000
2023-03-10,BWE,37130,36890,37050,37050,37049.80078125,56700,2100735000
2023-03-13,BWE,37090,36470,37050,36800,36801.140625,25300,931040000
2023-03-14,BWE,36720,36470,36720,36550,36552.484375,29600,1081880000
2023-03-15,BWE,37050,36630,36630,36630,36635.37109375,21100,772893000
2023-03-16,BWE,36800,36630,36630,36800,36801.140625,8400,309120000
2023-03-17,BWE,36800,36800,36800,36800,36801.140625,3300,121440000
2023-03-20,BWE,37010,36470,36800,36470,36469.6015625,12700,463169000
2023-03-21,BWE,36800,36430,36800,36550,36552.484375,13500,493425000
2023-03-22,BWE,36550,36300,36550,36300,36262.3828125,33200,1205160000
2023-03-23,BWE,36270,36220,36220,36270,36262.3828125,1700,61659000
2023-03-24,BWE,36390,36300,36300,36390,36138.0546875,400,14556000
2023-03-27,BWE,36140,35600,36140,35600,35599.30078125,37300,1327880000
2023-03-28,BWE,35730,35600,35600,35640,36345.2734375,6200,220968000
2023-03-29,BWE,36340,36340,36340,36340,35806.51953125,1200,43608000
2023-03-30,BWE,36060,35400,35890,35400,35309.203125,45800,1621320000
2023-03-31,BWE,35730,35640,35640,35730,35392.08984375,2900,103617000
2023-04-03,BWE,35800,35470,35640,35640,35474.97265625,22800,812592000
2023-04-04,BWE,35800,35520,35560,35520,35516.4140625,12800,454656000
2023-04-05,BWE,35800,35520,35520,35560,35557.85546875,27200,967232000
2023-04-06,BWE,35730,35560,35640,35640,35557.85546875,7600,270864000
2023-04-07,BWE,35560,35520,35560,35560,35474.97265625,2500,88900000
2023-04-07,BWE,35560,35560,35560,35560,35474.97265625,1300,46228000
2023-04-10,BWE,35730,35310,35400,35310,35474.97265625,36500,1288815000
2023-04-11,BWE,35560,35310,35470,35400,35516.4140625,23600,835440000
2023-04-12,BWE,35890,35470,35470,35890,35889.40234375,75300,2702517000
2023-04-13,BWE,35930,35640,35800,35850,35889.40234375,20000,717000000
2023-04-14,BWE,35890,35640,35730,35730,35765.07421875,26900,961137000
2023-04-17,BWE,35890,35600,35890,35600,35557.85546875,23100,822360000
2023-04-18,BWE,35600,35310,35310,35600,35474.97265625,3400,121040000
2023-04-19,BWE,36630,35640,35680,36430,36345.2734375,145600,5304208000
2023-04-20,BWE,36470,35800,36340,35890,36303.82421875,33500,1202315000
2023-04-21,BWE,38130,36140,36140,37290,37215.5703125,198900,7416981000
2023-04-24,BWE,37670,36630,37220,36680,37215.5703125,39100,1434188000
2023-04-25,BWE,37630,36060,37290,37220,37215.5703125,131300,4886986000
2023-04-26,BWE,37340,36890,37220,37130,36842.58203125,53600,1990168000
2023-04-27,BWE,37290,36720,37290,37010,37298.453125,81700,3023717000
2023-04-28,BWE,37630,36890,37630,37090,35640.74609375,36700,1361203000
2023-05-04,BWE,37290,35730,35730,37130,37132.68359375,79300,2944409000
2023-05-05,BWE,37170,36470,37130,37130,37174.12890625,66000,2450580000
2023-05-08,BWE,37550,37170,37170,37550,37712.87890625,213100,8001905000
2023-05-09,BWE,38130,37630,37880,38130,38127.30859375,109600,4179048000
2023-05-10,BWE,38630,37970,38370,38630,38956.1640625,128500,4963955000
2023-05-11,BWE,39200,38700,39200,38960,38873.27734375,41500,1616840000
2023-05-12,BWE,38910,38460,38870,38540,38873.27734375,44000,1695760000
2023-05-15,BWE,39120,38090,38870,38960,38914.71875,48900,1905144000
2023-05-16,BWE,38960,38300,38910,38910,38790.39453125,122000,4747020000
2023-05-17,BWE,38960,38330,38330,38750,38956.1640625,76300,2956625000
2023-05-18,BWE,38960,38700,38910,38960,38914.71875,177700,6923192000
2023-05-19,BWE,38960,38130,38960,38130,38541.734375,32600,1243038000
2023-05-22,BWE,38870,38130,38870,38130,38624.62109375,7500,285975000
2023-05-23,BWE,38660,37710,38540,38540,38458.8515625,23400,901836000
2023-05-24,BWE,38630,37800,38460,37800,37795.76953125,87100,3292380000
2023-05-25,BWE,38370,37290,37340,37590,37588.5546875,37900,1424661000
2023-05-26,BWE,37590,37010,37590,37290,37298.453125,85900,3203211000
2023-05-29,BWE,38090,37220,38090,37290,37298.453125,72200,2692338000
2023-05-30,BWE,37290,37050,37290,37220,37215.5703125,130900,4872098000
2023-05-31,BWE,37290,37010,37220,37260,37257.01171875,95500,3558330000
2023-06-01,BWE,37340,37090,37260,37220,37215.5703125,47100,1753062000
2023-06-02,BWE,37290,36720,37290,36720,36718.25390625,122700,4505544000
2023-06-05,BWE,37290,36430,36890,36630,36635.37109375,160100,5864463000
2023-06-06,BWE,36800,36430,36680,36430,36428.16015625,145800,5311494000
2023-06-07,BWE,36630,35730,36430,36090,36096.61328125,218200,7874838000
2023-06-08,BWE,37050,36140,36140,36720,36718.25390625,163300,5996376000
2023-06-09,BWE,37260,36800,37010,37220,37215.5703125,107300,3993706000
2023-06-12,BWE,37710,37220,37220,37670,37671.4375,107100,4034457000
2023-06-13,BWE,37710,36890,37710,37010,37008.35546875,136200,5040762000
