Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-15,SJS,26450,26060,26250,26370,26370,46900,1236753000
2022-09-16,SJS,26640,25910,26640,26250,26250,8000,210000000
2022-09-19,SJS,26330,25680,26330,26180,26180,79200,2073456000
2022-09-20,SJS,26220,25680,26180,26220,26220,19900,521778000
2022-09-21,SJS,26140,25560,25560,26140,26140,10000,261400000
2022-09-22,SJS,26250,24940,24980,26250,26250,31300,821625000
2022-09-23,SJS,26600,25640,25640,26600,26600,49000,1303400000
2022-09-26,SJS,26600,25100,26060,26180,26180,43300,1133594000
2022-09-27,SJS,26060,25330,25790,25480,25480,7900,201292000
2022-09-28,SJS,25410,24320,25100,25100,25100,56400,1415640000
2022-09-29,SJS,25830,24440,25100,24860,24860,31100,773146000
2022-09-30,SJS,24830,23170,24710,24710,24710,31800,785778000
2022-10-03,SJS,24670,23550,23980,23940,23940,22500,538650000
2022-10-04,SJS,24290,23170,23940,23710,23710,31500,746865000
2022-10-05,SJS,23940,23200,23550,23940,23940,19700,471618000
2022-10-06,SJS,23940,23170,23550,23550,23550,13300,313215000
2022-10-07,SJS,23170,21930,23170,22160,22160,73300,1624328000
2022-10-10,SJS,22360,20660,20660,22010,22010,35800,787958000
2022-10-11,SJS,22360,20850,21620,22360,22360,54200,1211912000
2022-10-12,SJS,23170,22200,22390,23170,23170,29600,685832000
2022-10-13,SJS,23280,22390,23170,23200,23200,14800,343360000
2022-10-14,SJS,23750,22660,23200,23550,23550,13000,306150000
2022-10-17,SJS,23860,22780,23130,23550,23550,12600,296730000
2022-10-18,SJS,24900,23940,24900,24900,24900,26500,659850000
2022-10-19,SJS,25870,24320,24900,25870,25870,48300,1249521000
2022-10-20,SJS,26220,25480,25480,25480,25480,3400,86632000
2022-10-21,SJS,24900,23980,24860,24630,24630,11800,290634000
2022-10-24,SJS,24520,22930,24520,22930,22930,46000,1054780000
2022-10-25,SJS,23900,22240,22900,23900,23900,8700,207930000
2022-10-26,SJS,24670,23550,23550,24670,24670,500,12335000
2022-10-27,SJS,24590,23440,23820,24520,24520,9800,240296000
2022-10-28,SJS,24710,23550,24710,24320,24320,3100,75392000
2022-10-31,SJS,24320,22630,24320,24020,24020,4900,117698000
2022-11-01,SJS,24130,23170,24130,23550,23550,11900,280245000
2022-11-02,SJS,23200,22780,23200,23170,23170,18700,433279000
2022-11-03,SJS,23440,22590,23440,23170,23170,18700,433279000
2022-11-04,SJS,23470,22390,23470,23170,23170,39400,912898000
2022-11-07,SJS,22470,22240,22470,22360,22360,28500,637260000
2022-11-08,SJS,23170,21240,23170,22390,22390,35200,788128000
2022-11-09,SJS,23090,22010,23090,22200,22200,34300,761460000
2022-11-10,SJS,23510,20660,23510,21430,21430,99200,2125856000
2022-11-11,SJS,22320,19960,22320,21040,21040,101900,2143976000
2022-11-14,SJS,20810,19580,19690,19580,19580,11500,225170000
2022-11-15,SJS,18220,18220,18220,18220,18220,900,16398000
2022-11-16,SJS,16950,16950,16950,16950,16950,12800,216960000
2022-11-17,SJS,15770,15770,15770,15770,15770,742400,11707648000
2022-11-18,SJS,16180,14670,14670,15770,15770,687300,10838721000
2022-11-21,SJS,16600,15060,16180,15750,15750,113900,1793925000
2022-11-22,SJS,15730,14650,14650,15640,15640,197700,3092028000
2022-11-23,SJS,15620,14650,15620,15600,15600,57600,898560000
2022-11-24,SJS,15540,14520,14520,15540,15540,101200,1572648000
2022-11-25,SJS,15640,14770,14900,15640,15640,52100,814844000
2022-11-28,SJS,16370,15370,16370,16200,16200,22300,361260000
2022-11-29,SJS,16219,15560,16219,16219,16219,46300,750939700
2022-11-30,SJS,17140,15520,15520,17140,17140,17200,294808000
2022-12-01,SJS,18340,17900,18260,18340,18340,37200,682248000
2022-12-02,SJS,19540,18340,18340,19540,19540,30700,599878000
2022-12-05,SJS,19770,18920,19580,19310,19310,19500,376545000
2022-12-06,SJS,19310,18260,18550,18260,18260,32500,593450000
2022-12-07,SJS,19270,17470,19270,17530,17530,15600,273468000
2022-12-08,SJS,18750,17530,18750,17530,17530,13900,243667000
2022-12-09,SJS,18340,17370,17450,18340,18340,11000,201740000
2022-12-12,SJS,19230,17450,18940,18530,18530,25300,468809000
2022-12-13,SJS,19030,17760,19030,19030,19030,23800,452914000
2022-12-14,SJS,19500,18530,19310,19270,19270,31000,597370000
2022-12-15,SJS,19310,18490,18530,18490,18490,32900,608321000
2022-12-16,SJS,19110,18190,18530,18490,18490,41500,767335000
2022-12-19,SJS,18840,18340,18840,18530,18530,32900,609637000
2022-12-20,SJS,18920,17370,18690,17450,17450,39500,689275000
2022-12-21,SJS,18030,16800,17990,17760,17760,38600,685536000
2022-12-22,SJS,17840,17370,17390,17370,17370,7800,135486000
2022-12-23,SJS,18530,17300,17370,18530,18530,31000,574430000
2022-12-26,SJS,18880,17800,18880,17800,17800,8800,156640000
2022-12-27,SJS,18150,17570,17800,17570,17570,11800,207326000
2022-12-28,SJS,17760,17570,17760,17570,17570,13600,238952000
2022-12-29,SJS,17610,16600,17370,17410,17410,13300,231553000
2022-12-30,SJS,17570,17030,17450,17570,17570,22400,393568000
2023-01-03,SJS,18380,17570,17720,18380,18380,31000,569780000
2023-01-04,SJS,17760,17220,17610,17220,17220,11000,189420000
2023-01-05,SJS,17760,17200,17370,17200,17200,8000,137600000
2023-01-06,SJS,17410,16990,17410,17010,17010,10000,170100000
2023-01-09,SJS,18110,16990,16990,18110,18110,3400,61574000
2023-01-10,SJS,17760,17220,17370,17300,17300,219800,3802540000
2023-01-11,SJS,17370,16810,17370,17120,17120,12400,212288000
2023-01-12,SJS,17760,17080,17100,17760,17760,1400,24864000
2023-01-13,SJS,18150,17760,17760,18150,18150,12500,226875000
2023-01-16,SJS,18110,17370,17570,18110,18110,2300,41653000
2023-01-17,SJS,18070,17220,17220,18070,18070,5300,95771000
2023-01-18,SJS,18070,17410,17410,18070,18070,4500,81315000
2023-01-19,SJS,18150,17490,17490,18150,18150,9000,163350000
2023-01-27,SJS,18530,17760,17760,18530,18530,312100,5783213000
2023-01-30,SJS,18800,17820,18730,18530,18530,52200,967266000
2023-01-31,SJS,18730,17410,18730,18530,18530,22200,411366000
2023-02-01,SJS,18530,17900,17900,18420,18420,2400,44208000
2023-02-02,SJS,18460,17950,18460,17950,17950,45500,816725000
2023-02-03,SJS,18260,17430,17760,18110,18110,61800,1119198000
2023-02-06,SJS,18320,17370,17680,18320,18320,6700,122744000
2023-02-07,SJS,18340,17610,18340,17630,17630,82000,1445660000
2023-02-08,SJS,18150,17530,18150,18070,18070,149300,2697851000
2023-02-09,SJS,18460,17990,18460,18030,18030,124600,2246538000
2023-02-10,SJS,18530,17630,17880,17630,17630,68100,1200603000
2023-02-13,SJS,18070,17370,18070,17680,17680,146200,2584816000
2023-02-14,SJS,17990,17410,17990,17680,17680,366700,6483256000
2023-02-15,SJS,17950,17410,17950,17410,17410,102300,1781043000
2023-02-16,SJS,17680,17370,17430,17570,17570,110300,1937971000
2023-02-17,SJS,17570,17370,17570,17410,17410,66400,1156024000
2023-02-20,SJS,17680,17370,17490,17450,17450,70500,1230225000
2023-02-21,SJS,18460,17300,18460,17450,17450,44000,767800000
2023-02-22,SJS,17570,17030,17570,17530,17530,61900,1085107000
2023-02-23,SJS,17490,16309,17490,17410,17410,69800,1215218000
2023-02-24,SJS,17340,16720,17320,17300,17300,66800,1155640000
2023-02-27,SJS,17260,16600,17260,17180,17180,46500,798870000
2023-02-28,SJS,17180,16250,16640,17180,17180,9700,166646000
2023-03-01,SJS,17370,16450,16450,17180,17180,15900,273162000
2023-03-02,SJS,17180,16800,17180,17100,17100,4200,71820000
2023-03-03,SJS,17100,16600,17100,16910,16910,20200,341582000
2023-03-06,SJS,17530,16600,16990,17530,17530,40600,711718000
2023-03-07,SJS,17510,17510,17510,17510,17510,2000,35020000
2023-03-08,SJS,17490,16640,17490,17300,17300,71300,1233490000
2023-03-09,SJS,17570,17180,17260,17180,17180,112500,1932750000
2023-03-10,SJS,17360,16800,17340,17360,17360,83600,1451296000
2023-03-13,SJS,17370,16640,16680,17370,17370,1200,20844000
2023-03-14,SJS,17300,16640,16680,17300,17300,3400,58820000
2023-03-15,SJS,17300,16990,16990,17030,17030,105300,1793259000
2023-03-16,SJS,17450,16450,17450,16990,16990,398000,6762020000
2023-03-17,SJS,16990,16020,16910,16990,16990,256900,4364731000
2023-03-20,SJS,17180,16950,17180,17070,17070,154800,2642436000
2023-03-21,SJS,17370,16990,17370,16990,16990,189800,3224702000
2023-03-22,SJS,16930,16830,16830,16930,16930,1100,18623000
2023-03-23,SJS,16990,16990,16990,16990,16990,5200,88348000
2023-03-24,SJS,16600,16600,16600,16600,16600,100,1660000
2023-03-27,SJS,16309,16290,16309,16290,16290,3600,58644000
2023-03-28,SJS,16250,16250,16250,16250,16250,1600,26000000
2023-03-29,SJS,17530,16470,17530,16470,16470,15100,248697000
2023-03-30,SJS,17340,17340,17340,17340,17340,5000,86700000
2023-03-31,SJS,16350,16350,16350,16350,16350,1100,17985000
2023-04-03,SJS,16600,16530,16530,16600,16600,1000,16600000
2023-04-04,SJS,16720,16329,16720,16370,16370,3300,54021000
2023-04-05,SJS,16219,15830,16219,15830,15830,2000,31660000
2023-04-06,SJS,16410,15830,15830,16410,16410,200,3282000
2023-04-07,SJS,16219,15770,15770,16040,16040,18400,295136000
2023-04-07,SJS,15870,15770,15770,15870,15870,5200,82524000
2023-04-10,SJS,16059,15710,15830,15830,15830,6800,107644000
2023-04-11,SJS,16990,15850,15850,16219,16219,125000,2027375000
2023-04-12,SJS,16180,15830,16180,16100,16100,25100,404110000
2023-04-13,SJS,16100,15560,16100,15730,15730,34800,547404000
2023-04-14,SJS,15770,15440,15440,15770,15770,200,3154000
2023-04-17,SJS,15480,15140,15460,15480,15480,8900,137772000
2023-04-18,SJS,15850,15520,15850,15520,15520,11100,172272000
2023-04-19,SJS,15600,15440,15600,15440,15440,2900,44776000
2023-04-20,SJS,15790,15350,15750,15730,15730,13400,210782000
2023-04-21,SJS,15970,15250,15250,15830,15830,16300,258029000
2023-04-24,SJS,15830,15370,15830,15440,15440,35200,543488000
2023-04-25,SJS,15750,15460,15500,15640,15640,4700,73508000
2023-04-26,SJS,16410,15440,16410,15440,15440,35300,545032000
2023-04-27,SJS,16219,15440,16200,15440,15440,129300,1996392000
2023-04-28,SJS,16910,15580,16600,15580,15580,37500,584250000
2023-05-04,SJS,15660,15560,15560,15600,15600,4100,63960000
2023-05-05,SJS,15950,15440,15950,15440,15440,33800,521872000
2023-05-08,SJS,16219,15520,16020,15600,15600,28800,449280000
2023-05-09,SJS,15680,15600,15620,15600,15600,66100,1031160000
2023-05-10,SJS,15830,15660,15750,15750,15750,178700,2814525000
2023-05-11,SJS,15750,15600,15640,15710,15710,28200,443022000
2023-05-12,SJS,15830,15580,15730,15580,15580,154000,2399320000
2023-05-15,SJS,15730,15440,15580,15730,15730,536100,8432853000
2023-05-16,SJS,16430,15560,15750,16370,16370,244700,4005739000
2023-05-17,SJS,16410,15680,15680,15950,15950,397000,6332150000
2023-05-18,SJS,16180,15520,15830,15520,15520,10900,169168000
2023-05-19,SJS,16079,15560,16079,15830,15830,6700,106061000
2023-05-22,SJS,15970,15600,15600,15850,15850,83700,1326645000
2023-05-23,SJS,15910,15730,15810,15830,15830,120200,1902766000
2023-05-24,SJS,16250,15730,15830,16020,16020,386000,6183720000
2023-05-25,SJS,17140,15850,15850,17140,17140,459900,7882686000
2023-05-26,SJS,18130,17140,18090,17180,17180,61200,1051416000
2023-05-29,SJS,17760,16680,17030,17050,17050,184400,3144020000
2023-05-30,SJS,17700,17050,17070,17370,17370,86300,1499031000
2023-05-31,SJS,17680,17180,17410,17370,17370,85300,1481661000
2023-06-01,SJS,17260,17070,17200,17260,17260,9900,170874000
2023-06-02,SJS,17300,17010,17180,17260,17260,19500,336570000
2023-06-05,SJS,17260,16990,17260,17180,17180,47400,814332000
2023-06-06,SJS,16990,16510,16560,16990,16990,4700,79853000
2023-06-07,SJS,16990,16470,16990,16930,16930,33500,567155000
2023-06-08,SJS,16990,16490,16800,16490,16490,10200,168198000
2023-06-09,SJS,16530,16250,16450,16530,16530,19400,320682000
2023-06-12,SJS,16990,16329,16600,16990,16990,29300,497807000
2023-06-13,SJS,16930,16410,16600,16930,16930,25100,424943000
2023-06-14,SJS,16800,16430,16800,16430,16430,17600,289168000
2023-06-15,SJS,16700,16430,16430,16450,16450,8700,143115000
2023-06-16,SJS,16600,16329,16530,16329,16329,33000,538857000
2023-06-19,SJS,16450,15910,16250,16450,16450,12700,208915000
2023-06-20,SJS,16390,16040,16329,16390,16390,13500,221265000
2023-06-21,SJS,16370,16059,16100,16370,16370,23400,383058000
2023-06-22,SJS,16680,16370,16370,16640,16640,12900,214656000
2023-06-23,SJS,16700,16219,16700,16219,16219,4100,66497900
2023-06-26,SJS,16490,16020,16100,16059,16059,4200,67447800
2023-06-27,SJS,16470,15710,16470,16290,16290,31200,508248000
2023-06-28,SJS,16290,15910,16290,16020,16020,6600,105732000
2023-06-29,SJS,16180,15750,16020,16180,16180,12600,203868000
2023-06-30,SJS,16180,15830,15830,16180,16180,7100,114878000
2023-07-03,SJS,16180,16040,16180,16040,16040,2500,40100000
2023-07-04,SJS,16059,15910,16020,16040,16040,16900,271076000
2023-07-05,SJS,16219,15980,16040,16040,16040,14200,227768000
2023-07-06,SJS,16040,15830,15830,16040,16040,14700,235788000
2023-07-07,SJS,16219,15830,16219,16219,16219,6000,97314000
2023-07-10,SJS,16219,15950,15950,16219,16219,268900,4361289100
2023-07-11,SJS,16990,15980,15980,16830,16830,224600,3780018000
2023-07-12,SJS,16810,16600,16600,16600,16600,92500,1535500000
2023-07-13,SJS,16740,16410,16600,16600,16600,106800,1772880000
2023-07-14,SJS,17180,16640,16640,16720,16720,52700,881144000
2023-07-17,SJS,16990,16540,16720,16990,16990,99300,1687107000
2023-07-18,SJS,17530,16700,16990,17300,17300,245500,4247150000
2023-07-19,SJS,17720,17030,17030,17720,17720,240300,4258116000
2023-07-20,SJS,17760,17010,17700,17760,17760,445000,7903200000
2023-07-21,SJS,17760,17260,17300,17530,17530,294500,5162585000
2023-07-24,SJS,17950,17370,17370,17950,17950,115000,2064250000
2023-07-25,SJS,18490,17880,17950,18070,18070,35800,646906000
2023-07-26,SJS,19310,18150,18190,19310,19310,71800,1386458000
2023-07-27,SJS,20660,20230,20270,20660,20660,25600,528896000
2023-07-28,SJS,22080,22080,22080,22080,22080,17200,379776000
2023-07-31,SJS,23630,22080,23630,22900,22900,352400,8069960000
2023-08-01,SJS,24130,22780,23090,23820,23820,341400,8132148000
2023-08-02,SJS,23550,22700,22820,23360,23360,78700,1838432000
2023-08-03,SJS,23360,22010,23360,22780,22780,77000,1754060000
2023-08-04,SJS,22780,21620,22780,22740,22740,86800,1973832000
2023-08-07,SJS,23670,22010,22120,22080,22080,14100,311328000
2023-08-08,SJS,22120,21620,22080,21700,21700,67400,1462580000
2023-08-09,SJS,23200,20930,20930,23200,23200,179100,4155120000
2023-08-10,SJS,24830,23590,24830,24830,24830,131300,3260179000
2023-08-11,SJS,25830,24830,25410,24900,24900,142100,3538290000
2023-08-14,SJS,25480,24020,24170,24130,24130,164900,3979037000
2023-08-15,SJS,24170,23170,24170,23170,23170,110900,2569553000
2023-08-16,SJS,24710,22780,23130,23670,23670,98900,2340963000
2023-08-17,SJS,23710,23170,23710,23240,23240,78500,1824340000
2023-08-18,SJS,23170,21620,23170,21620,21620,59300,1282066000
2023-08-21,SJS,21620,20460,21620,21430,21430,43900,940777000
2023-08-22,SJS,21850,20000,21850,21120,21120,51800,1094016000
2023-08-23,SJS,21240,20080,21240,20270,20270,24500,496615000
2023-08-24,SJS,21660,19770,19770,21660,21660,281100,6088626000
2023-08-25,SJS,23010,21700,23010,22970,22970,60100,1380497000
2023-08-28,SJS,23090,22010,22200,23090,23090,11300,260917000
2023-08-29,SJS,23170,22200,23170,23090,23090,23700,547233000
2023-08-30,SJS,23170,22390,22390,23170,23170,11100,257187000
2023-08-31,SJS,23280,22630,23090,23170,23170,12100,280357000
2023-09-05,SJS,23360,21540,23170,22970,22970,280400,6440788000
2023-09-06,SJS,23090,22010,22010,22390,22390,276200,6184118000
2023-09-07,SJS,23170,22050,22120,22050,22050,280500,6185025000
2023-09-08,SJS,22740,22010,22050,22390,22390,242500,5429575000
2023-09-11,SJS,23130,21890,22390,22390,22390,233200,5221348000
2023-09-12,SJS,22660,22010,22660,22470,22470,205800,4624326000
2023-09-13,SJS,22740,22080,22700,22590,22590,120100,2713059000
2023-09-14,SJS,22550,21620,22200,22390,22390,85200,1907628000
2023-09-15,SJS,22390,22240,22390,22390,22390,105200,2355428000
2023-09-18,SJS,22930,22390,22390,22780,22780,161500,3678970000
2023-09-19,SJS,22780,22280,22780,22780,22780,109900,2503522000
2023-09-20,SJS,24360,22550,22590,24320,24320,166400,4046848000
2023-09-21,SJS,24630,23630,24320,23940,23940,106900,2559186000
2023-09-22,SJS,23820,22390,23820,23630,23630,43000,1016090000
2023-09-25,SJS,23940,22740,23630,23550,23550,49700,1170435000
2023-09-26,SJS,23170,22120,22120,23170,23170,33200,769244000
2023-09-27,SJS,23940,22470,23400,23900,23900,114000,2724600000
2023-09-28,SJS,24320,23170,23820,23710,23710,80200,1901542000
2023-09-29,SJS,24210,23470,23470,23900,23900,118500,2832150000
2023-10-02,SJS,24480,23360,23940,24170,24170,125300,3028501000
2023-10-03,SJS,24290,23400,23440,23860,23860,91200,2176032000
2023-10-04,SJS,24020,23320,24020,23750,23750,131600,3125500000
2023-10-05,SJS,23940,23360,23820,23860,23860,157100,3748406000
2023-10-06,SJS,24130,23320,23510,23980,23980,121200,2906376000
2023-10-09,SJS,24130,23320,23860,23900,23900,169300,4046270000
2023-10-10,SJS,24130,23320,23940,23940,23940,188900,4522266000
2023-10-11,SJS,24170,23010,24170,23010,23010,157800,3630978000
2023-10-12,SJS,23550,22860,23240,23550,23550,128600,3028530000
2023-10-13,SJS,23510,22630,23360,23510,23510,77200,1814972000
2023-10-16,SJS,23360,22120,22780,23170,23170,235000,5444950000
2023-10-17,SJS,23320,22550,22590,22780,22780,162200,3694916000
2023-10-18,SJS,22780,21310,22010,21310,21310,127200,2710632000
2023-10-19,SJS,22550,20930,22200,21740,21740,172400,3747976000
2023-10-20,SJS,22160,20890,20890,22010,22010,145600,3204656000
2023-10-23,SJS,22780,21270,22780,22590,22590,130700,2952513000
2023-10-24,SJS,22740,21620,22700,22700,22700,151600,3441320000
2023-10-25,SJS,23170,22010,23090,22780,22780,241400,5499092000
2023-10-26,SJS,22700,21350,22700,22160,22160,98300,2178328000
2023-10-27,SJS,22200,21430,21470,22160,22160,76800,1701888000
2023-10-30,SJS,22510,21810,22200,22080,22080,23200,512256000
2023-10-31,SJS,22320,21780,22320,22010,22010,210200,4626502000
2023-11-01,SJS,22240,21310,21430,21890,21890,224500,4914305000
2023-11-02,SJS,22390,21430,21970,22390,22390,146900,3289091000
2023-11-03,SJS,23940,21810,22430,23780,23780,408400,9711752000
2023-11-06,SJS,25140,23590,24900,23860,23860,218700,5218182000
2023-11-07,SJS,24480,23200,23860,24050,24050,273800,6584890000
2023-11-08,SJS,24250,23170,23820,24250,24250,323100,7835175000
2023-11-09,SJS,24860,23400,24250,24130,24130,250900,6054217000
2023-11-10,SJS,24320,23170,24130,23170,23170,405600,9397752000
2023-11-13,SJS,23630,22820,23090,23440,23440,263500,6176440000
2023-11-14,SJS,23550,23050,23550,23050,23050,262300,6046015000
2023-11-15,SJS,23860,23010,23010,23750,23750,426300,10124625000
2023-11-16,SJS,23940,23360,23550,23780,23780,260600,6197068000
2023-11-17,SJS,24710,23400,23400,24320,24320,302000,7344640000
2023-11-20,SJS,24710,23940,24290,24520,24520,283200,6944064000
2023-11-21,SJS,24710,24320,24710,24710,24710,193600,4783856000
2023-11-22,SJS,26410,24520,25060,26410,26410,625000,16506250000
2023-11-23,SJS,27180,26140,26990,26140,26140,148100,3871334000
2023-11-24,SJS,26020,24710,25560,25440,25440,121800,3098592000
2023-11-27,SJS,26830,25480,25480,26330,26330,201700,5310761000
2023-11-28,SJS,27260,25980,27260,26020,26020,85400,2222108000
2023-11-29,SJS,27030,26020,26060,26100,26100,154800,4040280000
2023-11-30,SJS,27920,26250,26490,27920,27920,516900,14431848000
2023-12-01,SJS,28190,27220,28190,28110,28110,233000,6549630000
2023-12-04,SJS,28150,27450,27450,28150,28150,205300,5779195000
2023-12-05,SJS,28490,27800,27800,28190,28190,467200,13170368000
2023-12-06,SJS,28570,27760,27950,27760,27760,345400,9588304000
2023-12-07,SJS,28070,26220,27570,27100,27100,161800,4384780000
2023-12-08,SJS,27720,26410,27720,26640,26640,51100,1361304000
2023-12-11,SJS,27300,26250,26250,27070,27070,208000,5630560000
2023-12-12,SJS,27410,26830,26830,27410,27410,189200,5185972000
2023-12-13,SJS,27450,26870,27410,26870,26870,217700,5849599000
2023-12-14,SJS,26990,25250,26870,26530,26530,114000,3024420000
2023-12-15,SJS,27300,26250,27300,26530,26530,170800,4531324000
2023-12-18,SJS,27640,26410,26410,27140,27140,218500,5930090000
2023-12-19,SJS,27990,26830,27140,27100,27100,209100,5666610000
2023-12-20,SJS,27030,25870,26640,26140,26140,232700,6082778000
2023-12-21,SJS,26950,25950,26290,26830,26830,83600,2242988000
2023-12-22,SJS,27370,26330,27370,26640,26640,238600,6356304000
2023-12-25,SJS,27030,26330,26720,26950,26950,205300,5532835000
2023-12-26,SJS,27610,26830,27030,27140,27140,174900,4746786000
2023-12-27,SJS,27410,26830,26830,26910,26910,45300,1219023000
2023-12-28,SJS,27260,26830,26830,27180,27180,204000,5544720000
2023-12-29,SJS,27220,26720,26870,26800,26800,27900,747720000
2024-01-02,SJS,27260,26450,26760,27030,27030,220600,5962818000
2024-01-03,SJS,27410,26410,26410,27030,27030,202700,5478981000
2024-01-04,SJS,26990,26450,26450,26910,26910,35700,960687000
2024-01-05,SJS,27180,26450,26910,26870,26870,58000,1558460000
2024-01-08,SJS,27030,26530,27030,26720,26720,216600,5787552000
2024-01-09,SJS,26800,26250,26530,26250,26250,392400,10300500000
2024-01-10,SJS,26830,26060,26410,26530,26530,406600,10787098000
2024-01-11,SJS,26760,25870,26760,26250,26250,138500,3635625000
2024-01-12,SJS,26490,26060,26490,26250,26250,184000,4830000000
2024-01-15,SJS,26220,25980,26220,26100,26100,216200,5642820000
2024-01-16,SJS,26640,26060,26450,26330,26330,125800,3312314000
2024-01-17,SJS,26530,26060,26530,26410,26410,243000,6417630000
2024-01-18,SJS,26410,26060,26370,26220,26220,120300,3154266000
2024-01-19,SJS,26950,26220,26330,26560,26560,180100,4783456000
2024-01-22,SJS,26990,26250,26250,26640,26640,190600,5077584000
2024-01-23,SJS,26910,26180,26640,26640,26640,391800,10437552000
2024-01-24,SJS,26640,26250,26250,26600,26600,358900,9546740000
2024-01-25,SJS,26910,26100,26290,26100,26100,618900,16153290000
2024-01-26,SJS,26560,26060,26060,26220,26220,304100,7973502000
2024-01-29,SJS,26330,26060,26220,26180,26180,133300,3489794000
2024-01-30,SJS,26640,25950,26180,26490,26490,279300,7398657000
2024-01-31,SJS,26370,26180,26180,26250,26250,25800,677250000
2024-02-01,SJS,26330,26100,26140,26140,26140,41500,1084810000
2024-02-02,SJS,26640,26100,26180,26640,26640,55600,1481184000
2024-02-05,SJS,26560,26290,26560,26450,26450,25900,685055000
2024-02-06,SJS,26600,26330,26600,26450,26450,16000,423200000
2024-02-07,SJS,26560,26250,26450,26560,26560,41200,1094272000
2024-02-15,SJS,27030,26600,27030,26720,26720,27000,721440000
2024-02-16,SJS,26870,26180,26220,26600,26600,56200,1494920000
2024-02-19,SJS,26680,26530,26600,26640,26640,18300,487512000
2024-02-20,SJS,26910,26530,26910,26640,26640,29200,777888000
2024-02-21,SJS,28190,26530,26640,27720,27720,209100,5796252000
2024-02-22,SJS,27920,27370,27410,27410,27410,138000,3782580000
2024-02-23,SJS,27800,27030,27410,27570,27570,59000,1626630000
2024-02-26,SJS,27680,27030,27680,27570,27570,83000,2288310000
2024-02-27,SJS,27760,27070,27570,27410,27410,135600,3716796000
2024-02-28,SJS,29000,27410,27410,28880,28880,410700,11861016000
2024-02-29,SJS,29960,28760,29960,29110,29110,85700,2494727000
2024-03-01,SJS,29500,28570,29500,29150,29150,169500,4940925000
2024-03-04,SJS,29310,28490,29310,29030,29030,171200,4969936000
2024-03-05,SJS,29070,28190,28570,29070,29070,222800,6476796000
2024-03-06,SJS,29540,28420,29110,29110,29110,151500,4410165000
2024-03-07,SJS,29230,28190,28380,28960,28960,211400,6122144000
2024-03-08,SJS,29110,28190,28840,28760,28760,182700,5254452000
2024-03-11,SJS,29150,28190,29030,28880,28880,215000,6209200000
2024-03-12,SJS,29000,28190,28840,28840,28840,159800,4608632000
2024-03-13,SJS,29150,28530,28840,29150,29150,254800,7427420000
2024-03-14,SJS,29730,28880,29150,29420,29420,224500,6604790000
2024-03-15,SJS,29730,28570,28960,29310,29310,223800,6559578000
2024-03-18,SJS,31270,29000,29690,30460,30460,376300,11462098000
2024-03-19,SJS,31810,30350,30730,30500,30500,386900,11800450000
2024-03-20,SJS,30890,28570,30540,29340,29340,412700,12108618000
2024-03-21,SJS,29650,28420,29000,29310,29310,353900,10372809000
2024-03-22,SJS,29310,28530,29310,28530,28530,200200,5711706000
2024-03-25,SJS,29070,28150,28530,28570,28570,401100,11459427000
2024-03-26,SJS,28570,27990,27990,28530,28530,491900,14033907000
2024-03-27,SJS,28530,28030,28490,28220,28220,382600,10796972000
2024-03-28,SJS,28530,28110,28420,28340,28340,235100,6662734000
2024-03-29,SJS,28610,27800,28340,28190,28190,310000,8738900000
2024-04-01,SJS,28260,27610,28190,27610,27610,32700,902847000
2024-04-02,SJS,28570,27640,27640,28260,28260,278400,7867584000
2024-04-03,SJS,28530,27760,28260,28150,28150,308700,8689905000
2024-04-04,SJS,28340,27800,28220,28070,28070,389100,10922037000
2024-04-05,SJS,28150,27490,27990,27640,27640,219600,6069744000
2024-04-08,SJS,28030,27410,27640,27410,27410,209200,5734172000
2024-04-09,SJS,27610,25680,27410,27410,27410,115600,3168596000
2024-04-10,SJS,27640,26450,27410,27370,27370,192500,5268725000
2024-04-11,SJS,27180,26180,27180,26180,26180,221100,5788398000
2024-04-12,SJS,27030,26290,26640,27030,27030,193300,5224899000
2024-04-15,SJS,28030,26640,27410,26830,26830,151400,4062062000
2024-04-16,SJS,26910,26140,26830,26910,26910,84000,2260440000
2024-04-17,SJS,26990,26060,26560,26800,26800,216700,5807560000
2024-04-19,SJS,26720,25100,26720,26490,26490,222800,5901972000
2024-04-22,SJS,26640,25870,26330,25870,25870,303700,7856719000
2024-04-23,SJS,26560,25870,25950,26100,26100,245100,6397110000
2024-04-24,SJS,27800,25870,26060,27180,27180,154800,4207464000
2024-04-25,SJS,27340,26250,26720,26830,26830,222900,5980407000
2024-04-26,SJS,27140,26250,26830,26830,26830,220100,5905283000
2024-05-02,SJS,27100,26140,26140,26640,26640,132700,3535128000
2024-05-03,SJS,26640,25870,26640,26290,26290,236200,6209698000
2024-05-06,SJS,26640,25710,26220,26450,26450,217400,5750230000
2024-05-07,SJS,26600,25950,26410,26060,26060,156000,4065360000
2024-05-08,SJS,26370,25480,26100,25480,25480,131200,3342976000
2024-05-09,SJS,26020,25370,25680,25640,25640,197300,5058772000
2024-05-10,SJS,25980,25370,25790,25790,25790,49700,1281763000
2024-05-13,SJS,25870,24710,25790,24710,24710,153300,3788043000
2024-05-14,SJS,25600,24480,24480,25440,25440,207700,5283888000
2024-05-15,SJS,25790,24830,25600,25370,25370,110500,2803385000
2024-05-16,SJS,25370,24900,25100,25330,25330,374700,9491151000
