Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-20,SHB,2220,2190,2190,2220,2280.728271484375,391000,868020000
2012-06-21,SHB,2220,2180,2180,2180,2232.2021484375,472400,1029832000
2012-06-22,SHB,2190,2150,2180,2180,2232.2021484375,707800,1543004000
2012-06-25,SHB,2190,2130,2180,2130,2183.67626953125,1057400,2252262000
2012-06-26,SHB,2150,2000,2130,2050,2110.886962890625,1172000,2402600000
2012-06-27,SHB,2070,2029,2050,2050,2110.886962890625,1161800,2381690000
2012-06-28,SHB,2070,2000,2050,2070,2135.150146484375,967600,2002932000
2012-06-29,SHB,2110,2050,2050,2070,2135.150146484375,952700,1972089000
2012-07-02,SHB,2130,2029,2110,2029,2086.623779296875,413200,838382800
2012-07-03,SHB,2029,1950,2029,1960,2013.83447265625,686400,1345344000
2012-07-04,SHB,2000,1910,2000,1950,1989.571533203125,524900,1023555000
2012-07-05,SHB,2029,1860,1890,2000,2062.360595703125,1204000,2408000000
2012-07-06,SHB,2050,1980,2029,2000,2062.360595703125,1154400,2308800000
2012-07-09,SHB,2000,1910,2000,1910,1965.3084716796875,448200,856062000
2012-07-10,SHB,1960,1890,1890,1910,1965.3084716796875,331900,633929000
2012-07-11,SHB,1960,1890,1890,1950,1989.571533203125,585800,1142310000
2012-07-12,SHB,1980,1910,1950,1960,2013.83447265625,663900,1301244000
2012-07-13,SHB,2070,1960,1960,2029,2086.623779296875,1343800,2726570200
2012-07-16,SHB,2070,1960,2050,1980,2038.09765625,926500,1834470000
2012-07-17,SHB,2050,1960,1980,2029,2086.623779296875,421300,854817700
2012-07-18,SHB,2050,1980,2050,2000,2062.360595703125,605800,1211600000
2012-07-19,SHB,2130,1980,2000,2070,2135.150146484375,1905900,3945213000
2012-07-20,SHB,2130,2000,2110,2000,2062.360595703125,1196000,2392000000
2012-07-23,SHB,2029,1980,2029,2000,2062.360595703125,729400,1458800000
2012-07-24,SHB,2000,1950,2000,1960,2013.83447265625,861700,1688932000
2012-07-25,SHB,1980,1910,1950,1960,2013.83447265625,546400,1070944000
2012-07-26,SHB,1980,1950,1980,1980,2038.09765625,699500,1385010000
2012-07-27,SHB,2050,1980,1980,1980,2038.09765625,1556900,3082662000
2012-07-30,SHB,2000,1960,1980,1980,2038.09765625,450700,892386000
2012-07-31,SHB,2029,1980,1980,2029,2086.623779296875,844100,1712678900
2012-08-01,SHB,2029,1960,2000,1980,2038.09765625,475800,942084000
2012-08-02,SHB,2000,1980,1980,2000,2062.360595703125,361800,723600000
2012-08-03,SHB,2000,1960,1980,1980,2038.09765625,326800,647064000
2012-08-06,SHB,2029,1960,1980,2029,2086.623779296875,544600,1104993400
2012-08-07,SHB,2029,1980,2000,1980,2038.09765625,594200,1176516000
2012-08-08,SHB,2110,1980,1980,2110,2159.413330078125,1914800,4040228000
2012-08-09,SHB,2240,2190,2190,2240,2304.991455078125,3412300,7643552000
2012-08-10,SHB,2350,2150,2350,2180,2232.2021484375,2012000,4386160000
2012-08-13,SHB,2220,2150,2180,2180,2232.2021484375,1525600,3325808000
2012-08-14,SHB,2190,2130,2130,2180,2232.2021484375,1758300,3833094000
2012-08-15,SHB,2220,2180,2190,2180,2232.2021484375,2292600,4997868000
2012-08-16,SHB,2220,2180,2180,2190,2256.46533203125,1872900,4101651000
2012-08-17,SHB,1950,1820,1950,1860,2319.306640625,3424500,6369570000
2012-08-20,SHB,1860,1820,1860,1820,2260.590087890625,1419200,2582944000
2012-08-21,SHB,1830,1730,1830,1730,2143.156982421875,2828400,4893132000
2012-08-22,SHB,1700,1610,1660,1630,2025.723388671875,4139100,6746733000
2012-08-23,SHB,1610,1510,1580,1510,1878.9320068359375,2109400,3185194000
2012-08-24,SHB,1610,1420,1420,1610,1996.365234375,4738300,7628663000
2012-08-27,SHB,1670,1510,1670,1520,1908.290283203125,3000000,4560000000
2012-08-28,SHB,1670,1580,1580,1670,2025.723388671875,2033400,3395778000
2012-08-29,SHB,1750,1660,1660,1750,2113.79833984375,2176400,3808700000
2012-08-30,SHB,1780,1700,1780,1750,2113.79833984375,2071100,3624425000
2012-08-31,SHB,1780,1700,1780,1700,2055.081787109375,1586300,2696710000
2012-09-04,SHB,1750,1670,1750,1670,2025.723388671875,1107300,1849191000
2012-09-05,SHB,1730,1640,1700,1640,1967.0069580078125,1072300,1758572000
2012-09-06,SHB,1660,1610,1640,1640,1967.0069580078125,1618800,2654832000
2012-09-07,SHB,1670,1610,1610,1640,1967.0069580078125,1134600,1860744000
2012-09-10,SHB,1660,1520,1520,1560,1878.9320068359375,2279200,3555552000
2012-09-11,SHB,1580,1520,1560,1580,1908.290283203125,1119500,1768810000
2012-09-12,SHB,1610,1560,1580,1580,1908.290283203125,644100,1017678000
2012-09-13,SHB,1640,1560,1580,1610,1937.648681640625,797700,1284297000
2012-09-14,SHB,1660,1610,1640,1610,1937.648681640625,1786700,2876587000
2012-09-17,SHB,1660,1610,1640,1610,1937.648681640625,654400,1053584000
2012-09-18,SHB,1610,1520,1610,1520,1849.57373046875,1007600,1531552000
2012-09-19,SHB,1580,1510,1520,1560,1878.9320068359375,1020400,1591824000
2012-09-20,SHB,1560,1510,1560,1560,1878.9320068359375,858600,1339416000
2012-09-21,SHB,1610,1520,1520,1580,1908.290283203125,827400,1307292000
2012-09-24,SHB,1580,1520,1560,1560,1878.9320068359375,560700,874692000
2012-09-25,SHB,1580,1520,1560,1580,1908.290283203125,365500,577490000
2012-09-26,SHB,1610,1560,1580,1580,1908.290283203125,512100,809118000
2012-09-27,SHB,1580,1560,1580,1580,1908.290283203125,575500,909290000
2012-09-28,SHB,1580,1520,1580,1560,1878.9320068359375,683100,1065636000
2012-10-01,SHB,1560,1490,1560,1490,1790.8570556640625,493800,735762000
2012-10-02,SHB,1510,1460,1460,1490,1790.8570556640625,707200,1053728000
2012-10-03,SHB,1520,1430,1460,1520,1849.57373046875,277500,421800000
2012-10-04,SHB,1510,1490,1510,1510,1820.2154541015625,265300,400603000
2012-10-05,SHB,1510,1430,1490,1490,1790.8570556640625,1539900,2294451000
2012-10-08,SHB,1520,1430,1490,1520,1849.57373046875,966000,1468320000
2012-10-09,SHB,1520,1490,1510,1510,1820.2154541015625,531800,803018000
2012-10-10,SHB,1510,1460,1490,1490,1790.8570556640625,793400,1182166000
2012-10-11,SHB,1560,1490,1490,1520,1849.57373046875,1083400,1646768000
2012-10-12,SHB,1520,1490,1510,1510,1820.2154541015625,292400,441524000
2012-10-15,SHB,1510,1460,1510,1460,1761.4986572265625,383200,559472000
2012-10-16,SHB,1580,1490,1510,1580,1908.290283203125,2571700,4063286000
2012-10-17,SHB,1660,1560,1640,1560,1878.9320068359375,1819600,2838576000
2012-10-18,SHB,1610,1520,1560,1560,1878.9320068359375,312200,487032000
2012-10-19,SHB,1560,1490,1560,1520,1849.57373046875,1066800,1621536000
2012-10-22,SHB,1520,1490,1510,1510,1820.2154541015625,551900,833369000
2012-10-23,SHB,1520,1490,1510,1510,1820.2154541015625,637100,962021000
2012-10-24,SHB,1490,1460,1490,1460,1761.4986572265625,561400,819644000
2012-10-25,SHB,1490,1430,1460,1460,1761.4986572265625,993200,1450072000
2012-10-26,SHB,1430,1360,1430,1420,1702.7821044921875,4909600,6971632000
2012-10-29,SHB,1420,1360,1420,1380,1673.423828125,1324800,1828224000
2012-10-30,SHB,1420,1310,1360,1310,1585.348876953125,5486200,7186922000
2012-10-31,SHB,1340,1270,1310,1310,1585.348876953125,6592200,8635782000
2012-11-01,SHB,1310,1250,1250,1250,1497.27392578125,5764300,7205375000
2012-11-02,SHB,1250,1160,1250,1190,1438.557373046875,8121000,9663990000
2012-11-05,SHB,1210,1160,1160,1190,1438.557373046875,3022200,3596418000
2012-11-06,SHB,1210,1130,1190,1160,1409.198974609375,5062300,5872268000
2012-11-07,SHB,1210,1100,1160,1190,1438.557373046875,11223500,13355965000
2012-11-08,SHB,1190,1130,1190,1160,1409.198974609375,2470800,2866128000
2012-11-09,SHB,1210,1160,1160,1190,1438.557373046875,4842900,5763051000
2012-11-12,SHB,1270,1160,1160,1270,1526.63232421875,9758100,12392787000
2012-11-13,SHB,1340,1270,1270,1280,1555.9906005859375,8141400,10420992000
2012-11-14,SHB,1340,1270,1280,1280,1555.9906005859375,3557200,4553216000
2012-11-15,SHB,1280,1210,1270,1250,1497.27392578125,7123400,8904250000
2012-11-16,SHB,1270,1210,1250,1250,1497.27392578125,5686800,7108500000
2012-11-19,SHB,1270,1190,1270,1210,1467.91552734375,4253000,5146130000
2012-11-20,SHB,1250,1190,1210,1250,1497.27392578125,4710900,5888625000
2012-11-21,SHB,1210,1190,1210,1190,1438.557373046875,1603200,1907808000
2012-11-22,SHB,1210,1160,1190,1210,1467.91552734375,3391700,4103957000
2012-11-23,SHB,1210,1160,1190,1160,1409.198974609375,1760300,2041948000
2012-11-26,SHB,1190,1130,1190,1160,1409.198974609375,3269500,3792620000
2012-11-27,SHB,1190,1130,1160,1130,1379.8406982421875,2046900,2312997000
2012-11-28,SHB,1190,1130,1160,1160,1409.198974609375,1892400,2195184000
2012-11-29,SHB,1190,1130,1160,1160,1409.198974609375,2394000,2777040000
2012-11-30,SHB,1190,1130,1190,1190,1438.557373046875,2238600,2663934000
2012-12-03,SHB,1190,1130,1160,1160,1409.198974609375,2052400,2380784000
2012-12-04,SHB,1210,1160,1160,1210,1467.91552734375,3318800,4015748000
2012-12-05,SHB,1250,1190,1210,1210,1467.91552734375,7122000,8617620000
2012-12-06,SHB,1210,1160,1210,1190,1438.557373046875,3662200,4358018000
2012-12-07,SHB,1210,1160,1190,1190,1438.557373046875,2245400,2672026000
2012-12-10,SHB,1250,1160,1190,1210,1467.91552734375,5404700,6539687000
2012-12-11,SHB,1250,1160,1210,1210,1467.91552734375,5476800,6626928000
2012-12-12,SHB,1270,1160,1190,1270,1526.63232421875,13942500,17706975000
2012-12-13,SHB,1340,1270,1280,1310,1585.348876953125,16603800,21750978000
2012-12-14,SHB,1340,1270,1280,1310,1585.348876953125,7284400,9542564000
2012-12-17,SHB,1340,1250,1280,1340,1614.70703125,16953000,22717020000
2012-12-18,SHB,1360,1280,1340,1280,1555.9906005859375,11026100,14113408000
2012-12-19,SHB,1360,1280,1280,1360,1644.0655517578125,9940900,13519624000
2012-12-20,SHB,1380,1280,1380,1280,1555.9906005859375,13411700,17166976000
2012-12-21,SHB,1310,1270,1310,1280,1555.9906005859375,7333500,9386880000
2012-12-24,SHB,1340,1280,1280,1310,1585.348876953125,5550200,7270762000
2012-12-25,SHB,1340,1280,1310,1310,1585.348876953125,7707300,10096563000
2012-12-26,SHB,1340,1280,1280,1310,1585.348876953125,6758400,8853504000
2012-12-27,SHB,1380,1310,1310,1360,1644.0655517578125,22659000,30816240000
2012-12-28,SHB,1430,1340,1340,1420,1702.7821044921875,13450600,19099852000
2013-01-02,SHB,1520,1430,1430,1520,1849.57373046875,16576600,25196432000
2013-01-03,SHB,1580,1460,1560,1510,1820.2154541015625,28325900,42772109000
2013-01-04,SHB,1610,1490,1510,1610,1937.648681640625,22878500,36834385000
2013-01-07,SHB,1670,1560,1610,1580,1908.290283203125,15875300,25082974000
2013-01-08,SHB,1670,1520,1560,1660,1996.365234375,20332000,33751120000
2013-01-09,SHB,1700,1560,1670,1560,1878.9320068359375,29039200,45301152000
2013-01-10,SHB,1640,1520,1560,1640,1967.0069580078125,10394700,17047308000
2013-01-11,SHB,1700,1610,1660,1640,1967.0069580078125,19834700,32528908000
2013-01-14,SHB,1660,1580,1660,1640,1967.0069580078125,13424900,22016836000
2013-01-15,SHB,1750,1640,1640,1730,2084.440185546875,22989300,39771489000
2013-01-16,SHB,1780,1670,1750,1700,2055.081787109375,20232900,34395930000
2013-01-17,SHB,1730,1640,1670,1660,1996.365234375,19169500,31821370000
2013-01-18,SHB,1670,1610,1640,1660,1996.365234375,14861300,24669758000
2013-01-21,SHB,1670,1610,1660,1640,1967.0069580078125,8094900,13275636000
2013-01-22,SHB,1660,1520,1640,1560,1878.9320068359375,17526200,27340872000
2013-01-23,SHB,1610,1510,1560,1580,1908.290283203125,10891500,17208570000
2013-01-24,SHB,1660,1520,1610,1640,1967.0069580078125,10896400,17870096000
2013-01-25,SHB,1670,1610,1640,1640,1967.0069580078125,12706200,20838168000
2013-01-28,SHB,1750,1640,1660,1700,2055.081787109375,18814800,31985160000
2013-01-29,SHB,1820,1660,1660,1780,2143.156982421875,23855800,42463324000
2013-01-30,SHB,1820,1780,1810,1810,2172.51513671875,11286300,20428203000
2013-01-31,SHB,1810,1700,1810,1730,2084.440185546875,14567800,25202294000
2013-02-01,SHB,1750,1670,1730,1730,2084.440185546875,11966600,20702218000
2013-02-04,SHB,1810,1730,1750,1780,2143.156982421875,9999300,17798754000
2013-02-05,SHB,1780,1700,1750,1750,2113.79833984375,7918700,13857725000
2013-02-06,SHB,1820,1750,1750,1810,2172.51513671875,13342500,24149925000
2013-02-07,SHB,1900,1810,1810,1900,2289.948486328125,14953000,28410700000
2013-02-08,SHB,1990,1880,1900,1980,2378.023193359375,15043200,29785536000
2013-02-18,SHB,2020,1950,1990,1950,2348.6650390625,14394800,28069860000
2013-02-19,SHB,1980,1900,1950,1900,2289.948486328125,27294600,51859740000
2013-02-20,SHB,2020,1880,1900,1990,2407.38134765625,15441800,30729182000
2013-02-21,SHB,2020,1810,1990,1820,2201.87353515625,28116300,51171666000
2013-02-22,SHB,1920,1780,1820,1900,2289.948486328125,28433600,54023840000
2013-02-25,SHB,1950,1850,1920,1880,2260.590087890625,8669000,16297720000
2013-02-26,SHB,1880,1730,1880,1750,2113.79833984375,18922600,33114550000
2013-02-27,SHB,1810,1730,1750,1810,2172.51513671875,11525800,20861698000
2013-02-28,SHB,1820,1750,1750,1810,2172.51513671875,7822200,14158182000
2013-03-01,SHB,1820,1780,1780,1810,2172.51513671875,7984600,14452126000
2013-03-04,SHB,1810,1640,1780,1660,1996.365234375,20517200,34058552000
2013-03-05,SHB,1700,1580,1670,1610,1937.648681640625,16449400,26483534000
2013-03-06,SHB,1730,1610,1610,1700,2055.081787109375,7684600,13063820000
2013-03-07,SHB,1730,1640,1700,1660,1996.365234375,6253200,10380312000
2013-03-08,SHB,1700,1640,1640,1670,2025.723388671875,4392500,7335475000
2013-03-11,SHB,1780,1660,1660,1750,2113.79833984375,11988300,20979525000
2013-03-12,SHB,1780,1670,1750,1730,2084.440185546875,9009000,15585570000
2013-03-13,SHB,1750,1670,1750,1670,2025.723388671875,6854200,11446514000
2013-03-14,SHB,1700,1660,1670,1700,2055.081787109375,4776000,8119200000
2013-03-15,SHB,1730,1660,1670,1700,2055.081787109375,6658400,11319280000
2013-03-18,SHB,1700,1660,1700,1660,1996.365234375,7233500,12007610000
2013-03-19,SHB,1670,1610,1660,1660,1996.365234375,7502500,12454150000
2013-03-20,SHB,1700,1640,1660,1670,2025.723388671875,8958200,14960194000
2013-03-21,SHB,1700,1660,1670,1660,1996.365234375,3641000,6044060000
2013-03-22,SHB,1700,1610,1670,1660,1996.365234375,6801300,11290158000
2013-03-25,SHB,1670,1610,1640,1670,2025.723388671875,5869900,9802733000
2013-03-26,SHB,1670,1640,1660,1660,1996.365234375,3170100,5262366000
2013-03-27,SHB,1660,1610,1640,1640,1967.0069580078125,6929500,11364380000
2013-03-28,SHB,1660,1580,1640,1610,1937.648681640625,9715000,15641150000
2013-03-29,SHB,1610,1520,1580,1610,1937.648681640625,7206900,11603109000
2013-04-01,SHB,1700,1580,1610,1700,2055.081787109375,7855000,13353500000
2013-04-02,SHB,1730,1660,1700,1660,1996.365234375,10904600,18101636000
2013-04-03,SHB,1700,1640,1660,1670,2025.723388671875,9265100,15472717000
2013-04-04,SHB,1670,1640,1660,1640,1967.0069580078125,4488000,7360320000
2013-04-05,SHB,1700,1640,1640,1670,2025.723388671875,6289600,10503632000
2013-04-08,SHB,1810,1700,1700,1780,2143.156982421875,20613800,36692564000
2013-04-09,SHB,1810,1750,1810,1780,2143.156982421875,6058400,10783952000
2013-04-10,SHB,1780,1660,1780,1670,2025.723388671875,14958800,24981196000
2013-04-11,SHB,1730,1660,1670,1700,2055.081787109375,8514300,14474310000
2013-04-12,SHB,1730,1640,1700,1660,1996.365234375,6097700,10122182000
2013-04-15,SHB,1660,1610,1660,1610,1937.648681640625,7620400,12268844000
2013-04-16,SHB,1640,1560,1610,1640,1967.0069580078125,6416900,10523716000
2013-04-17,SHB,1660,1580,1610,1610,1937.648681640625,3544000,5705840000
2013-04-18,SHB,1610,1560,1610,1580,1908.290283203125,5856200,9252796000
2013-04-22,SHB,1610,1520,1580,1520,1849.57373046875,5368600,8160272000
2013-04-23,SHB,1580,1520,1560,1580,1908.290283203125,3175400,5017132000
2013-04-24,SHB,1580,1560,1560,1580,1908.290283203125,3311900,5232802000
2013-04-25,SHB,1640,1580,1580,1610,1937.648681640625,3115600,5016116000
2013-04-26,SHB,1640,1580,1610,1610,1937.648681640625,3042600,4898586000
2013-05-02,SHB,1640,1580,1610,1580,1908.290283203125,1833600,2897088000
2013-05-03,SHB,1640,1520,1520,1640,1967.0069580078125,2596600,4258424000
2013-05-06,SHB,1750,1640,1640,1730,2084.440185546875,12441500,21523795000
2013-05-07,SHB,1730,1660,1730,1670,2025.723388671875,9190100,15347467000
2013-05-08,SHB,1750,1700,1730,1700,1996.365234375,4023800,6840460000
2013-05-09,SHB,1750,1550,1600,1730,2025.723388671875,5688300,9840759000
2013-05-10,SHB,1750,1700,1730,1700,1996.365234375,4170100,7089170000
2013-05-13,SHB,1750,1700,1730,1730,2025.723388671875,3924000,6788520000
2013-05-14,SHB,1730,1670,1730,1670,1967.0069580078125,4332300,7234941000
2013-05-15,SHB,1730,1670,1700,1700,1996.365234375,3755800,6384860000
2013-05-16,SHB,1750,1700,1700,1730,2025.723388671875,5403800,9348574000
2013-05-17,SHB,1730,1670,1700,1700,1996.365234375,5084400,8643480000
2013-05-20,SHB,1750,1670,1730,1750,2055.081787109375,4595900,8042825000
2013-05-21,SHB,1780,1730,1730,1750,2055.081787109375,9074700,15880725000
2013-05-22,SHB,1820,1730,1730,1810,2113.79833984375,18900600,34210086000
2013-05-23,SHB,1820,1750,1810,1750,2055.081787109375,11632800,20357400000
2013-05-24,SHB,1820,1750,1780,1810,2113.79833984375,9186000,16626660000
2013-05-27,SHB,1900,1810,1820,1880,2201.87353515625,19048800,35811744000
2013-05-28,SHB,1930,1820,1880,1900,2231.231689453125,18738700,35603530000
2013-05-29,SHB,1960,1850,1900,1880,2201.87353515625,14841300,27901644000
2013-05-30,SHB,1930,1850,1880,1930,2260.590087890625,7055200,13616536000
2013-05-31,SHB,1960,1850,1930,1850,2172.51513671875,12449700,23031945000
2013-06-03,SHB,1900,1820,1850,1880,2201.87353515625,7899900,14851812000
2013-06-04,SHB,1880,1780,1850,1810,2113.79833984375,10744800,19448088000
2013-06-05,SHB,1850,1810,1810,1820,2143.156982421875,6220400,11321128000
2013-06-06,SHB,1850,1810,1820,1850,2172.51513671875,6397600,11835560000
2013-06-07,SHB,1850,1810,1820,1820,2143.156982421875,8769700,15960854000
2013-06-10,SHB,1880,1810,1820,1820,2143.156982421875,6864200,12492844000
2013-06-11,SHB,1850,1810,1820,1810,2113.79833984375,4586600,8301746000
2013-06-12,SHB,1820,1780,1810,1810,2113.79833984375,4724500,8551345000
2013-06-13,SHB,1820,1780,1810,1820,2143.156982421875,6535400,11894428000
2013-06-14,SHB,1850,1810,1820,1820,2143.156982421875,4315600,7854392000
2013-06-17,SHB,1820,1730,1810,1750,2055.081787109375,10248200,17934350000
2013-06-18,SHB,1780,1730,1750,1750,2055.081787109375,6495000,11366250000
2013-06-19,SHB,1780,1730,1750,1750,2055.081787109375,3166700,5541725000
2013-06-20,SHB,1750,1730,1750,1750,2055.081787109375,3609600,6316800000
2013-06-21,SHB,1750,1700,1750,1730,2025.723388671875,4445700,7691061000
2013-06-24,SHB,1750,1670,1750,1730,2025.723388671875,4801400,8306422000
2013-06-25,SHB,1730,1660,1700,1670,1967.0069580078125,9571800,15984906000
2013-06-26,SHB,1700,1660,1670,1670,1967.0069580078125,4311300,7199871000
2013-06-27,SHB,1730,1670,1700,1700,1996.365234375,3310000,5627000000
2013-06-28,SHB,1730,1670,1730,1730,2025.723388671875,3975100,6876923000
2013-07-01,SHB,1730,1670,1730,1700,1996.365234375,906900,1541730000
2013-07-02,SHB,1730,1670,1670,1700,1996.365234375,2515000,4275500000
2013-07-03,SHB,1700,1670,1700,1670,1967.0069580078125,1762300,2943041000
2013-07-04,SHB,1700,1670,1670,1670,1967.0069580078125,491400,820638000
2013-07-05,SHB,1700,1660,1670,1670,1967.0069580078125,2084000,3480280000
2013-07-08,SHB,1700,1660,1700,1670,1967.0069580078125,1159000,1935530000
2013-07-09,SHB,1700,1660,1700,1700,1996.365234375,768100,1305770000
2013-07-10,SHB,1700,1660,1700,1670,1967.0069580078125,908200,1516694000
2013-07-11,SHB,1700,1520,1520,1700,1996.365234375,659200,1120640000
2013-07-12,SHB,1730,1630,1630,1730,2025.723388671875,3906100,6757553000
2013-07-15,SHB,1730,1700,1730,1730,2025.723388671875,952900,1648517000
2013-07-16,SHB,1730,1700,1730,1730,2025.723388671875,1388000,2401240000
2013-07-17,SHB,1730,1670,1730,1700,1996.365234375,3757600,6387920000
2013-07-18,SHB,1700,1670,1700,1670,1967.0069580078125,1126600,1881422000
2013-07-19,SHB,1700,1670,1670,1700,1996.365234375,1001600,1702720000
2013-07-22,SHB,1700,1670,1700,1700,1996.365234375,1698100,2886770000
2013-07-23,SHB,1700,1660,1700,1670,1967.0069580078125,2568600,4289562000
2013-07-24,SHB,1670,1660,1670,1660,1937.648681640625,1330100,2207966000
2013-07-25,SHB,1670,1630,1660,1630,1908.290283203125,4793400,7813242000
2013-07-26,SHB,1660,1600,1630,1630,1908.290283203125,2782800,4535964000
2013-07-29,SHB,1630,1500,1630,1580,1849.57373046875,1702329,2689679820
2013-07-30,SHB,1600,1580,1580,1600,1878.9320068359375,1148014,1836822400
2013-07-31,SHB,1700,1580,1600,1600,1878.9320068359375,508360,813376000
2013-08-01,SHB,1630,1580,1600,1600,1878.9320068359375,453872,726195200
2013-08-02,SHB,1630,1600,1600,1600,1878.9320068359375,528083,844932800
2013-08-05,SHB,1600,1550,1600,1550,1820.2154541015625,1597601,2476281550
2013-08-06,SHB,1630,1550,1580,1630,1908.290283203125,3705909,6040631670
2013-08-07,SHB,1780,1580,1630,1600,1878.9320068359375,1014515,1623224000
2013-08-08,SHB,1630,1580,1630,1600,1878.9320068359375,1678829,2686126400
2013-08-09,SHB,1600,1580,1600,1600,1878.9320068359375,1403052,2244883200
2013-08-12,SHB,1600,1550,1580,1580,1849.57373046875,2116824,3344581920
2013-08-13,SHB,1600,1550,1600,1550,1820.2154541015625,1134248,1758084400
2013-08-14,SHB,1630,1550,1550,1600,1878.9320068359375,1914350,3062960000
2013-08-15,SHB,1600,1550,1580,1580,1849.57373046875,3882565,6134452700
2013-08-16,SHB,1600,1550,1580,1600,1878.9320068359375,2016116,3225785600
2013-08-19,SHB,1670,1580,1600,1660,1937.648681640625,6369789,10573849740
2013-08-20,SHB,1660,1600,1660,1660,1937.648681640625,3050308,5063511280
2013-08-21,SHB,1660,1600,1630,1660,1937.648681640625,3232416,5365810560
2013-08-22,SHB,1660,1600,1630,1600,1878.9320068359375,2511048,4017676800
2013-08-23,SHB,1630,1580,1600,1600,1878.9320068359375,3678563,5885700800
2013-08-26,SHB,1630,1600,1630,1630,1908.290283203125,2119995,3455591850
2013-08-27,SHB,1630,1600,1600,1630,1908.290283203125,1514107,2467994410
2013-08-28,SHB,1630,1580,1630,1600,1878.9320068359375,3722133,5955412800
2013-08-29,SHB,1630,1580,1600,1580,1849.57373046875,1559556,2464098480
2013-08-30,SHB,1600,1580,1580,1600,1878.9320068359375,1734055,2774488000
2013-09-03,SHB,1630,1580,1600,1600,1878.9320068359375,1415440,2264704000
2013-09-04,SHB,1630,1580,1600,1580,1849.57373046875,1367272,2160289760
2013-09-05,SHB,1660,1550,1550,1630,1908.290283203125,4218984,6876943920
2013-09-06,SHB,1660,1600,1630,1630,1908.290283203125,3006005,4899788150
2013-09-09,SHB,1630,1580,1630,1600,1878.9320068359375,1678492,2685587200
2013-09-10,SHB,1630,1450,1450,1600,1878.9320068359375,1617439,2587902400
2013-09-11,SHB,1630,1580,1600,1580,1849.57373046875,2186606,3454837480
2013-09-12,SHB,1630,1580,1600,1630,1908.290283203125,1453086,2368530180
2013-09-13,SHB,1630,1490,1600,1630,1908.290283203125,1269146,2068707980
2013-09-16,SHB,1780,1660,1660,1730,2025.723388671875,22558898,39026893540
2013-09-17,SHB,1750,1670,1730,1700,1996.365234375,7515310,12776027000
2013-09-18,SHB,1730,1660,1700,1660,1937.648681640625,6278261,10421913260
2013-09-19,SHB,1700,1660,1670,1670,1967.0069580078125,6140284,10254274280
2013-09-20,SHB,1700,1660,1670,1700,1996.365234375,36613521,62242985700
2013-09-23,SHB,1670,1630,1660,1670,1967.0069580078125,2912950,4864626500
2013-09-24,SHB,1670,1630,1670,1670,1967.0069580078125,4269292,7129717640
2013-09-25,SHB,1700,1630,1660,1670,1967.0069580078125,4313677,7203840590
2013-09-26,SHB,1700,1660,1670,1670,1967.0069580078125,1736973,2900744910
2013-09-27,SHB,1670,1660,1670,1670,1967.0069580078125,1656535,2766413450
2013-09-30,SHB,1700,1660,1670,1700,1996.365234375,3650023,6205039100
2013-10-01,SHB,1730,1670,1700,1700,1996.365234375,5918956,10062225200
2013-10-02,SHB,1700,1670,1700,1670,1967.0069580078125,1681370,2807887900
2013-10-03,SHB,1750,1700,1700,1700,1996.365234375,7452226,12668784200
2013-10-04,SHB,1730,1670,1700,1700,1996.365234375,2291455,3895473500
2013-10-07,SHB,1750,1670,1700,1730,2025.723388671875,5723889,9902327970
2013-10-08,SHB,1730,1670,1730,1730,2025.723388671875,2602824,4502885520
2013-10-09,SHB,1730,1670,1730,1700,1996.365234375,1933228,3286487600
2013-10-10,SHB,1730,1670,1700,1670,1967.0069580078125,2165475,3616343250
2013-10-11,SHB,1700,1670,1670,1670,1967.0069580078125,1240372,2071421240
2013-10-14,SHB,1700,1660,1670,1670,1967.0069580078125,2538954,4240053180
2013-10-15,SHB,1700,1660,1670,1670,1967.0069580078125,1485616,2480978720
2013-10-16,SHB,1730,1670,1670,1700,1996.365234375,2904303,4937315100
2013-10-17,SHB,1750,1700,1700,1730,2025.723388671875,6267833,10843351090
2013-10-18,SHB,1750,1700,1730,1730,2025.723388671875,1576936,2728099280
2013-10-21,SHB,1780,1730,1730,1750,2055.081787109375,6575662,11507408500
2013-10-22,SHB,1780,1730,1750,1730,2025.723388671875,2400204,4152352920
2013-10-23,SHB,1780,1730,1750,1780,2084.440185546875,4257420,7578207600
2013-10-24,SHB,1780,1730,1780,1730,2025.723388671875,2536405,4387980650
2013-10-25,SHB,1750,1730,1750,1750,2055.081787109375,2797653,4895892750
2013-10-28,SHB,1750,1700,1750,1730,2025.723388671875,1486681,2571958130
2013-10-29,SHB,1730,1700,1730,1730,2025.723388671875,1453692,2514887160
2013-10-30,SHB,1750,1730,1730,1730,2025.723388671875,1019204,1763222920
2013-10-31,SHB,1750,1730,1750,1730,2025.723388671875,1175926,2034351980
2013-11-01,SHB,1730,1700,1730,1730,2025.723388671875,990760,1714014800
2013-11-04,SHB,1750,1700,1730,1750,2055.081787109375,1270609,2223565750
2013-11-05,SHB,1750,1730,1750,1730,2025.723388671875,554377,959072210
2013-11-06,SHB,1810,1730,1730,1780,2084.440185546875,5135307,9140846460
2013-11-07,SHB,1810,1750,1750,1780,2084.440185546875,4836589,8609128420
2013-11-08,SHB,1810,1750,1750,1780,2084.440185546875,1157315,2060020700
