Date,code,high,low,open,close,adjust,volume_match,value_match
2015-05-12,DCM,6550,6440,6490,6490,6519.67529296875,870250,5647922500
2015-05-13,DCM,6590,6440,6550,6550,6570.2138671875,531500,3481325000
2015-05-14,DCM,6550,6490,6550,6490,6519.67529296875,287330,1864771700
2015-05-15,DCM,6550,6490,6550,6490,6519.67529296875,435650,2827368500
2015-05-18,DCM,6490,6390,6440,6490,6519.67529296875,733610,4761128900
2015-05-19,DCM,6490,6440,6490,6490,6519.67529296875,782140,5076088600
2015-05-20,DCM,6590,6490,6490,6590,6620.75390625,759920,5007872800
2015-05-21,DCM,6590,6490,6590,6550,6570.2138671875,696260,4560503000
2015-05-22,DCM,6590,6490,6550,6550,6570.2138671875,1130330,7403661500
2015-05-25,DCM,6550,6490,6550,6550,6570.2138671875,456140,2987717000
2015-05-26,DCM,6550,6490,6550,6490,6519.67529296875,519830,3373696700
2015-05-27,DCM,6550,6440,6490,6490,6519.67529296875,677060,4394119400
2015-05-28,DCM,6550,6490,6490,6490,6519.67529296875,678810,4405476900
2015-05-29,DCM,6590,6440,6440,6490,6519.67529296875,753100,4887619000
2015-06-01,DCM,6550,6440,6440,6490,6519.67529296875,296930,1927075700
2015-06-02,DCM,6550,6440,6490,6490,6519.67529296875,467000,3030830000
2015-06-03,DCM,6550,6440,6490,6490,6519.67529296875,519090,3368894100
2015-06-04,DCM,6550,6440,6550,6490,6519.67529296875,415990,2699775100
2015-06-05,DCM,6550,6440,6490,6490,6519.67529296875,443250,2876692500
2015-06-08,DCM,6950,6550,6550,6740,6772.375,1700970,11464537800
2015-06-09,DCM,6740,6590,6700,6640,6671.294921875,239150,1587956000
2015-06-10,DCM,6740,6590,6640,6640,6671.294921875,156810,1041218400
2015-06-11,DCM,6700,6590,6640,6640,6671.294921875,971140,6448369600
2015-06-12,DCM,6640,6550,6640,6590,6620.75390625,410880,2707699200
2015-06-15,DCM,6640,6550,6550,6640,6671.294921875,830820,5516644800
2015-06-16,DCM,6700,6590,6640,6590,6620.75390625,588200,3876238000
2015-06-17,DCM,6640,6590,6590,6590,6620.75390625,390230,2571615700
2015-06-18,DCM,6740,6590,6590,6640,6671.294921875,554880,3684403200
2015-06-19,DCM,6700,6590,6640,6640,6671.294921875,489170,3248088800
2015-06-22,DCM,6640,6590,6640,6640,6671.294921875,128860,855630400
2015-06-23,DCM,6590,6550,6590,6550,6570.2138671875,194720,1275416000
2015-06-24,DCM,6590,6490,6550,6550,6570.2138671875,385320,2523846000
2015-06-25,DCM,6550,6490,6550,6490,6519.67529296875,728450,4727640500
2015-06-26,DCM,6550,6440,6490,6440,6469.1328125,464600,2992024000
2015-06-29,DCM,6550,6440,6440,6550,6570.2138671875,211790,1387224500
2015-06-30,DCM,6590,6440,6440,6550,6570.2138671875,810310,5307530500
2015-07-01,DCM,6550,6490,6550,6550,6570.2138671875,267310,1750880500
2015-07-02,DCM,6640,6550,6550,6640,6671.294921875,490180,3254795200
2015-07-03,DCM,6640,6590,6590,6640,6671.294921875,415530,2759119200
2015-07-06,DCM,6640,6590,6590,6590,6620.75390625,415090,2735443100
2015-07-07,DCM,6840,6550,6590,6640,6671.294921875,1354390,8993149600
2015-07-08,DCM,6700,6590,6700,6640,6671.294921875,476340,3162897600
2015-07-09,DCM,6700,6590,6700,6640,6671.294921875,406640,2700089600
2015-07-10,DCM,6640,6550,6590,6550,6570.2138671875,259290,1698349500
2015-07-13,DCM,6740,6550,6550,6640,6671.294921875,608440,4040041600
2015-07-14,DCM,6700,6590,6640,6640,6671.294921875,382180,2537675200
2015-07-15,DCM,6840,6590,6640,6740,6772.375,3658260,24656672400
2015-07-16,DCM,6740,6640,6740,6700,6721.83447265625,352250,2360075000
2015-07-17,DCM,6740,6640,6640,6740,6772.375,341070,2298811800
2015-07-20,DCM,6640,6550,6640,6550,6570.2138671875,1386220,9079741000
2015-07-21,DCM,6590,6550,6590,6550,6570.2138671875,794360,5203058000
2015-07-22,DCM,6550,6490,6490,6490,6519.67529296875,1037430,6732920700
2015-07-23,DCM,6590,6550,6550,6550,6570.2138671875,333700,2185735000
2015-07-24,DCM,6550,6490,6550,6490,6519.67529296875,425950,2764415500
2015-07-27,DCM,6590,6550,6550,6590,6620.75390625,347140,2287652600
2015-07-28,DCM,6590,6490,6590,6490,6519.67529296875,469340,3046016600
2015-07-29,DCM,6590,6490,6550,6490,6519.67529296875,368870,2393966300
2015-07-30,DCM,6550,6490,6490,6550,6570.2138671875,367870,2409548500
2015-07-31,DCM,6590,6490,6550,6490,6519.67529296875,328730,2133457700
2015-08-03,DCM,6490,6440,6490,6490,6519.67529296875,353980,2297330200
2015-08-04,DCM,6490,6440,6490,6440,6469.1328125,232740,1498845600
2015-08-05,DCM,6590,6490,6490,6590,6620.75390625,568260,3744833400
2015-08-06,DCM,6590,6490,6590,6490,6519.67529296875,169470,1099860300
2015-08-07,DCM,6550,6490,6550,6490,6519.67529296875,185660,1204933400
2015-08-10,DCM,6550,6490,6550,6550,6570.2138671875,261710,1714200500
2015-08-11,DCM,6550,6490,6490,6550,6570.2138671875,144980,949619000
2015-08-12,DCM,6550,6440,6550,6490,6519.67529296875,333980,2167530200
2015-08-13,DCM,6490,6390,6490,6490,6519.67529296875,685560,4449284400
2015-08-14,DCM,6490,6440,6490,6440,6469.1328125,231730,1492341200
2015-08-17,DCM,6490,6390,6440,6490,6519.67529296875,561850,3646406500
2015-08-18,DCM,6590,6490,6490,6590,6620.75390625,680190,4482452100
2015-08-19,DCM,6590,6550,6590,6550,6570.2138671875,350240,2294072000
2015-08-20,DCM,6550,6490,6490,6550,6570.2138671875,297240,1946922000
2015-08-21,DCM,6550,6390,6490,6440,6469.1328125,997390,6423191600
2015-08-24,DCM,6390,6040,6390,6040,6064.81298828125,1631450,9853958000
2015-08-25,DCM,6440,5930,5930,6440,6469.1328125,793330,5109045200
2015-08-26,DCM,6550,6390,6390,6550,6570.2138671875,667450,4371797500
2015-08-27,DCM,6590,6490,6550,6550,6570.2138671875,769820,5042321000
2015-08-28,DCM,6550,6440,6490,6550,6570.2138671875,401670,2630938500
2015-08-31,DCM,6590,6440,6550,6550,6570.2138671875,348480,2282544000
2015-09-01,DCM,6550,6490,6490,6550,6570.2138671875,497960,3261638000
2015-09-03,DCM,6550,6490,6490,6550,6570.2138671875,834490,5465909500
2015-09-04,DCM,6550,6490,6550,6550,6570.2138671875,432180,2830779000
2015-09-07,DCM,6550,6490,6550,6550,6570.2138671875,305180,1998929000
2015-09-08,DCM,6550,6490,6550,6550,6570.2138671875,157060,1028743000
2015-09-09,DCM,6550,6490,6550,6490,6519.67529296875,424820,2757081800
2015-09-10,DCM,6840,6490,6490,6590,6620.75390625,3402080,22419707200
2015-09-11,DCM,6590,6490,6590,6490,6519.67529296875,764850,4963876500
2015-09-14,DCM,6550,6440,6550,6490,6519.67529296875,276550,1794809500
2015-09-15,DCM,6490,6390,6490,6440,6469.1328125,386900,2491636000
2015-09-16,DCM,6590,6440,6490,6440,6469.1328125,948860,6110658400
2015-09-17,DCM,6490,6440,6490,6440,6469.1328125,269560,1735966400
2015-09-18,DCM,6490,6440,6490,6440,6469.1328125,779970,5023006800
2015-09-21,DCM,6490,6440,6440,6440,6469.1328125,195250,1257410000
2015-09-22,DCM,6490,6440,6490,6490,6519.67529296875,385930,2504685700
2015-09-23,DCM,6490,6390,6490,6490,6519.67529296875,320660,2081083400
2015-09-24,DCM,6490,6440,6490,6440,6469.1328125,311230,2004321200
2015-09-25,DCM,6490,6440,6440,6490,6519.67529296875,185290,1202532100
2015-09-28,DCM,6490,6440,6490,6440,6469.1328125,484940,3123013600
2015-09-29,DCM,6490,6390,6440,6490,6519.67529296875,512820,3328201800
2015-09-30,DCM,6550,6440,6490,6550,6570.2138671875,611360,4004408000
2015-10-01,DCM,6590,6490,6550,6490,6519.67529296875,975230,6329242700
2015-10-02,DCM,6490,6440,6490,6490,6519.67529296875,629800,4087402000
2015-10-05,DCM,6490,6440,6490,6490,6519.67529296875,216690,1406318100
2015-10-06,DCM,6490,6440,6490,6440,6469.1328125,344150,2216326000
2015-10-07,DCM,6490,6390,6440,6440,6469.1328125,476510,3068724400
2015-10-08,DCM,6490,6440,6440,6440,6469.1328125,234570,1510630800
2015-10-09,DCM,6490,6440,6440,6490,6519.67529296875,265750,1724717500
2015-10-12,DCM,6490,6390,6440,6390,6418.5947265625,840340,5369772600
2015-10-13,DCM,6490,6440,6440,6440,6469.1328125,412800,2658432000
2015-10-14,DCM,6550,6440,6490,6490,6519.67529296875,571840,3711241600
2015-10-15,DCM,6490,6440,6490,6490,6519.67529296875,657570,4267629300
2015-10-16,DCM,6550,6490,6490,6490,6519.67529296875,1623880,10538981200
2015-10-19,DCM,6590,6490,6490,6550,6570.2138671875,793340,5196377000
2015-10-20,DCM,6550,6440,6550,6490,6519.67529296875,499070,3238964300
2015-10-21,DCM,6550,6490,6490,6490,6519.67529296875,311760,2023322400
2015-10-22,DCM,6550,6490,6490,6550,6570.2138671875,387680,2539304000
2015-10-23,DCM,6550,6490,6550,6490,6519.67529296875,604280,3921777200
2015-10-26,DCM,6490,6490,6490,6490,6519.67529296875,528470,3429770300
2015-10-27,DCM,6490,6440,6490,6490,6519.67529296875,432580,2807444200
2015-10-28,DCM,6490,6440,6490,6490,6519.67529296875,166430,1080130700
2015-10-29,DCM,6490,6440,6490,6490,6519.67529296875,386010,2505204900
2015-10-30,DCM,6550,6440,6490,6490,6519.67529296875,600910,3899905900
2015-11-02,DCM,6490,6440,6490,6490,6519.67529296875,99200,643808000
2015-11-03,DCM,6550,6440,6490,6550,6570.2138671875,819840,5369952000
2015-11-04,DCM,6550,6490,6490,6490,6519.67529296875,332200,2155978000
2015-11-05,DCM,6550,6490,6490,6490,6519.67529296875,488750,3171987500
2015-11-06,DCM,6700,6490,6490,6550,6570.2138671875,4739350,31042742500
2015-11-09,DCM,6550,6440,6550,6440,6469.1328125,693020,4463048800
2015-11-10,DCM,6490,6440,6490,6490,6519.67529296875,158950,1031585500
2015-11-11,DCM,6490,6390,6440,6390,6418.5947265625,845190,5400764100
2015-11-12,DCM,6390,6290,6390,6390,6418.5947265625,969670,6196191300
2015-11-13,DCM,6390,6290,6390,6390,6418.5947265625,1137460,7268369400
2015-11-16,DCM,6440,6290,6390,6290,6317.51318359375,384930,2421209700
2015-11-17,DCM,6440,6350,6350,6390,6418.5947265625,554610,3543957900
2015-11-18,DCM,6440,6350,6350,6440,6469.1328125,769730,4957061200
2015-11-19,DCM,6490,6390,6440,6390,6418.5947265625,237650,1518583500
2015-11-20,DCM,6490,6350,6390,6490,6519.67529296875,273610,1775728900
2015-11-23,DCM,6490,6390,6490,6390,6418.5947265625,544070,3476607300
2015-11-24,DCM,6440,6350,6390,6350,6368.0546875,406420,2580767000
2015-11-25,DCM,6390,6350,6390,6350,6368.0546875,218330,1386395500
2015-11-26,DCM,6390,6350,6390,6350,6368.0546875,181240,1150874000
2015-11-27,DCM,6390,6290,6350,6350,6368.0546875,229520,1457452000
2015-11-30,DCM,6350,6290,6350,6350,6368.0546875,437430,2777680500
2015-12-01,DCM,6390,6290,6350,6350,6368.0546875,480610,3051873500
2015-12-02,DCM,6350,6290,6350,6350,6368.0546875,19860,126111000
2015-12-03,DCM,6350,6240,6350,6290,6317.51318359375,209650,1318698500
2015-12-04,DCM,6290,6190,6290,6290,6317.51318359375,87470,550186300
2015-12-07,DCM,6290,6240,6290,6290,6317.51318359375,392260,2467315400
2015-12-08,DCM,6290,6240,6240,6290,6317.51318359375,339110,2133001900
2015-12-09,DCM,6350,6290,6290,6290,6317.51318359375,203990,1283097100
2015-12-10,DCM,6290,6240,6290,6240,6266.9736328125,174640,1089753600
2015-12-11,DCM,6390,6190,6240,6350,6368.0546875,369790,2348166500
2015-12-14,DCM,6390,6240,6290,6290,6317.51318359375,29570,185995300
2015-12-15,DCM,6290,6240,6290,6240,6266.9736328125,17070,106516800
2015-12-16,DCM,6240,6190,6240,6240,6266.9736328125,60430,377083200
2015-12-17,DCM,6350,6240,6290,6290,6317.51318359375,181970,1144591300
2015-12-18,DCM,6350,6240,6350,6240,6266.9736328125,350340,2186121600
2015-12-21,DCM,6290,6240,6290,6290,6317.51318359375,153570,965955300
2015-12-22,DCM,6350,6290,6290,6290,6317.51318359375,146840,923623600
2015-12-23,DCM,6350,6240,6290,6290,6317.51318359375,115100,723979000
2015-12-24,DCM,6350,6240,6290,6290,6317.51318359375,8090,50886100
2015-12-25,DCM,6290,6240,6240,6290,6317.51318359375,59610,374946900
2015-12-28,DCM,6290,6240,6290,6290,6317.51318359375,714210,4492380900
2015-12-29,DCM,6390,6190,6240,6390,6418.5947265625,401980,2568652200
2015-12-30,DCM,6550,6350,6550,6490,6519.67529296875,338830,2199006700
2015-12-31,DCM,6550,6350,6490,6490,6519.67529296875,618500,4014065000
2016-01-04,DCM,6490,6350,6440,6390,6418.5947265625,15050,96169500
2016-01-05,DCM,6390,6390,6390,6390,6418.5947265625,232330,1484588700
2016-01-06,DCM,6390,6350,6390,6390,6418.5947265625,156570,1000482300
2016-01-07,DCM,6350,6240,6350,6290,6317.51318359375,57430,361234700
2016-01-08,DCM,6290,6190,6190,6190,6216.43359375,83340,515874600
2016-01-11,DCM,6290,6240,6290,6240,6266.9736328125,25260,157622400
2016-01-12,DCM,6290,6240,6290,6240,6266.9736328125,51670,322420800
2016-01-13,DCM,6290,6240,6240,6240,6266.9736328125,69510,433742400
2016-01-14,DCM,6290,6190,6240,6290,6317.51318359375,210850,1326246500
2016-01-15,DCM,6350,6240,6350,6240,6266.9736328125,118360,738566400
2016-01-18,DCM,6290,6140,6190,6290,6317.51318359375,1029320,6474422800
2016-01-19,DCM,6550,6240,6290,6290,6317.51318359375,283580,1783718200
2016-01-20,DCM,6350,6290,6290,6290,6317.51318359375,192310,1209629900
2016-01-21,DCM,6350,6240,6240,6240,6266.9736328125,59120,368908800
2016-01-22,DCM,6290,6190,6290,6240,6266.9736328125,299990,1871937600
2016-01-25,DCM,6290,6290,6290,6290,6317.51318359375,55660,350101400
2016-01-26,DCM,6550,6240,6290,6350,6368.0546875,546440,3469894000
2016-01-27,DCM,6350,6290,6350,6350,6368.0546875,27440,174244000
2016-01-28,DCM,6390,6290,6350,6290,6317.51318359375,65330,410925700
2016-01-29,DCM,6550,6290,6290,6390,6418.5947265625,605590,3869720100
2016-02-01,DCM,6490,6350,6490,6390,6418.5947265625,45820,292789800
2016-02-02,DCM,6490,6350,6350,6390,6418.5947265625,234260,1496921400
2016-02-03,DCM,6550,6390,6390,6440,6469.1328125,522650,3365866000
2016-02-04,DCM,6440,6440,6440,6440,6469.1328125,13110,84428400
2016-02-05,DCM,6440,6390,6440,6390,6418.5947265625,73860,471965400
2016-02-15,DCM,6390,6240,6290,6390,6418.5947265625,129960,830444400
2016-02-16,DCM,6390,6350,6350,6350,6368.0546875,24110,153098500
2016-02-17,DCM,6390,6290,6350,6390,6418.5947265625,139960,894344400
2016-02-18,DCM,6390,6350,6390,6350,6368.0546875,108580,689483000
2016-02-19,DCM,6390,6350,6390,6350,6368.0546875,81490,517461500
2016-02-22,DCM,6440,6350,6390,6350,6368.0546875,94690,601281500
2016-02-23,DCM,6550,6350,6350,6390,6418.5947265625,521150,3330148500
2016-02-24,DCM,6440,6350,6350,6350,6368.0546875,122750,779462500
2016-02-25,DCM,6440,6350,6440,6390,6418.5947265625,83320,532414800
2016-02-26,DCM,6390,6350,6390,6390,6418.5947265625,23800,152082000
2016-02-29,DCM,6550,6390,6390,6390,6418.5947265625,251780,1608874200
2016-03-01,DCM,6390,6390,6390,6390,6418.5947265625,84190,537974100
2016-03-02,DCM,6390,6390,6390,6390,6418.5947265625,269780,1723894200
2016-03-03,DCM,6440,6350,6350,6390,6418.5947265625,123860,791465400
2016-03-04,DCM,6550,6350,6350,6440,6469.1328125,799250,5147170000
2016-03-07,DCM,6550,6390,6390,6390,6418.5947265625,622790,3979628100
2016-03-08,DCM,6440,6390,6440,6390,6418.5947265625,40460,258539400
2016-03-09,DCM,6440,6390,6390,6440,6469.1328125,100130,644837200
2016-03-10,DCM,6550,6390,6440,6390,6418.5947265625,1018570,6508662300
2016-03-11,DCM,6440,6390,6440,6390,6418.5947265625,88500,565515000
2016-03-14,DCM,6440,6390,6390,6440,6469.1328125,22030,141873200
2016-03-15,DCM,6440,6350,6390,6350,6368.0546875,64450,409257500
2016-03-16,DCM,6550,6350,6350,6390,6418.5947265625,386540,2469990600
2016-03-17,DCM,6390,6350,6390,6350,6368.0546875,281940,1790319000
2016-03-18,DCM,6550,6390,6440,6390,6418.5947265625,303010,1936233900
2016-03-21,DCM,6440,6390,6390,6390,6418.5947265625,47530,303716700
2016-03-22,DCM,6550,6390,6390,6390,6418.5947265625,587370,3753294300
2016-03-23,DCM,6440,6390,6390,6440,6469.1328125,63630,409777200
2016-03-24,DCM,6490,6390,6490,6390,6418.5947265625,52590,336050100
2016-03-25,DCM,6440,6390,6390,6440,6469.1328125,261490,1683995600
2016-03-28,DCM,6550,6390,6490,6440,6469.1328125,722740,4654445600
2016-03-29,DCM,6440,6390,6440,6390,6418.5947265625,25600,163584000
2016-03-30,DCM,6440,6390,6390,6440,6469.1328125,74450,479458000
2016-03-31,DCM,6550,6350,6490,6390,6418.5947265625,1102540,7045230600
2016-04-01,DCM,6490,6350,6490,6350,6368.0546875,19860,126111000
2016-04-04,DCM,6390,6350,6350,6390,6418.5947265625,470410,3005919900
2016-04-05,DCM,6550,6350,6550,6350,6368.0546875,831160,5277866000
2016-04-06,DCM,6390,6350,6390,6350,6368.0546875,415380,2637663000
2016-04-07,DCM,6490,6350,6490,6390,6418.5947265625,603780,3858154200
2016-04-08,DCM,6390,6390,6390,6390,6418.5947265625,204610,1307457900
2016-04-11,DCM,6550,6290,6390,6490,6519.67529296875,1215180,7886518200
2016-04-12,DCM,6550,6350,6550,6390,6418.5947265625,914590,5844230100
2016-04-13,DCM,6390,6350,6390,6390,6418.5947265625,11670,74571300
2016-04-14,DCM,6390,6350,6390,6390,6418.5947265625,317140,2026524600
2016-04-15,DCM,6550,6390,6390,6490,6519.67529296875,1168800,7585512000
2016-04-19,DCM,6440,6390,6390,6390,6418.5947265625,211880,1353913200
2016-04-20,DCM,6440,6390,6390,6390,6418.5947265625,196600,1256274000
2016-04-21,DCM,6440,6390,6390,6440,6469.1328125,53110,342028400
2016-04-22,DCM,6440,6390,6440,6440,6469.1328125,21170,136334800
2016-04-25,DCM,6440,6390,6440,6440,6469.1328125,95620,615792800
2016-04-26,DCM,6550,6440,6550,6440,6469.1328125,615710,3965172400
2016-04-27,DCM,6490,6440,6490,6440,6469.1328125,27960,180062400
2016-04-28,DCM,6490,6390,6440,6440,6469.1328125,49120,316332800
2016-04-29,DCM,6440,6390,6440,6390,6418.5947265625,39800,254322000
2016-05-04,DCM,6440,6350,6390,6390,6418.5947265625,295890,1890737100
2016-05-05,DCM,6440,6390,6390,6390,6418.5947265625,155690,994859100
2016-05-06,DCM,6440,6390,6390,6390,6418.5947265625,43020,274897800
2016-05-09,DCM,6440,6350,6390,6350,6368.0546875,63040,400304000
2016-05-10,DCM,6550,6350,6390,6390,6418.5947265625,972500,6214275000
2016-05-11,DCM,6440,6350,6390,6350,6368.0546875,94800,601980000
2016-05-12,DCM,6390,6350,6390,6350,6368.0546875,79720,506222000
2016-05-13,DCM,6550,6390,6550,6390,6418.5947265625,485000,3099150000
2016-05-16,DCM,6390,6390,6390,6390,6418.5947265625,196520,1255762800
2016-05-17,DCM,6550,6390,6390,6390,6418.5947265625,555770,3551370300
2016-05-18,DCM,6440,6390,6440,6390,6418.5947265625,197080,1259341200
2016-05-19,DCM,6440,6390,6440,6440,6469.1328125,320370,2063182800
2016-05-20,DCM,6550,6390,6440,6440,6469.1328125,440040,2833857600
2016-05-23,DCM,6490,6440,6440,6490,6519.67529296875,118500,769065000
2016-05-24,DCM,6550,6440,6490,6490,6519.67529296875,146070,947994300
2016-05-25,DCM,6490,6440,6490,6440,6469.1328125,127310,819876400
2016-05-26,DCM,6550,6440,6440,6550,6570.2138671875,1322140,8660017000
2016-05-27,DCM,6590,6490,6490,6590,6620.75390625,426510,2810700900
2016-05-30,DCM,6740,6550,6550,6740,6772.375,1377760,9286102400
2016-05-31,DCM,6740,6590,6700,6700,6721.83447265625,1317160,8824972000
2016-06-01,DCM,6700,6590,6640,6640,6671.294921875,159430,1058615200
2016-06-02,DCM,6750,6480,6700,6640,6671.29443359375,200100,1328664000
2016-06-03,DCM,6640,6550,6590,6640,6671.29443359375,188150,1249316000
2016-06-06,DCM,6640,6550,6590,6640,6671.29443359375,152790,1014525600
2016-06-07,DCM,6590,6550,6590,6550,6563.69384765625,139140,911367000
2016-06-08,DCM,6590,6550,6590,6550,6563.69384765625,725210,4750125500
2016-06-09,DCM,6550,6480,6550,6550,6563.69384765625,684790,4485374500
2016-06-10,DCM,6550,6480,6550,6480,6509.8916015625,474600,3075408000
2016-06-13,DCM,6480,6480,6480,6480,6509.8916015625,987900,6401592000
2016-06-14,DCM,6700,6480,6480,6590,6617.49365234375,2628730,17323330700
2016-06-15,DCM,6590,6550,6590,6590,6617.49365234375,1510510,9954260900
2016-06-16,DCM,6640,6550,6590,6550,6563.69384765625,261820,1714921000
2016-06-17,DCM,6590,6380,6550,6480,6509.8916015625,128520,832809600
2016-06-20,DCM,6700,6480,6550,6550,6563.69384765625,1450620,9501561000
2016-06-21,DCM,6590,6550,6590,6550,6563.69384765625,188530,1234871500
2016-06-22,DCM,6590,6550,6550,6550,6563.69384765625,405820,2658121000
2016-06-23,DCM,6700,6550,6590,6550,6563.69384765625,1494840,9791202000
2016-06-24,DCM,6590,6420,6550,6590,6617.49365234375,306010,2016605900
2016-06-27,DCM,6750,6480,6590,6640,6671.29443359375,1400210,9297394400
2016-06-28,DCM,6640,6550,6640,6590,6617.49365234375,94640,623677600
2016-06-29,DCM,6640,6550,6550,6640,6671.29443359375,16620,110356800
2016-06-30,DCM,6860,6590,6640,6860,6886.49609375,3670220,25177709200
2016-07-01,DCM,6960,6700,6700,6800,6832.697265625,1336450,9087860000
2016-07-04,DCM,6800,6700,6800,6750,6778.89697265625,51260,346005000
2016-07-05,DCM,6700,6590,6640,6640,6671.29443359375,243290,1615445600
2016-07-06,DCM,6700,6640,6640,6700,6725.0947265625,503760,3375192000
2016-07-07,DCM,6750,6590,6700,6640,6671.29443359375,207610,1378530400
2016-07-08,DCM,6700,6480,6640,6590,6617.49365234375,89760,591518400
2016-07-11,DCM,6590,6550,6590,6550,6563.69384765625,50110,328220500
2016-07-12,DCM,6590,6420,6550,6550,6563.69384765625,164110,1074920500
2016-07-13,DCM,6590,6480,6550,6590,6617.49365234375,97320,641338800
2016-07-14,DCM,6640,6550,6590,6550,6563.69384765625,69840,457452000
2016-07-15,DCM,6590,6550,6590,6550,6563.69384765625,18960,124188000
2016-07-18,DCM,6550,6420,6550,6420,6456.09130859375,163740,1051210800
2016-07-19,DCM,6480,6380,6480,6420,6456.09130859375,192390,1235143800
2016-07-20,DCM,6420,6380,6420,6380,6402.2900390625,75940,484497200
2016-07-21,DCM,6420,6320,6420,6380,6402.2900390625,58750,374825000
2016-07-22,DCM,6380,6270,6320,6320,6348.49072265625,105270,665306400
2016-07-25,DCM,6420,6320,6380,6380,6402.2900390625,40150,256157000
2016-07-26,DCM,6380,6320,6380,6380,6402.2900390625,30370,193760600
2016-07-27,DCM,6380,6270,6380,6380,6402.2900390625,82750,527945000
2016-07-28,DCM,6380,6270,6380,6380,6402.2900390625,41720,266173600
2016-07-29,DCM,6380,6320,6380,6320,6348.49072265625,49120,310438400
2016-08-01,DCM,6380,6320,6380,6320,6348.49072265625,38020,240286400
2016-08-02,DCM,6320,6270,6270,6320,6348.49072265625,184430,1165597600
2016-08-03,DCM,6320,6320,6320,6320,6348.49072265625,101140,639204800
2016-08-04,DCM,6380,6320,6320,6320,6348.49072265625,28980,183153600
2016-08-05,DCM,6420,6320,6380,6420,6456.09130859375,132250,849045000
2016-08-08,DCM,6380,6320,6320,6320,6348.49072265625,208630,1318541600
2016-08-09,DCM,6380,6320,6320,6380,6402.2900390625,10110,64501800
2016-08-10,DCM,6320,6270,6320,6320,6348.49072265625,153690,971320800
2016-08-11,DCM,6320,6320,6320,6320,6348.49072265625,41110,259815200
2016-08-12,DCM,6320,6270,6320,6320,6348.49072265625,13220,83550400
2016-08-15,DCM,6590,6320,6320,6320,6348.49072265625,832000,5258240000
2016-08-16,DCM,6320,6270,6320,6270,6294.68994140625,81920,513638400
2016-08-17,DCM,6270,6170,6270,6210,6240.8876953125,161720,1004281200
2016-08-18,DCM,6210,6100,6210,6170,6187.08740234375,115380,711894600
2016-08-19,DCM,6270,6060,6270,6060,6079.486328125,175730,1064923800
2016-08-22,DCM,6170,6060,6170,6060,6079.486328125,50320,304939200
2016-08-23,DCM,6100,6000,6060,6100,6133.28662109375,35350,215635000
2016-08-24,DCM,6170,6060,6100,6100,6133.28662109375,15360,93696000
2016-08-25,DCM,6100,6060,6100,6100,6133.28662109375,35610,217221000
2016-08-26,DCM,6100,6000,6060,6060,6079.486328125,59410,360024600
2016-08-29,DCM,6060,6060,6060,6060,6079.486328125,100580,609514800
2016-08-30,DCM,6060,6000,6060,6060,6079.486328125,5260,31875600
2016-08-31,DCM,6060,6000,6060,6000,6025.68505859375,48970,293820000
2016-09-01,DCM,6060,6000,6000,6060,6079.486328125,8850,53631000
2016-09-05,DCM,6060,6000,6000,6000,6025.68505859375,107090,642540000
2016-09-06,DCM,6000,5940,6000,5940,5971.884765625,79900,474606000
2016-09-07,DCM,6000,5890,5940,5940,5971.884765625,114590,680664600
2016-09-08,DCM,5940,5840,5940,5940,5971.884765625,176140,1046271600
2016-09-09,DCM,5940,5890,5940,5940,5971.884765625,31770,188713800
2016-09-12,DCM,6000,5910,5940,5940,5971.884765625,25160,149450400
2016-09-13,DCM,5940,5910,5940,5910,5944.98388671875,36800,217488000
2016-09-14,DCM,5940,5890,5940,5890,5918.08447265625,87530,515551700
2016-09-15,DCM,5890,5840,5890,5870,5891.18359375,91530,537281100
2016-09-16,DCM,5870,5790,5870,5810,5837.38330078125,61200,355572000
2016-09-19,DCM,5890,5720,5810,5790,5810.48193359375,72270,418443300
2016-09-20,DCM,5890,5790,5790,5870,5891.18359375,78470,460618900
2016-09-21,DCM,5890,5790,5840,5890,5918.08447265625,115180,678410200
2016-09-22,DCM,5910,5840,5890,5910,5944.98388671875,254490,1504035900
2016-09-23,DCM,5940,5870,5870,5940,5971.884765625,171840,1020729600
2016-09-26,DCM,6000,5720,5940,5980,5998.78466796875,72250,432055000
2016-09-27,DCM,6210,5910,5980,6210,6240.8876953125,308820,1917772200
2016-09-28,DCM,6320,6000,6170,6320,6348.49072265625,441230,2788573600
2016-09-29,DCM,6550,6190,6320,6550,6563.69384765625,1152480,7548744000
2016-09-30,DCM,6550,6320,6550,6510,6536.79296875,292670,1905281700
2016-10-03,DCM,6420,6100,6420,6100,6133.28662109375,87290,532469000
2016-10-04,DCM,6170,5890,6130,5910,5944.98388671875,119970,709022700
2016-10-05,DCM,6170,5910,6170,5940,5971.884765625,84750,503415000
2016-10-06,DCM,6100,5910,5910,5910,5944.98388671875,17950,106084500
2016-10-07,DCM,5940,5870,5890,5890,5918.08447265625,56560,333138400
2016-10-10,DCM,5910,5890,5890,5890,5918.08447265625,19780,116504200
2016-10-11,DCM,5910,5890,5890,5890,5918.08447265625,29110,171457900
2016-10-12,DCM,5940,5870,5890,5870,5891.18359375,24030,141056100
2016-10-13,DCM,5910,5870,5910,5870,5891.18359375,14110,82825700
2016-10-14,DCM,5890,5870,5890,5870,5891.18359375,14260,83706200
