Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-29,DXG,9320,8780,9320,9320,9320,41835800,389909656000
2022-11-30,DXG,9940,9360,9620,9940,9940,13600600,135189964000
2022-12-01,DXG,10600,10090,10600,10600,10600,27932400,296083440000
2022-12-02,DXG,11330,10210,10600,11330,11330,23512900,266401157000
2022-12-05,DXG,12070,11210,12070,11730,11730,23670400,277653792000
2022-12-06,DXG,11610,10910,11260,10910,10910,31738600,346268126000
2022-12-07,DXG,10750,10170,10480,10170,10170,24093200,245027844000
2022-12-08,DXG,10870,10370,10480,10870,10870,14715500,159957485000
2022-12-09,DXG,11330,10600,11260,11150,11150,17385200,193844980000
2022-12-12,DXG,11300,10370,11150,10370,10370,20451000,212076870000
2022-12-13,DXG,11060,9790,10290,11060,11060,17039400,188455764000
2022-12-14,DXG,11490,10830,11490,10990,10990,13817500,151854325000
2022-12-15,DXG,11730,10790,10790,11730,11730,20740700,243288411000
2022-12-16,DXG,12200,11490,11530,11730,11730,13410000,157299300000
2022-12-19,DXG,12150,10950,11770,10950,10950,18334500,200762775000
2022-12-20,DXG,11060,10250,10910,10400,10400,15999100,166390640000
2022-12-21,DXG,10790,9790,10790,10370,10370,10701200,110971444000
2022-12-22,DXG,10750,10010,10600,10600,10600,8340300,88407180000
2022-12-23,DXG,10680,10170,10560,10250,10250,4767600,48867900000
2022-12-26,DXG,10250,9560,10090,9560,9560,9301900,88926164000
2022-12-27,DXG,9560,9240,9430,9360,9360,3791900,35492184000
2022-12-27,DXG,10210,9320,9390,10050,10050,7525500,75631275000
2022-12-28,DXG,10250,9860,10170,9980,9980,5719600,57081608000
2022-12-29,DXG,10320,9620,9860,9620,9620,5019800,48290476000
2022-12-30,DXG,9940,9240,9740,9900,9900,9802000,97039800000
2023-01-03,DXG,10560,9820,9820,10560,10560,9622800,101616768000
2023-01-04,DXG,10990,10480,10830,10480,10480,7375600,77296288000
2023-01-05,DXG,10600,10170,10560,10400,10400,6387800,66433120000
2023-01-06,DXG,10750,10140,10400,10250,10250,8374200,85835550000
2023-01-09,DXG,10440,9900,10320,9900,9900,5629800,55735020000
2023-01-10,DXG,10010,9510,9940,9740,9740,6133600,59741264000
2023-01-11,DXG,10400,9900,10010,10370,10370,9102400,94391888000
2023-01-12,DXG,10400,10050,10400,10140,10140,4511700,45748638000
2023-01-13,DXG,10400,9940,10320,10010,10010,4990400,49953904000
2023-01-16,DXG,10250,9820,10010,9980,9980,4021100,40130578000
2023-01-17,DXG,10560,10010,10010,10560,10560,6776400,71558784000
2023-01-18,DXG,11190,10630,10830,10990,10990,9951600,109368084000
2023-01-19,DXG,11100,10790,10990,10870,10870,7752500,84269675000
2023-01-27,DXG,11150,10870,11030,10950,10950,7114100,77899395000
2023-01-30,DXG,11640,10630,10790,11190,11190,16456700,184150473000
2023-01-31,DXG,11570,11100,11100,11570,11570,9539500,110372015000
2023-02-01,DXG,11770,10790,11640,10790,10790,20563200,221876928000
2023-02-02,DXG,10910,10090,10790,10440,10440,10900300,113799132000
2023-02-03,DXG,10790,10290,10480,10400,10400,6046500,62883600000
2023-02-06,DXG,10630,10090,10210,10480,10480,8045600,84317888000
2023-02-07,DXG,10680,9860,10680,9860,9860,9575600,94415416000
2023-02-08,DXG,10320,9320,10320,9710,9710,10201500,99056565000
2023-02-09,DXG,9900,9470,9470,9560,9560,4731300,45231228000
2023-02-10,DXG,9710,9000,9710,9000,9000,10468000,94212000000
2023-02-13,DXG,8810,8380,8780,8380,8380,13538400,113451792000
2023-02-14,DXG,8550,7880,8460,7970,7970,10720500,85442385000
2023-02-15,DXG,8500,7970,7970,8500,8500,12590100,107015850000
2023-02-16,DXG,8780,8260,8660,8660,8660,9231300,79943058000
2023-02-17,DXG,9000,8660,8700,8660,8660,11881800,102896388000
2023-02-20,DXG,9240,8780,8780,9240,9240,14517000,134137080000
2023-02-21,DXG,9620,9160,9470,9160,9160,14859000,136108440000
2023-02-22,DXG,9090,8550,8930,8550,8550,19383500,165728925000
2023-02-23,DXG,8550,7990,8380,8460,8460,11657300,98620758000
2023-02-24,DXG,8570,8029,8550,8029,8029,8103300,65061395700
2023-02-27,DXG,8150,7500,7840,7620,7620,16606800,126543816000
2023-02-28,DXG,7920,7680,7800,7770,7770,11275100,87607527000
2023-03-01,DXG,7990,7540,7620,7990,7990,12825200,102473348000
2023-03-02,DXG,8080,7680,7920,7880,7880,9139100,72016108000
2023-03-03,DXG,8119,7680,8119,7840,7840,10040900,78720656000
2023-03-06,DXG,8380,8260,8310,8380,8380,15627600,130959288000
2023-03-07,DXG,8620,8150,8620,8150,8150,11290800,92020020000
2023-03-08,DXG,8700,7990,7990,8700,8700,24607200,214082640000
2023-03-09,DXG,8970,8660,8930,8700,8700,12430500,108145350000
2023-03-10,DXG,8850,8550,8700,8740,8740,15152800,132435472000
2023-03-13,DXG,9040,8620,8620,8700,8700,13123700,114176190000
2023-03-14,DXG,8850,8150,8660,8260,8260,17582700,145233102000
2023-03-15,DXG,8810,8500,8620,8810,8810,10749900,94706619000
2023-03-16,DXG,9090,8780,8780,8890,8890,23538400,209256376000
2023-03-17,DXG,9240,8810,9160,9090,9090,18044400,164023596000
2023-03-20,DXG,9040,8620,8930,8620,8620,16762600,144493612000
2023-03-21,DXG,9040,8550,8550,8970,8970,17321700,155375649000
2023-03-22,DXG,9280,8930,9130,8930,8930,11944900,106667957000
2023-03-23,DXG,9040,8780,8930,9040,9040,9101700,82279368000
2023-03-24,DXG,9470,9040,9160,9280,9280,18605800,172661824000
2023-03-27,DXG,9560,9280,9390,9430,9430,11350500,107035215000
2023-03-28,DXG,9820,9470,9470,9590,9590,19916400,190998276000
2023-03-29,DXG,9670,9470,9560,9590,9590,8942400,85757616000
2023-03-30,DXG,9860,9620,9790,9740,9740,15154100,147600934000
2023-03-31,DXG,9790,9560,9790,9710,9710,14916700,144841157000
2023-04-03,DXG,10400,9980,10050,10400,10400,19969600,207683840000
2023-04-04,DXG,10600,10290,10480,10400,10400,22540000,234416000000
2023-04-05,DXG,10720,10320,10370,10600,10600,13426300,142318780000
2023-04-06,DXG,11030,10440,10870,10520,10520,25633900,269668628000
2023-04-07,DXG,10600,10140,10320,10560,10560,18663900,197090784000
2023-04-10,DXG,10870,10250,10520,10250,10250,18292700,187500175000
2023-04-11,DXG,10630,10010,10170,10520,10520,18582400,195486848000
2023-04-12,DXG,10830,10400,10720,10520,10520,21501200,226192624000
2023-04-13,DXG,10790,10480,10630,10630,10630,19718700,209609781000
2023-04-14,DXG,10720,10010,10680,10090,10090,24922400,251467016000
2023-04-17,DXG,9980,9670,9740,9900,9900,13098900,129679110000
2023-04-18,DXG,10250,9620,9860,10090,10090,17834900,179954141000
2023-04-19,DXG,10250,9740,10250,9900,9900,12252800,121302720000
2023-04-20,DXG,10050,9710,10050,9820,9820,7848400,77071288000
2023-04-21,DXG,10050,9710,9900,9900,9900,10519500,104143050000
2023-04-24,DXG,9980,9710,9710,9860,9860,7526300,74209318000
2023-04-25,DXG,10050,9740,10050,9790,9790,9759600,95546484000
2023-04-26,DXG,9860,9620,9790,9820,9820,7369200,72365544000
2023-04-27,DXG,10440,9790,9860,10250,10250,29319800,300527950000
2023-04-28,DXG,10680,10290,10290,10480,10480,20373500,213514280000
2023-05-04,DXG,10630,10210,10320,10320,10320,18602500,191977800000
2023-05-05,DXG,10440,10170,10320,10290,10290,11590700,119268303000
2023-05-08,DXG,10720,10250,10370,10370,10370,21403700,221956369000
2023-05-09,DXG,10520,10250,10480,10400,10400,9254700,96248880000
2023-05-10,DXG,11100,10480,10480,11100,11100,33824400,375450840000
2023-05-11,DXG,11610,10990,11150,11300,11300,26087800,294792140000
2023-05-12,DXG,11380,11150,11210,11330,11330,16131200,182766496000
2023-05-15,DXG,11490,10990,11490,11060,11060,19675900,217615454000
2023-05-16,DXG,11260,10950,11030,11100,11100,16122700,178961970000
2023-05-17,DXG,11570,10870,11300,10910,10910,24255000,264622050000
2023-05-18,DXG,11030,10680,10910,10720,10720,17437500,186930000000
2023-05-19,DXG,10990,10520,10790,10990,10990,11230200,123419898000
2023-05-22,DXG,11190,10950,11030,10990,10990,9519900,104623701000
2023-05-23,DXG,11190,10830,11100,10910,10910,14620300,159507473000
2023-05-24,DXG,11210,10910,10990,10990,10990,14052500,154436975000
2023-05-25,DXG,11060,10720,10990,10790,10790,12625100,136224829000
2023-05-26,DXG,11410,10830,10870,11210,11210,20069400,224977974000
2023-05-29,DXG,11450,11260,11380,11330,11330,13239800,150006934000
2023-05-30,DXG,11800,11450,11610,11610,11610,30195200,350566272000
2023-05-31,DXG,11800,11530,11610,11570,11570,15095200,174651464000
2023-06-01,DXG,11800,11530,11570,11770,11770,18464800,217330696000
2023-06-02,DXG,12030,11640,11960,11770,11770,20982900,246968733000
2023-06-05,DXG,11880,11330,11880,11380,11380,29658400,337512592000
2023-06-06,DXG,11570,11210,11330,11570,11570,17300100,200162157000
2023-06-07,DXG,12110,11570,11610,11800,11800,22378800,264069840000
2023-06-08,DXG,11960,11260,11960,11260,11260,23353700,262962662000
2023-06-09,DXG,11380,10870,11260,11260,11260,20170800,227123208000
2023-06-12,DXG,11330,10910,11330,11100,11100,13643100,151438410000
2023-06-13,DXG,11450,11100,11260,11260,11260,16159300,181953718000
2023-06-14,DXG,11570,11190,11410,11190,11190,13436900,150358911000
2023-06-15,DXG,11210,10870,11190,11030,11030,15124300,166821029000
2023-06-16,DXG,11450,11060,11210,11060,11060,19437800,214982068000
2023-06-19,DXG,11410,11100,11190,11260,11260,12147100,136776346000
2023-06-20,DXG,11840,11300,11380,11840,11840,25944000,307176960000
2023-06-21,DXG,12030,11730,11840,11910,11910,20210700,240709437000
2023-06-22,DXG,12500,12000,12070,12420,12420,30855600,383226552000
2023-06-23,DXG,12420,12110,12420,12260,12260,17345700,212658282000
2023-06-26,DXG,12380,11800,12200,12260,12260,23373200,286555432000
2023-06-27,DXG,12350,12000,12310,12200,12200,14176900,172958180000
2023-06-28,DXG,12500,12070,12260,12070,12070,17182000,207386740000
2023-06-29,DXG,12110,11570,12030,11570,11570,22676400,262365948000
2023-06-30,DXG,11640,11410,11490,11530,11530,11517400,132795622000
2023-07-03,DXG,11680,11410,11610,11570,11570,8983500,103939095000
2023-07-04,DXG,11880,11490,11490,11880,11880,11906000,141443280000
2023-07-05,DXG,12000,11730,11960,11770,11770,10656100,125422297000
2023-07-06,DXG,11840,11300,11770,11330,11330,15475500,175337415000
2023-07-07,DXG,11530,11060,11410,11530,11530,11730100,135248053000
2023-07-10,DXG,12030,11490,11570,11800,11800,16551500,195307700000
2023-07-11,DXG,11960,11610,11960,11640,11640,11787800,137209992000
2023-07-12,DXG,11800,11450,11730,11610,11610,12744300,147961323000
2023-07-13,DXG,12150,11640,11680,12070,12070,26698800,322254516000
2023-07-14,DXG,12310,12030,12200,12220,12220,22174000,270966280000
2023-07-17,DXG,12890,12350,12380,12650,12650,26341200,333216180000
2023-07-18,DXG,12890,12500,12650,12690,12690,23183600,294199884000
2023-07-19,DXG,12850,12200,12810,12200,12200,30400300,370883660000
2023-07-20,DXG,12380,12110,12200,12350,12350,17625400,217673690000
2023-07-21,DXG,12970,12350,12420,12780,12780,25024300,319810554000
2023-07-24,DXG,13320,12930,12970,13120,13120,22237200,291752064000
2023-07-25,DXG,13160,12810,13120,12890,12890,23482600,302690714000
2023-07-26,DXG,13160,12780,12930,13120,13120,21618800,283638656000
2023-07-27,DXG,14020,13210,13270,14020,14020,43731700,613118434000
2023-07-28,DXG,14750,14130,14170,14710,14710,29549600,434674616000
2023-07-31,DXG,14860,14370,14710,14750,14750,30798100,454271975000
2023-08-01,DXG,14750,14020,14750,14020,14020,27127500,380327550000
2023-08-02,DXG,14480,14020,14020,14400,14400,26997200,388759680000
2023-08-03,DXG,14910,14250,14440,14520,14520,29977900,435279108000
2023-08-04,DXG,15140,14600,14910,15060,15060,31339300,471969858000
2023-08-07,DXG,15260,14680,15180,14860,14860,27931700,415065062000
2023-08-08,DXG,14990,14560,14910,14560,14560,28372300,413100688000
2023-08-09,DXG,15030,14370,14560,14750,14750,24115900,355709525000
2023-08-10,DXG,15220,14710,14790,14710,14710,22831100,335845481000
2023-08-11,DXG,15720,14600,14860,15720,15720,36552300,574602156000
2023-08-14,DXG,16430,15840,16000,15840,15840,28865500,457229520000
2023-08-15,DXG,16230,15720,16000,15840,15840,24957600,395328384000
2023-08-16,DXG,16300,15680,15870,16110,16110,22605700,364177827000
2023-08-17,DXG,16230,15840,16190,15960,15960,17263000,275517480000
2023-08-18,DXG,15720,14630,15490,14630,14630,48054300,703034409000
2023-08-21,DXG,15030,14050,14600,14710,14710,21805000,320751550000
2023-08-22,DXG,14860,13900,14830,14830,14830,20274200,300666386000
2023-08-23,DXG,15260,14680,14950,14680,14680,20565500,301901540000
2023-08-24,DXG,15680,14750,14790,15680,15680,33768500,529490080000
2023-08-25,DXG,16620,15760,15840,16300,16300,38048700,620193810000
2023-08-28,DXG,17320,16149,16450,17160,17160,26856700,460860972000
2023-08-29,DXG,17470,16810,17240,17040,17040,23367200,398177088000
2023-08-30,DXG,17470,16880,17080,17240,17240,18623000,321060520000
2023-08-31,DXG,17550,17160,17470,17270,17270,14461300,249746651000
2023-09-05,DXG,17740,17120,17470,17160,17160,17014500,291968820000
2023-09-06,DXG,17270,16340,16770,17270,17270,41795100,721801377000
2023-09-07,DXG,17970,17390,17390,17740,17740,19940100,353737374000
2023-09-08,DXG,17860,17550,17740,17550,17550,16697700,293044635000
2023-09-11,DXG,17620,16450,17550,16450,16450,36208700,595633115000
2023-09-12,DXG,17320,16300,16450,17320,17320,18217700,315530564000
2023-09-13,DXG,17620,16300,17440,16920,16920,23607800,399443976000
2023-09-14,DXG,17040,16300,16880,16540,16540,21553100,356488274000
2023-09-15,DXG,17200,16450,16690,16970,16970,17316600,293862702000
2023-09-18,DXG,17440,16740,16770,17240,17240,20642700,355880148000
2023-09-19,DXG,17390,16690,17390,17200,17200,20999000,361182800000
2023-09-20,DXG,18020,17080,17350,17930,17930,23575000,422699750000
2023-09-21,DXG,18020,17270,17970,17320,17320,22876300,396217516000
2023-09-22,DXG,17010,16110,16770,16110,16110,30656300,493872993000
2023-09-25,DXG,16149,14990,15640,14990,14990,16134700,241859153000
2023-09-26,DXG,15440,14020,14400,14020,14020,24930700,349528414000
2023-09-27,DXG,14910,13550,14130,14910,14910,17829500,265837845000
2023-09-28,DXG,14950,14170,14750,14750,14750,15300500,225682375000
2023-09-29,DXG,15030,14440,14950,14680,14680,11583600,170047248000
2023-10-02,DXG,15100,14600,14680,14790,14790,9110600,134745774000
2023-10-03,DXG,14630,13790,14600,13790,13790,19361200,266990948000
2023-10-04,DXG,14050,13040,13040,13820,13820,17189100,237553362000
2023-10-05,DXG,14020,12890,13970,12890,12890,19757800,254678042000
2023-10-06,DXG,13210,12380,12890,12970,12970,17452000,226352440000
2023-10-09,DXG,13510,13010,13040,13430,13430,10646700,142985181000
2023-10-10,DXG,13700,13210,13700,13210,13210,11513600,152094656000
2023-10-11,DXG,13790,13040,13270,13790,13790,11323900,156156581000
2023-10-12,DXG,14280,13820,13900,13900,13900,15774300,219262770000
2023-10-13,DXG,14440,13390,13590,14250,14250,14208800,202475400000
2023-10-16,DXG,14370,13550,14320,13550,13550,11844800,160497040000
2023-10-17,DXG,13900,12740,13670,12740,12740,10402500,132527850000
2023-10-18,DXG,13090,11880,12890,12030,12030,20398400,245392752000
2023-10-19,DXG,12690,11910,12110,12200,12200,15207000,185525400000
2023-10-20,DXG,13010,12310,12380,13010,13010,13188000,171575880000
2023-10-23,DXG,13670,13010,13120,13120,13120,16810800,220557696000
2023-10-24,DXG,13790,13210,13230,13740,13740,14225600,195459744000
2023-10-25,DXG,13940,13230,13740,13320,13320,12888400,171673488000
2023-10-26,DXG,13010,12380,12970,12650,12650,32224300,407637395000
2023-10-27,DXG,13510,12650,13010,13510,13510,19859100,268296441000
2023-10-30,DXG,13700,12930,13320,12930,12930,14385500,186004515000
2023-10-31,DXG,13430,12890,13160,12930,12930,20386600,263598738000
2023-11-01,DXG,13160,12260,13090,13090,13090,15757300,206263057000
2023-11-02,DXG,13970,13270,13430,13970,13970,20813900,290770183000
2023-11-03,DXG,14320,13820,14130,14020,14020,20783600,291386072000
2023-11-06,DXG,14280,13820,14280,14170,14170,13093400,185533478000
2023-11-07,DXG,14280,13790,14020,13820,13820,15342900,212038878000
2023-11-08,DXG,14750,13850,13940,14750,14750,20952200,309044950000
2023-11-09,DXG,15680,14860,14990,15100,15100,26654800,402487480000
2023-11-10,DXG,16149,14910,14910,15380,15380,33520200,515540676000
2023-11-13,DXG,15870,14990,15530,15640,15640,19059000,298082760000
2023-11-14,DXG,15960,15290,15910,15490,15490,21880800,338933592000
2023-11-15,DXG,16000,15420,15960,15610,15610,23838600,372120546000
2023-11-16,DXG,16000,15380,15420,15960,15960,16578900,264599244000
2023-11-17,DXG,16070,15140,15960,15380,15380,30892700,475129726000
2023-11-20,DXG,15720,14830,14830,15640,15640,16093200,251697648000
2023-11-21,DXG,15870,15610,15870,15720,15720,14498700,227919564000
2023-11-22,DXG,16540,15640,15640,16450,16450,38019000,625412550000
2023-11-23,DXG,16620,15330,16620,15330,15330,22132100,339285093000
2023-11-24,DXG,15530,14750,15420,15530,15530,26456200,410864786000
2023-11-27,DXG,15720,15060,15530,15060,15060,10757400,162006444000
2023-11-28,DXG,15380,14480,15060,15330,15330,16867800,258583374000
2023-11-29,DXG,15640,15290,15380,15440,15440,10912100,168482824000
2023-11-30,DXG,15910,15440,15530,15530,15530,16807100,261014263000
2023-12-01,DXG,15640,14990,15530,15420,15420,34597100,533487282000
2023-12-04,DXG,16260,15570,15610,16030,16030,21264100,340863523000
2023-12-05,DXG,16450,15960,16030,16379,16379,35007200,573382928800
2023-12-06,DXG,16650,16190,16379,16540,16540,24909300,411999822000
2023-12-07,DXG,16650,15530,16620,15910,15910,36084500,574104395000
2023-12-08,DXG,16000,15290,15960,15530,15530,30907400,479991922000
2023-12-11,DXG,15440,14950,15440,15030,15030,26032700,391271481000
2023-12-12,DXG,15380,15060,15060,15100,15100,17098700,258190370000
2023-12-13,DXG,15290,14790,15220,14830,14830,24682000,366034060000
2023-12-14,DXG,15540,14970,15500,14970,14970,14833600,222058992000
2023-12-15,DXG,15540,14970,15010,15290,15290,11372200,173880938000
2023-12-18,DXG,15450,15170,15380,15290,15290,7971500,121884235000
2023-12-19,DXG,15540,15090,15250,15540,15540,8971600,139418664000
2023-12-20,DXG,15860,15580,15580,15700,15700,9062600,142282820000
2023-12-21,DXG,15740,15450,15540,15740,15740,8317100,130911154000
2023-12-22,DXG,15830,15380,15790,15380,15380,11797500,181445550000
2023-12-25,DXG,15740,15250,15380,15540,15540,10096300,156896502000
2023-12-26,DXG,15740,15450,15700,15660,15660,8821300,138141558000
2023-12-27,DXG,15740,15500,15700,15500,15500,9099200,141037600000
2023-12-28,DXG,15740,15450,15540,15620,15620,9569500,149475590000
2023-12-29,DXG,15950,15580,15660,15860,15860,14829100,235189526000
2024-01-02,DXG,15990,15540,15910,15620,15620,13229300,206641666000
2024-01-03,DXG,15740,15500,15580,15700,15700,8897400,139689180000
2024-01-04,DXG,16070,15660,15740,15740,15740,22169900,348954226000
2024-01-05,DXG,16070,15700,15740,15910,15910,15039200,239273672000
2024-01-08,DXG,16440,15990,16110,16200,16200,22510900,364676580000
2024-01-09,DXG,16400,15990,16270,16149,16149,20274800,327417745200
2024-01-10,DXG,16149,15620,16149,15990,15990,14997400,239808426000
2024-01-11,DXG,15990,15660,15990,15790,15790,10382100,163933359000
2024-01-12,DXG,15620,15250,15580,15420,15420,25879300,399058806000
2024-01-15,DXG,15660,15250,15540,15250,15250,10468600,159646150000
2024-01-16,DXG,15580,15130,15170,15580,15580,8063000,125621540000
2024-01-17,DXG,15740,15420,15580,15540,15540,7145600,111042624000
2024-01-18,DXG,15830,15500,15700,15740,15740,12064900,189901526000
2024-01-19,DXG,15830,15540,15830,15540,15540,7626900,118522026000
2024-01-22,DXG,15740,15290,15620,15740,15740,10849600,170772704000
2024-01-23,DXG,15860,15500,15830,15580,15580,4492800,69997824000
2024-01-24,DXG,15660,15420,15580,15500,15500,6772100,104967550000
2024-01-25,DXG,15540,15330,15420,15420,15420,8004800,123434016000
2024-01-26,DXG,15700,15420,15500,15540,15540,5662000,87987480000
2024-01-29,DXG,15660,15380,15620,15380,15380,4448200,68413316000
2024-01-30,DXG,15450,15250,15420,15380,15380,5442700,83708726000
2024-01-31,DXG,15540,15170,15500,15170,15170,10369200,157300764000
2024-02-01,DXG,15290,15130,15170,15250,15250,4879800,74416950000
2024-02-02,DXG,15700,15210,15330,15210,15210,10703200,162795672000
2024-02-05,DXG,15330,14970,15170,15130,15130,8436600,127645758000
2024-02-06,DXG,15330,15090,15130,15130,15130,5622600,85069938000
2024-02-07,DXG,15250,15040,15170,15090,15090,5922900,89376561000
2024-02-15,DXG,15420,15130,15250,15330,15330,6615900,101421747000
2024-02-16,DXG,15740,15420,15420,15540,15540,13947300,216741042000
2024-02-19,DXG,15620,15330,15620,15420,15420,7335500,113113410000
2024-02-20,DXG,15660,15330,15500,15540,15540,14048900,218319906000
2024-02-21,DXG,15620,15330,15620,15380,15380,7741200,119059656000
2024-02-22,DXG,15450,15170,15450,15170,15170,7650300,116055051000
2024-02-23,DXG,15250,14760,15170,14800,14800,14311400,211808720000
2024-02-26,DXG,14880,14470,14840,14630,14630,9100800,133144704000
2024-02-27,DXG,15010,14600,14760,14920,14920,11252700,167890284000
2024-02-28,DXG,15040,14760,15010,14800,14800,6988100,103423880000
2024-02-29,DXG,15090,14800,14880,14970,14970,13441400,201217758000
2024-03-01,DXG,15170,14880,15010,15130,15130,9354500,141533585000
2024-03-04,DXG,15540,15250,15250,15290,15290,15821900,241916851000
2024-03-05,DXG,15330,15090,15330,15210,15210,8080200,122899842000
2024-03-06,DXG,15210,14840,15170,14880,14880,10453500,155548080000
2024-03-07,DXG,15090,14760,14880,15040,15040,10825400,162814016000
2024-03-08,DXG,15130,14760,15040,14800,14800,15192200,224844560000
2024-03-11,DXG,14840,14560,14800,14560,14560,9527700,138723312000
2024-03-12,DXG,14600,14190,14350,14350,14350,12940100,185690435000
2024-03-13,DXG,14920,14350,14350,14880,14880,10290400,153121152000
2024-03-14,DXG,15090,14680,14920,14840,14840,12184100,180812044000
2024-03-15,DXG,15450,14840,14840,15010,15010,29126500,437188765000
2024-03-18,DXG,15830,14920,15130,15580,15580,36188500,563816830000
2024-03-19,DXG,15830,15170,15740,15170,15170,11642400,176615208000
2024-03-20,DXG,15420,15040,15250,15380,15380,12371300,190270594000
2024-03-21,DXG,16030,15290,15540,15990,15990,38130900,609713091000
2024-03-22,DXG,16270,15830,16239,16270,16270,30550900,497063143000
2024-03-25,DXG,16770,15950,16440,16149,16149,33203800,536208166200
2024-03-26,DXG,16480,15910,16149,16270,16270,17655700,287258239000
2024-03-27,DXG,16650,16149,16360,16650,16650,21338000,355277700000
2024-03-28,DXG,16850,16320,16850,16400,16400,16964900,278224360000
2024-03-29,DXG,16440,16070,16400,16270,16270,13378200,217663314000
2024-04-01,DXG,16730,16149,16149,16560,16560,24299000,402391440000
2024-04-02,DXG,17050,16239,16440,17050,17050,28182900,480518445000
2024-04-03,DXG,17090,16400,17090,16400,16400,24047600,394380640000
2024-04-04,DXG,16730,15910,16400,16440,16440,26501300,435681372000
2024-04-05,DXG,16650,15990,16200,16320,16320,21552800,351741696000
2024-04-08,DXG,16400,16110,16320,16200,16200,12185200,197400240000
2024-04-09,DXG,16520,16030,16239,16520,16520,10780300,178090556000
2024-04-10,DXG,16560,16070,16520,16070,16070,11006200,176869634000
2024-04-11,DXG,16070,15660,15740,15790,15790,15776200,249106198000
2024-04-12,DXG,16239,15830,15950,16239,16239,10054000,163266906000
2024-04-15,DXG,16239,15130,16070,15130,15130,19178100,290164653000
2024-04-16,DXG,15010,14100,14840,14470,14470,25425100,367901197000
2024-04-17,DXG,14630,13690,14600,13690,13690,17736000,242805840000
2024-04-19,DXG,13650,12790,13370,12790,12790,19855100,253946729000
2024-04-22,DXG,13280,13000,13120,13120,13120,13352000,175178240000
2024-04-23,DXG,13280,12710,13210,12710,12710,11676900,148413399000
2024-04-24,DXG,13570,12710,13030,13570,13570,12137600,164707232000
2024-04-25,DXG,13570,13210,13570,13410,13410,6878500,92240685000
2024-04-26,DXG,13620,13160,13210,13240,13240,7502300,99330452000
2024-05-02,DXG,13440,13030,13240,13440,13440,7059700,94882368000
2024-05-03,DXG,13900,13440,13620,13440,13440,7983700,107300928000
2024-05-06,DXG,14030,13530,13530,14030,14030,10394900,145840447000
2024-05-07,DXG,14060,13780,14030,13940,13940,5354700,74644518000
2024-05-08,DXG,14060,13530,13780,13850,13850,12069500,167162575000
2024-05-09,DXG,14030,13570,13940,13620,13620,6492900,88433298000
2024-05-10,DXG,13940,13570,13780,13780,13780,8581900,118258582000
2024-05-13,DXG,13940,13620,13820,13820,13820,5492900,75911878000
2024-05-14,DXG,14100,13780,13850,14030,14030,8002800,112279284000
2024-05-15,DXG,14190,13940,14060,14030,14030,8526000,119619780000
2024-05-16,DXG,14350,14060,14190,14150,14150,8211500,116192725000
2024-05-17,DXG,14350,14060,14230,14260,14260,9345900,133272534000
2024-05-20,DXG,14510,14230,14430,14260,14260,9282700,132371302000
2024-05-21,DXG,14260,13940,14260,14150,14150,8910100,126077915000
2024-05-22,DXG,14560,14060,14150,14350,14350,16274700,233541945000
2024-05-23,DXG,14390,14100,14390,14260,14260,7116000,101474160000
2024-05-24,DXG,14350,13410,14150,13690,13690,14823800,202937822000
2024-05-27,DXG,13780,13490,13690,13570,13570,6062400,82266768000
2024-05-28,DXG,13900,13650,13740,13780,13780,5129400,70683132000
2024-05-29,DXG,14060,13740,13820,13820,13820,8479200,117182544000
2024-05-30,DXG,13850,13530,13650,13820,13820,8309900,114842818000
2024-05-31,DXG,13900,13690,13850,13780,13780,4875200,67180256000
2024-06-03,DXG,14230,13850,13940,14060,14060,10266300,144344178000
2024-06-04,DXG,14190,13980,14150,13980,13980,4689800,65563404000
2024-06-05,DXG,14060,13780,14030,13780,13780,6893300,94989674000
2024-06-06,DXG,13900,13620,13820,13650,13650,6341400,86560110000
2024-06-07,DXG,13820,13620,13780,13690,13690,3895900,53334871000
2024-06-10,DXG,13820,13620,13780,13620,13620,5949000,81025380000
2024-06-11,DXG,13740,13440,13650,13530,13530,6084000,82316520000
2024-06-12,DXG,13780,13490,13620,13740,13740,4846900,66596406000
2024-06-13,DXG,14030,13780,13850,13850,13850,9080800,125769080000
2024-06-14,DXG,13900,13530,13850,13530,13530,6370900,86198277000
2024-06-17,DXG,13570,13280,13530,13280,13280,5721100,75976208000
2024-06-18,DXG,13440,13280,13320,13280,13280,3418700,45400336000
2024-06-19,DXG,13410,13120,13280,13160,13160,5155900,67851644000
2024-06-20,DXG,13370,13000,13240,13120,13120,6642600,87150912000
2024-06-21,DXG,13240,13000,13120,13000,13000,5194900,67533700000
2024-06-24,DXG,13280,12910,13000,13120,13120,7866200,103204544000
2024-06-25,DXG,13210,13030,13120,13080,13080,3641000,47624280000
2024-06-26,DXG,13210,12960,13120,12960,12960,2721700,35273232000
2024-06-27,DXG,13320,12910,12960,13120,13120,3668600,48132032000
2024-06-28,DXG,13210,12790,13160,13120,13120,4178400,54820608000
2024-07-01,DXG,13120,12960,13120,13080,13080,2509600,32825568000
2024-07-02,DXG,13280,13000,13160,13210,13210,4738700,62598227000
2024-07-03,DXG,13280,13000,13210,13030,13030,3043800,39660714000
2024-07-04,DXG,13210,12750,13030,12790,12790,8936100,114292719000
2024-07-05,DXG,12870,12140,12830,12300,12300,15385600,189242880000
