Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-28,HAH,59900,56200,56400,59900,59900,4479500,268322050000
2025-10-29,HAH,63700,60400,60900,62000,62000,5897800,365663600000
2025-10-30,HAH,64500,62500,62900,62700,62700,4101100,257138970000
2025-10-31,HAH,64099,61400,62700,61400,61400,3543000,217540200000
2025-11-03,HAH,64900,61900,62200,62600,62600,4291300,268635380000
2025-11-04,HAH,62700,58300,61200,62000,62000,4687100,290600200000
2025-11-05,HAH,62500,60300,62500,60900,60900,1687000,102738300000
2025-11-06,HAH,64000,60600,60700,62600,62600,3006000,188175600000
2025-11-07,HAH,63900,59800,62800,60800,60800,3122700,189860160000
2025-11-10,HAH,62500,59300,60800,61700,61700,2394500,147740650000
2025-11-11,HAH,64300,60800,63000,61300,61300,1659000,101696700000
2025-11-12,HAH,64000,61300,61300,62800,62800,1940100,121838280000
2025-11-13,HAH,67100,62600,63300,66000,66000,7597600,501441600000
2025-11-14,HAH,66400,64300,66400,65000,65000,1651600,107354000000
2025-11-17,HAH,66000,63400,64900,66000,66000,2465600,162729600000
2025-11-18,HAH,68800,65000,66500,67500,67500,2534800,171099000000
2025-11-19,HAH,68400,65099,67700,66300,66300,1978000,131141400000
2025-11-20,HAH,66600,64099,66500,66000,66000,2362800,155944800000
2025-11-21,HAH,65700,64200,64500,64599,64599,1541700,99592278300
2025-11-24,HAH,65200,61700,64599,61700,61700,2027400,125090580000
2025-11-25,HAH,63000,59300,61500,60300,60300,4110800,247881240000
2025-11-26,HAH,62300,60500,60500,61800,61800,1175000,72615000000
2025-11-27,HAH,62000,60000,62000,60300,60300,2629500,158558850000
2025-11-28,HAH,61200,59800,60300,60900,60900,1576200,95990580000
2025-12-01,HAH,61600,60400,61000,60800,60800,1050400,63864320000
2025-12-02,HAH,61400,59500,60500,61000,61000,1679400,102443400000
2025-12-03,HAH,61400,60500,61100,61300,61300,958900,58780570000
2025-12-04,HAH,62700,61400,61500,61500,61500,1767600,108707400000
2025-12-05,HAH,62000,59900,61300,59900,59900,1397800,83728220000
2025-12-08,HAH,60400,58300,60400,59200,59200,3639200,215440640000
2025-12-09,HAH,60400,58800,58800,59600,59600,1718400,102416640000
2025-12-10,HAH,60000,59000,60000,59300,59300,1533700,90948410000
2025-12-11,HAH,59900,58500,59500,58600,58600,897500,52593500000
2025-12-12,HAH,59000,55900,58700,56000,56000,2021300,113192800000
2025-12-15,HAH,57300,56000,56600,56400,56400,1118500,63083400000
2025-12-16,HAH,58400,56200,56800,58000,58000,675500,39179000000
2025-12-17,HAH,58500,57200,57600,58200,58200,496000,28867200000
2025-12-18,HAH,58200,57300,58200,58000,58000,487100,28251800000
2025-12-19,HAH,58100,57300,57700,57500,57500,711200,40894000000
2025-12-22,HAH,59800,57500,57500,59800,59800,1259200,75300160000
2025-12-23,HAH,61400,59500,60500,60500,60500,1923900,116395950000
2025-12-24,HAH,61100,59800,60500,61000,61000,889100,54235100000
2025-12-25,HAH,61800,60000,61000,60000,60000,972600,58356000000
2025-12-26,HAH,60000,58300,60000,59500,59500,1236600,73577700000
2025-12-29,HAH,60800,59300,59900,60200,60200,1269700,76435940000
2025-12-30,HAH,60700,59000,60700,59100,59100,1063600,62858760000
2025-12-31,HAH,60900,58400,59000,58700,58700,1048500,61546950000
2026-01-05,HAH,58900,56600,58900,57800,57800,1410700,81538460000
2026-01-06,HAH,58500,57400,57400,57800,57800,575600,33269680000
2026-01-07,HAH,59400,57600,57900,59100,59100,1536200,90789420000
2026-01-08,HAH,59400,57400,59400,57600,57600,1727300,99492480000
2026-01-09,HAH,57800,55900,57600,57000,57000,2517600,143503200000
2026-01-12,HAH,58100,56500,57000,57000,57000,1990000,113430000000
2026-01-13,HAH,60000,57200,57400,58300,58300,2157600,125788080000
2026-01-14,HAH,58800,57300,58600,57500,57500,2701200,155319000000
2026-01-15,HAH,58500,57400,58000,57600,57600,2023500,116553600000
2026-01-16,HAH,58500,56800,58500,57600,57600,1407700,81083520000
2026-01-19,HAH,58300,57400,58200,57500,57500,1093700,62887750000
2026-01-20,HAH,61500,56900,57600,61500,61500,5844800,359455200000
2026-01-21,HAH,62300,59400,61300,59800,59800,2351300,140607740000
2026-01-22,HAH,61900,58800,59600,59000,59000,2505700,147836300000
2026-01-23,HAH,59700,57400,59200,57700,57700,2549000,147077300000
2026-01-26,HAH,58200,56000,58200,56300,56300,2604800,146650240000
2026-01-27,HAH,57200,56000,56600,56800,56800,764900,43446320000
2026-01-28,HAH,57200,55600,57200,55900,55900,2064100,115383190000
2026-01-29,HAH,56900,55900,56500,56200,56200,1027300,57734260000
2026-01-30,HAH,57600,56400,56500,56500,56500,1262300,71319950000
2026-02-02,HAH,58800,56000,56700,58400,58400,3204400,187136960000
2026-02-03,HAH,61000,58800,58800,59400,59400,3099300,184098420000
2026-02-04,HAH,60800,59100,60000,59300,59300,1959200,116180560000
2026-02-05,HAH,59900,57700,59600,57700,57700,1558900,89948530000
2026-02-06,HAH,58700,57000,57500,57600,57600,1670700,96232320000
2026-02-09,HAH,58200,56300,57600,56600,56600,1415200,80100320000
2026-02-10,HAH,57200,56200,57000,56400,56400,1183300,66738120000
2026-02-11,HAH,58100,56600,56600,57800,57800,1196100,69134580000
2026-02-12,HAH,59100,57500,58000,58000,58000,1211300,70255400000
2026-02-13,HAH,59200,58000,58000,58500,58500,1039500,60810750000
2026-02-23,HAH,60000,58800,59100,60000,60000,2161300,129678000000
2026-02-24,HAH,63800,59900,59900,62600,62600,6481800,405760680000
2026-02-25,HAH,62700,61400,62500,62500,62500,2574200,160887500000
2026-02-26,HAH,63000,61000,62500,61400,61400,2741400,168321960000
2026-02-27,HAH,63600,60700,61700,62800,62800,3555400,223279120000
2026-03-02,HAH,67100,64500,66800,67100,67100,10881600,730155360000
