Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-05,NVL,80760,79080,79390,80150,80150,2986600,239375990000
2021-11-08,NVL,80760,79690,80380,79850,79850,2638200,210660270000
2021-11-09,NVL,80080,78630,79770,78630,78630,3589700,282258111000
2021-11-10,NVL,79850,78630,79080,79390,79390,2111500,167631985000
2021-11-11,NVL,82370,79390,80150,80530,80530,3163200,254732496000
2021-11-12,NVL,81680,80150,80920,80920,80920,1497600,121185792000
2021-11-15,NVL,81530,79080,81530,79080,79080,2376800,187957344000
2021-11-16,NVL,79850,78700,79080,78700,78700,2298500,180891950000
2021-11-17,NVL,79470,78630,79470,78780,78780,2048900,161412342000
2021-11-18,NVL,79080,78170,79080,78400,78400,2682500,210308000000
2021-11-19,NVL,78630,77480,78320,78020,78020,2540600,198217612000
2021-11-22,NVL,78400,77400,78240,77940,77940,1917700,149465538000
2021-11-23,NVL,81070,78020,78020,81070,81070,2972100,240948147000
2021-11-24,NVL,82440,80760,81830,81220,81220,2981500,242157430000
2021-11-25,NVL,83820,81450,81680,83210,83210,4256200,354158402000
2021-11-26,NVL,86180,83280,83360,84500,84500,5239300,442720850000
2021-11-29,NVL,84500,81980,81980,84120,84120,3468700,291787044000
2021-11-30,NVL,85420,82520,84730,83970,83970,4574900,384154353000
2021-12-01,NVL,87790,84350,84730,87020,87020,3838200,334000164000
2021-12-02,NVL,89160,86340,88550,87250,87250,4444600,387791350000
2021-12-03,NVL,88930,84500,88930,84730,84730,5174600,438443858000
2021-12-06,NVL,86560,83210,83970,84730,84730,5882400,498415752000
2021-12-07,NVL,86180,83970,84890,85950,85950,3348700,287820765000
2021-12-08,NVL,87020,85110,86260,86950,86950,3467000,301455650000
2021-12-09,NVL,88400,86640,87020,87790,87790,5716900,501886651000
2021-12-10,NVL,88320,86260,88170,86260,86260,2890300,249317278000
2021-12-13,NVL,87020,84730,86260,85570,85570,4328000,370346960000
2021-12-14,NVL,87100,84810,84890,86340,86340,5114500,441585930000
2021-12-15,NVL,87790,85500,86340,87790,87790,3435200,301576208000
2021-12-16,NVL,89310,87020,88400,87790,87790,4674800,410400692000
2021-12-17,NVL,89080,86950,87860,87940,87940,4684800,411981312000
2021-12-20,NVL,88170,86950,87710,88020,88020,2891900,254545038000
2021-12-21,NVL,89310,87330,88020,89010,89010,3944800,351126648000
2021-12-22,NVL,90000,87400,89310,89080,89080,5141500,458004820000
2021-12-23,NVL,89690,85110,88550,86260,86260,6151100,530593886000
2021-12-24,NVL,89800,87000,89800,88900,88900,3490400,310296560000
2021-12-27,NVL,89900,87800,88900,89000,89000,1044900,92996100000
2021-12-28,NVL,89400,87000,89400,87000,87000,1816700,158052900000
2021-12-29,NVL,87800,85100,87100,87000,87000,1950300,169676100000
2021-12-30,NVL,87200,85700,87000,86300,86300,1482900,127974270000
2021-12-31,NVL,91000,86100,86300,91000,91000,2914100,265183100000
2022-01-04,NVL,90500,88500,90500,89000,89000,2536200,225721800000
2022-01-05,NVL,89100,87800,89000,89100,89100,2391300,213064830000
2022-01-06,NVL,90000,87800,88500,88200,88200,2428400,214184880000
2022-01-07,NVL,88600,86400,88200,86400,86400,3022700,261161280000
2022-01-10,NVL,88000,84000,86400,84000,84000,2056700,172762800000
2022-01-11,NVL,85000,82300,83900,84500,84500,2675600,226088200000
2022-01-12,NVL,84500,82400,83600,83800,83800,2055700,172267660000
2022-01-13,NVL,84000,82200,84000,83500,83500,2558200,213609700000
2022-01-14,NVL,83500,81700,82100,82000,82000,3070800,251805600000
2022-01-17,NVL,83000,78800,82000,80000,80000,2767000,221360000000
2022-01-18,NVL,80100,79100,80000,80100,80100,2687600,215276760000
2022-01-19,NVL,80000,78100,79500,80000,80000,2391700,191336000000
2022-01-20,NVL,80200,78300,79500,80200,80200,3504400,281052880000
2022-01-21,NVL,80200,78600,80200,80000,80000,2613100,209048000000
2022-01-24,NVL,80000,78100,78500,78100,78100,2844300,222139830000
2022-01-25,NVL,79800,77800,78200,79000,79000,1729300,136614700000
2022-01-26,NVL,79700,78300,79700,79400,79400,1630700,129477580000
2022-01-27,NVL,80000,78500,79200,79000,79000,2236000,176644000000
2022-01-28,NVL,79900,78600,79500,79900,79900,1554600,124212540000
2022-02-07,NVL,82000,79500,79500,80000,80000,1993900,159512000000
2022-02-08,NVL,80000,79100,80000,79200,79200,2143700,169781040000
2022-02-09,NVL,79800,78300,79700,79000,79000,2658700,210037300000
2022-02-10,NVL,79100,78000,79100,78500,78500,2961900,232509150000
2022-02-11,NVL,78500,77700,78500,78100,78100,1978900,154552090000
2022-02-14,NVL,78400,76700,78000,78000,78000,2814400,219523200000
2022-02-15,NVL,79600,77500,78000,79000,79000,2724200,215211800000
2022-02-16,NVL,79900,77800,79900,78100,78100,2680400,209339240000
2022-02-17,NVL,79000,77300,78200,79000,79000,3864700,305311300000
2022-02-18,NVL,78800,77600,78200,78500,78500,3218300,252636550000
2022-02-21,NVL,78600,78000,78500,78500,78500,2583200,202781200000
2022-02-22,NVL,78500,77400,77500,78100,78100,2974200,232285020000
2022-02-23,NVL,78100,77400,78000,77400,77400,2354600,182246040000
2022-02-24,NVL,77400,75800,77400,76000,76000,2726800,207236800000
2022-02-25,NVL,76500,74400,76500,76300,76300,3718400,283713920000
2022-02-28,NVL,76600,75000,76500,75300,75300,2855200,214996560000
2022-03-01,NVL,76000,74800,75300,75400,75400,3281200,247402480000
2022-03-02,NVL,77800,75200,75300,76400,76400,3730500,285010200000
2022-03-03,NVL,78000,76200,76700,78000,78000,2968500,231543000000
2022-03-04,NVL,79000,77000,78900,77000,77000,3890200,299545400000
2022-03-07,NVL,76900,75500,76500,76000,76000,3992500,303430000000
2022-03-08,NVL,76400,75100,75600,76000,76000,3460700,263013200000
2022-03-09,NVL,76800,75500,76400,76500,76500,3224400,246666600000
2022-03-10,NVL,79500,76400,77000,77000,77000,5405900,416254300000
2022-03-11,NVL,78400,76500,78000,77200,77200,3420600,264070320000
2022-03-14,NVL,77400,75400,76700,76500,76500,4530400,346575600000
2022-03-15,NVL,77200,75500,75800,76600,76600,3973700,304385420000
2022-03-16,NVL,78400,76200,76900,77400,77400,3574200,276643080000
2022-03-17,NVL,78500,76500,77400,76600,76600,3602100,275920860000
2022-03-18,NVL,77100,75200,76800,77100,77100,5003700,385785270000
2022-03-21,NVL,82400,76600,77300,82400,82400,7255400,597844960000
2022-03-22,NVL,86700,83500,85000,84100,84100,7102700,597337070000
2022-03-23,NVL,85700,83300,85500,83800,83800,7524300,630536340000
2022-03-24,NVL,84500,82400,84000,82800,82800,7178100,594346680000
2022-03-25,NVL,85300,82800,82800,83600,83600,5584600,466872560000
2022-03-28,NVL,83500,82200,83500,82500,82500,6222900,513389250000
2022-03-29,NVL,83300,82100,82500,82500,82500,4112600,339289500000
2022-03-30,NVL,82500,79800,82400,80000,80000,6164300,493144000000
2022-03-31,NVL,81000,79900,80000,80100,80100,2626900,210414690000
2022-04-01,NVL,82600,78700,80100,82600,82600,4868100,402105060000
2022-04-04,NVL,87600,82600,82800,86500,86500,6134300,530616950000
2022-04-05,NVL,88000,84600,85800,87700,87700,5672500,497478250000
2022-04-06,NVL,88300,84800,88200,86300,86300,6803500,587142050000
2022-04-07,NVL,86000,84200,85700,84600,84600,5536200,468362520000
2022-04-08,NVL,86400,83700,83800,85400,85400,6060900,517600860000
2022-04-12,NVL,86400,84700,85500,85000,85000,3935300,334500500000
2022-04-13,NVL,87800,84400,85700,86500,86500,5928200,512789300000
2022-04-14,NVL,87800,84000,86500,85000,85000,6662400,566304000000
2022-04-15,NVL,85100,84100,84200,84100,84100,2741000,230518100000
2022-04-18,NVL,83500,81700,83000,82200,82200,3329400,273676680000
2022-04-19,NVL,82800,81600,82500,82000,82000,3030000,248460000000
2022-04-20,NVL,82500,80600,82300,81400,81400,3466600,282181240000
2022-04-21,NVL,81100,79600,81000,80100,80100,4662100,373434210000
2022-04-22,NVL,81200,80100,80500,81000,81000,2612800,211636800000
2022-04-25,NVL,82200,79000,82200,80100,80100,3656200,292861620000
2022-04-26,NVL,82000,79200,80100,81000,81000,4528900,366840900000
2022-04-27,NVL,81300,79900,80500,81300,81300,2142900,174217770000
2022-04-28,NVL,82000,80600,81300,81700,81700,3173600,259283120000
2022-04-29,NVL,82800,80800,81900,82000,82000,3227000,264614000000
2022-05-04,NVL,82300,80000,82000,80500,80500,3050100,245533050000
2022-05-05,NVL,81700,80100,81000,81200,81200,2172500,176407000000
2022-05-06,NVL,81000,79800,81000,80800,80800,3892300,314497840000
2022-05-09,NVL,80500,78200,80400,78500,78500,3577100,280802350000
2022-05-10,NVL,79000,76600,77000,79000,79000,3350000,264650000000
2022-05-11,NVL,80700,78100,80100,78700,78700,2688300,211569210000
2022-05-12,NVL,80000,74700,79500,75300,75300,3516100,264762330000
2022-05-13,NVL,77300,72500,75000,75000,75000,3817000,286275000000
2022-05-16,NVL,75300,73600,75100,75000,75000,2173400,163005000000
2022-05-17,NVL,78300,74100,75000,78300,78300,2759700,216084510000
2022-05-18,NVL,78300,75000,78300,78300,78300,2807100,219795930000
2022-05-19,NVL,78300,75000,76900,78000,78000,2448500,190983000000
2022-05-20,NVL,78500,77100,77900,77800,77800,2381900,185311820000
2022-05-23,NVL,77600,76000,77500,76400,76400,1912800,146137920000
2022-05-24,NVL,77200,75100,76400,77200,77200,2384700,184098840000
2022-05-25,NVL,78900,76900,78000,78900,78900,2947500,232557750000
2022-05-26,NVL,80000,77100,78500,78000,78000,3253700,253788600000
2022-05-27,NVL,79500,77300,78000,78400,78400,3410700,267398880000
2022-05-30,NVL,78700,77100,78500,78700,78700,2673200,210380840000
2022-05-31,NVL,78500,77700,78000,78000,78000,2305900,179860200000
2022-06-01,NVL,78300,77400,78000,78000,78000,2440800,190382400000
2022-06-02,NVL,79900,78100,78100,78900,78900,2394400,188918160000
2022-06-03,NVL,79300,76000,79000,77500,77500,2327400,180373500000
2022-06-06,NVL,77100,75500,76100,76300,76300,3044600,232302980000
2022-06-07,NVL,76500,75200,76000,76000,76000,3038300,230910800000
2022-06-08,NVL,77400,76000,76900,76400,76400,2684900,205126360000
2022-06-09,NVL,77300,76200,76800,76500,76500,2383800,182360700000
2022-06-10,NVL,77500,76300,76900,77000,77000,2158000,166166000000
2022-06-13,NVL,77000,75900,77000,76000,76000,2464100,187271600000
2022-06-14,NVL,77000,76000,76100,76600,76600,2635200,201856320000
2022-06-15,NVL,77000,75600,76800,76400,76400,3341200,255267680000
2022-06-16,NVL,78300,76400,77000,77500,77500,3137300,243140750000
2022-06-17,NVL,78300,75700,77300,75700,75700,3396400,257107480000
2022-06-20,NVL,76900,75200,76900,75500,75500,3111300,234903150000
2022-06-21,NVL,76300,75200,76000,75500,75500,2429400,183419700000
2022-06-22,NVL,76100,74900,76000,75500,75500,2346000,177123000000
2022-06-23,NVL,75300,74500,75000,74900,74900,2913600,218228640000
2022-06-24,NVL,75800,72000,72000,74000,74000,3884600,287460400000
2022-06-27,NVL,78800,73000,74500,78800,78800,3978700,313521560000
2022-06-28,NVL,77500,74600,77500,75100,75100,4116100,309119110000
2022-06-29,NVL,76100,74700,75300,75100,75100,2425200,182132520000
2022-06-30,NVL,76000,74400,76000,74500,74500,1597500,119013750000
2022-07-01,NVL,74900,73800,74900,74400,74400,1683800,125274720000
2022-07-04,NVL,75000,73400,74500,74000,74000,2206200,163258800000
2022-07-05,NVL,74800,73100,74100,73500,73500,1777900,130675650000
2022-07-06,NVL,74000,73100,74000,73400,73400,967400,71007160000
2022-07-07,NVL,74000,73100,73200,74000,74000,1728000,127872000000
2022-07-08,NVL,74900,73200,74000,73800,73800,1030500,76050900000
2022-07-11,NVL,73800,73200,73800,73400,73400,957700,70295180000
2022-07-12,NVL,73700,72900,73300,73400,73400,917300,67329820000
2022-07-13,NVL,73900,72900,73200,73600,73600,900500,66276800000
2022-07-14,NVL,73700,73000,73600,73700,73700,1313200,96782840000
2022-07-15,NVL,74000,72800,74000,73600,73600,1410600,103820160000
2022-07-18,NVL,73800,73100,73800,73600,73600,1405900,103474240000
2022-07-19,NVL,74700,73200,74000,73600,73600,1526700,112365120000
2022-07-20,NVL,74000,73100,73800,73900,73900,918000,67840200000
2022-07-21,NVL,74700,73400,74400,74200,74200,1867700,138583340000
2022-07-22,NVL,74500,73400,74500,73900,73900,2107900,155773810000
2022-07-25,NVL,74300,73300,73300,73700,73700,1266800,93363160000
2022-07-26,NVL,73900,73200,73200,73900,73900,1102800,81496920000
2022-07-27,NVL,74500,73300,74400,73700,73700,1806700,133153790000
2022-07-28,NVL,74000,73500,73900,74000,74000,1735300,128412200000
2022-07-29,NVL,74500,73500,74000,74500,74500,3009000,224170500000
2022-08-01,NVL,74700,74000,74000,74700,74700,2430200,181535940000
2022-08-02,NVL,74800,74000,74700,74700,74700,2045300,152783910000
2022-08-03,NVL,76400,75000,75000,76200,76200,3059500,233133900000
2022-08-04,NVL,78500,76000,76300,78500,78500,3680500,288919250000
2022-08-05,NVL,82400,78400,78500,80900,80900,3741000,302646900000
2022-08-08,NVL,82000,78100,78100,81800,81800,3255100,266267180000
2022-08-09,NVL,83600,81000,82000,83300,83300,2873600,239370880000
2022-08-10,NVL,84000,82300,83300,83200,83200,2503400,208282880000
2022-08-11,NVL,84200,81100,84000,81300,81300,4464700,362980110000
2022-08-12,NVL,82000,78700,81100,81500,81500,3024700,246513050000
2022-08-15,NVL,82000,79000,82000,81800,81800,2579100,210970380000
2022-08-16,NVL,83000,80600,81500,83000,83000,2508100,208172300000
2022-08-17,NVL,84900,82600,83000,84400,84400,3043000,256829200000
2022-08-18,NVL,85400,83000,84700,83100,83100,5301100,440521410000
2022-08-19,NVL,84000,82300,83100,82300,82300,2304400,189652120000
2022-08-22,NVL,82800,80500,82000,81800,81800,3159200,258422560000
2022-08-23,NVL,82500,80500,80600,82000,82000,3422500,280645000000
2022-08-24,NVL,82900,81800,82700,82900,82900,2529700,209712130000
2022-08-25,NVL,84900,82900,83400,83600,83600,3048600,254862960000
2022-08-26,NVL,84800,82700,83800,83300,83300,3060400,254931320000
2022-08-29,NVL,82900,81500,82100,82100,82100,2655600,218024760000
2022-08-30,NVL,82700,81000,82100,82200,82200,2386200,196145640000
2022-08-31,NVL,82900,81200,82300,81900,81900,1662300,136142370000
2022-09-05,NVL,82400,80800,81100,81500,81500,2784700,226953050000
2022-09-06,NVL,82400,80800,81000,82100,82100,2303000,189076300000
2022-09-07,NVL,83900,81700,82500,83800,83800,3686400,308920320000
2022-09-08,NVL,86100,83000,83800,85000,85000,5280500,448842500000
2022-09-09,NVL,85300,83600,85200,84700,84700,2183100,184908570000
2022-09-12,NVL,84900,83700,84900,83900,83900,2819800,236581220000
2022-09-13,NVL,84000,82900,84000,83500,83500,3422000,285737000000
2022-09-14,NVL,83900,82000,83000,83500,83500,3654400,305142400000
2022-09-15,NVL,85500,83500,83500,85300,85300,2684800,229013440000
2022-09-16,NVL,86400,84100,85500,86400,86400,3627600,313424640000
2022-09-19,NVL,86800,84800,86700,85000,85000,3688300,313505500000
2022-09-20,NVL,85000,84000,85000,84600,84600,3219500,272369700000
2022-09-21,NVL,84700,84000,84700,84600,84600,2330200,197134920000
2022-09-22,NVL,84600,83200,84000,84600,84600,3809600,322292160000
2022-09-23,NVL,85200,83800,84600,84500,84500,3036200,256558900000
2022-09-26,NVL,84500,83800,84500,84500,84500,3798100,320939450000
2022-09-27,NVL,84900,84000,84600,84500,84500,2711600,229130200000
2022-09-28,NVL,84800,83000,84500,84200,84200,2158500,181745700000
2022-09-29,NVL,85400,83900,85000,84800,84800,3202400,271563520000
2022-09-30,NVL,85500,83900,84900,84900,84900,4674700,396882030000
2022-10-03,NVL,85000,81000,84000,82000,82000,2369300,194282600000
2022-10-04,NVL,82900,81000,82300,82000,82000,2033500,166747000000
2022-10-05,NVL,82600,81300,82000,82000,82000,2401600,196931200000
2022-10-06,NVL,82900,80100,82000,80200,80200,1831100,146854220000
2022-10-07,NVL,80200,77400,80100,79000,79000,3671600,290056400000
2022-10-10,NVL,78000,74900,75400,76400,76400,2477800,189303920000
2022-10-11,NVL,75800,71100,75800,75000,75000,4492300,336922500000
2022-10-12,NVL,78000,74000,74000,76000,76000,3527800,268112800000
2022-10-13,NVL,75900,72800,75000,75500,75500,1806800,136413400000
2022-10-14,NVL,76000,74000,75000,76000,76000,2362900,179580400000
2022-10-17,NVL,76000,73000,76000,75000,75000,1732600,129945000000
2022-10-18,NVL,75100,74000,75000,75100,75100,2733400,205278340000
2022-10-19,NVL,75000,74000,75000,75000,75000,912900,68467500000
2022-10-20,NVL,75100,74000,74200,75100,75100,1632200,122578220000
2022-10-21,NVL,75000,73000,75000,75000,75000,1945200,145890000000
2022-10-24,NVL,75000,72900,73800,74400,74400,2357200,175375680000
2022-10-25,NVL,75000,70500,74200,75000,75000,2105700,157927500000
2022-10-26,NVL,75300,73000,75000,74500,74500,1069200,79655400000
2022-10-27,NVL,74900,73100,74900,73900,73900,1085800,80240620000
2022-10-28,NVL,74000,72000,73500,72500,72500,1545400,112041500000
2022-10-31,NVL,71900,67500,71200,70000,70000,2450700,171549000000
2022-11-01,NVL,71400,65600,70900,70000,70000,1218700,85309000000
2022-11-02,NVL,70000,66000,70000,69200,69200,1679800,116242160000
2022-11-03,NVL,68200,64400,68200,64400,64400,738500,47559400000
2022-11-04,NVL,59900,59900,59900,59900,59900,337700,20228230000
2022-11-07,NVL,55800,55800,55800,55800,55800,393300,21946140000
2022-11-08,NVL,51900,51900,51900,51900,51900,349400,18133860000
2022-11-09,NVL,48300,48300,48300,48300,48300,535600,25869480000
2022-11-10,NVL,44950,44950,44950,44950,44950,331600,14905420000
2022-11-11,NVL,41850,41850,41850,41850,41850,677400,28349190000
2022-11-14,NVL,38950,38950,38950,38950,38950,29300,1141235000
2022-11-15,NVL,36250,36250,36250,36250,36250,219800,7967750000
2022-11-16,NVL,33750,33750,33750,33750,33750,176400,5953500000
2022-11-17,NVL,31400,31400,31400,31400,31400,390700,12267980000
2022-11-18,NVL,29250,29250,29250,29250,29250,1270300,37156275000
2022-11-21,NVL,27250,27250,27250,27250,27250,630900,17192025000
2022-11-22,NVL,28300,25350,25350,25350,25350,128528304,3258192506400
2022-11-23,NVL,25000,23600,23600,23600,23600,29719200,701373120000
2022-11-24,NVL,21950,21950,21950,21950,21950,3276100,71910395000
2022-11-25,NVL,20450,20450,20450,20450,20450,7355000,150409750000
2022-11-28,NVL,21200,19050,19050,20450,20450,104256496,2132045343200
2022-11-29,NVL,21850,21000,21400,21850,21850,21567500,471249875000
2022-11-30,NVL,23350,23000,23350,23350,23350,23235900,542558265000
2022-12-01,NVL,24950,22000,24900,23350,23350,74950304,1750089598400
2022-12-02,NVL,24050,22300,23350,23800,23800,46455600,1105643280000
2022-12-05,NVL,24700,22150,24000,22150,22150,60541600,1340996440000
2022-12-06,NVL,21200,20600,21100,20600,20600,52308700,1077559220000
2022-12-07,NVL,19400,19200,19200,19200,19200,23234100,446094720000
2022-12-08,NVL,18900,17900,17900,17900,17900,67933504,1216009721600
2022-12-09,NVL,17700,16650,16650,16650,16650,56115800,934328070000
2022-12-12,NVL,17800,17800,17800,17800,17800,6988900,124402420000
2022-12-13,NVL,19000,17050,19000,18200,18200,55167100,1004041220000
2022-12-14,NVL,19000,18200,18700,18500,18500,19279400,356668900000
2022-12-15,NVL,18600,17700,18250,17900,17900,21345200,382079080000
2022-12-16,NVL,18200,17300,17300,18200,18200,20392000,371134400000
2022-12-19,NVL,18900,17500,18200,17500,17500,23836500,417138750000
2022-12-20,NVL,17600,16300,17250,16300,16300,36931700,601986710000
2022-12-21,NVL,16600,15200,16200,15200,15200,34311800,521539360000
2022-12-22,NVL,15700,14200,15200,15500,15500,29792700,461786850000
2022-12-23,NVL,15900,15100,15500,15100,15100,11371800,171714180000
2022-12-26,NVL,15200,14050,15200,14050,14050,12063800,169496390000
2022-12-27,NVL,13650,13100,13200,13300,13300,20707900,275415070000
2022-12-27,NVL,14400,13200,13300,14400,14400,27208500,391802400000
2022-12-28,NVL,14600,13800,14500,14350,14350,13456200,193096470000
2022-12-29,NVL,15350,14050,14050,14650,14650,21570300,316004895000
2022-12-30,NVL,14900,14000,14800,14000,14000,10590200,148262800000
2023-01-03,NVL,14700,13850,14000,14650,14650,12196900,178684585000
2023-01-04,NVL,14700,14000,14650,14000,14000,15518400,217257600000
2023-01-05,NVL,14250,13500,14000,13700,13700,13920700,190713590000
2023-01-06,NVL,14400,13600,13700,13600,13600,16071600,218573760000
2023-01-09,NVL,14250,13700,13900,13850,13850,9955100,137878135000
2023-01-10,NVL,14150,13800,14050,13950,13950,8573200,119596140000
2023-01-11,NVL,14900,14050,14100,14900,14900,27728800,413159120000
2023-01-12,NVL,15700,14700,15200,14950,14950,14837200,221816140000
2023-01-13,NVL,15200,14250,15200,14300,14300,14470700,206931010000
2023-01-16,NVL,14350,13650,14300,13650,13650,16750700,228647055000
2023-01-17,NVL,14100,13700,13900,14000,14000,10048000,140672000000
2023-01-18,NVL,14250,14000,14100,14150,14150,11194300,158399345000
2023-01-19,NVL,14200,13950,14150,14050,14050,12471600,175225980000
2023-01-27,NVL,14300,13850,14000,13950,13950,11683400,162983430000
2023-01-30,NVL,14450,13650,13950,13950,13950,14013000,195481350000
2023-01-31,NVL,14400,14050,14300,14200,14200,10527100,149484820000
2023-02-01,NVL,15150,14300,14350,14550,14550,33621600,489194280000
2023-02-02,NVL,14850,14050,14850,14200,14200,11459500,162724900000
2023-02-03,NVL,14950,14300,14450,14950,14950,20302600,303523870000
2023-02-06,NVL,15750,14600,14900,15400,15400,19859700,305839380000
2023-02-07,NVL,15600,14550,15350,14600,14600,20041100,292600060000
2023-02-08,NVL,14900,13900,14800,14300,14300,13711500,196074450000
2023-02-09,NVL,14500,14000,14350,14150,14150,8497700,120242455000
2023-02-10,NVL,14200,13700,14150,13750,13750,10982400,151008000000
2023-02-13,NVL,13200,12800,12800,12800,12800,19944900,255294720000
2023-02-14,NVL,12300,11950,11950,11950,11950,10408000,124375600000
2023-02-15,NVL,11850,11150,11150,11150,11150,51758200,577103930000
2023-02-16,NVL,11500,11250,11500,11500,11500,13050800,150084200000
2023-02-17,NVL,12250,11200,11600,11650,11650,23503600,273816940000
2023-02-20,NVL,12450,11800,11850,12450,12450,24434100,304204545000
2023-02-21,NVL,13300,12750,12950,12850,12850,27957900,359259015000
2023-02-22,NVL,12550,12000,12300,12000,12000,27143800,325725600000
2023-02-23,NVL,11900,11200,11800,11800,11800,16251500,191767700000
2023-02-24,NVL,12100,11400,11950,11400,11400,10368500,118200900000
2023-02-27,NVL,11600,10750,11600,10750,10750,14176200,152394150000
2023-02-28,NVL,11000,10600,10900,10600,10600,7137900,75661740000
2023-03-01,NVL,10600,10050,10550,10250,10250,10138900,103923725000
2023-03-02,NVL,10650,10250,10250,10350,10350,7211100,74634885000
2023-03-03,NVL,10600,10150,10600,10350,10350,7119200,73683720000
2023-03-06,NVL,11050,11000,11050,11050,11050,13570600,149955130000
2023-03-07,NVL,11550,10800,11400,10850,10850,15777300,171183705000
2023-03-08,NVL,11150,10550,10750,11050,11050,14532500,160584125000
2023-03-09,NVL,11200,10850,11150,10950,10950,7485000,81960750000
2023-03-10,NVL,10900,10600,10800,10650,10650,7732800,82354320000
2023-03-13,NVL,11200,10600,10650,11000,11000,14769100,162460100000
2023-03-14,NVL,11150,10650,11000,10700,10700,10233600,109499520000
2023-03-15,NVL,11350,10900,11000,11350,11350,15165000,172122750000
2023-03-16,NVL,11350,11050,11100,11150,11150,9368400,104457660000
2023-03-17,NVL,11500,11150,11350,11500,11500,18243000,209794500000
2023-03-20,NVL,11500,11050,11450,11100,11100,9860500,109451550000
2023-03-21,NVL,11250,10900,11250,11050,11050,7857600,86826480000
2023-03-22,NVL,11250,11050,11250,11150,11150,5357000,59730550000
2023-03-23,NVL,11150,10900,11000,11150,11150,3240200,36128230000
2023-03-24,NVL,11900,11100,11200,11900,11900,29617600,352449440000
2023-03-27,NVL,12700,12100,12300,12700,12700,24211400,307484780000
2023-03-28,NVL,13300,12600,12950,12650,12650,29844000,377526600000
2023-03-29,NVL,12750,12400,12450,12500,12500,10178800,127235000000
2023-03-30,NVL,13150,12600,12750,12850,12850,21494700,276206895000
2023-03-31,NVL,12950,12650,12950,12750,12750,8344600,106393650000
2023-04-03,NVL,13250,12700,12900,12850,12850,32850500,422128925000
2023-04-04,NVL,12900,12650,12900,12800,12800,15870300,203139840000
2023-04-05,NVL,13300,12750,12800,12850,12850,30626500,393550525000
2023-04-06,NVL,13700,13050,13250,13250,13250,47112800,624244600000
2023-04-07,NVL,13500,13100,13400,13400,13400,18504600,247961640000
2023-04-10,NVL,13900,13250,13650,13350,13350,22951800,306406530000
2023-04-11,NVL,14200,12650,13150,14200,14200,62799400,891751480000
2023-04-12,NVL,15150,14500,14800,15150,15150,50635800,767132370000
2023-04-13,NVL,15050,14300,15050,14500,14500,31094900,450876050000
2023-04-14,NVL,14950,14150,14550,14350,14350,30937000,443945950000
2023-04-17,NVL,14800,14300,14450,14600,14600,15520800,226603680000
2023-04-18,NVL,15200,14350,14900,14800,14800,25679800,380061040000
2023-04-19,NVL,15350,14550,15000,14600,14600,32239200,470692320000
2023-04-20,NVL,14600,14300,14550,14450,14450,10649300,153882385000
2023-04-21,NVL,14450,13550,14400,13600,13600,31618400,430010240000
2023-04-24,NVL,14150,13200,13700,14000,14000,21467900,300550600000
2023-04-25,NVL,14350,13700,14300,13850,13850,13187800,182651030000
2023-04-26,NVL,14000,13500,13700,13900,13900,10394300,144480770000
2023-04-27,NVL,14400,13800,13950,14200,14200,22175700,314894940000
2023-04-28,NVL,14600,14150,14400,14350,14350,17481600,250860960000
2023-05-04,NVL,14000,13500,13850,13600,13600,26497900,360371440000
2023-05-05,NVL,13550,13150,13500,13350,13350,17907800,239069130000
2023-05-08,NVL,13500,12950,13500,13050,13050,35848000,467816400000
2023-05-09,NVL,13250,12950,13000,13000,13000,15190500,197476500000
2023-05-10,NVL,13500,13100,13150,13400,13400,12377400,165857160000
2023-05-11,NVL,13950,13450,13450,13750,13750,19788400,272090500000
2023-05-12,NVL,13950,13700,13900,13800,13800,16569700,228661860000
2023-05-15,NVL,14100,13600,14000,13600,13600,14896200,202588320000
2023-05-16,NVL,13700,13400,13550,13550,13550,10256500,138975575000
2023-05-17,NVL,13700,13350,13650,13350,13350,11607400,154958790000
2023-05-18,NVL,13450,13200,13350,13300,13300,8143700,108311210000
2023-05-19,NVL,13350,13050,13300,13200,13200,11755400,155171280000
2023-05-22,NVL,13550,13250,13400,13300,13300,11993200,159509560000
2023-05-23,NVL,13450,13100,13350,13200,13200,15137100,199809720000
2023-05-24,NVL,13650,13250,13350,13250,13250,18890600,250300450000
2023-05-25,NVL,13350,13150,13250,13200,13200,8574600,113184720000
2023-05-26,NVL,13250,12750,13200,12950,12950,20144500,260871275000
2023-05-29,NVL,13250,12950,13000,13050,13050,14154900,184721445000
2023-05-30,NVL,13600,13150,13200,13350,13350,28167200,376032120000
2023-05-31,NVL,13800,13400,13500,13500,13500,32021600,432291600000
2023-06-01,NVL,13950,13500,13550,13900,13900,30648500,426014150000
2023-06-02,NVL,14200,13750,14100,13850,13850,24192000,335059200000
2023-06-05,NVL,14050,13450,14000,13500,13500,25313600,341733600000
2023-06-06,NVL,13650,13400,13500,13600,13600,14493600,197112960000
2023-06-07,NVL,14550,13650,13800,14550,14550,53093400,772508970000
2023-06-08,NVL,15000,14200,14800,14200,14200,35672900,506555180000
2023-06-09,NVL,14700,14150,14250,14600,14600,30828400,450094640000
2023-06-12,NVL,15000,14200,14800,14600,14600,29162000,425765200000
2023-06-13,NVL,15600,14450,14700,15600,15600,77649504,1211332262400
