Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-07,DBC,2800,2780,2800,2800,2800,17300,48440000
2013-06-10,DBC,2830,2760,2760,2830,2830,55400,156782000
2013-06-11,DBC,2880,2830,2830,2830,2830,13100,37073000
2013-06-12,DBC,3100,2840,2860,3100,3100,188900,585590000
2013-06-13,DBC,3240,3100,3100,3210,3210,269700,865737000
2013-06-14,DBC,3220,3180,3210,3190,3190,164100,523479000
2013-06-17,DBC,3180,3010,3180,3010,3010,36600,110166000
2013-06-18,DBC,3010,2930,2930,2970,2970,8700,25839000
2013-06-19,DBC,2930,2910,2930,2910,2910,18600,54126000
2013-06-20,DBC,2910,2900,2910,2910,2910,18100,52671000
2013-06-21,DBC,2880,2840,2860,2840,2840,13100,37204000
2013-06-24,DBC,2930,2830,2840,2830,2830,12700,35941000
2013-06-25,DBC,2840,2760,2840,2800,2800,45800,128240000
2013-06-26,DBC,2810,2780,2810,2800,2800,7600,21280000
2013-06-27,DBC,2800,2750,2800,2760,2760,87800,242328000
2013-06-28,DBC,2760,2750,2760,2760,2760,11100,30636000
2013-07-01,DBC,2760,2750,2760,2760,2760,8900,24564000
2013-07-02,DBC,2770,2750,2760,2760,2760,21400,59064000
2013-07-03,DBC,2760,2690,2760,2700,2700,142900,385830000
2013-07-04,DBC,2750,2710,2710,2730,2730,19500,53235000
2013-07-05,DBC,2810,2760,2760,2760,2760,29900,82524000
2013-07-08,DBC,2800,2670,2800,2670,2670,80700,215469000
2013-07-09,DBC,2690,2650,2690,2670,2670,43300,115611000
2013-07-10,DBC,2690,2650,2670,2650,2650,79600,210940000
2013-07-11,DBC,2700,2650,2650,2700,2700,39300,106110000
2013-07-12,DBC,2770,2730,2750,2770,2770,34700,96119000
2013-07-15,DBC,2770,2710,2770,2750,2750,14900,40975000
2013-07-16,DBC,2750,2690,2710,2750,2750,10600,29150000
2013-07-17,DBC,2750,2730,2750,2730,2730,1400,3822000
2013-07-18,DBC,2730,2710,2730,2710,2710,13600,36856000
2013-07-19,DBC,2700,2640,2700,2700,2700,65700,177390000
2013-07-22,DBC,2730,2690,2730,2700,2700,11600,31320000
2013-07-23,DBC,2730,2700,2710,2710,2710,13400,36314000
2013-07-24,DBC,2690,2670,2690,2690,2690,10600,28514000
2013-07-25,DBC,2690,2650,2650,2650,2650,33600,89040000
2013-07-26,DBC,2650,2620,2650,2620,2620,9800,25676000
2013-07-29,DBC,2620,2620,2620,2620,2620,9634,25241080
2013-07-30,DBC,2840,2590,2620,2840,2840,7234,20544560
2013-07-31,DBC,2810,2690,2810,2690,2690,1900,5111000
2013-08-01,DBC,2700,2540,2540,2700,2700,235,634500
2013-08-02,DBC,2710,2600,2690,2600,2600,8500,22100000
2013-08-05,DBC,2620,2540,2620,2540,2540,17000,43180000
2013-08-06,DBC,2590,2540,2560,2540,2540,26400,67056000
2013-08-07,DBC,2560,2530,2560,2530,2530,7400,18722000
2013-08-08,DBC,2560,2410,2560,2430,2430,53600,130248000
2013-08-09,DBC,2530,2430,2430,2530,2530,4118,10418540
2013-08-12,DBC,2470,2410,2470,2410,2410,600,1446000
2013-08-13,DBC,2470,2430,2430,2430,2430,18700,45441000
2013-08-14,DBC,2430,2390,2430,2390,2390,110900,265051000
2013-08-15,DBC,2470,2390,2390,2470,2470,19000,46930000
2013-08-16,DBC,2560,2470,2470,2560,2560,43566,111528960
2013-08-19,DBC,2570,2540,2560,2560,2560,35300,90368000
2013-08-20,DBC,2590,2560,2560,2570,2570,26700,68619000
2013-08-21,DBC,2600,2540,2570,2560,2560,91900,235264000
2013-08-22,DBC,2590,2470,2480,2590,2590,5100,13209000
2013-08-23,DBC,2530,2500,2510,2500,2500,8256,20640000
2013-08-26,DBC,2500,2500,2500,2500,2500,1900,4750000
2013-08-27,DBC,2500,2480,2500,2480,2480,9800,24304000
2013-08-28,DBC,2530,2320,2470,2530,2530,12400,31372000
2013-08-29,DBC,2570,2470,2480,2570,2570,20300,52171000
2013-08-30,DBC,2570,2480,2480,2570,2570,5600,14392000
2013-09-03,DBC,2570,2570,2570,2570,2570,23500,60395000
2013-09-04,DBC,2620,2540,2540,2620,2620,93100,243922000
2013-09-05,DBC,2620,2620,2620,2620,2620,12000,31440000
2013-09-06,DBC,2600,2540,2540,2600,2600,1200,3120000
2013-09-09,DBC,2600,2530,2540,2600,2600,2700,7020000
2013-09-10,DBC,2600,2510,2530,2600,2600,21260,55276000
2013-09-11,DBC,2620,2540,2540,2620,2620,40500,106110000
2013-09-12,DBC,2650,2620,2620,2650,2650,2700,7155000
2013-09-13,DBC,2650,2650,2650,2650,2650,2166,5739900
2013-09-16,DBC,2640,2640,2640,2640,2640,200,528000
2013-09-17,DBC,2620,2620,2620,2620,2620,23300,61046000
2013-09-18,DBC,2690,2470,2690,2470,2470,95137,234988390
2013-09-19,DBC,2590,2480,2500,2500,2500,6266,15665000
2013-09-20,DBC,2540,2530,2530,2530,2530,4139,10471670
2013-09-23,DBC,2530,2530,2530,2530,2530,0,0
2013-09-24,DBC,2500,2430,2500,2480,2480,285900,709032000
2013-09-25,DBC,2510,2480,2480,2510,2510,5800,14558000
2013-09-26,DBC,2510,2480,2510,2480,2480,5200,12896000
2013-09-27,DBC,2470,2430,2470,2450,2450,12900,31605000
2013-09-30,DBC,2480,2430,2470,2450,2450,22800,55860000
2013-10-01,DBC,2450,2430,2450,2430,2430,17823,43309890
2013-10-02,DBC,2470,2410,2430,2470,2470,92600,228722000
2013-10-03,DBC,2470,2430,2470,2430,2430,22308,54208440
2013-10-04,DBC,2470,2430,2450,2470,2470,11037,27261390
2013-10-07,DBC,2470,2450,2470,2470,2470,39919,98599930
2013-10-08,DBC,2470,2430,2470,2450,2450,11200,27440000
2013-10-09,DBC,2470,2430,2450,2450,2450,34900,85505000
2013-10-10,DBC,2450,2450,2450,2450,2450,2100,5145000
2013-10-11,DBC,2470,2430,2450,2470,2470,11357,28051790
2013-10-14,DBC,2450,2430,2450,2450,2450,3400,8330000
2013-10-15,DBC,2470,2450,2470,2450,2450,19400,47530000
2013-10-16,DBC,2570,2470,2470,2540,2540,129200,328168000
2013-10-17,DBC,2560,2480,2560,2500,2500,80900,202250000
2013-10-18,DBC,2500,2480,2500,2480,2480,108300,268584000
2013-10-21,DBC,2540,2480,2540,2540,2540,118200,300228000
2013-10-22,DBC,2540,2510,2540,2510,2510,79600,199796000
2013-10-23,DBC,2540,2500,2540,2510,2510,177330,445098300
2013-10-24,DBC,2690,2530,2530,2590,2590,337060,872985400
2013-10-25,DBC,2590,2540,2540,2540,2540,30800,78232000
2013-10-28,DBC,2560,2510,2540,2510,2510,211400,530614000
2013-10-29,DBC,2540,2480,2540,2500,2500,216600,541500000
2013-10-30,DBC,2530,2500,2510,2510,2510,189117,474683670
2013-10-31,DBC,2590,2530,2530,2560,2560,132939,340323840
2013-11-01,DBC,2560,2530,2560,2540,2540,81400,206756000
2013-11-04,DBC,2560,2510,2540,2510,2510,168400,422684000
2013-11-05,DBC,2560,2530,2530,2530,2530,244005,617332650
2013-11-06,DBC,2560,2530,2540,2530,2530,61500,155595000
2013-11-07,DBC,2570,2540,2540,2560,2560,196800,503808000
2013-11-08,DBC,2700,2570,2570,2690,2690,428510,1152691900
2013-11-11,DBC,2710,2670,2690,2700,2700,260557,703503900
2013-11-12,DBC,2700,2630,2670,2640,2640,130000,343200000
2013-11-13,DBC,2650,2620,2640,2650,2650,162417,430405050
2013-11-14,DBC,2710,2630,2630,2710,2710,342000,926820000
2013-11-15,DBC,2860,2730,2770,2760,2760,650819,1796260440
2013-11-18,DBC,2900,2760,2760,2810,2810,211533,594407730
2013-11-19,DBC,2810,2780,2810,2800,2800,113900,318920000
2013-11-20,DBC,2800,2770,2780,2780,2780,263048,731273440
2013-11-21,DBC,2830,2760,2780,2760,2760,266300,734988000
2013-11-22,DBC,2800,2710,2760,2750,2750,159500,438625000
2013-11-25,DBC,2770,2700,2750,2750,2750,116100,319275000
2013-11-26,DBC,2750,2690,2690,2750,2750,99800,274450000
2013-11-27,DBC,2750,2710,2750,2730,2730,67800,185094000
2013-11-28,DBC,2750,2700,2700,2710,2710,30200,81842000
2013-11-29,DBC,2710,2690,2710,2700,2700,94400,254880000
2013-12-02,DBC,2780,2670,2700,2760,2760,183400,506184000
2013-12-03,DBC,2810,2730,2810,2760,2760,201800,556968000
2013-12-04,DBC,2830,2730,2750,2800,2800,462600,1295280000
2013-12-05,DBC,2800,2770,2800,2780,2780,188727,524661060
2013-12-06,DBC,2930,2770,2770,2860,2860,451100,1290146000
2013-12-09,DBC,2860,2810,2860,2830,2830,102000,288660000
2013-12-10,DBC,2970,2800,2830,2910,2910,476100,1385451000
2013-12-11,DBC,2920,2840,2920,2860,2860,202430,578949800
2013-12-12,DBC,2950,2880,2910,2920,2920,276024,805990080
2013-12-13,DBC,3070,2950,2950,2990,2990,739330,2210596700
2013-12-16,DBC,2990,2930,2990,2970,2970,220700,655479000
2013-12-17,DBC,3030,2930,3030,2950,2950,154110,454624500
2013-12-18,DBC,3010,2920,3010,2970,2970,126570,375912900
2013-12-19,DBC,2970,2950,2970,2970,2970,192570,571932900
2013-12-20,DBC,3010,2930,2970,2930,2930,116816,342270880
2013-12-23,DBC,2970,2930,2930,2930,2930,170400,499272000
2013-12-24,DBC,3010,2920,2930,2990,2990,165870,495951300
2013-12-25,DBC,3010,2970,3010,2970,2970,47216,140231520
2013-12-26,DBC,2990,2950,2970,2970,2970,112410,333857700
2013-12-27,DBC,3060,2700,3060,2970,2970,138600,411642000
2013-12-30,DBC,2970,2920,2970,2970,2970,25100,74547000
2013-12-31,DBC,2970,2950,2970,2970,2970,178800,531036000
2014-01-02,DBC,3080,2970,3080,2970,2970,211940,629461800
2014-01-03,DBC,3060,2970,2970,3060,3060,106700,326502000
2014-01-06,DBC,3180,3040,3080,3150,3150,267800,843570000
2014-01-07,DBC,3170,3130,3150,3130,3130,5600,17528000
2014-01-08,DBC,3130,3070,3130,3100,3100,115100,356810000
2014-01-09,DBC,3130,2790,2790,3130,3130,23700,74181000
2014-01-10,DBC,3110,3070,3070,3080,3080,57100,175868000
2014-01-13,DBC,3110,3040,3070,3110,3110,283400,881374000
2014-01-14,DBC,3320,3110,3110,3250,3250,645133,2096682250
2014-01-15,DBC,3390,3300,3320,3350,3350,429573,1439069550
2014-01-16,DBC,3530,3320,3370,3510,3510,440300,1545453000
2014-01-17,DBC,3630,3440,3550,3470,3470,245430,851642100
2014-01-20,DBC,3470,3350,3470,3440,3440,318700,1096328000
2014-01-21,DBC,3630,3370,3370,3630,3630,253000,918390000
2014-01-22,DBC,3630,3530,3620,3570,3570,368700,1316259000
2014-01-23,DBC,3720,3550,3550,3700,3700,331000,1224700000
2014-01-24,DBC,3750,3660,3700,3680,3680,240246,884105280
2014-01-27,DBC,3700,3640,3640,3660,3660,142950,523197000
2014-02-06,DBC,3730,3660,3670,3700,3700,191300,707810000
2014-02-07,DBC,3700,3640,3700,3680,3680,529310,1947860800
2014-02-10,DBC,3940,3700,3700,3870,3870,411200,1591344000
2014-02-11,DBC,3940,3750,3870,3770,3770,491944,1854628880
2014-02-12,DBC,3830,3770,3770,3830,3830,302100,1157043000
2014-02-13,DBC,3850,3770,3830,3770,3770,382700,1442779000
2014-02-14,DBC,3820,3770,3770,3770,3770,455718,1718056860
2014-02-17,DBC,3770,3700,3700,3700,3700,289500,1071150000
2014-02-18,DBC,3800,3680,3700,3730,3730,236300,881399000
2014-02-19,DBC,4100,3720,3770,4100,4100,765900,3140190000
2014-02-20,DBC,4110,3770,3770,3850,3850,557300,2145605000
2014-02-21,DBC,3950,3820,3830,3850,3850,262166,1009339100
2014-02-24,DBC,3970,3850,3900,3900,3900,626000,2441400000
2014-02-25,DBC,3920,3870,3900,3920,3920,432800,1696576000
2014-02-26,DBC,3990,3870,3920,3920,3920,686520,2691158400
2014-02-27,DBC,3950,3870,3920,3870,3870,228290,883482300
2014-02-28,DBC,3870,3800,3870,3830,3830,74500,285335000
2014-03-03,DBC,3800,3560,3800,3560,3560,307200,1093632000
2014-03-04,DBC,3630,3500,3530,3550,3550,396140,1406297000
2014-03-05,DBC,3660,3550,3600,3620,3620,197500,714950000
2014-03-06,DBC,3830,3600,3630,3730,3730,152000,566960000
2014-03-07,DBC,3770,3720,3770,3730,3730,69800,260354000
2014-03-10,DBC,3770,3670,3720,3750,3750,103100,386625000
2014-03-11,DBC,3800,3700,3700,3770,3770,234620,884517400
2014-03-12,DBC,3800,3660,3770,3680,3680,263000,967840000
2014-03-13,DBC,3700,3660,3660,3670,3670,287100,1053657000
2014-03-14,DBC,3820,3670,3670,3730,3730,500833,1868107090
2014-03-17,DBC,3830,3770,3770,3820,3820,492200,1880204000
2014-03-18,DBC,3850,3770,3830,3770,3770,304200,1146834000
2014-03-19,DBC,3820,3720,3820,3770,3770,273700,1031849000
2014-03-20,DBC,3820,3730,3770,3730,3730,539100,2010843000
2014-03-21,DBC,3800,3700,3750,3750,3750,263850,989437500
2014-03-24,DBC,3820,3750,3770,3770,3770,285758,1077307660
2014-03-25,DBC,3830,3770,3770,3770,3770,336400,1268228000
2014-03-26,DBC,3770,3570,3770,3570,3570,323700,1155609000
2014-03-27,DBC,3680,3560,3680,3560,3560,253600,902816000
2014-03-28,DBC,3630,3530,3620,3530,3530,324200,1144426000
2014-03-31,DBC,3670,3550,3550,3630,3630,183480,666032400
2014-04-01,DBC,3630,3490,3630,3490,3490,286300,999187000
2014-04-02,DBC,3560,3440,3550,3490,3490,351853,1227966970
2014-04-03,DBC,3640,3500,3510,3600,3600,314310,1131516000
2014-04-04,DBC,3620,3500,3620,3500,3500,235537,824379500
2014-04-07,DBC,3770,3500,3770,3630,3630,592400,2150412000
2014-04-08,DBC,3750,3630,3660,3720,3720,398400,1482048000
2014-04-10,DBC,3730,3670,3720,3670,3670,239651,879519170
2014-04-11,DBC,3660,3620,3660,3660,3660,192633,705036780
2014-04-14,DBC,3660,3550,3640,3560,3560,267700,953012000
2014-04-15,DBC,3600,3470,3550,3470,3470,321100,1114217000
2014-04-16,DBC,3490,3390,3470,3410,3410,469580,1601267800
2014-04-17,DBC,3530,3470,3530,3490,3490,286700,1000583000
2014-04-18,DBC,3470,3370,3450,3370,3370,182300,614351000
2014-04-21,DBC,3470,3290,3390,3320,3320,319992,1062373440
2014-04-22,DBC,3440,3300,3370,3430,3430,140300,481229000
2014-04-23,DBC,3440,3350,3430,3410,3410,152400,519684000
2014-04-24,DBC,3450,3240,3320,3430,3430,285300,978579000
2014-04-25,DBC,3470,3430,3470,3440,3440,48300,166152000
2014-04-28,DBC,3430,3370,3410,3370,3370,158000,532460000
2014-04-29,DBC,3430,3370,3370,3430,3430,32600,111818000
2014-05-05,DBC,3430,3240,3410,3350,3350,119600,400660000
2014-05-06,DBC,3320,3130,3270,3230,3230,242700,783921000
2014-05-07,DBC,3290,3210,3290,3240,3240,61103,197973720
2014-05-08,DBC,3230,2920,3230,2920,2920,500731,1462134520
2014-05-09,DBC,3070,2870,2920,3060,3060,154500,472770000
2014-05-12,DBC,2970,2770,2920,2770,2770,270800,750116000
2014-05-13,DBC,2860,2670,2700,2770,2770,166608,461504160
2014-05-14,DBC,3040,2770,2770,2990,2990,204900,612651000
2014-05-15,DBC,3060,2810,3060,2920,2920,248933,726884360
2014-05-16,DBC,2990,2850,2990,2970,2970,82300,244431000
2014-05-19,DBC,2990,2890,2940,2970,2970,113600,337392000
2014-05-20,DBC,2970,2920,2920,2970,2970,52300,155331000
2014-05-21,DBC,3100,2970,2970,3080,3080,280033,862501640
2014-05-22,DBC,3080,3010,3030,3040,3040,195500,594320000
2014-05-23,DBC,3040,3010,3030,3010,3010,58300,175483000
2014-05-26,DBC,3040,2970,3030,3030,3030,61000,184830000
2014-05-27,DBC,3100,3010,3030,3080,3080,241940,745175200
2014-05-28,DBC,3230,3100,3120,3230,3230,271250,876137500
2014-05-29,DBC,3240,3120,3220,3170,3170,121597,385462490
2014-05-30,DBC,3200,3120,3130,3150,3150,116503,366984450
2014-06-02,DBC,3150,3060,3120,3080,3080,178700,550396000
2014-06-03,DBC,3100,3040,3080,3070,3070,24300,74601000
2014-06-04,DBC,3100,3010,3080,3060,3060,127800,391068000
2014-06-05,DBC,3080,2990,3030,3080,3080,69197,213126760
2014-06-06,DBC,3120,3060,3070,3120,3120,48700,151944000
2014-06-09,DBC,3180,3080,3120,3120,3120,51200,159744000
2014-06-10,DBC,3120,3060,3100,3060,3060,29597,90566820
2014-06-11,DBC,3120,3040,3040,3080,3080,44000,135520000
2014-06-12,DBC,3180,3070,3080,3180,3180,211300,671934000
2014-06-13,DBC,3250,3180,3180,3250,3250,509217,1654955250
2014-06-16,DBC,3270,3200,3250,3240,3240,333205,1079584200
2014-06-17,DBC,3320,3220,3230,3300,3300,255933,844578900
2014-06-18,DBC,3460,3300,3300,3400,3400,433200,1472880000
2014-06-19,DBC,3400,3220,3350,3400,3400,394900,1342660000
2014-06-20,DBC,3410,3370,3370,3380,3380,49900,168662000
2014-06-23,DBC,3370,3340,3350,3350,3350,87250,292287500
2014-06-24,DBC,3340,3300,3320,3320,3320,110900,368188000
2014-06-25,DBC,3370,3320,3350,3320,3320,299900,995668000
2014-06-26,DBC,3380,3320,3340,3380,3380,252300,852774000
2014-06-27,DBC,3400,3340,3340,3350,3350,100900,338015000
2014-06-30,DBC,3350,3320,3350,3350,3350,144400,483740000
2014-07-01,DBC,3340,3300,3320,3340,3340,109900,367066000
2014-07-02,DBC,3410,3340,3340,3400,3400,95300,324020000
2014-07-03,DBC,3450,3380,3430,3410,3410,141100,481151000
2014-07-04,DBC,3410,3370,3410,3380,3380,120400,406952000
2014-07-07,DBC,3410,3350,3400,3370,3370,168300,567171000
2014-07-08,DBC,3380,3340,3340,3380,3380,67700,228826000
2014-07-09,DBC,3400,3370,3400,3380,3380,95570,323026600
2014-07-10,DBC,3500,3370,3380,3430,3430,386884,1327012120
2014-07-11,DBC,3560,3430,3430,3540,3540,987246,3494850840
2014-07-14,DBC,3670,3540,3540,3670,3670,677300,2485691000
2014-07-15,DBC,3710,3670,3670,3670,3670,499100,1831697000
2014-07-16,DBC,3710,3630,3670,3630,3630,495900,1800117000
2014-07-17,DBC,3670,3580,3630,3670,3670,349450,1282481500
2014-07-18,DBC,3700,3620,3670,3700,3700,269500,997150000
2014-07-21,DBC,3700,3570,3700,3620,3620,392560,1421067200
2014-07-22,DBC,3650,3570,3620,3620,3620,240400,870248000
2014-07-23,DBC,3650,3580,3650,3630,3630,161400,585882000
2014-07-24,DBC,3740,3630,3630,3700,3700,595220,2202314000
2014-07-25,DBC,3710,3510,3710,3510,3510,220400,773604000
2014-07-28,DBC,3540,3340,3510,3370,3370,284800,959776000
2014-07-29,DBC,3380,3320,3340,3370,3370,292610,986095700
2014-07-30,DBC,3380,3270,3350,3340,3340,189600,633264000
2014-07-31,DBC,3380,3300,3300,3380,3380,111500,376870000
2014-08-01,DBC,3380,3320,3370,3370,3370,150900,508533000
2014-08-04,DBC,3380,3340,3350,3380,3380,133800,452244000
2014-08-05,DBC,3410,3370,3370,3410,3410,101600,346456000
2014-08-06,DBC,3560,3400,3410,3540,3540,237450,840573000
2014-08-07,DBC,3560,3500,3510,3540,3540,179728,636237120
2014-08-08,DBC,3600,3540,3540,3560,3560,184000,655040000
2014-08-11,DBC,3630,3540,3580,3570,3570,217960,778117200
2014-08-12,DBC,3580,3500,3580,3510,3510,54700,191997000
2014-08-13,DBC,3580,3510,3510,3580,3580,161911,579641380
2014-08-14,DBC,3580,3500,3570,3540,3540,217700,770658000
2014-08-15,DBC,3670,3540,3580,3630,3630,235363,854367690
2014-08-18,DBC,3670,3620,3670,3670,3670,183027,671709090
2014-08-19,DBC,3670,3630,3670,3630,3630,417269,1514686470
2014-08-20,DBC,3670,3600,3650,3650,3650,180266,657970900
2014-08-21,DBC,3670,3630,3650,3650,3650,177500,647875000
2014-08-22,DBC,3670,3620,3650,3620,3620,31534,114153080
2014-08-25,DBC,3710,3630,3630,3670,3670,335400,1230918000
2014-08-26,DBC,3710,3650,3670,3710,3710,193333,717265430
2014-08-27,DBC,3740,3700,3720,3720,3720,232300,864156000
2014-08-28,DBC,3840,3710,3720,3830,3830,205672,787723760
2014-08-29,DBC,3830,3760,3820,3810,3810,85020,323926200
2014-09-03,DBC,3870,3770,3870,3840,3840,268700,1031808000
2014-09-04,DBC,4000,3820,3820,3970,3970,360216,1430057520
2014-09-05,DBC,4050,3970,3970,4019,4019,285700,1148228300
2014-09-08,DBC,4050,3900,4019,3950,3950,338918,1338726100
2014-09-09,DBC,3950,3630,3900,3630,3630,156800,569184000
2014-09-10,DBC,3830,3630,3820,3830,3830,121700,466111000
2014-09-11,DBC,3930,3790,3790,3900,3900,94910,370149000
2014-09-12,DBC,3950,3870,3870,3930,3930,131100,515223000
2014-09-15,DBC,4310,4019,4050,4210,4210,841210,3541494100
2014-09-16,DBC,4560,4200,4200,4520,4520,1084799,4903291480
2014-09-17,DBC,4900,4540,4540,4570,4570,453579,2072856030
2014-09-18,DBC,4570,4370,4520,4370,4370,665715,2909174550
2014-09-19,DBC,4490,4240,4330,4490,4490,489635,2198461150
2014-09-22,DBC,4630,4370,4490,4370,4370,351900,1537803000
2014-09-23,DBC,4370,4210,4350,4210,4210,209596,882399160
2014-09-24,DBC,4330,3790,3790,4260,4260,160365,683154900
2014-09-25,DBC,4290,4130,4260,4260,4260,236700,1008342000
2014-09-26,DBC,4350,4200,4290,4230,4230,325700,1377711000
2014-09-29,DBC,4440,4200,4260,4400,4400,626133,2754985200
2014-09-30,DBC,4470,4260,4470,4370,4370,266710,1165522700
2014-10-01,DBC,4420,4350,4370,4400,4400,260782,1147440800
2014-10-02,DBC,4750,4310,4310,4740,4740,694410,3291503400
2014-10-03,DBC,4990,4680,4740,4710,4710,876652,4129030920
2014-10-06,DBC,4820,4680,4680,4750,4750,296413,1407961750
2014-10-07,DBC,4920,4720,4770,4900,4900,599080,2935492000
2014-10-08,DBC,4950,4740,4740,4830,4830,429300,2073519000
2014-10-09,DBC,4880,4720,4830,4720,4720,306838,1448275360
2014-10-10,DBC,4750,4490,4630,4490,4490,722900,3245821000
2014-10-13,DBC,4520,4370,4490,4520,4520,373956,1690281120
2014-10-14,DBC,4570,4210,4210,4520,4520,289033,1306429160
2014-10-15,DBC,4560,4420,4520,4500,4500,480350,2161575000
2014-10-16,DBC,4590,4440,4440,4440,4440,423683,1881152520
2014-10-17,DBC,4520,4370,4370,4440,4440,228410,1014140400
2014-10-20,DBC,4490,4370,4370,4440,4440,154200,684648000
2014-10-21,DBC,4440,4400,4440,4400,4400,230200,1012880000
2014-10-22,DBC,4490,4420,4420,4440,4440,105401,467980440
2014-10-23,DBC,4490,4370,4440,4440,4440,138100,613164000
2014-10-24,DBC,4470,4380,4470,4420,4420,109900,485758000
2014-10-27,DBC,4420,4330,4420,4400,4400,131100,576840000
2014-10-28,DBC,4440,4370,4400,4420,4420,207500,917150000
2014-10-29,DBC,4440,4420,4440,4420,4420,75400,333268000
2014-10-30,DBC,4640,4420,4420,4640,4640,113400,526176000
2014-10-31,DBC,4800,4520,4640,4700,4700,143300,673510000
2014-11-03,DBC,4820,4700,4710,4770,4770,102400,488448000
2014-11-04,DBC,4750,4590,4700,4680,4680,42800,200304000
2014-11-05,DBC,4680,4520,4560,4640,4640,100130,464603200
2014-11-06,DBC,4750,4590,4680,4590,4590,116100,532899000
2014-11-07,DBC,4680,4570,4680,4660,4660,160600,748396000
2014-11-10,DBC,4900,4680,4680,4880,4880,317200,1547936000
2014-11-11,DBC,4900,4770,4830,4770,4770,107550,513013500
2014-11-12,DBC,4800,4680,4800,4720,4720,177048,835666560
2014-11-13,DBC,4740,4660,4680,4740,4740,132321,627201540
2014-11-14,DBC,4740,4590,4620,4710,4710,75400,355134000
2014-11-17,DBC,4790,4630,4790,4630,4630,71504,331063520
2014-11-18,DBC,4640,4520,4620,4570,4570,155300,709721000
2014-11-19,DBC,4570,4490,4500,4520,4520,98526,445337520
2014-11-20,DBC,4630,4500,4520,4540,4540,92289,418992060
2014-11-21,DBC,4770,4570,4770,4570,4570,119233,544894810
2014-11-24,DBC,4560,4490,4520,4500,4500,35340,159030000
2014-11-25,DBC,4600,4500,4500,4600,4600,41400,190440000
2014-11-26,DBC,4600,4490,4600,4490,4490,56400,253236000
2014-11-27,DBC,4600,4450,4450,4600,4600,44120,202952000
2014-11-28,DBC,4570,4490,4570,4520,4520,71469,323039880
2014-12-01,DBC,4540,4490,4520,4490,4490,38732,173906680
2014-12-02,DBC,4490,4430,4490,4450,4450,38850,172882500
2014-12-03,DBC,4570,4430,4470,4520,4520,39400,178088000
2014-12-04,DBC,4560,4470,4470,4540,4540,53408,242472320
2014-12-05,DBC,4650,4570,4600,4600,4600,102332,470727200
2014-12-08,DBC,4700,4600,4690,4670,4670,119693,558966310
2014-12-09,DBC,4690,4490,4620,4620,4620,99530,459828600
2014-12-10,DBC,4650,4600,4600,4650,4650,32100,149265000
2014-12-11,DBC,4650,4490,4650,4490,4490,47900,215071000
2014-12-12,DBC,4580,4560,4580,4570,4570,2310,10556700
2014-12-15,DBC,4580,4520,4520,4560,4560,11020,50251200
2014-12-16,DBC,4500,4410,4500,4410,4410,115480,509266800
2014-12-17,DBC,4520,4110,4520,4110,4110,67705,278267550
2014-12-18,DBC,4500,4190,4500,4420,4420,33800,149396000
2014-12-19,DBC,4430,4190,4430,4190,4190,36800,154192000
2014-12-22,DBC,4470,4210,4210,4210,4210,37000,155770000
2014-12-23,DBC,4360,4240,4240,4360,4360,27368,119324480
2014-12-24,DBC,4430,4360,4430,4420,4420,19300,85306000
2014-12-25,DBC,4430,4300,4430,4410,4410,17310,76337100
2014-12-26,DBC,4410,4410,4410,4410,4410,21720,95785200
2014-12-29,DBC,4410,4170,4320,4410,4410,37230,164184300
2014-12-30,DBC,4410,4190,4190,4410,4410,400,1764000
2014-12-31,DBC,4600,4360,4360,4520,4520,83000,375160000
2015-01-05,DBC,4690,4520,4600,4600,4600,97505,448523000
2015-01-06,DBC,4600,4520,4600,4600,4600,21300,97980000
2015-01-07,DBC,4620,4570,4600,4570,4570,30500,139385000
2015-01-08,DBC,4670,4570,4670,4580,4580,58606,268415480
2015-01-09,DBC,4630,4580,4600,4620,4620,74700,345114000
2015-01-12,DBC,4620,4540,4620,4540,4540,1610,7309400
2015-01-13,DBC,4950,4430,4540,4730,4730,183800,869374000
2015-01-14,DBC,4770,4650,4650,4730,4730,108080,511218400
2015-01-15,DBC,4900,4750,4770,4880,4880,108792,530904960
2015-01-16,DBC,4860,4800,4820,4800,4800,57508,276038400
2015-01-19,DBC,4840,4770,4840,4770,4770,47700,227529000
2015-01-20,DBC,4840,4710,4770,4730,4730,88200,417186000
2015-01-21,DBC,4770,4730,4730,4770,4770,31200,148824000
2015-01-22,DBC,4780,4700,4770,4780,4780,30227,144485060
2015-01-23,DBC,4800,4670,4800,4770,4770,14600,69642000
2015-01-26,DBC,4780,4730,4770,4780,4780,35739,170832420
2015-01-27,DBC,4800,4700,4780,4770,4770,48800,232776000
2015-01-28,DBC,4820,4730,4770,4770,4770,25600,122112000
2015-01-29,DBC,4770,4700,4770,4710,4710,29300,138003000
2015-01-30,DBC,4840,4730,4770,4770,4770,96030,458063100
2015-02-02,DBC,4780,4690,4690,4750,4750,40600,192850000
2015-02-03,DBC,4770,4690,4700,4710,4710,19008,89527680
2015-02-04,DBC,4770,4690,4710,4750,4750,47300,224675000
2015-02-05,DBC,4770,4750,4750,4750,4750,20610,97897500
2015-02-06,DBC,4950,4770,4770,4860,4860,272506,1324379160
2015-02-09,DBC,4930,4800,4930,4840,4840,24600,119064000
