Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-02,KDC,9880,9790,9880,9870,9870,46440,458362800
2012-08-03,KDC,9910,9790,9870,9910,9910,56700,561897000
2012-08-06,KDC,9990,9790,9910,9940,9940,70660,702360400
2012-08-07,KDC,9990,9910,9990,9970,9970,102400,1020928000
2012-08-08,KDC,9990,9910,9970,9990,9990,57870,578121300
2012-08-09,KDC,9990,9940,9990,9970,9970,81090,808467300
2012-08-10,KDC,9970,9770,9970,9770,9770,78020,762255400
2012-08-13,KDC,9790,9740,9770,9790,9790,62140,608350600
2012-08-14,KDC,9790,9710,9790,9790,9790,95980,939644200
2012-08-15,KDC,9790,9710,9790,9770,9770,57140,558257800
2012-08-16,KDC,9840,9690,9770,9770,9770,66930,653906100
2012-08-17,KDC,9840,9660,9660,9840,9840,83400,820656000
2012-08-20,KDC,10100,9840,9910,10080,10080,129800,1308384000
2012-08-21,KDC,9990,9580,9910,9630,9630,173150,1667434500
2012-08-22,KDC,9910,9660,9660,9870,9870,101930,1006049100
2012-08-23,KDC,9940,9380,9940,9790,9790,80970,792696300
2012-08-24,KDC,9870,9380,9420,9790,9790,84530,827548700
2012-08-27,KDC,9790,9390,9790,9520,9520,92560,881171200
2012-08-28,KDC,9770,9520,9740,9770,9770,103410,1010315700
2012-08-29,KDC,10040,9390,9390,9980,9980,56020,559079600
2012-08-30,KDC,10200,9940,10160,10160,10160,239260,2430881600
2012-08-31,KDC,10140,9880,10140,9880,9880,63090,623329200
2012-09-04,KDC,9880,9700,9880,9700,9700,97920,949824000
2012-09-05,KDC,9700,9390,9700,9420,9420,72280,680877600
2012-09-06,KDC,9300,8960,9300,9050,9050,116270,1052243500
2012-09-07,KDC,9110,8620,9110,8620,8620,116000,999920000
2012-09-10,KDC,8370,8210,8270,8340,8340,246260,2053808400
2012-09-11,KDC,8400,8090,8340,8340,8340,161130,1343824200
2012-09-12,KDC,8650,8119,8340,8650,8650,60720,525228000
2012-09-13,KDC,8800,8470,8500,8650,8650,114650,991722500
2012-09-14,KDC,8800,8590,8800,8650,8650,126510,1094311500
2012-09-17,KDC,8650,8340,8650,8340,8340,73800,615492000
2012-09-18,KDC,8310,8090,8170,8240,8240,69570,573256800
2012-09-19,KDC,8170,7840,8029,7840,7840,151260,1185878400
2012-09-20,KDC,8210,7480,7500,8210,8210,494790,4062225900
2012-09-21,KDC,8620,7820,8560,7820,7820,1010080,7898825600
2012-09-24,KDC,8170,8119,8140,8170,8170,538980,4403466600
2012-09-25,KDC,8590,8560,8590,8590,8590,581190,4992422100
2012-09-26,KDC,8730,8470,8500,8590,8590,224890,1931805100
2012-09-27,KDC,8960,8620,8960,8800,8800,421940,3713072000
2012-09-28,KDC,8800,8590,8770,8650,8650,396870,3432925500
2012-10-01,KDC,8650,8400,8650,8500,8500,241650,2054025000
2012-10-02,KDC,8560,8440,8500,8470,8470,95010,804734700
2012-10-03,KDC,8590,8470,8500,8500,8500,103490,879665000
2012-10-04,KDC,8540,8340,8500,8470,8470,99930,846407100
2012-10-05,KDC,8870,8540,8650,8870,8870,162400,1440488000
2012-10-08,KDC,9300,9080,9080,9300,9300,200510,1864743000
2012-10-09,KDC,9770,9700,9700,9770,9770,223740,2185939800
2012-10-10,KDC,10080,9770,9880,9980,9980,195690,1952986200
2012-10-11,KDC,10010,9860,9980,9860,9860,283460,2794915600
2012-10-12,KDC,9940,9860,9860,9910,9910,116650,1156001500
2012-10-15,KDC,9940,9880,9910,9910,9910,98480,975936800
2012-10-16,KDC,10200,9910,9940,10200,10200,129260,1318452000
2012-10-17,KDC,10200,10040,10140,10140,10140,510170,5173123800
2012-10-18,KDC,10290,10140,10140,10250,10250,105520,1081580000
2012-10-19,KDC,10710,10250,10680,10490,10490,259690,2724148100
2012-10-22,KDC,10340,10040,10340,10110,10110,423360,4280169600
2012-10-23,KDC,10490,9770,10490,10200,10200,85780,874956000
2012-10-24,KDC,10200,9980,10200,10080,10080,110060,1109404800
2012-10-25,KDC,10080,9880,9880,10040,10040,276970,2780778800
2012-10-26,KDC,10040,9770,9770,10040,10040,255040,2560601600
2012-10-29,KDC,10160,9880,9880,10040,10040,200650,2014526000
2012-10-30,KDC,10200,10010,10200,10010,10010,73750,738237500
2012-10-31,KDC,9940,9640,9880,9860,9860,98980,975942800
2012-11-01,KDC,10200,9770,10200,9880,9880,70930,700788400
2012-11-02,KDC,9980,9450,9570,9940,9940,114090,1134054600
2012-11-05,KDC,9980,9880,9940,9980,9980,159720,1594005600
2012-11-06,KDC,9980,9860,9880,9860,9860,120160,1184777600
2012-11-07,KDC,9980,9820,9820,9910,9910,77870,771691700
2012-11-08,KDC,10410,10040,10040,10410,10410,245690,2557632900
2012-11-09,KDC,10910,10850,10880,10910,10910,390400,4259264000
2012-11-12,KDC,11360,10680,10680,10810,10810,279490,3021286900
2012-11-13,KDC,10940,10650,10650,10940,10940,75940,830783600
2012-11-14,KDC,11200,10810,10810,10980,10980,99520,1092729600
2012-11-15,KDC,11200,11010,11200,11140,11140,121710,1355849400
2012-11-16,KDC,11520,11120,11140,11520,11520,101900,1173888000
2012-11-19,KDC,11980,11400,11430,11920,11920,363920,4337926400
2012-11-20,KDC,12510,11920,12010,12510,12510,400670,5012381700
2012-11-21,KDC,13130,11900,12670,12640,12640,668970,8455780800
2012-11-22,KDC,12510,12010,12340,12510,12510,169840,2124698400
2012-11-23,KDC,12380,11920,12320,12320,12320,209450,2580424000
2012-11-26,KDC,12440,11920,12440,12340,12340,117550,1450567000
2012-11-27,KDC,12290,12050,12050,12050,12050,59630,718541500
2012-11-28,KDC,12540,12050,12210,12340,12340,92260,1138488400
2012-11-29,KDC,12410,12050,12080,12340,12340,57940,714979600
2012-11-30,KDC,12340,12010,12340,12210,12210,52140,636629400
2012-12-03,KDC,12290,12110,12290,12110,12110,59930,725752300
2012-12-04,KDC,12290,12050,12270,12110,12110,40910,495420100
2012-12-05,KDC,12340,12110,12340,12240,12240,53520,655084800
2012-12-06,KDC,12290,12050,12290,12240,12240,46950,574668000
2012-12-07,KDC,12240,12050,12240,12140,12140,55720,676440800
2012-12-10,KDC,12180,11980,12050,12140,12140,40240,488513600
2012-12-11,KDC,12140,11900,11900,11900,11900,45760,544544000
2012-12-12,KDC,12210,11900,12050,12050,12050,23000,277150000
2012-12-13,KDC,12140,11840,12050,12140,12140,35290,428420600
2012-12-14,KDC,12180,11920,12180,12140,12140,321310,3900703400
2012-12-17,KDC,12180,11980,11980,12140,12140,13630,165468200
2012-12-18,KDC,12140,11900,11950,12110,12110,10290,124611900
2012-12-19,KDC,12110,11740,11740,12110,12110,24130,292214300
2012-12-20,KDC,12110,11770,12110,12050,12050,44500,536225000
2012-12-21,KDC,12050,11480,11800,12050,12050,97250,1171862500
2012-12-24,KDC,12050,11700,11740,12010,12010,15850,190358500
2012-12-25,KDC,12050,11770,12010,11980,11980,23000,275540000
2012-12-26,KDC,11980,11800,11980,11980,11980,35940,430561200
2012-12-27,KDC,12290,11740,11950,12290,12290,72330,888935700
2012-12-28,KDC,12340,11900,12240,12340,12340,107500,1326550000
2013-01-02,KDC,12670,11980,11980,12670,12670,38380,486274600
2013-01-03,KDC,12440,12210,12340,12440,12440,28040,348817600
2013-01-04,KDC,12510,12210,12440,12510,12510,31860,398568600
2013-01-07,KDC,12640,12340,12510,12640,12640,54830,693051200
2013-01-08,KDC,12640,12340,12510,12640,12640,52880,668403200
2013-01-09,KDC,13250,12510,12640,13040,13040,164260,2141950400
2013-01-10,KDC,13070,12670,13040,13070,13070,57890,756622300
2013-01-11,KDC,13470,12970,13470,13130,13130,58490,767973700
2013-01-14,KDC,13770,12970,13220,13770,13770,138230,1903427100
2013-01-15,KDC,14660,13900,14660,14380,14380,88890,1278238200
2013-01-16,KDC,14800,14400,14660,14800,14800,77310,1144188000
2013-01-17,KDC,14820,14240,14800,14610,14610,120370,1758605700
2013-01-18,KDC,14580,14400,14410,14400,14400,76280,1098432000
2013-01-21,KDC,14510,13590,14510,13590,13590,53900,732501000
2013-01-22,KDC,13900,13130,13130,13640,13640,30660,418202400
2013-01-23,KDC,13900,13380,13380,13670,13670,23610,322748700
2013-01-24,KDC,13870,13590,13870,13840,13840,24230,335343200
2013-01-25,KDC,14210,13610,13610,14150,14150,35950,508692500
2013-01-28,KDC,14510,14280,14510,14310,14310,25670,367337700
2013-01-29,KDC,14340,13990,14340,14210,14210,43110,612593100
2013-01-30,KDC,14150,13770,14150,14060,14060,62250,875235000
2013-01-31,KDC,14080,13640,14060,14080,14080,55590,782707200
2013-02-01,KDC,14080,13610,14080,14060,14060,28050,394383000
2013-02-04,KDC,14060,13840,13900,14030,14030,27440,384983200
2013-02-05,KDC,14060,13770,13770,13970,13970,19630,274231100
2013-02-06,KDC,14080,13870,13870,14060,14060,36340,510940400
2013-02-07,KDC,13940,13870,13870,13940,13940,14690,204778600
2013-02-08,KDC,14210,13970,14060,14210,14210,19180,272547800
2013-02-18,KDC,15180,14280,14510,14380,14380,36240,521131200
2013-02-19,KDC,14440,14210,14440,14380,14380,23420,336779600
2013-02-20,KDC,14380,13870,13870,14280,14280,54510,778402800
2013-02-21,KDC,14210,13900,14060,14210,14210,64780,920523800
2013-02-22,KDC,14410,13560,14380,14380,14380,111170,1598624600
2013-02-25,KDC,15310,14510,14510,15310,15310,97120,1486907200
2013-02-26,KDC,15750,15150,15440,15180,15180,217010,3294211800
2013-02-27,KDC,15540,15080,15540,15480,15480,66600,1030968000
2013-02-28,KDC,15510,15250,15480,15380,15380,50360,774536800
2013-03-01,KDC,15450,15350,15380,15380,15380,118480,1822222400
2013-03-04,KDC,15380,15010,15380,15240,15240,63090,961491600
2013-03-05,KDC,15240,14910,15240,15040,15040,56050,842992000
2013-03-06,KDC,15210,15040,15040,15210,15210,9580,145711800
2013-03-07,KDC,15180,14880,14940,14880,14880,77290,1150075200
2013-03-08,KDC,15210,15180,15180,15180,15180,14070,213582600
2013-03-11,KDC,15540,15040,15110,15210,15210,23180,352567800
2013-03-12,KDC,15280,14940,15210,15210,15210,7170,109055700
2013-03-13,KDC,15610,15180,15610,15350,15350,16720,256652000
2013-03-14,KDC,15350,15040,15040,15320,15320,30880,473081600
2013-03-15,KDC,15350,15210,15350,15280,15280,29950,457636000
2013-03-18,KDC,15510,15080,15150,15110,15110,37100,560581000
2013-03-19,KDC,15180,14880,15180,15040,15040,23260,349830400
2013-03-20,KDC,15040,14880,14880,15010,15010,90970,1365459700
2013-03-21,KDC,15210,14790,15210,15150,15150,13490,204373500
2013-03-22,KDC,15180,14590,14910,14880,14880,102720,1528473600
2013-03-25,KDC,14940,14660,14660,14940,14940,8100,121014000
2013-03-26,KDC,15210,14750,15040,14940,14940,10900,162846000
2013-03-27,KDC,14940,14720,14880,14940,14940,75270,1124533800
2013-03-28,KDC,14940,14630,14940,14910,14910,68680,1024018800
2013-03-29,KDC,15010,14750,15010,14940,14940,79700,1190718000
2013-04-01,KDC,15040,14910,15040,15040,15040,28670,431196800
2013-04-02,KDC,15670,14980,15040,15640,15640,187360,2930310400
2013-04-03,KDC,15670,15210,15380,15670,15670,127150,1992440500
2013-04-04,KDC,15670,15380,15640,15670,15670,69160,1083737200
2013-04-05,KDC,15770,15210,15670,15210,15210,72140,1097249400
2013-04-08,KDC,15320,14910,15280,15320,15320,54950,841834000
2013-04-09,KDC,15510,15110,15210,15350,15350,34870,535254500
2013-04-10,KDC,15450,15210,15210,15350,15350,39280,602948000
2013-04-11,KDC,15450,15320,15350,15450,15450,126540,1955043000
2013-04-12,KDC,15510,15350,15450,15450,15450,19410,299884500
2013-04-15,KDC,15450,15280,15450,15380,15380,26200,402956000
2013-04-16,KDC,15350,15040,15210,15350,15350,18000,276300000
2013-04-17,KDC,15450,15280,15350,15450,15450,32800,506760000
2013-04-18,KDC,15450,15110,15450,15350,15350,19200,294720000
2013-04-22,KDC,15210,14980,14980,14980,14980,49470,741060600
2013-04-23,KDC,15040,14880,14880,15040,15040,79280,1192371200
2013-04-24,KDC,15040,14910,14940,14940,14940,93990,1404210600
2013-04-25,KDC,15040,14880,14940,14980,14980,85410,1279441800
2013-04-26,KDC,14980,14880,14880,14940,14940,91200,1362528000
2013-05-02,KDC,14940,14880,14940,14940,14940,57880,864727200
2013-05-03,KDC,14980,14880,14880,14980,14980,108560,1626228800
2013-05-06,KDC,15990,14790,14790,15840,15840,164260,2601878400
2013-05-07,KDC,16140,15670,15840,15840,15840,259640,4112697600
2013-05-08,KDC,16620,15840,15990,16470,16470,221190,3642999300
2013-05-09,KDC,16780,15990,16470,16140,16140,103620,1672426800
2013-05-10,KDC,15990,15510,15840,15840,15840,113740,1801641600
2013-05-13,KDC,15990,15510,15510,15840,15840,118940,1884009600
2013-05-14,KDC,15840,15540,15840,15670,15670,82870,1298572900
2013-05-15,KDC,15640,15380,15540,15640,15640,44960,703174400
2013-05-16,KDC,15640,15510,15610,15640,15640,44830,701141200
2013-05-17,KDC,15670,15510,15640,15670,15670,39850,624449500
2013-05-20,KDC,15700,15510,15670,15670,15670,47930,751063100
2013-05-21,KDC,15730,15510,15580,15730,15730,123170,1937464100
2013-05-22,KDC,15770,15540,15730,15540,15540,52060,809012400
2013-05-23,KDC,15540,15280,15510,15510,15510,71050,1101985500
2013-05-24,KDC,15510,15320,15510,15480,15480,33110,512542800
2013-05-27,KDC,15510,15380,15450,15510,15510,63410,983489100
2013-05-28,KDC,15510,15320,15510,15380,15380,40810,627657800
2013-05-29,KDC,15670,15280,15670,15380,15380,48330,743315400
2013-05-30,KDC,15450,15250,15450,15280,15280,29720,454121600
2013-05-31,KDC,15350,15210,15280,15210,15210,49220,748636200
2013-06-03,KDC,15280,15150,15210,15250,15250,25070,382317500
2013-06-04,KDC,15250,15180,15250,15240,15240,25060,381914400
2013-06-05,KDC,15240,15080,15240,15180,15180,14590,221476200
2013-06-06,KDC,15210,15040,15110,15210,15210,23830,362454300
2013-06-07,KDC,15210,15080,15210,15210,15210,27360,416145600
2013-06-10,KDC,15350,14940,15350,14940,14940,26050,389187000
2013-06-11,KDC,15110,14880,14910,15110,15110,24170,365208700
2013-06-12,KDC,15010,14880,14880,14980,14980,29460,441310800
2013-06-13,KDC,14910,14410,14880,14910,14910,17950,267634500
2013-06-14,KDC,15010,14820,15010,14880,14880,17800,264864000
2013-06-17,KDC,14910,14560,14910,14840,14840,34800,516432000
2013-06-18,KDC,14790,14560,14560,14660,14660,27630,405055800
2013-06-19,KDC,14720,14560,14720,14720,14720,7930,116729600
2013-06-20,KDC,14790,14560,14790,14660,14660,11900,174454000
2013-06-21,KDC,15210,14660,15210,14880,14880,56450,839976000
2013-06-24,KDC,14880,14720,14720,14880,14880,6300,93744000
2013-06-25,KDC,14820,14250,14630,14820,14820,14060,208369200
2013-06-26,KDC,14750,14290,14290,14720,14720,9980,146905600
2013-06-27,KDC,14880,14430,14430,14880,14880,5210,77524800
2013-06-28,KDC,14880,14560,14880,14840,14840,9200,136528000
2013-07-01,KDC,14840,14660,14680,14840,14840,5480,81323200
2013-07-02,KDC,14840,14430,14430,14630,14630,18880,276214400
2013-07-03,KDC,14880,14590,14880,14840,14840,12170,180602800
2013-07-04,KDC,14820,14720,14820,14820,14820,4520,66986400
2013-07-05,KDC,14820,14720,14820,14820,14820,5200,77064000
2013-07-08,KDC,14680,14590,14590,14680,14680,12870,188931600
2013-07-09,KDC,14680,14590,14680,14680,14680,12960,190252800
2013-07-10,KDC,14680,14530,14530,14680,14680,6780,99530400
2013-07-11,KDC,14660,14410,14410,14660,14660,5100,74766000
2013-07-12,KDC,14680,14460,14680,14680,14680,15770,231503600
2013-07-15,KDC,14720,14530,14680,14680,14680,14340,210511200
2013-07-16,KDC,14680,14460,14460,14680,14680,18670,274075600
2013-07-17,KDC,14680,14560,14560,14680,14680,15700,230476000
2013-07-18,KDC,14680,14530,14660,14530,14530,13910,202112300
2013-07-19,KDC,14630,14460,14530,14630,14630,26260,384183800
2013-07-22,KDC,15210,14720,14720,15010,15010,54330,815493300
2013-07-23,KDC,15840,15010,15010,15510,15510,90170,1398536700
2013-07-24,KDC,15670,15210,15670,15210,15210,74600,1134666000
2013-07-25,KDC,15350,15040,15350,15240,15240,17320,263956800
2013-07-26,KDC,15510,15180,15180,15250,15250,11120,169580000
2013-07-29,KDC,15450,15210,15450,15280,15280,40580,620062400
2013-07-30,KDC,16140,15510,15510,15610,15610,267270,4172084700
2013-07-31,KDC,15770,15420,15610,15420,15420,38800,598296000
2013-08-01,KDC,15670,15420,15420,15670,15670,38290,600004300
2013-08-02,KDC,15770,15640,15670,15730,15730,19130,300914900
2013-08-05,KDC,16620,15510,15510,16620,16620,158080,2627289600
2013-08-06,KDC,17420,16620,16930,17260,17260,183920,3174459200
2013-08-07,KDC,17260,16780,17090,17260,17260,57430,991241800
2013-08-08,KDC,17090,16470,16930,16470,16470,60370,994293900
2013-08-09,KDC,16930,16470,16470,16780,16780,59290,994886200
2013-08-12,KDC,17420,16780,17090,17420,17420,103430,1801750600
2013-08-13,KDC,17580,16930,17420,16930,16930,122710,2077480300
2013-08-14,KDC,17430,17090,17090,17090,17090,25850,441776500
2013-08-15,KDC,17430,16780,17090,16780,16780,94930,1592925400
2013-08-16,KDC,17900,16460,17430,16460,16460,202190,3328047400
2013-08-19,KDC,17260,16610,16780,16780,16780,72850,1222423000
2013-08-20,KDC,17430,16930,17090,17260,17260,43970,758922200
2013-08-21,KDC,17430,16780,17430,16930,16930,79800,1351014000
2013-08-22,KDC,17090,16460,16930,16930,16930,58830,995991900
2013-08-23,KDC,16930,16460,16930,16460,16460,45860,754855600
2013-08-26,KDC,16930,16129,16930,16460,16460,39070,643092200
2013-08-27,KDC,16460,16129,16129,16460,16460,40000,658400000
2013-08-28,KDC,16300,15650,16300,16300,16300,92900,1514270000
2013-08-29,KDC,16300,16010,16300,16090,16090,26920,433142800
2013-08-30,KDC,16090,15580,16070,16090,16090,53710,864193900
2013-09-03,KDC,16300,15810,16090,15970,15970,29940,478141800
2013-09-04,KDC,16300,15810,16300,15970,15970,20640,329620800
2013-09-05,KDC,15940,15650,15650,15940,15940,53530,853268200
2013-09-06,KDC,16090,15850,16070,15850,15850,64200,1017570000
2013-09-09,KDC,15910,15480,15740,15810,15810,42280,668446800
2013-09-10,KDC,15810,15550,15550,15810,15810,30300,479043000
2013-09-11,KDC,15940,15650,15870,15780,15780,32820,517899600
2013-09-12,KDC,15740,15510,15650,15510,15510,36720,569527200
2013-09-13,KDC,15810,15460,15810,15510,15510,53490,829629900
2013-09-16,KDC,15780,15480,15510,15650,15650,17890,279978500
2013-09-17,KDC,15780,15480,15650,15780,15780,14810,233701800
2013-09-18,KDC,16300,15510,15650,16300,16300,33500,546050000
2013-09-19,KDC,16460,16090,16129,16460,16460,49980,822670800
2013-09-20,KDC,16780,16129,16460,16780,16780,66770,1120400600
2013-09-23,KDC,16930,16460,16780,16930,16930,76260,1291081800
2013-09-24,KDC,17090,16610,16930,17090,17090,124780,2132490200
2013-09-25,KDC,17090,16780,16780,16930,16930,79500,1345935000
2013-09-26,KDC,17090,16780,16930,17090,17090,26910,459891900
2013-09-27,KDC,17090,16780,17090,17090,17090,77800,1329602000
2013-09-30,KDC,16930,16610,16780,16930,16930,32840,555981200
2013-10-01,KDC,16930,16460,16610,16460,16460,26670,438988200
2013-10-02,KDC,16780,16460,16780,16460,16460,44440,731482400
2013-10-03,KDC,17090,16610,16780,16780,16780,141290,2370846200
2013-10-04,KDC,16930,16610,16780,16930,16930,17320,293227600
2013-10-07,KDC,16930,16610,16780,16930,16930,38190,646556700
2013-10-08,KDC,17090,16610,17090,16780,16780,56100,941358000
2013-10-09,KDC,16780,16460,16780,16780,16780,23160,388624800
2013-10-10,KDC,16780,16460,16780,16610,16610,34120,566733200
2013-10-11,KDC,16610,16300,16610,16610,16610,30240,502286400
2013-10-14,KDC,16460,16300,16300,16460,16460,19550,321793000
2013-10-15,KDC,16460,16129,16300,16460,16460,44200,727532000
2013-10-16,KDC,16460,16129,16129,16300,16300,26570,433091000
2013-10-17,KDC,16460,16129,16460,16460,16460,39790,654943400
2013-10-18,KDC,16460,16129,16460,16300,16300,38170,622171000
2013-10-21,KDC,16610,16129,16300,16610,16610,64510,1071511100
2013-10-22,KDC,16460,16300,16460,16460,16460,38550,634533000
2013-10-23,KDC,16610,16460,16460,16610,16610,32860,545804600
2013-10-24,KDC,16610,16460,16460,16610,16610,31400,521554000
2013-10-25,KDC,16460,16129,16460,16460,16460,56750,934105000
2013-10-28,KDC,16460,16300,16460,16300,16300,20910,340833000
2013-10-29,KDC,16300,16129,16129,16129,16129,25560,412257240
2013-10-30,KDC,16300,16040,16040,16129,16129,11260,181612540
2013-10-31,KDC,16300,16010,16129,16300,16300,19040,310352000
2013-11-01,KDC,16300,16129,16129,16129,16129,31760,512257040
2013-11-04,KDC,16300,16129,16300,16129,16129,23670,381773430
2013-11-05,KDC,16460,16129,16460,16300,16300,17240,281012000
2013-11-06,KDC,16460,16129,16300,16300,16300,34440,561372000
2013-11-07,KDC,16300,16300,16300,16300,16300,31620,515406000
2013-11-08,KDC,16300,16129,16300,16300,16300,26790,436677000
2013-11-11,KDC,16300,16070,16300,16070,16070,14710,236389700
2013-11-12,KDC,16129,15940,16129,16129,16129,30070,484999030
2013-11-13,KDC,16129,15940,16129,16129,16129,17380,280322020
2013-11-14,KDC,16129,15810,16129,15810,15810,19350,305923500
2013-11-15,KDC,16129,15810,15810,16090,16090,11760,189218400
2013-11-18,KDC,16129,15970,15970,16129,16129,36070,581773030
2013-11-19,KDC,16129,15970,16129,15970,15970,22500,359325000
2013-11-20,KDC,16070,15870,16070,16010,16010,24110,386001100
2013-11-21,KDC,16010,15810,15810,15810,15810,47340,748445400
2013-11-22,KDC,15970,15710,15810,15710,15710,9820,154272200
2013-11-25,KDC,15910,15710,15810,15710,15710,10540,165583400
2013-11-26,KDC,15870,15710,15810,15810,15810,43290,684414900
2013-11-27,KDC,15910,15780,15910,15870,15870,22890,363264300
2013-11-28,KDC,15940,15810,15940,15910,15910,43430,690971300
2013-11-29,KDC,15910,15780,15910,15780,15780,26780,422588400
2013-12-02,KDC,16129,15780,15810,15870,15870,44950,713356500
2013-12-03,KDC,16129,15810,15870,15910,15910,28030,445957300
2013-12-04,KDC,16129,15810,16129,15940,15940,15070,240215800
2013-12-05,KDC,16040,15810,16040,15940,15940,20370,324697800
2013-12-06,KDC,16040,15810,16040,15910,15910,25450,404909500
2013-12-09,KDC,16300,15970,15970,16300,16300,89410,1457383000
2013-12-10,KDC,16300,16129,16300,16300,16300,52730,859499000
2013-12-11,KDC,16300,16010,16300,16300,16300,45500,741650000
2013-12-12,KDC,16460,16129,16129,16460,16460,38400,632064000
2013-12-13,KDC,16610,16129,16300,16610,16610,48350,803093500
2013-12-16,KDC,16610,16129,16610,16610,16610,63800,1059718000
2013-12-17,KDC,16610,16129,16300,16610,16610,81090,1346904900
2013-12-18,KDC,16460,16129,16129,16460,16460,57160,940853600
2013-12-19,KDC,16460,16129,16300,16300,16300,48550,791365000
2013-12-20,KDC,16300,16129,16300,16129,16129,43900,708063100
2013-12-23,KDC,16460,16090,16300,16300,16300,52560,856728000
2013-12-24,KDC,16460,16129,16460,16300,16300,51830,844829000
2013-12-25,KDC,16300,16129,16300,16300,16300,21610,352243000
2013-12-26,KDC,16300,16040,16300,16300,16300,10350,168705000
2013-12-27,KDC,16300,15970,16129,16129,16129,14200,229031800
2013-12-30,KDC,16129,15970,16129,16090,16090,15520,249716800
2013-12-31,KDC,16460,15970,16040,16460,16460,52990,872215400
2014-01-02,KDC,16460,16090,16090,16300,16300,28660,467158000
2014-01-03,KDC,16300,15970,16300,15970,15970,22880,365393600
2014-01-06,KDC,16129,15910,16129,15940,15940,13150,209611000
2014-01-07,KDC,16129,15940,16010,15970,15970,38380,612928600
2014-01-08,KDC,16070,15810,15970,16010,16010,19270,308512700
2014-01-09,KDC,16070,15970,16070,16040,16040,54340,871613600
2014-01-10,KDC,16070,16010,16010,16040,16040,43410,696296400
2014-01-13,KDC,16129,16040,16129,16070,16070,26470,425372900
2014-01-14,KDC,16090,15910,16090,16070,16070,28240,453816800
2014-01-15,KDC,16070,15910,15910,16040,16040,37700,604708000
2014-01-16,KDC,16090,15940,15940,16040,16040,27590,442543600
2014-01-17,KDC,16129,15910,16129,16090,16090,18220,293159800
2014-01-20,KDC,16090,15970,16070,16010,16010,21380,342293800
2014-01-21,KDC,17090,16010,16040,16930,16930,80550,1363711500
2014-01-22,KDC,17740,16610,16930,17430,17430,203490,3546830700
2014-01-23,KDC,18560,17430,17430,18560,18560,131790,2446022400
2014-01-24,KDC,18710,17900,18560,18070,18070,165670,2993656900
2014-01-27,KDC,18710,17740,17900,18230,18230,81010,1476812300
2014-02-06,KDC,19360,19360,19360,19360,19360,153190,2965758400
2014-02-07,KDC,20650,20490,20650,20650,20650,311040,6422976000
2014-02-10,KDC,20980,20010,20010,20320,20320,184740,3753916800
2014-02-11,KDC,20490,20010,20320,20010,20010,122150,2444221500
2014-02-12,KDC,20170,19840,20010,20010,20010,80520,1611205200
2014-02-13,KDC,20170,19690,19690,20170,20170,60450,1219276500
2014-02-14,KDC,20320,20010,20170,20010,20010,68490,1370484900
2014-02-17,KDC,20010,19510,20010,19840,19840,56480,1120563200
2014-02-18,KDC,19840,19360,19690,19840,19840,57640,1143577600
2014-02-19,KDC,19840,19510,19510,19510,19510,70230,1370187300
2014-02-20,KDC,19690,19030,19360,19360,19360,99110,1918769600
2014-02-21,KDC,19690,18710,19360,19510,19510,115890,2261013900
2014-02-24,KDC,19510,19030,19510,19030,19030,46650,887749500
2014-02-25,KDC,19200,18710,18710,19030,19030,89840,1709655200
2014-02-26,KDC,19200,18870,19200,19030,19030,34030,647590900
2014-02-27,KDC,19030,18390,18870,18390,18390,40980,753622200
2014-02-28,KDC,18710,18230,18390,18390,18390,61460,1130249400
2014-03-03,KDC,18710,17600,18710,18390,18390,33460,615329400
2014-03-04,KDC,18230,17740,18070,18070,18070,19370,350015900
2014-03-05,KDC,19200,18070,18230,18710,18710,189300,3541803000
2014-03-06,KDC,19200,18390,19200,18710,18710,41510,776652100
2014-03-07,KDC,19030,18390,18710,19030,19030,100160,1906044800
2014-03-10,KDC,19360,18870,19030,19200,19200,154830,2972736000
2014-03-11,KDC,19690,19030,19030,19690,19690,80410,1583272900
2014-03-12,KDC,19840,19360,19690,19690,19690,149060,2934991400
2014-03-13,KDC,19690,19200,19690,19360,19360,59990,1161406400
2014-03-14,KDC,19510,19200,19200,19360,19360,36970,715739200
2014-03-17,KDC,19510,19030,19030,19030,19030,51930,988227900
2014-03-18,KDC,19030,18710,19030,18710,18710,40570,759064700
2014-03-19,KDC,19360,18710,18710,18870,18870,34220,645731400
2014-03-20,KDC,19030,18710,18870,18710,18710,48650,910241500
2014-03-21,KDC,19200,18560,18560,18710,18710,90750,1697932500
2014-03-24,KDC,19530,19040,19370,19530,19530,68370,1335266100
2014-03-25,KDC,20350,19370,19370,20190,20190,88070,1778133300
2014-03-26,KDC,20350,20030,20190,20190,20190,34720,700996800
2014-03-27,KDC,20190,19860,20030,19860,19860,52860,1049799600
2014-03-28,KDC,20350,19860,20190,20350,20350,82810,1685183500
2014-03-31,KDC,21170,20350,20350,21010,21010,138360,2906943600
2014-04-01,KDC,21010,20350,20680,20680,20680,41840,865251200
2014-04-02,KDC,20680,20350,20350,20530,20530,51780,1063043400
2014-04-03,KDC,20680,20190,20350,20190,20190,41640,840711600
2014-04-04,KDC,20530,20190,20190,20350,20350,88690,1804841500
2014-04-07,KDC,20350,20190,20190,20350,20350,65300,1328855000
2014-04-08,KDC,20190,20030,20190,20190,20190,47910,967302900
