Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-02,QCG,13700,13400,13550,13550,13550,201000,2723550000
2025-12-03,QCG,13950,13700,13800,13800,13800,314600,4341480000
2025-12-04,QCG,13950,13750,13800,13750,13750,425400,5849250000
2025-12-05,QCG,14500,13700,13800,14150,14150,1121300,15866395000
2025-12-08,QCG,15100,14600,15000,14800,14800,3492700,51691960000
2025-12-09,QCG,14850,14200,14850,14400,14400,944200,13596480000
2025-12-10,QCG,15400,14600,14800,15400,15400,1591400,24507560000
2025-12-11,QCG,16450,16450,16450,16450,16450,2011200,33084240000
2025-12-12,QCG,17600,16100,16400,17600,17600,6640600,116874560000
2025-12-15,QCG,18800,17800,17800,18800,18800,1790100,33653880000
2025-12-16,QCG,17500,17500,17500,17500,17500,312500,5468750000
2025-12-17,QCG,16300,16300,16300,16300,16300,165900,2704170000
2025-12-18,QCG,17400,15200,15200,17000,17000,7602500,129242500000
2025-12-19,QCG,17150,15850,17000,15850,15850,2072500,32849125000
2025-12-22,QCG,15750,14750,14800,15150,15150,4615300,69921795000
2025-12-23,QCG,15600,14400,15600,15400,15400,1477000,22745800000
2025-12-24,QCG,15300,14800,15300,14950,14950,870600,13015470000
2025-12-25,QCG,15300,14800,14800,14850,14850,1036500,15392025000
2025-12-26,QCG,14750,14050,14600,14100,14100,1483100,20911710000
2025-12-29,QCG,14700,14100,14350,14400,14400,935500,13471200000
2025-12-30,QCG,15400,14100,14400,15400,15400,2398700,36939980000
2025-12-31,QCG,15500,14950,15500,15100,15100,688100,10390310000
2026-01-05,QCG,15200,14050,15000,14400,14400,1466200,21113280000
2026-01-06,QCG,14900,14300,14400,14550,14550,579900,8437545000
2026-01-07,QCG,14800,14350,14600,14550,14550,742300,10800465000
2026-01-08,QCG,14700,14350,14500,14550,14550,1017300,14801715000
2026-01-09,QCG,14550,13550,14550,13600,13600,3177900,43219440000
2026-01-12,QCG,13950,12900,13600,13800,13800,970000,13386000000
2026-01-13,QCG,14100,13750,14000,14100,14100,719500,10144950000
2026-01-14,QCG,14150,13800,14100,14100,14100,820600,11570460000
2026-01-15,QCG,14150,13650,14000,14100,14100,678700,9569670000
2026-01-16,QCG,14500,13950,14100,14200,14200,1039700,14763740000
2026-01-19,QCG,14200,13950,14000,14100,14100,429100,6050310000
2026-01-20,QCG,14250,13900,14200,14100,14100,777000,10955700000
2026-01-21,QCG,14800,14000,14100,14450,14450,959300,13861885000
2026-01-22,QCG,14800,14200,14500,14600,14600,542700,7923420000
2026-01-23,QCG,14650,14100,14600,14150,14150,522500,7393375000
2026-01-26,QCG,15100,14000,14200,14400,14400,573300,8255520000
2026-01-27,QCG,14400,14100,14300,14300,14300,494600,7072780000
2026-01-28,QCG,14400,14000,14400,14300,14300,509000,7278700000
2026-01-29,QCG,14950,14300,14300,14650,14650,537600,7875840000
2026-01-30,QCG,14700,14250,14650,14550,14550,603900,8786745000
2026-02-02,QCG,15150,14400,15150,14800,14800,847100,12537080000
2026-02-03,QCG,14800,14450,14450,14650,14650,394300,5776495000
2026-02-04,QCG,14650,14200,14500,14450,14450,431000,6227950000
2026-02-05,QCG,14500,14200,14300,14400,14400,404400,5823360000
2026-02-06,QCG,14700,14150,14200,14500,14500,596600,8650700000
2026-02-09,QCG,14700,14100,14500,14600,14600,522800,7632880000
2026-02-10,QCG,14800,14450,14500,14550,14550,826200,12021210000
2026-02-11,QCG,14800,14350,14600,14750,14750,528500,7795375000
2026-02-12,QCG,14750,14450,14650,14700,14700,139900,2056530000
2026-02-13,QCG,15700,14700,14700,15050,15050,1472500,22161125000
2026-02-23,QCG,15300,14850,15200,15100,15100,672900,10160790000
2026-02-24,QCG,15200,14750,15000,14950,14950,434900,6501755000
2026-02-25,QCG,14950,14400,14950,14400,14400,408200,5878080000
2026-02-26,QCG,14600,14300,14500,14500,14500,234100,3394450000
2026-02-27,QCG,14500,13950,14500,14200,14200,635100,9018420000
