Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-17,ACB,12310,11870,11910,12280,12280,3755100,46112628000
2022-10-18,ACB,12610,12370,12480,12550,12550,2767600,34733380000
2022-10-19,ACB,12660,12310,12660,12370,12370,1445700,17883309000
2022-10-20,ACB,12610,12130,12370,12520,12520,4023500,50374220000
2022-10-21,ACB,12520,11870,12520,11960,11960,3385500,40490580000
2022-10-24,ACB,12010,11250,11990,11430,11430,2797800,31978854000
2022-10-25,ACB,12220,11230,11560,11960,11960,4926800,58924528000
2022-10-26,ACB,12260,11840,12080,12110,12110,2169100,26267801000
2022-10-27,ACB,12930,12010,12130,12930,12930,4846000,62658780000
2022-10-28,ACB,13230,12930,13130,13080,13080,3551700,46456236000
2022-10-31,ACB,13180,12690,13100,13130,13130,3747300,49202049000
2022-11-01,ACB,13490,13100,13180,13160,13160,3355400,44157064000
2022-11-02,ACB,13160,12780,13130,12780,12780,3538200,45218196000
2022-11-03,ACB,12900,12520,12610,12520,12520,3279300,41056836000
2022-11-04,ACB,12550,11690,12520,11810,11810,12616400,148999684000
2022-11-07,ACB,12310,11840,12260,12110,12110,4908600,59443146000
2022-11-08,ACB,12750,11810,12080,12480,12480,4065900,50742432000
2022-11-09,ACB,12730,12130,12550,12170,12170,3278700,39901779000
2022-11-10,ACB,12260,11430,12110,11730,11730,5464700,64100931000
2022-11-11,ACB,12430,11990,12130,12190,12190,4325500,52727845000
2022-11-14,ACB,12130,11690,12010,11910,11910,5257100,62612061000
2022-11-15,ACB,11990,11200,11870,11200,11200,6563300,73508960000
2022-11-16,ACB,11960,10490,11080,11960,11960,7397800,88477688000
2022-11-17,ACB,12520,12190,12190,12340,12340,4304700,53119998000
2022-11-18,ACB,12570,12080,12190,12400,12400,3536700,43855080000
2022-11-21,ACB,12430,12080,12430,12080,12080,2279000,27530320000
2022-11-22,ACB,12520,11930,11960,11930,11930,4427400,52818882000
2022-11-23,ACB,12280,11930,11960,12110,12110,2552100,30905931000
2022-11-24,ACB,12430,11960,12080,12310,12310,2306700,28395477000
2022-11-25,ACB,12610,12340,12610,12610,12610,2830000,35686300000
2022-11-28,ACB,13050,12630,12660,13050,13050,5240700,68391135000
2022-11-29,ACB,13050,12730,13050,12980,12980,3942700,51176246000
2022-11-30,ACB,13160,12780,13050,12960,12960,4118400,53374464000
2022-12-01,ACB,13400,12900,13080,13180,13180,6812100,89783478000
2022-12-02,ACB,13780,12980,13180,13780,13780,4791400,66025492000
2022-12-05,ACB,14070,13600,13800,13840,13840,4715700,65265288000
2022-12-06,ACB,13930,13080,13840,13080,13080,5158400,67471872000
2022-12-07,ACB,13180,12750,13180,13080,13080,3295000,43098600000
2022-12-08,ACB,13950,12960,13160,13280,13280,4795900,63689552000
2022-12-09,ACB,13600,13160,13340,13510,13510,3319800,44850498000
2022-12-12,ACB,13660,13180,13510,13180,13180,3181800,41936124000
2022-12-13,ACB,13510,13050,13130,13510,13510,2693700,36391887000
2022-12-14,ACB,13750,13340,13540,13580,13580,3293000,44718940000
2022-12-15,ACB,13780,13490,13490,13600,13600,4113600,55944960000
2022-12-16,ACB,13720,13400,13490,13490,13490,2220500,29954545000
2022-12-19,ACB,13630,13340,13430,13340,13340,3382600,45123884000
2022-12-20,ACB,13430,13010,13340,13230,13230,2566900,33960087000
2022-12-21,ACB,13490,13080,13250,13370,13370,1887300,25233201000
2022-12-22,ACB,13490,13340,13490,13430,13430,1958400,26301312000
2022-12-23,ACB,13430,13080,13430,13430,13430,1735100,23302393000
2022-12-26,ACB,13430,12960,13430,12960,12960,1778000,23042880000
2022-12-27,ACB,13180,12900,12960,12930,12930,418000,5404740000
2022-12-28,ACB,13160,12880,12960,12900,12900,1826400,23560560000
2022-12-29,ACB,13130,12780,12900,12900,12900,1809100,23337390000
2022-12-30,ACB,13010,12780,12900,12830,12830,1339500,17185785000
2023-01-03,ACB,13310,12880,12900,13310,13310,1547700,20599887000
2023-01-04,ACB,13400,13230,13400,13280,13280,1641400,21797792000
2023-01-05,ACB,13490,13280,13340,13400,13400,2104500,28200300000
2023-01-06,ACB,13690,13250,13370,13580,13580,3403100,46214098000
2023-01-09,ACB,13690,13450,13690,13540,13540,1746700,23650318000
2023-01-10,ACB,13750,13450,13630,13750,13750,3061100,42090125000
2023-01-11,ACB,14330,13750,13840,14190,14190,5336500,75724935000
2023-01-12,ACB,14450,14190,14190,14360,14360,2879600,41351056000
2023-01-13,ACB,14540,14150,14420,14150,14150,2154400,30484760000
2023-01-16,ACB,14660,14150,14150,14660,14660,3538100,51868546000
2023-01-17,ACB,14920,14630,14690,14830,14830,3983900,59081237000
2023-01-18,ACB,15060,14710,14830,14950,14950,5435900,81266705000
2023-01-19,ACB,15240,14920,14950,15240,15240,5521600,84149184000
2023-01-27,ACB,15540,15190,15450,15450,15450,3756000,58030200000
2023-01-30,ACB,15450,14890,15420,14890,14890,5399000,80391110000
2023-01-31,ACB,15270,14660,14890,15270,15270,3480500,53147235000
2023-02-01,ACB,15390,14710,15300,14770,14770,3482800,51440956000
2023-02-02,ACB,15010,14540,14750,14660,14660,2884400,42285304000
2023-02-03,ACB,14810,14300,14660,14360,14360,9532100,136880956000
2023-02-06,ACB,14750,14150,14300,14600,14600,2395700,34977220000
2023-02-07,ACB,14710,14300,14660,14420,14420,2469300,35607306000
2023-02-08,ACB,14690,14400,14540,14450,14450,1922400,27778680000
2023-02-09,ACB,14710,14360,14450,14360,14360,3226100,46326796000
2023-02-10,ACB,14500,14190,14420,14190,14190,2007500,28486425000
2023-02-13,ACB,14150,13950,14150,14010,14010,2591600,36308316000
2023-02-14,ACB,14130,13950,14130,13980,13980,1438600,20111628000
2023-02-15,ACB,14450,13930,14010,14400,14400,3330400,47957760000
2023-02-16,ACB,14540,14300,14540,14540,14540,1623500,23605690000
2023-02-17,ACB,14630,14400,14570,14540,14540,1716200,24953548000
2023-02-20,ACB,15120,14450,14480,15120,15120,4901500,74110680000
2023-02-21,ACB,15240,14950,15120,14950,14950,1717400,25675130000
2023-02-22,ACB,14980,14570,14770,14570,14570,2652600,38648382000
2023-02-23,ACB,14950,14220,14500,14890,14890,3860600,57484334000
2023-02-24,ACB,14830,14400,14660,14420,14420,2227600,32121992000
2023-02-27,ACB,14420,14130,14360,14220,14220,3107700,44191494000
2023-02-28,ACB,14500,14220,14360,14300,14300,6149000,87930700000
2023-03-01,ACB,14770,14190,14300,14750,14750,2535900,37404525000
2023-03-02,ACB,14920,14660,14660,14690,14690,3337600,49029344000
2023-03-03,ACB,14830,14360,14690,14360,14360,2396000,34406560000
2023-03-06,ACB,14710,14250,14570,14250,14250,5224700,74451975000
2023-03-07,ACB,14660,14250,14500,14360,14360,4641800,66656248000
2023-03-08,ACB,14660,14220,14220,14660,14660,2784900,40826634000
2023-03-09,ACB,14920,14600,14660,14860,14860,3737400,55537764000
2023-03-10,ACB,14770,14500,14690,14600,14600,2422000,35361200000
2023-03-13,ACB,14630,14280,14500,14360,14360,4017400,57689864000
2023-03-14,ACB,14480,14050,14400,14100,14100,6765600,95394960000
2023-03-15,ACB,14540,14330,14420,14540,14540,1959500,28491130000
2023-03-16,ACB,14500,14150,14360,14300,14300,2498900,35734270000
2023-03-17,ACB,14450,14280,14400,14280,14280,1248400,17827152000
2023-03-20,ACB,14280,14070,14190,14070,14070,2456100,34557327000
2023-03-21,ACB,14300,13980,14300,14190,14190,1488000,21114720000
2023-03-22,ACB,14280,14100,14280,14250,14250,1634400,23290200000
2023-03-23,ACB,14420,14050,14130,14330,14330,6903800,98931454000
2023-03-24,ACB,14570,14360,14420,14420,14420,1581100,22799462000
2023-03-27,ACB,14500,14280,14420,14400,14400,2178900,31376160000
2023-03-28,ACB,14540,14330,14450,14360,14360,8116600,116554376000
2023-03-29,ACB,14420,14280,14360,14330,14330,9895600,141803948000
2023-03-30,ACB,14480,14400,14420,14420,14420,1906700,27494614000
2023-03-31,ACB,14810,14450,14480,14690,14690,5332800,78338832000
2023-04-03,ACB,14890,14660,14810,14830,14830,9828800,145761104000
2023-04-04,ACB,14860,14690,14810,14770,14770,7088200,104692714000
2023-04-05,ACB,14810,14690,14710,14770,14770,2620300,38701831000
2023-04-06,ACB,14920,14690,14890,14710,14710,3150600,46345326000
2023-04-07,ACB,14710,14600,14630,14660,14660,2334500,34223770000
2023-04-10,ACB,14750,14570,14710,14600,14600,3526200,51482520000
2023-04-11,ACB,14690,14480,14600,14600,14600,1552600,22667960000
2023-04-12,ACB,14690,14540,14660,14570,14570,3120400,45464228000
2023-04-13,ACB,14690,14570,14630,14630,14630,2459800,35986874000
2023-04-14,ACB,14710,14570,14690,14570,14570,4919900,71682943000
2023-04-17,ACB,14660,14540,14630,14660,14660,1437400,21072284000
2023-04-18,ACB,14660,14540,14660,14570,14570,1844600,26875822000
2023-04-19,ACB,14540,14300,14540,14300,14300,4316600,61727380000
2023-04-20,ACB,14400,14190,14360,14190,14190,2319400,32912286000
2023-04-21,ACB,14300,14220,14250,14220,14220,2240900,31865598000
2023-04-24,ACB,14330,14130,14250,14130,14130,2227100,31468923000
2023-04-25,ACB,14330,14130,14250,14190,14190,5860500,83160495000
2023-04-26,ACB,14190,14050,14150,14130,14130,3544400,50082372000
2023-04-27,ACB,14330,14130,14190,14130,14130,2027400,28647162000
2023-04-28,ACB,14300,14150,14190,14280,14280,3101600,44290848000
2023-05-04,ACB,14500,14250,14250,14400,14400,2610600,37592640000
2023-05-05,ACB,14500,14360,14360,14420,14420,2440200,35187684000
2023-05-08,ACB,14660,14420,14450,14660,14660,2068500,30324210000
2023-05-09,ACB,14690,14540,14660,14630,14630,3009500,44028985000
2023-05-10,ACB,14630,14540,14600,14600,14600,1787600,26098960000
2023-05-11,ACB,14710,14540,14660,14660,14660,2460100,36065066000
2023-05-12,ACB,14690,14540,14660,14630,14630,2156800,31553984000
2023-05-15,ACB,14830,14630,14770,14630,14630,6205700,90789391000
2023-05-16,ACB,14690,14600,14660,14660,14660,1330500,19505130000
2023-05-17,ACB,14750,14570,14660,14600,14600,3155100,46064460000
2023-05-18,ACB,14710,14570,14600,14690,14690,3136400,46073716000
2023-05-19,ACB,14690,14500,14690,14630,14630,4006500,58615095000
2023-05-22,ACB,14690,14600,14660,14660,14660,4189600,61419536000
2023-05-23,ACB,15010,14660,14770,14750,14750,21032000,310222000000
2023-05-24,ACB,14950,14630,14950,14750,14750,11048500,162965375000
2023-05-25,ACB,14770,14600,14770,14710,14710,8790400,129306784000
2023-05-26,ACB,14770,14630,14770,14660,14660,8560600,125498396000
2023-05-29,ACB,14830,14660,14710,14750,14750,16572400,244442900000
2023-05-30,ACB,14830,14660,14830,14770,14770,22595600,333737012000
2023-05-31,ACB,14890,14660,14770,14890,14890,29153500,434095615000
2023-06-01,ACB,15270,14910,15090,15020,15020,12761200,191673224000
2023-06-02,ACB,15510,15060,15090,15300,15300,15030000,229959000000
2023-06-05,ACB,15550,15200,15440,15270,15270,13842800,211379556000
2023-06-06,ACB,15330,15230,15300,15300,15300,9941200,152100360000
2023-06-07,ACB,15440,15300,15300,15330,15330,9178100,140700273000
2023-06-08,ACB,15370,15160,15300,15160,15160,9677000,146703320000
2023-06-09,ACB,15200,14950,15200,15120,15120,7464100,112857192000
2023-06-12,ACB,15200,14980,15200,15060,15060,4285400,64538124000
2023-06-13,ACB,15160,15020,15090,15160,15160,7969500,120817620000
2023-06-14,ACB,15370,15160,15200,15200,15200,8030500,122063600000
2023-06-15,ACB,15230,15120,15200,15230,15230,5405900,82331857000
2023-06-16,ACB,15510,15160,15230,15300,15300,14410500,220480650000
2023-06-19,ACB,15330,15160,15300,15200,15200,4658700,70812240000
2023-06-20,ACB,15230,15090,15200,15200,15200,5637600,85691520000
2023-06-21,ACB,15230,15120,15160,15230,15230,5482100,83492383000
2023-06-22,ACB,15370,15200,15270,15200,15200,7973200,121192640000
2023-06-23,ACB,15370,15160,15230,15370,15370,11433200,175728284000
2023-06-26,ACB,15790,15440,15580,15620,15620,11784600,184075452000
2023-06-27,ACB,15820,15580,15820,15580,15580,5619900,87558042000
2023-06-28,ACB,15720,15510,15580,15650,15650,8230200,128802630000
2023-06-29,ACB,15720,15370,15650,15370,15370,8151200,125283944000
2023-06-30,ACB,15470,15300,15370,15470,15470,5117900,79173913000
2023-07-03,ACB,15510,15410,15470,15470,15470,4029900,62342553000
2023-07-04,ACB,15470,15370,15410,15440,15440,4346600,67111504000
2023-07-05,ACB,15510,15410,15440,15410,15410,8124400,125197004000
2023-07-06,ACB,15440,15200,15410,15230,15230,6424400,97843612000
2023-07-07,ACB,15270,15090,15230,15230,15230,7142800,108784844000
2023-07-10,ACB,15510,15230,15270,15410,15410,9032000,139183120000
2023-07-11,ACB,15650,15410,15650,15440,15440,8848500,136620840000
2023-07-12,ACB,15580,15300,15580,15330,15330,5185000,79486050000
2023-07-13,ACB,15440,15300,15440,15440,15440,6741100,104082584000
2023-07-14,ACB,15510,15300,15470,15440,15440,6897700,106500488000
2023-07-17,ACB,15470,15370,15470,15440,15440,6533500,100877240000
2023-07-18,ACB,15440,15330,15370,15440,15440,6780400,104689376000
2023-07-19,ACB,15550,15410,15440,15440,15440,9552300,147487512000
2023-07-20,ACB,15470,15370,15440,15440,15440,6284600,97034224000
2023-07-21,ACB,15510,15370,15440,15510,15510,6679400,103597494000
2023-07-24,ACB,15580,15410,15510,15470,15470,6759900,104575653000
2023-07-25,ACB,15790,15440,15440,15650,15650,13703900,214466035000
2023-07-26,ACB,15760,15580,15650,15650,15650,5967200,93386680000
2023-07-27,ACB,15680,15470,15650,15550,15550,7207700,112079735000
2023-07-28,ACB,15720,15470,15580,15580,15580,8610200,134146916000
2023-07-31,ACB,16110,15760,15790,16110,16110,19206000,309408660000
2023-08-01,ACB,16320,15970,16320,16030,16030,13714200,219838626000
2023-08-02,ACB,16250,16000,16000,16210,16210,12406100,201102881000
2023-08-03,ACB,16490,16140,16180,16460,16460,17006600,279928636000
2023-08-04,ACB,17130,16320,16560,17130,17130,18672300,319856499000
2023-08-07,ACB,16880,16560,16810,16670,16670,28085700,468188619000
2023-08-08,ACB,16780,16350,16700,16430,16430,15266300,250825309000
2023-08-09,ACB,16560,16250,16430,16280,16280,15555900,253250052000
2023-08-10,ACB,16379,16079,16320,16079,16079,12692000,204074668000
2023-08-11,ACB,16140,15860,16110,16079,16079,9157400,147241834600
2023-08-14,ACB,16180,16000,16079,16180,16180,10439500,168911110000
2023-08-15,ACB,16320,16030,16250,16030,16030,6458700,103532961000
2023-08-16,ACB,16180,16000,16030,16079,16079,8397000,135015363000
2023-08-17,ACB,16140,16000,16110,16030,16030,7675000,123030250000
2023-08-18,ACB,15930,15370,15930,15370,15370,20451400,314338018000
2023-08-21,ACB,15580,15330,15330,15440,15440,7974800,123130912000
2023-08-22,ACB,15550,15160,15510,15470,15470,9067900,140280413000
2023-08-23,ACB,15650,15330,15580,15330,15330,5544300,84994119000
2023-08-24,ACB,15620,15330,15330,15470,15470,5311100,82162717000
2023-08-25,ACB,15470,15330,15440,15410,15410,5378200,82878062000
2023-08-28,ACB,15510,15410,15440,15470,15470,5156300,79767961000
2023-08-29,ACB,15580,15410,15470,15470,15470,5774700,89334609000
2023-08-30,ACB,15790,15470,15470,15760,15760,7222100,113820296000
2023-08-31,ACB,15860,15760,15760,15860,15860,7206600,114296676000
2023-09-05,ACB,16180,15900,15930,15970,15970,7626800,121799996000
2023-09-06,ACB,16110,15860,15970,16110,16110,4778100,76975191000
2023-09-07,ACB,16250,15970,16140,16079,16079,9854900,158456937100
2023-09-08,ACB,16110,15930,16079,15970,15970,5525800,88247026000
2023-09-11,ACB,16079,15620,16000,15680,15680,10535900,165202912000
2023-09-12,ACB,15970,15580,15680,15970,15970,6681500,106703555000
2023-09-13,ACB,16000,15760,15970,15820,15820,6938800,109771816000
2023-09-14,ACB,16000,15720,15790,15760,15760,6192000,97585920000
2023-09-15,ACB,15970,15760,15860,15900,15900,5249900,83473410000
2023-09-18,ACB,15900,15650,15860,15760,15760,4363000,68760880000
2023-09-19,ACB,15860,15620,15760,15650,15650,8079400,126442610000
2023-09-20,ACB,15820,15620,15650,15760,15760,5294700,83444472000
2023-09-21,ACB,15820,15680,15720,15720,15720,5426000,85296720000
2023-09-22,ACB,15790,15510,15580,15650,15650,9793000,153260450000
2023-09-25,ACB,15680,15440,15650,15440,15440,7623000,117699120000
2023-09-26,ACB,15620,15330,15470,15370,15370,9404200,144542554000
2023-09-27,ACB,15440,15270,15370,15440,15440,5685000,87776400000
2023-09-28,ACB,15440,15230,15330,15270,15270,4991800,76224786000
2023-09-29,ACB,15470,15300,15300,15330,15330,2338700,35852271000
2023-10-02,ACB,15410,15230,15300,15370,15370,3809300,58548941000
2023-10-03,ACB,15370,15160,15300,15160,15160,5507600,83495216000
2023-10-04,ACB,15230,15090,15120,15160,15160,3178300,48183028000
2023-10-05,ACB,15410,15160,15270,15160,15160,3350700,50796612000
2023-10-06,ACB,15370,15120,15160,15300,15300,2440800,37344240000
2023-10-09,ACB,15820,15230,15230,15790,15790,8978000,141762620000
2023-10-10,ACB,16030,15790,15790,16000,16000,6535100,104561600000
2023-10-11,ACB,16000,15820,16000,15930,15930,2844500,45312885000
2023-10-12,ACB,16079,15790,15930,15930,15930,5633800,89746434000
2023-10-13,ACB,15930,15790,15860,15900,15900,4691800,74599620000
2023-10-16,ACB,15930,15720,15820,15860,15860,4219800,66926028000
2023-10-17,ACB,15900,15760,15860,15760,15760,3657500,57642200000
2023-10-18,ACB,15760,15470,15760,15470,15470,6208800,96050136000
2023-10-19,ACB,15550,15300,15470,15300,15300,6209300,95002290000
2023-10-20,ACB,15510,15300,15300,15370,15370,3670300,56412511000
2023-10-23,ACB,15510,15230,15510,15300,15300,2398300,36693990000
2023-10-24,ACB,15510,15300,15410,15370,15370,2550700,39204259000
2023-10-25,ACB,15620,15370,15580,15370,15370,2487200,38228264000
2023-10-26,ACB,15270,14710,15270,14810,14810,12593400,186508254000
2023-10-27,ACB,15230,14880,15060,15120,15120,3180900,48095208000
2023-10-30,ACB,15200,14950,15160,14950,14950,3856500,57654675000
2023-10-31,ACB,15120,14910,14980,15020,15020,3489400,52410788000
2023-11-01,ACB,15200,14980,15020,15160,15160,4832800,73265248000
2023-11-02,ACB,15650,15160,15270,15650,15650,5148100,80567765000
2023-11-03,ACB,15720,15470,15650,15470,15470,4885400,75577138000
2023-11-06,ACB,15680,15510,15580,15580,15580,3789100,59034178000
2023-11-07,ACB,15620,15510,15510,15510,15510,2325400,36066954000
2023-11-08,ACB,16079,15470,15510,16000,16000,7911900,126590400000
2023-11-09,ACB,16079,15820,16079,15820,15820,4763900,75364898000
2023-11-10,ACB,15860,15620,15720,15720,15720,5047700,79349844000
2023-11-13,ACB,15860,15580,15760,15760,15760,3415300,53825128000
2023-11-14,ACB,16079,15760,15760,15930,15930,10301200,164098116000
2023-11-15,ACB,16490,16110,16140,16320,16320,32333400,527681088000
2023-11-16,ACB,16430,16210,16320,16350,16350,8080900,132122715000
2023-11-17,ACB,16430,15820,16430,15930,15930,12350400,196741872000
2023-11-20,ACB,16110,15550,15720,15790,15790,10207600,161178004000
2023-11-21,ACB,16000,15790,15900,15860,15860,3711000,58856460000
2023-11-22,ACB,15970,15680,15790,15930,15930,4392400,69970932000
2023-11-23,ACB,15970,15580,15930,15580,15580,5181900,80734002000
2023-11-24,ACB,15650,15300,15650,15470,15470,7898300,122186701000
2023-11-27,ACB,15510,15330,15470,15330,15330,3259000,49960470000
2023-11-28,ACB,15510,15230,15370,15370,15370,4187100,64355727000
2023-11-29,ACB,15680,15440,15440,15470,15470,4828800,74701536000
2023-11-30,ACB,15650,15410,15470,15410,15410,5243600,80803876000
2023-12-01,ACB,15550,15270,15550,15410,15410,5734700,88371727000
2023-12-04,ACB,15760,15440,15470,15650,15650,9041000,141491650000
2023-12-05,ACB,15760,15470,15650,15550,15550,3557500,55319125000
2023-12-06,ACB,15650,15440,15550,15650,15650,2791900,43693235000
2023-12-07,ACB,15790,15580,15650,15720,15720,7237600,113775072000
2023-12-08,ACB,15820,15650,15720,15720,15720,3812500,59932500000
2023-12-11,ACB,15790,15620,15760,15720,15720,2274400,35753568000
2023-12-12,ACB,15790,15650,15760,15790,15790,3228200,50973278000
2023-12-13,ACB,15820,15650,15790,15650,15650,3929800,61501370000
2023-12-14,ACB,15970,15650,15720,15790,15790,6945700,109672603000
2023-12-15,ACB,16030,15820,15860,15970,15970,6189100,98839927000
2023-12-18,ACB,16000,15900,15930,16000,16000,6388000,102208000000
2023-12-19,ACB,16210,16000,16000,16180,16180,11470900,185599162000
2023-12-20,ACB,16320,16180,16180,16280,16280,8859100,144226148000
2023-12-21,ACB,16320,16180,16280,16320,16320,7082700,115589664000
2023-12-22,ACB,16350,16280,16280,16280,16280,4510000,73422800000
2023-12-25,ACB,16460,16280,16320,16379,16379,7582400,124192129600
2023-12-26,ACB,16430,16320,16430,16320,16320,5728800,93494016000
2023-12-27,ACB,16430,16280,16280,16350,16350,4866000,79559100000
2023-12-28,ACB,16810,16350,16350,16670,16670,10513000,175251710000
2023-12-29,ACB,16910,16700,16780,16780,16780,9195100,154293778000
2024-01-02,ACB,17370,16810,16810,17160,17160,13883500,238240860000
2024-01-03,ACB,17550,17020,17200,17550,17550,9803400,172049670000
2024-01-04,ACB,18010,17610,17690,17760,17760,23587800,418919328000
2024-01-05,ACB,17860,17580,17760,17860,17860,9272100,165599706000
2024-01-08,ACB,18070,17690,18040,17790,17790,12389600,220410984000
2024-01-09,ACB,17790,17510,17720,17550,17550,15449500,271138725000
2024-01-10,ACB,17900,17550,17690,17720,17720,17603300,311930476000
2024-01-11,ACB,18070,17650,17830,17720,17720,9933500,176021620000
2024-01-12,ACB,18390,17580,17650,18110,18110,25561200,462913332000
2024-01-15,ACB,18250,17760,18250,17760,17760,11719300,208134768000
2024-01-16,ACB,17930,17580,17830,17830,17830,12380200,220738966000
2024-01-17,ACB,18110,17790,17860,17830,17830,9714300,173205969000
2024-01-18,ACB,18070,17790,17860,17960,17960,9611300,172618948000
2024-01-19,ACB,18210,18010,18110,18210,18210,12771300,232565373000
2024-01-22,ACB,18460,18110,18390,18460,18460,12001200,221542152000
2024-01-23,ACB,18570,18280,18420,18280,18280,11731500,214451820000
2024-01-24,ACB,18310,18040,18280,18110,18110,11341900,205401809000
2024-01-25,ACB,18180,17960,18140,18110,18110,5086300,92112893000
2024-01-26,ACB,18530,18140,18140,18460,18460,6856000,126561760000
2024-01-29,ACB,18600,18210,18600,18210,18210,9276600,168926886000
2024-01-30,ACB,18390,18180,18280,18210,18210,6379000,116161590000
2024-01-31,ACB,18310,17930,18310,18070,18070,12158100,219696867000
2024-02-01,ACB,18310,18040,18040,18250,18250,6281100,114630075000
2024-02-02,ACB,18460,18140,18210,18420,18420,14529200,267627864000
2024-02-05,ACB,19650,18360,18420,19510,19510,28121400,548648514000
2024-02-06,ACB,19580,19410,19540,19540,19540,5447300,106440242000
2024-02-07,ACB,19790,19540,19540,19650,19650,11893900,233715135000
2024-02-15,ACB,19940,19090,19690,19090,19090,14244300,271923687000
2024-02-16,ACB,19370,19160,19300,19370,19370,9495400,183925898000
2024-02-19,ACB,19440,19090,19440,19440,19440,11856900,230498136000
2024-02-20,ACB,19480,19190,19300,19330,19330,7316400,141426012000
2024-02-21,ACB,19580,19230,19300,19440,19440,10251900,199296936000
2024-02-22,ACB,19480,19300,19440,19410,19410,7401800,143668938000
2024-02-23,ACB,19940,19160,19440,19160,19160,25975600,497692496000
2024-02-26,ACB,19440,19020,19160,19300,19300,9785600,188862080000
2024-02-27,ACB,19440,19190,19440,19370,19370,12054800,233501476000
2024-02-28,ACB,19650,19330,19410,19650,19650,10460800,205554720000
2024-02-29,ACB,19830,19440,19720,19650,19650,9951400,195545010000
2024-03-01,ACB,19650,19330,19650,19510,19510,10193800,198881038000
2024-03-04,ACB,19790,19230,19510,19510,19510,13216500,257853915000
2024-03-05,ACB,19650,19330,19510,19620,19620,6332600,124245612000
2024-03-06,ACB,19760,19330,19650,19370,19370,9791600,189663292000
2024-03-07,ACB,19440,19230,19370,19300,19300,10165800,196199940000
2024-03-08,ACB,19410,18950,19300,18980,18980,23017000,436862660000
2024-03-11,ACB,19020,18710,18980,18770,18770,12015800,225536566000
2024-03-12,ACB,18840,18670,18710,18770,18770,8312600,156027502000
2024-03-13,ACB,19410,18770,18770,19410,19410,8935300,173434173000
2024-03-14,ACB,19370,18980,19370,19130,19130,8224300,157330859000
2024-03-15,ACB,19230,18950,19130,19190,19190,7822800,150119532000
2024-03-18,ACB,19190,18740,19090,18880,18880,14119300,266572384000
2024-03-19,ACB,18980,18770,18810,18840,18840,7121300,134165292000
2024-03-20,ACB,19440,18810,18840,19300,19300,14002400,270246320000
2024-03-21,ACB,19650,19330,19440,19650,19650,12818200,251877630000
2024-03-22,ACB,20320,19580,19830,19760,19760,22676200,448081712000
2024-03-25,ACB,19690,19300,19690,19300,19300,10187100,196611030000
2024-03-26,ACB,19620,19190,19370,19620,19620,6283500,123282270000
2024-03-27,ACB,19690,19370,19620,19650,19650,5958200,117078630000
2024-03-28,ACB,20070,19790,19860,19890,19890,12423400,247101426000
2024-03-29,ACB,20110,19760,19940,20000,20000,13489800,269796000000
2024-04-01,ACB,20000,19720,19790,19970,19970,6174900,123312753000
2024-04-02,ACB,19940,19580,19860,19940,19940,10409700,207569418000
2024-04-03,ACB,19940,19580,19790,19650,19650,10199400,200418210000
2024-04-04,ACB,19690,19330,19690,19330,19330,11155900,215643547000
2024-04-05,ACB,19230,19020,19160,19060,19060,12289500,234237870000
2024-04-08,ACB,19130,18920,19060,19060,19060,6869300,130928858000
2024-04-09,ACB,19160,18980,19060,19160,19160,5371500,102917940000
2024-04-10,ACB,19370,19020,19270,19020,19020,5122000,97420440000
2024-04-11,ACB,19060,18880,18950,19060,19060,11286500,215120690000
2024-04-12,ACB,19650,18950,19090,19650,19650,9767600,191933340000
2024-04-15,ACB,19650,18840,19510,18840,18840,16253800,306221592000
2024-04-16,ACB,19060,18770,18840,19060,19060,17350400,330698624000
2024-04-17,ACB,19130,18770,19090,18770,18770,10479700,196703969000
2024-04-19,ACB,18810,18570,18670,18670,18670,10862500,202802875000
2024-04-22,ACB,18920,18740,18880,18810,18810,6313700,118760697000
2024-04-23,ACB,18920,18630,18810,18710,18710,8540500,159792755000
2024-04-24,ACB,19020,18740,18810,18980,18980,6681200,126809176000
2024-04-25,ACB,18980,18770,18950,18810,18810,5141600,96713496000
2024-04-26,ACB,18950,18670,18810,18840,18840,5444000,102564960000
2024-05-02,ACB,19060,18810,18840,18950,18950,4797900,90920205000
2024-05-03,ACB,19300,19020,19020,19300,19300,8718800,168272840000
2024-05-06,ACB,19440,19190,19300,19370,19370,7445000,144209650000
2024-05-07,ACB,19510,19300,19480,19410,19410,4300700,83476587000
2024-05-08,ACB,19410,19160,19300,19330,19330,4037700,78048741000
2024-05-09,ACB,19510,19300,19370,19370,19370,4100900,79434433000
2024-05-10,ACB,19440,19270,19370,19440,19440,4909800,95446512000
2024-05-13,ACB,19650,19410,19650,19440,19440,5551200,107915328000
2024-05-14,ACB,19580,19410,19440,19480,19480,4470600,87087288000
2024-05-15,ACB,19540,19440,19540,19440,19440,7803400,151698096000
2024-05-16,ACB,19940,19510,19650,19830,19830,30203800,598941354000
2024-05-17,ACB,19940,19790,19830,19830,19830,8504100,168636303000
2024-05-20,ACB,20040,19790,20000,19830,19830,9333300,185079339000
2024-05-21,ACB,19860,19540,19830,19790,19790,10824000,214206960000
2024-05-22,ACB,19830,19580,19790,19620,19620,9283100,182134422000
2024-05-23,ACB,20000,19650,19650,19970,19970,10449700,208680509000
2024-05-24,ACB,21200,19830,19970,20530,20530,33848200,694903546000
