Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-15,MSN,75200,74300,74400,74500,74500.0,674600,50257700000
2023-05-16,MSN,74200,73200,74100,73300,73300.0,331700,24313610000
2023-05-17,MSN,74000,73000,73300,73700,73700.0,573200,42244840000
2023-05-18,MSN,73800,72700,73200,73300,73300.0,860100,63045330000
2023-05-19,MSN,73200,71600,73200,72000,72000.0,617900,44488800000
2023-05-22,MSN,72500,71400,71400,72100,72100.0,692100,49900410000
2023-05-23,MSN,72000,70200,72000,70300,70300.0,2101200,147714360000
2023-05-24,MSN,71900,70000,70900,71800,71800.0,951300,68303340000
2023-05-25,MSN,72500,70800,71800,72000,72000.0,740000,53280000000
2023-05-26,MSN,72100,71400,71800,72000,72000.0,757500,54540000000
2023-05-29,MSN,72200,71400,72100,71600,71600.0,483800,34640080000
2023-05-30,MSN,73200,71600,71600,72800,72800.0,946700,68919760000
2023-05-31,MSN,73500,72000,72900,72000,72000.0,718500,51732000000
2023-06-01,MSN,72200,71500,72000,71800,71800.0,326400,23435520000
2023-06-02,MSN,72700,71800,72000,72300,72300.0,936100,67680030000
2023-06-05,MSN,74700,72800,73000,74100,74100.0,2010900,149007690000
2023-06-06,MSN,74600,73500,74000,73600,73600.0,1265200,93118720000
2023-06-07,MSN,75700,73500,74200,75500,75500.0,2296600,173393300000
2023-06-08,MSN,76400,74300,76300,74400,74400.0,1251100,93081840000
2023-06-09,MSN,76900,74200,75000,76500,76500.0,2410700,184418550000
2023-06-12,MSN,78400,76600,77000,78400,78400.0,2600400,203871360000
2023-06-13,MSN,78800,77900,78600,78800,78800.0,1699700,133936360000
2023-06-14,MSN,79400,77800,78800,78000,78000.0,2339300,182465400000
2023-06-15,MSN,78100,76700,78000,77100,77100.0,1224800,94432080000
2023-06-16,MSN,77600,75400,77500,76600,76600.0,2124500,162736700000
2023-06-19,MSN,76500,74500,76500,74500,74500.0,1152200,85838900000
2023-06-20,MSN,75300,74300,74300,75200,75200.0,605600,45541120000
2023-06-21,MSN,76200,74600,75100,76100,76100.0,1015400,77271940000
2023-06-22,MSN,76500,75800,76100,76300,76300.0,850900,64923670000
2023-06-23,MSN,77800,75700,76100,77300,77300.0,1600600,123726380000
2023-06-26,MSN,79000,77000,78000,77700,77700.0,981300,76247010000
2023-06-27,MSN,78000,76900,77800,77700,77700.0,685500,53263350000
2023-06-28,MSN,77900,76700,77900,77000,77000.0,691700,53260900000
2023-06-29,MSN,76800,75400,76800,75400,75400.0,1147500,86521500000
2023-06-30,MSN,76200,75200,75400,75200,75200.0,866600,65168320000
2023-07-03,MSN,76000,75200,75200,75400,75400.0,646200,48723480000
2023-07-04,MSN,75900,75300,75400,75600,75600.0,823200,62233920000
2023-07-05,MSN,76300,75500,75900,75800,75800.0,1395400,105771320000
2023-07-06,MSN,76100,75500,75500,76000,76000.0,964100,73271600000
2023-07-07,MSN,76200,75200,76200,75200,75200.0,1421500,106896800000
2023-07-10,MSN,77900,75400,75400,77900,77900.0,2345800,182737820000
2023-07-11,MSN,80100,78100,78100,79200,79200.0,2849800,225704160000
2023-07-12,MSN,80100,79000,80100,79500,79500.0,1607300,127780350000
2023-07-13,MSN,81900,79500,79600,81800,81800.0,2671400,218520520000
2023-07-14,MSN,82700,80700,82000,81800,81800.0,1690600,138291080000
2023-07-17,MSN,81800,80500,81800,80700,80700.0,1453800,117321660000
2023-07-18,MSN,81300,80200,80600,80500,80700.0,1274400,102589200000
2023-07-19,MSN,81300,80500,80600,80800,80800.0,1370700,110752560000
2023-07-20,MSN,80900,79100,80900,79500,79500.0,2335700,185688150000
2023-07-21,MSN,83000,79500,79500,83000,83000.0,2083200,172905600000
2023-07-24,MSN,84700,83200,84600,84000,84000.0,2678700,225010800000
2023-07-25,MSN,84500,83000,84100,83400,84000.0,1938900,161704260000
2023-07-26,MSN,85200,83200,83400,84600,84600.0,1719300,145452780000
2023-07-27,MSN,84700,84000,84500,84200,84600.0,1846200,155450040000
2023-07-28,MSN,86200,84000,84200,86100,86100.0,2241800,193018980000
2023-07-31,MSN,88200,86800,87000,87300,86100.0,2580800,225303840000
2023-08-01,MSN,87600,86400,87600,86700,86100.0,1843700,159848790000
2023-08-02,MSN,86400,85100,86400,85200,86100.0,2264000,192892800000
2023-08-03,MSN,86600,85200,85500,86100,86100.0,1880500,161911050000
2023-08-04,MSN,86700,85700,86300,86300,86300.0,2037600,175844880000
2023-08-07,MSN,88200,86000,86700,88200,88200.0,2407300,212323860000
2023-08-08,MSN,89400,87900,89300,89200,89200.0,2451900,218709480000
2023-08-09,MSN,89000,87800,89000,88000,88000.0,2415600,212572800000
2023-08-10,MSN,87900,83000,87300,83000,83000.0,4724500,392133500000
2023-08-11,MSN,85000,82500,82800,84500,84500.0,2070900,174991050000
2023-08-14,MSN,84500,82200,84500,82200,82200.0,2720900,223657980000
2023-08-15,MSN,83800,81400,82500,82400,82400.0,2240300,184600720000
2023-08-16,MSN,82400,81200,82300,81800,81800.0,1866300,152663340000
2023-08-17,MSN,82800,81400,81800,82100,82100.0,1386300,113815230000
2023-08-18,MSN,82400,77800,82100,79000,79000.0,4020300,317603700000
2023-08-21,MSN,79800,78300,78300,78400,78400.0,2250500,176439200000
2023-08-22,MSN,78900,76300,78500,77700,77700.0,1849900,143737230000
2023-08-23,MSN,78600,77000,78000,77500,77500.0,1456000,112840000000
2023-08-24,MSN,80000,77300,77300,80000,80000.0,1756900,140552000000
2023-08-25,MSN,80500,79200,80000,79700,79700.0,1178100,93894570000
2023-08-28,MSN,80800,79500,79700,80700,80700.0,1100800,88834560000
2023-08-29,MSN,81400,79800,81200,80000,80000.0,1728500,138280000000
2023-08-30,MSN,80100,79300,80000,79600,79600.0,1580000,125768000000
2023-08-31,MSN,81700,79500,80000,81500,81500.0,2545900,207490850000
2023-09-05,MSN,82400,81300,82300,81500,81500.0,1426200,116235300000
2023-09-06,MSN,82700,80800,81500,82700,82700.0,1831100,151431970000
2023-09-07,MSN,83900,82000,83500,82000,82000.0,2102600,172413200000
2023-09-08,MSN,83500,81800,82100,81800,81800.0,3064800,250700640000
2023-09-11,MSN,82400,79600,82100,79600,79600.0,3008800,239500480000
2023-09-12,MSN,81000,79300,80000,81000,81000.0,1513100,122561100000
2023-09-13,MSN,81400,79900,81000,80100,80100.0,1618400,129633840000
2023-09-14,MSN,80400,78300,80400,78600,78600.0,1810500,142305300000
2023-09-15,MSN,80700,78400,78800,79700,79700.0,2314600,184473620000
2023-09-18,MSN,79700,78100,79700,78500,78500.0,1009600,79253600000
2023-09-19,MSN,79400,78000,78300,79000,79000.0,1116700,88219300000
2023-09-20,MSN,79800,78700,78800,79700,79700.0,2339000,186418300000
2023-09-21,MSN,80100,78500,79500,78800,78800.0,1493900,117719320000
2023-09-22,MSN,78000,75400,77400,75400,75400.0,2281400,172017560000
2023-09-25,MSN,75400,70300,75000,70300,70300.0,3403100,239237930000
2023-09-26,MSN,74900,70300,70300,73000,73000.0,2269800,165695400000
2023-09-27,MSN,76000,72600,73000,76000,76000.0,2155500,163818000000
2023-09-28,MSN,77000,73100,74500,76500,76500.0,1700600,130095900000
2023-09-29,MSN,76500,75200,76500,76300,76300.0,1276500,97396950000
2023-10-02,MSN,78700,76000,76200,77400,77400.0,2722000,210682800000
2023-10-03,MSN,77400,74000,77400,74000,74000.0,2189000,161986000000
2023-10-04,MSN,75000,72800,73000,73500,73500.0,1448600,106472100000
2023-10-05,MSN,74800,72800,73600,72800,72800.0,877900,63911120000
2023-10-06,MSN,72900,71000,72700,72700,72700.0,2313000,168155100000
2023-10-09,MSN,74000,72100,72200,73500,73500.0,854300,62791050000
2023-10-10,MSN,74300,73200,74000,73200,73200.0,926500,67819800000
2023-10-11,MSN,73800,72200,73500,73800,73800.0,909700,67135860000
2023-10-12,MSN,74100,73000,74000,73100,73100.0,1055400,77149740000
2023-10-13,MSN,73500,71600,72500,72700,72700.0,1242300,90315210000
2023-10-16,MSN,72500,71600,72500,71600,71600.0,1004000,71886400000
2023-10-17,MSN,72300,71000,72000,71000,71000.0,727500,51652500000
2023-10-18,MSN,71500,67500,71000,68300,68300.0,1882700,128588410000
2023-10-19,MSN,68400,65900,68300,66400,66400.0,2406000,159758400000
2023-10-20,MSN,69000,65900,66400,69000,69000.0,1883100,129933900000
2023-10-23,MSN,68100,65800,68000,66000,66000.0,2129600,140553600000
2023-10-24,MSN,67300,64900,66200,66900,66900.0,1638700,109629030000
2023-10-25,MSN,67500,66000,67000,66000,66000.0,1385400,91436400000
2023-10-26,MSN,64800,61400,64800,61400,61400.0,3585400,220143560000
2023-10-27,MSN,62000,57200,62000,57800,57800.0,4376500,252961700000
2023-10-30,MSN,59200,56000,56000,58000,58000.0,2162100,125401800000
2023-10-31,MSN,59000,56000,59000,58200,58200.0,2913300,169554060000
2023-11-01,MSN,59500,57000,58200,59500,59500.0,1807900,107570050000
2023-11-02,MSN,62800,59800,60500,62700,62700.0,1571400,98526780000
2023-11-03,MSN,63900,61700,63000,63900,63900.0,1619400,103479660000
2023-11-06,MSN,64599,63000,64000,64000,64000.0,1132500,72480000000
2023-11-07,MSN,64000,62000,64000,62000,62000.0,1583400,98170800000
2023-11-08,MSN,63900,60500,60600,63800,63800.0,2102400,134133120000
2023-11-09,MSN,64500,62700,63900,62800,62800.0,1616400,101509920000
2023-11-10,MSN,63400,61700,62000,61700,61700.0,1581800,97597060000
2023-11-13,MSN,62900,61000,62000,62000,62000.0,1203300,74604600000
2023-11-14,MSN,62800,61600,62200,62600,62600.0,1533100,95972060000
2023-11-15,MSN,66900,63500,63600,65800,65800.0,3867100,254455180000
2023-11-16,MSN,66900,65400,66800,66000,66000.0,1450600,95739600000
2023-11-17,MSN,67000,63400,66700,64099,64100.0,2889900,185239700100
2023-11-20,MSN,65000,62700,62700,63600,63600.0,1336400,84995040000
2023-11-21,MSN,64900,63600,64900,64599,64600.0,1393000,89986407000
2023-11-22,MSN,65500,63600,64700,64900,64900.0,1764000,114483600000
2023-11-23,MSN,65500,63300,65500,63300,63300.0,1594500,100931850000
2023-11-24,MSN,63500,60600,63400,61800,61800.0,2092400,129310320000
2023-11-27,MSN,62300,60900,62000,60900,60900.0,1253800,76356420000
2023-11-28,MSN,61800,59900,60900,61300,61300.0,1182700,72499510000
2023-11-29,MSN,63000,61500,61500,62900,62900.0,1595200,100338080000
2023-11-30,MSN,62900,60500,62200,60500,60500.0,2262200,136863100000
2023-12-01,MSN,61800,60800,61000,61500,61500.0,1080400,66444600000
2023-12-04,MSN,63000,61500,61500,62200,62200.0,1303600,81083920000
2023-12-05,MSN,62400,61400,62300,61400,61400.0,1426500,87587100000
2023-12-06,MSN,62300,61400,61400,62100,62100.0,1534400,95286240000
2023-12-07,MSN,64200,62100,62200,63500,63500.0,3977500,252571250000
2023-12-08,MSN,66900,63500,63500,66200,66200.0,5420600,358843720000
2023-12-11,MSN,68000,66700,66800,67500,67500.0,2893500,195311250000
2023-12-12,MSN,67700,65700,67700,66200,66200.0,3134200,207484040000
2023-12-13,MSN,67400,65700,66500,65800,65800.0,2727000,179436600000
2023-12-14,MSN,66500,64800,66300,65000,65800.0,1750100,113756500000
2023-12-15,MSN,65000,63000,65000,63000,63000.0,4208100,265110300000
2023-12-18,MSN,63800,62600,63200,62900,62900.0,1640800,103206320000
2023-12-19,MSN,63500,61800,62900,62200,62200.0,2055200,127833440000
2023-12-20,MSN,64000,62500,62800,63900,63900.0,1625900,103895010000
2023-12-21,MSN,64400,63000,63000,63700,63700.0,1375900,87644830000
2023-12-22,MSN,64200,63000,64000,63000,63000.0,2188600,137881800000
2023-12-25,MSN,66500,63200,63200,66400,66400.0,3234900,214797360000
2023-12-26,MSN,66900,65600,66900,66200,66200.0,2681200,177495440000
2023-12-27,MSN,67900,66000,66200,67000,67000.0,2866200,192035400000
2023-12-28,MSN,67600,66600,67100,67000,67000.0,1859800,124606600000
2023-12-29,MSN,68300,67000,67100,67000,67000.0,2217700,148585900000
2024-01-02,MSN,69300,67300,67700,68400,68400.0,3624100,247888440000
2024-01-03,MSN,68900,67700,68000,68900,68900.0,1720500,118542450000
2024-01-04,MSN,69100,68100,69000,68100,68100.0,2526000,172020600000
2024-01-05,MSN,68300,66600,68200,67900,67900.0,3405400,231226660000
2024-01-08,MSN,68000,66600,68000,66600,66600.0,2683300,178707780000
2024-01-09,MSN,67400,66000,66700,66100,66100.0,2177500,143932750000
2024-01-10,MSN,67500,66100,66200,66200,66200.0,1883100,124661220000
2024-01-11,MSN,66900,66000,66400,66100,66100.0,2173000,143635300000
2024-01-12,MSN,66000,64800,66000,64800,64800.0,2390500,154904400000
2024-01-15,MSN,66100,65200,65300,65600,65600.0,1312000,86067200000
2024-01-16,MSN,67300,65300,65600,67100,67100.0,1938100,130046510000
2024-01-17,MSN,67500,66300,67100,66300,66300.0,1904200,126248460000
2024-01-18,MSN,67000,66400,66400,66400,66300.0,1290100,85662640000
2024-01-19,MSN,68400,66700,66700,67800,67800.0,3305300,224099340000
2024-01-22,MSN,68500,67000,68500,67700,67700.0,1775900,120228430000
2024-01-23,MSN,67800,66500,67800,67500,67500.0,2445600,165078000000
2024-01-24,MSN,67500,66200,67000,66200,66200.0,2446900,161984780000
2024-01-25,MSN,66800,66100,66400,66800,66800.0,1161400,77581520000
2024-01-26,MSN,67000,65800,67000,65800,65800.0,1936600,127428280000
2024-01-29,MSN,66400,65500,66000,65600,65600.0,1429100,93748960000
2024-01-30,MSN,66600,65600,65600,66100,66100.0,1170700,77383270000
2024-01-31,MSN,66600,64400,66500,64400,64400.0,2589000,166731600000
2024-02-01,MSN,65500,64400,64400,65099,65100.0,1692500,110180057500
2024-02-02,MSN,65600,65000,65600,65400,65400.0,1607400,105123960000
2024-02-05,MSN,65700,64700,65400,64900,64900.0,1612700,104664230000
2024-02-06,MSN,65300,64700,65300,64800,64800.0,1607300,104153040000
2024-02-07,MSN,65300,64599,65000,64900,64900.0,1352400,87770760000
2024-02-15,MSN,65700,64900,65000,64900,64900.0,2030300,131766470000
2024-02-16,MSN,66400,65099,65099,66200,66200.0,2714100,179673420000
2024-02-19,MSN,69400,66500,66500,68900,68900.0,7833600,539735040000
2024-02-20,MSN,69700,68200,69700,68800,68800.0,3375900,232261920000
2024-02-21,MSN,68900,67700,68800,68000,68000.0,3336800,226902400000
2024-02-22,MSN,69300,67800,68100,68100,68100.0,4149500,282580950000
2024-02-23,MSN,68900,66600,68300,66700,66700.0,4792400,319653080000
2024-02-26,MSN,67400,66100,66700,66700,66700.0,2921700,194877390000
2024-02-27,MSN,68200,66700,66700,67600,67600.0,3037600,205341760000
2024-02-28,MSN,68400,67700,68000,68300,68300.0,3481000,237752300000
2024-02-29,MSN,71500,69100,69400,70400,70400.0,8297600,584151040000
2024-03-01,MSN,71200,70000,70400,70500,70500.0,3757800,264924900000
2024-03-04,MSN,71100,69900,70700,70800,70800.0,5315800,376358640000
2024-03-05,MSN,75700,70900,71200,75700,75700.0,12999600,984069720000
2024-03-06,MSN,77800,75700,76800,76900,76900.0,6843400,526257460000
2024-03-07,MSN,80800,76400,77000,80800,80800.0,8721100,704664880000
2024-03-08,MSN,81000,78000,81000,78500,78500.0,7454600,585186100000
2024-03-11,MSN,81100,76600,78500,77500,77500.0,7103800,550544500000
2024-03-12,MSN,79400,77200,77500,78700,78700.0,5975700,470287590000
2024-03-13,MSN,81000,78900,79000,80900,80900.0,7035500,569171950000
2024-03-14,MSN,81600,78700,81500,78900,78900.0,6416700,506277630000
2024-03-15,MSN,79200,76800,78300,78500,78500.0,6908900,542348650000
2024-03-18,MSN,78900,73900,77800,77900,77900.0,7516900,585566510000
2024-03-19,MSN,79400,77200,77900,77400,77400.0,3129300,242207820000
2024-03-20,MSN,77800,76500,77400,77300,77300.0,4238700,327651510000
2024-03-21,MSN,78800,77600,78500,78000,78000.0,4982600,388642800000
2024-03-22,MSN,80900,78300,79300,78500,78500.0,6018700,472467950000
2024-03-25,MSN,78500,75400,78000,75500,75500.0,8724000,658662000000
2024-03-26,MSN,76200,74000,75900,74000,74000.0,6370600,471424400000
2024-03-27,MSN,76100,74100,75000,75400,75400.0,6073600,457949440000
2024-03-28,MSN,77700,75700,76900,76000,76000.0,6237000,474012000000
2024-03-29,MSN,76500,74200,76500,74200,74200.0,8324900,617707580000
2024-04-01,MSN,74900,72600,74400,73400,73400.0,7701100,565260740000
2024-04-02,MSN,75000,73300,73400,74500,74500.0,3738600,278525700000
2024-04-03,MSN,75400,73200,74500,73400,73400.0,4986800,366031120000
2024-04-04,MSN,74500,73000,73100,73400,73400.0,3739000,274442600000
2024-04-05,MSN,73200,71900,72800,71900,71900.0,5609400,403315860000
2024-04-08,MSN,72800,71700,72100,71900,71900.0,2804400,201636360000
2024-04-09,MSN,73500,72200,72400,73500,73500.0,4123400,303069900000
2024-04-10,MSN,73900,72500,73500,72500,72500.0,3030600,219718500000
2024-04-11,MSN,72200,71500,71900,71800,71800.0,3576900,256821420000
2024-04-12,MSN,72600,71700,71800,71900,71900.0,3572900,256891510000
2024-04-15,MSN,71900,66900,71900,66900,66900.0,10945300,732240570000
2024-04-16,MSN,67400,64599,66900,66100,66100.0,8049800,532091780000
2024-04-17,MSN,68900,65500,66400,66800,66800.0,7216500,482062200000
2024-04-19,MSN,67900,65900,66000,66500,66500.0,4767700,317052050000
2024-04-22,MSN,67500,66700,67300,66900,66900.0,2931700,196130730000
2024-04-23,MSN,67700,64500,67700,64700,64700.0,5047400,326566780000
2024-04-24,MSN,67500,65200,65500,66900,66900.0,3276700,219211230000
2024-04-25,MSN,68500,66200,67200,68100,68100.0,6074900,413700690000
2024-04-26,MSN,68300,67100,67500,67200,67200.0,3593000,241449600000
2024-05-02,MSN,68000,67100,67800,68000,68000.0,2279400,154999200000
2024-05-03,MSN,70900,68100,68600,69800,69800.0,7049300,492041140000
2024-05-06,MSN,71300,70100,70700,71100,71100.0,5105300,362986830000
2024-05-07,MSN,71500,70500,71400,71200,71200.0,3244000,230972800000
2024-05-08,MSN,73200,70200,70900,72300,72300.0,6123100,442700130000
2024-05-09,MSN,73800,70600,72100,71400,71400.0,7165500,511616700000
2024-05-10,MSN,71900,70600,71400,70800,70800.0,3714800,263007840000
2024-05-13,MSN,71700,70300,70900,70800,70800.0,2571500,182062200000
2024-05-14,MSN,71400,70100,71000,70600,70600.0,3692100,260662260000
2024-05-15,MSN,73300,71900,72000,72200,72200.0,6888800,497371360000
2024-05-16,MSN,73000,72000,72900,72400,72400.0,4045400,292886960000
2024-05-17,MSN,76000,72400,72600,75500,75500.0,12300700,928702850000
2024-05-20,MSN,77300,75700,76500,76400,76400.0,7869900,601260360000
2024-05-21,MSN,76500,74900,76200,75800,75800.0,5878600,445597880000
2024-05-22,MSN,76400,73800,76000,73900,73900.0,8354500,617397550000
2024-05-23,MSN,75800,73200,73900,75800,75800.0,6128100,464509980000
2024-05-24,MSN,76300,73100,75500,73500,73500.0,7669800,563730300000
2024-05-27,MSN,74000,72700,73500,73500,73500.0,3881500,285290250000
2024-05-28,MSN,75500,73800,74200,75500,75500.0,5100400,385080200000
2024-05-29,MSN,76900,75000,75700,75000,75000.0,8003700,600277500000
2024-05-30,MSN,77400,74100,74300,77200,77200.0,11161400,861660080000
2024-05-31,MSN,78400,76600,78000,76600,76600.0,5592200,428362520000
2024-06-03,MSN,78500,76800,77300,77700,77700.0,6570000,510489000000
2024-06-04,MSN,78000,77100,78000,77500,77500.0,4403700,341286750000
2024-06-05,MSN,79400,77500,77500,78100,78100.0,7549800,589639380000
2024-06-06,MSN,78800,77500,78400,78100,78100.0,4727200,369194320000
2024-06-07,MSN,78600,77000,78500,77600,77600.0,4621100,358597360000
2024-06-10,MSN,78000,76800,77600,77100,77100.0,5324000,410480400000
2024-06-11,MSN,77500,75700,77200,75800,75800.0,6573500,498271300000
2024-06-12,MSN,78100,76000,76000,77800,77800.0,5837700,454173060000
2024-06-13,MSN,78800,78000,78500,78600,78600.0,6210400,488137440000
2024-06-14,MSN,80300,78000,78700,78000,78000.0,9028100,704191800000
2024-06-17,MSN,78000,76200,78000,76200,76200.0,6242500,475678500000
2024-06-18,MSN,77300,76200,76200,76200,76200.0,4126300,314424060000
2024-06-19,MSN,76700,74900,76700,75600,75600.0,6657600,503314560000
2024-06-20,MSN,76200,75100,75600,75800,75800.0,4159400,315282520000
2024-06-21,MSN,77500,75500,75800,76200,76200.0,3974100,302826420000
2024-06-24,MSN,76300,73700,75500,73700,73700.0,8305600,612122720000
2024-06-25,MSN,74500,73600,74200,73900,73900.0,5262400,388891360000
2024-06-26,MSN,74500,73100,73900,74000,74000.0,3527400,261027600000
2024-06-27,MSN,75200,73600,73900,74500,74500.0,3765600,280537200000
2024-06-28,MSN,76200,74500,74600,74700,74700.0,6405900,478520730000
2024-07-01,MSN,76200,74700,74700,76000,76000.0,2944600,223789600000
2024-07-02,MSN,76800,76000,76100,76300,76300.0,2695600,205674280000
2024-07-03,MSN,76600,75800,76500,76500,76500.0,2551200,195166800000
2024-07-04,MSN,77800,76500,76900,76800,76800.0,6265500,481190400000
2024-07-05,MSN,77000,76300,77000,76700,76700.0,2539100,194748970000
2024-07-08,MSN,77000,75700,77000,76200,76200.0,5961700,454281540000
2024-07-09,MSN,76500,75500,76200,76500,76500.0,5982100,457630650000
2024-07-10,MSN,77500,76400,76600,76800,76800.0,5381900,413329920000
2024-07-11,MSN,77200,75800,77200,75800,75800.0,3833600,290586880000
2024-07-12,MSN,76100,74600,75800,74800,74800.0,4442000,332261600000
2024-07-15,MSN,75000,74200,74800,74500,74500.0,2888200,215170900000
2024-07-16,MSN,75300,73800,74700,74000,74000.0,4286400,317193600000
2024-07-17,MSN,74300,71000,74300,71800,71800.0,5875500,421860900000
2024-07-18,MSN,72300,70200,71800,71200,71200.0,7523700,535687440000
2024-07-19,MSN,71600,70700,71500,71000,71000.0,4785600,339777600000
2024-07-22,MSN,72600,70400,71100,72200,72200.0,4068800,293767360000
2024-07-23,MSN,72400,70100,72400,71000,71000.0,3375900,239688900000
2024-07-24,MSN,72200,70200,70800,71500,71500.0,3435000,245602500000
2024-07-25,MSN,71400,70800,71100,71000,71000.0,1645300,116816300000
2024-07-26,MSN,74000,71000,71000,74000,74000.0,7229400,534975600000
2024-07-29,MSN,74900,73700,74800,74000,74000.0,3719200,275220800000
2024-07-30,MSN,75300,73800,74000,74600,74600.0,5717400,426518040000
2024-07-31,MSN,75000,74100,75000,74100,74100.0,3565400,264196140000
2024-08-01,MSN,74900,70800,74100,71800,71800.0,7659500,549952100000
2024-08-02,MSN,73200,71000,71000,72200,72200.0,5314700,383721340000
2024-08-05,MSN,72700,70200,71300,70500,70500.0,6260600,441372300000
2024-08-06,MSN,73400,70500,71000,73200,73200.0,5272100,385917720000
2024-08-07,MSN,73500,72200,73300,73000,73000.0,3653400,266698200000
2024-08-08,MSN,75600,72700,73000,74500,74500.0,9533100,710215950000
2024-08-09,MSN,75300,74500,74600,75200,75200.0,3965800,298228160000
2024-08-12,MSN,76200,74300,75500,75200,75200.0,4458500,335279200000
2024-08-13,MSN,75200,73800,75000,74800,74800.0,4760200,356062960000
2024-08-14,MSN,77300,74900,75200,76500,76500.0,10253700,784408050000
2024-08-15,MSN,76700,75000,76700,75000,75000.0,3319900,248992500000
2024-08-16,MSN,77500,75200,75400,77300,77300.0,8146700,629739910000
2024-08-19,MSN,79000,77100,77800,77800,77800.0,5460700,424842460000
2024-08-20,MSN,79100,77500,77700,77600,77600.0,5748400,446075840000
2024-08-21,MSN,78500,77100,77600,77500,77500.0,4523300,350555750000
2024-08-22,MSN,79600,77300,77700,78000,78000.0,6729800,524924400000
2024-08-23,MSN,79000,77400,78400,77900,77900.0,4063000,316507700000
2024-08-26,MSN,78200,76200,78100,76200,76200.0,7989100,608769420000
2024-08-27,MSN,76800,75600,76300,76800,76200.0,5246000,402892800000
2024-08-28,MSN,77900,76800,77000,77100,77100.0,4558700,351475770000
2024-08-29,MSN,77500,76800,77400,76900,76900.0,1890900,145410210000
2024-08-30,MSN,77600,76500,77100,76500,76500.0,3214000,245871000000
2024-09-04,MSN,76000,75200,75300,75300,75300.0,4905100,369354030000
2024-09-05,MSN,75900,74100,75200,74100,74100.0,5019900,371974590000
2024-09-06,MSN,76000,74000,74200,76000,76000.0,4443500,337706000000
2024-09-09,MSN,75900,75100,75800,75400,75400.0,3747400,282553960000
2024-09-10,MSN,77000,75200,75500,75200,75200.0,5918100,445041120000
2024-09-11,MSN,75700,74800,75200,75100,75100.0,2637200,198053720000
2024-09-12,MSN,75800,74900,75600,75100,75100.0,1664500,125003950000
2024-09-13,MSN,75400,74200,75100,74200,74200.0,2857800,212048760000
2024-09-16,MSN,74600,72800,74200,72900,72900.0,5065500,369274950000
2024-09-17,MSN,74500,72800,73000,74500,74500.0,2785100,207489950000
2024-09-18,MSN,75300,74400,74700,74400,74400.0,2719900,202360560000
2024-09-19,MSN,74600,74000,74500,74400,74400.0,2663300,198149520000
2024-09-20,MSN,75700,74600,75000,74700,74700.0,4014300,299868210000
2024-09-23,MSN,75300,74400,74700,74400,74400.0,1836800,136657920000
2024-09-24,MSN,74800,74000,74400,74800,74800.0,3044400,227721120000
2024-09-25,MSN,75800,75100,75100,75500,75500.0,5135300,387715150000
2024-09-26,MSN,76400,75700,75800,76100,76100.0,4617400,351384140000
2024-09-27,MSN,76400,75200,76300,75900,75900.0,3725200,282742680000
2024-09-30,MSN,76600,75600,75900,75700,75700.0,3473400,262936380000
2024-10-01,MSN,77400,75800,75800,76600,76600.0,6912000,529459200000
2024-10-02,MSN,76500,76000,76300,76000,76000.0,2345800,178280800000
2024-10-03,MSN,77300,76000,76000,76000,76000.0,7165200,544555200000
2024-10-04,MSN,76400,75500,76000,75600,75600.0,3189400,241118640000
2024-10-07,MSN,76300,74500,76000,74800,74800.0,4123200,308415360000
2024-10-08,MSN,75400,74600,75000,75200,75200.0,2771300,208401760000
2024-10-09,MSN,77100,75100,75300,77000,77000.0,8346300,642665100000
2024-10-10,MSN,80500,77900,78000,80000,80000.0,19870800,1589664000000
2024-10-11,MSN,81100,79500,80200,81100,81100.0,6900400,559622440000
2024-10-14,MSN,82100,80100,82000,80300,80300.0,5907400,474364220000
2024-10-15,MSN,81500,80200,80300,80800,80800.0,6647800,537142240000
2024-10-16,MSN,82300,80000,80800,80400,80400.0,8064600,648393840000
2024-10-17,MSN,81000,79300,80600,81000,81000.0,5878300,476142300000
2024-10-18,MSN,81400,80300,81300,80400,80400.0,5100500,410080200000
2024-10-21,MSN,81200,79700,80100,80200,80200.0,5181300,415540260000
2024-10-22,MSN,80400,78500,80000,78900,78900.0,7311300,576861570000
2024-10-23,MSN,80100,78300,79000,79400,79400.0,4189400,332638360000
2024-10-24,MSN,80600,78500,79500,78500,78500.0,5506000,432221000000
2024-10-25,MSN,79300,77200,79100,77200,77200.0,10132900,782259880000
2024-10-28,MSN,77900,76300,77200,77900,77900.0,5735500,446795450000
2024-10-29,MSN,78200,77300,78100,78000,78000.0,3292200,256791600000
2024-10-30,MSN,78100,76800,78000,78100,78000.0,5638600,440374660000
2024-10-31,MSN,77400,76000,77300,76600,76600.0,8540200,654179320000
2024-11-01,MSN,76400,74200,76100,74500,74500.0,13047900,972068550000
2024-11-04,MSN,74700,73100,74500,73200,73200.0,8323700,609294840000
2024-11-05,MSN,73700,73000,73200,73100,73200.0,4967700,363138870000
2024-11-06,MSN,74400,73300,73500,74200,74200.0,6268000,465085600000
2024-11-07,MSN,74400,73300,74300,73300,73300.0,4433800,324997540000
2024-11-08,MSN,73600,72200,73300,72300,72300.0,7811800,564793140000
2024-11-11,MSN,73700,71300,72300,73500,73500.0,8238800,605551800000
2024-11-12,MSN,73900,72400,73500,72500,72500.0,3990400,289304000000
