Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-20,MBB,27100,25250,26950,25250,25250,74530200,1881887550000
2025-10-21,MBB,26000,24800,25350,25300,25300,51668400,1307210520000
2025-10-22,MBB,25650,24800,25600,25450,25450,29596300,753225835000
2025-10-23,MBB,25700,25200,25500,25200,25200,19904800,501600960000
2025-10-24,MBB,25150,24350,25150,24400,24400,46363100,1131259640000
2025-10-27,MBB,24650,23800,24550,23800,23800,52326000,1245358800000
2025-10-28,MBB,24000,23150,23800,24000,24000,49519800,1188475200000
2025-10-29,MBB,24600,24050,24200,24350,24350,24107400,587015190000
2025-10-30,MBB,24400,23850,24400,23950,23950,24498600,586741470000
2025-10-31,MBB,24100,23600,23800,23600,23600,19849200,468441120000
2025-11-03,MBB,24000,23100,23700,23100,23100,29961200,692103720000
2025-11-04,MBB,24350,23200,23500,24000,24000,38226500,917436000000
2025-11-05,MBB,24100,23800,24000,23900,23900,12417500,296778250000
2025-11-06,MBB,24100,23600,24000,23700,23700,10717900,254014230000
2025-11-07,MBB,23750,23150,23750,23300,23300,21326700,496912110000
2025-11-10,MBB,23600,23050,23300,23100,23100,17025200,393282120000
2025-11-11,MBB,23350,23000,23150,23200,23200,15211100,352897520000
2025-11-12,MBB,23800,23200,23350,23700,23700,17528300,415420710000
2025-11-13,MBB,23800,23500,23750,23500,23500,19631300,461335550000
2025-11-14,MBB,23650,23300,23450,23500,23500,16560800,389178800000
2025-11-17,MBB,23950,23600,23600,23800,23800,16843400,400872920000
2025-11-18,MBB,23950,23700,23800,23700,23700,19492900,461981730000
2025-11-19,MBB,23800,23400,23750,23500,23500,16581700,389669950000
2025-11-20,MBB,23700,23300,23700,23350,23350,13622300,318080705000
2025-11-21,MBB,23250,23000,23250,23200,23200,26669000,618720800000
2025-11-24,MBB,23400,23050,23250,23150,23150,10531000,243792650000
2025-11-25,MBB,23300,22800,23200,22850,22850,18502700,422786695000
2025-11-26,MBB,23450,22850,22900,23250,23250,21635300,503020725000
2025-11-27,MBB,23650,23300,23350,23500,23500,22892300,537969050000
2025-11-28,MBB,23500,23250,23500,23250,23250,11759400,273406050000
2025-12-01,MBB,23400,23200,23300,23200,23200,7796300,180874160000
2025-12-02,MBB,23600,23000,23200,23550,23550,19166400,451368720000
2025-12-03,MBB,24600,23550,23550,24550,24550,56674900,1391368795000
2025-12-04,MBB,26000,24800,24800,25700,25700,80906200,2079289340000
2025-12-05,MBB,25800,25100,25800,25150,25150,29444500,740529175000
2025-12-08,MBB,25550,24850,25000,25300,25300,22616800,572205040000
2025-12-09,MBB,25200,24350,25050,24700,24700,34378900,849158830000
2025-12-10,MBB,25450,24600,24700,25150,25150,25865300,650512295000
2025-12-11,MBB,25300,24700,25250,24850,24850,15190600,377486410000
2025-12-12,MBB,24950,24000,24900,24000,24000,21849200,524380800000
2025-12-15,MBB,24200,23650,24000,23750,23750,16023100,380548625000
2025-12-16,MBB,24750,23500,23850,24450,24450,21422000,523767900000
2025-12-17,MBB,24700,24350,24550,24400,24400,9524600,232400240000
2025-12-18,MBB,24700,24250,24300,24650,24650,12957300,319397445000
2025-12-19,MBB,24700,24500,24650,24700,24700,10343600,255486920000
2025-12-22,MBB,25400,24650,24850,25250,25250,26664100,673268525000
2025-12-23,MBB,25650,24900,25350,25100,25100,21996200,552104620000
2025-12-24,MBB,25550,24950,25100,25300,25300,24794700,627305910000
2025-12-25,MBB,25550,25000,25250,25000,25000,17926700,448167500000
2025-12-26,MBB,25000,24200,24700,24850,24850,24369500,605582075000
2025-12-29,MBB,25000,24700,24850,24850,24850,11448200,284487770000
2025-12-30,MBB,25200,24850,24900,25000,25000,12056900,301422500000
2025-12-31,MBB,25300,24950,25000,25300,25300,23824800,602767440000
2026-01-05,MBB,25750,24000,25350,25350,25350,36858500,934362975000
2026-01-06,MBB,26750,25000,25450,26650,26650,72144096,1922640158400
2026-01-07,MBB,26850,26450,26750,26700,26700,33897900,905073930000
2026-01-08,MBB,27150,26500,26750,26600,26600,47534900,1264428340000
2026-01-09,MBB,27700,26700,26750,27300,27300,66065300,1803582690000
2026-01-12,MBB,28200,27550,27550,28200,28200,56968300,1606506060000
2026-01-13,MBB,28300,27450,28250,27550,27550,45769000,1260935950000
2026-01-14,MBB,27950,26850,27600,27150,27150,45126300,1225179045000
2026-01-15,MBB,27550,26800,27050,27250,27250,34596800,942762800000
2026-01-16,MBB,27700,27050,27400,27050,27050,20359500,550724475000
2026-01-19,MBB,27600,27150,27200,27500,27500,27218600,748511500000
2026-01-20,MBB,28000,27100,27750,27400,27400,28109000,770186600000
2026-01-21,MBB,27500,26900,27300,27000,27000,27066700,730800900000
2026-01-22,MBB,27450,26900,27150,26950,26950,17506700,471805565000
2026-01-23,MBB,27100,26650,26950,26950,26950,23036800,620841760000
2026-01-26,MBB,26850,26000,26750,26100,26100,31708000,827578800000
2026-01-27,MBB,26600,26100,26150,26500,26500,19201000,508826500000
2026-01-28,MBB,26750,26200,26550,26550,26550,17954900,476702595000
2026-01-29,MBB,26950,26300,26900,26700,26700,19308300,515531610000
2026-01-30,MBB,27200,26600,26750,27200,27200,28064600,763357120000
2026-02-02,MBB,27600,26950,27200,27300,27300,25977600,709188480000
2026-02-03,MBB,28100,27500,27500,27700,27700,50769200,1406306840000
2026-02-04,MBB,28100,27550,27850,27800,27800,25733700,715396860000
2026-02-05,MBB,27900,27050,27850,27050,27050,25285900,683983595000
2026-02-06,MBB,28100,26450,27000,27350,27350,49957800,1366345830000
2026-02-09,MBB,28100,27400,27800,27600,27600,25413800,701420880000
2026-02-10,MBB,28500,27500,27800,27850,27850,51318500,1429220225000
2026-02-11,MBB,29500,28050,28100,29000,29000,104577296,3032741584000
2026-02-12,MBB,29300,28300,29300,28350,28350,27983900,793343565000
2026-02-13,MBB,28600,28300,28600,28300,28300,21371900,604824770000
2026-02-23,MBB,28850,28300,28800,28350,28350,19036000,539670600000
2026-02-24,MBB,28500,28150,28500,28250,28250,27187100,768035575000
2026-02-25,MBB,29300,28300,28500,28750,28750,28088400,807541500000
2026-02-26,MBB,29100,28450,28900,28800,28800,16056700,462432960000
2026-02-27,MBB,28850,28500,28750,28500,28500,14848500,423182250000
2026-03-02,MBB,28200,27600,28000,27650,27650,51175400,1414999810000
