Date,code,high,low,open,close,adjust,volume_match,value_match
2012-10-16,SBT,6910,6640,6640,6860,6860,461150,3163489000
2012-10-17,SBT,6910,6710,6910,6750,6750,179330,1210477500
2012-10-18,SBT,6910,6750,6750,6790,6790,272480,1850139200
2012-10-19,SBT,6790,6640,6750,6790,6790,360360,2446844400
2012-10-22,SBT,6750,6550,6710,6640,6640,551510,3662026400
2012-10-23,SBT,6670,6640,6640,6640,6640,108810,722498400
2012-10-24,SBT,6790,6670,6670,6710,6710,146940,985967400
2012-10-25,SBT,6750,6640,6710,6640,6640,183820,1220564800
2012-10-26,SBT,6790,6640,6640,6710,6710,151660,1017638600
2012-10-29,SBT,6750,6670,6710,6670,6670,93360,622711200
2012-10-30,SBT,6950,6790,6790,6830,6830,496450,3390753500
2012-10-31,SBT,6910,6790,6830,6860,6860,206820,1418785200
2012-11-01,SBT,6980,6750,6830,6950,6950,295820,2055949000
2012-11-02,SBT,6640,6640,6640,6640,6640,63980,424827200
2012-11-05,SBT,6320,6320,6320,6320,6320,55100,348232000
2012-11-06,SBT,6160,6010,6010,6080,6080,1081090,6573027200
2012-11-07,SBT,6350,6130,6160,6350,6350,386520,2454402000
2012-11-08,SBT,6480,6320,6440,6350,6350,197390,1253426500
2012-11-09,SBT,6350,6200,6240,6200,6200,476010,2951262000
2012-11-12,SBT,6280,6160,6280,6240,6240,456220,2846812800
2012-11-13,SBT,6320,6200,6240,6240,6240,311110,1941326400
2012-11-14,SBT,6440,6280,6280,6400,6400,365690,2340416000
2012-11-15,SBT,6400,6230,6400,6230,6230,244490,1523172700
2012-11-16,SBT,6230,6090,6230,6180,6180,157220,971619600
2012-11-19,SBT,6090,5930,6090,5930,5930,348750,2068087500
2012-11-20,SBT,6180,5870,5930,6050,6050,251990,1524539500
2012-11-21,SBT,6090,5960,6050,5960,5960,148060,882437600
2012-11-22,SBT,6010,5930,5960,5960,5960,329560,1964177600
2012-11-23,SBT,6010,5930,6010,5930,5930,164700,976671000
2012-11-26,SBT,5930,5750,5930,5790,5790,221370,1281732300
2012-11-27,SBT,5870,5790,5790,5790,5790,141590,819806100
2012-11-28,SBT,5840,5750,5840,5790,5790,218600,1265694000
2012-11-29,SBT,5960,5790,5790,5840,5840,464400,2712096000
2012-11-30,SBT,5960,5840,5840,5840,5840,66990,391221600
2012-12-03,SBT,6090,5840,5870,6090,6090,479570,2920581300
2012-12-04,SBT,6260,6140,6140,6230,6230,441030,2747616900
2012-12-05,SBT,6320,6140,6320,6230,6230,475600,2962988000
2012-12-06,SBT,6230,6050,6230,6050,6050,282640,1709972000
2012-12-07,SBT,6180,6050,6140,6050,6050,220700,1335235000
2012-12-10,SBT,6140,6010,6050,6090,6090,223610,1361784900
2012-12-11,SBT,6140,6050,6050,6090,6090,214710,1307583900
2012-12-12,SBT,6180,6050,6050,6180,6180,229480,1418186400
2012-12-13,SBT,6230,6050,6140,6090,6090,280000,1705200000
2012-12-14,SBT,6180,6090,6090,6090,6090,199010,1211970900
2012-12-17,SBT,6140,6050,6090,6050,6050,171370,1036788500
2012-12-18,SBT,6090,5930,6090,5960,5960,305560,1821137600
2012-12-19,SBT,6090,5960,6050,6010,6010,227420,1366794200
2012-12-20,SBT,6230,6010,6010,6140,6140,221290,1358720600
2012-12-21,SBT,6230,6010,6140,6230,6230,315860,1967807800
2012-12-24,SBT,6260,6140,6230,6260,6260,202940,1270404400
2012-12-25,SBT,6350,6140,6320,6320,6320,214960,1358547200
2012-12-26,SBT,6400,6260,6320,6400,6400,257230,1646272000
2012-12-27,SBT,6700,6350,6440,6610,6610,493340,3260977400
2012-12-28,SBT,6920,6490,6610,6920,6920,819740,5672600800
2013-01-02,SBT,7090,6780,7090,6870,6870,274450,1885471500
2013-01-03,SBT,6920,6570,6920,6700,6700,290030,1943201000
2013-01-04,SBT,6830,6650,6700,6750,6750,131200,885600000
2013-01-07,SBT,6870,6780,6830,6870,6870,361840,2485840800
2013-01-08,SBT,6920,6750,6870,6780,6780,900780,6107288400
2013-01-09,SBT,6830,6610,6830,6610,6610,968510,6401851100
2013-01-10,SBT,6780,6530,6610,6780,6780,857260,5812222800
2013-01-11,SBT,6920,6650,6870,6780,6780,223200,1513296000
2013-01-14,SBT,6780,6610,6700,6750,6750,219460,1481355000
2013-01-15,SBT,6780,6650,6750,6750,6750,234250,1581187500
2013-01-16,SBT,7170,6750,6750,7090,7090,1208790,8570321100
2013-01-17,SBT,7090,6830,7090,6830,6830,329730,2252055900
2013-01-18,SBT,6830,6700,6830,6750,6750,202540,1367145000
2013-01-21,SBT,6830,6650,6750,6650,6650,163760,1089004000
2013-01-22,SBT,6870,6570,6780,6610,6610,308190,2037135900
2013-01-23,SBT,6650,6570,6650,6570,6570,152160,999691200
2013-01-24,SBT,6650,6530,6650,6650,6650,222150,1477297500
2013-01-25,SBT,6780,6650,6700,6780,6780,215180,1458920400
2013-01-28,SBT,6920,6780,6830,6780,6780,501690,3401458200
2013-01-29,SBT,6830,6650,6750,6780,6780,335770,2276520600
2013-01-30,SBT,6920,6750,6780,6830,6830,339920,2321653600
2013-01-31,SBT,6830,6700,6830,6750,6750,232790,1571332500
2013-02-01,SBT,6780,6650,6700,6750,6750,223430,1508152500
2013-02-04,SBT,6950,6780,6780,6870,6870,261600,1797192000
2013-02-05,SBT,6830,6780,6830,6780,6780,106710,723493800
2013-02-06,SBT,6920,6780,6780,6920,6920,202150,1398878000
2013-02-07,SBT,7000,6830,6920,7000,7000,164800,1153600000
2013-02-08,SBT,7050,6870,7000,7000,7000,85530,598710000
2013-02-18,SBT,7170,7000,7050,7090,7090,239790,1700111100
2013-02-19,SBT,7140,7000,7090,7050,7050,439300,3097065000
2013-02-20,SBT,7050,6920,7050,6920,6920,465050,3218146000
2013-02-21,SBT,6950,6700,6870,6700,6700,347190,2326173000
2013-02-22,SBT,6870,6490,6700,6530,6530,315120,2057733600
2013-02-25,SBT,6950,6570,6700,6950,6950,631380,4388091000
2013-02-26,SBT,7310,6780,7140,6780,6780,1131160,7669264800
2013-02-27,SBT,7050,6780,6830,7000,7000,516880,3618160000
2013-02-28,SBT,7140,6950,7050,7050,7050,371580,2619639000
2013-03-01,SBT,7050,6870,7000,6920,6920,288950,1999534000
2013-03-04,SBT,6920,6750,6830,6750,6750,317110,2140492500
2013-03-05,SBT,6780,6700,6750,6700,6700,218430,1463481000
2013-03-06,SBT,6870,6750,6870,6830,6830,67630,461912900
2013-03-07,SBT,6920,6700,6830,6780,6780,160410,1087579800
2013-03-08,SBT,6830,6700,6780,6780,6780,52840,358255200
2013-03-11,SBT,6830,6700,6750,6780,6780,225380,1528076400
2013-03-12,SBT,6830,6650,6830,6700,6700,289760,1941392000
2013-03-13,SBT,6780,6530,6750,6570,6570,464180,3049662600
2013-03-14,SBT,6650,6570,6570,6610,6610,99080,654918800
2013-03-15,SBT,6650,6490,6650,6490,6490,492760,3198012400
2013-03-18,SBT,6610,6490,6610,6530,6530,161420,1054072600
2013-03-19,SBT,6570,6440,6530,6570,6570,96310,632756700
2013-03-20,SBT,6570,6490,6530,6530,6530,80610,526383300
2013-03-21,SBT,6570,6440,6530,6440,6440,176040,1133697600
2013-03-22,SBT,6490,6260,6440,6350,6350,509900,3237865000
2013-03-25,SBT,6400,6320,6320,6320,6320,142850,902812000
2013-03-26,SBT,6400,6320,6350,6320,6320,182500,1153400000
2013-03-27,SBT,6650,6400,6400,6530,6530,476670,3112655100
2013-03-28,SBT,6700,6490,6700,6530,6530,231460,1511433800
2013-03-29,SBT,6570,6350,6530,6530,6530,392850,2565310500
2013-04-01,SBT,6530,6400,6530,6490,6490,271830,1764176700
2013-04-02,SBT,6610,6490,6490,6530,6530,567060,3702901800
2013-04-03,SBT,6530,6400,6440,6400,6400,155360,994304000
2013-04-04,SBT,6570,6440,6530,6490,6490,415650,2697568500
2013-04-05,SBT,6570,6490,6570,6530,6530,178110,1163058300
2013-04-08,SBT,6570,6490,6530,6570,6570,212460,1395862200
2013-04-09,SBT,6570,6490,6570,6530,6530,359230,2345771900
2013-04-10,SBT,6610,6490,6570,6490,6490,303500,1969715000
2013-04-11,SBT,6610,6490,6570,6570,6570,365130,2398904100
2013-04-12,SBT,6610,6530,6610,6570,6570,268680,1765227600
2013-04-15,SBT,6610,6490,6610,6530,6530,330830,2160319900
2013-04-16,SBT,6490,6400,6490,6490,6490,186620,1211163800
2013-04-17,SBT,6530,6440,6440,6490,6490,26270,170492300
2013-04-18,SBT,6610,6490,6610,6490,6490,282870,1835826300
2013-04-22,SBT,6490,6440,6490,6440,6440,134320,865020800
2013-04-23,SBT,6490,6400,6400,6400,6400,91610,586304000
2013-04-24,SBT,6440,6350,6350,6400,6400,151320,968448000
2013-04-25,SBT,6440,6350,6400,6400,6400,422750,2705600000
2013-04-26,SBT,6570,6400,6440,6570,6570,124280,816519600
2013-05-02,SBT,6610,6490,6530,6490,6490,154510,1002769900
2013-05-03,SBT,6530,6400,6530,6400,6400,314650,2013760000
2013-05-06,SBT,6570,6490,6490,6490,6490,173160,1123808400
2013-05-07,SBT,6530,6440,6530,6440,6440,435640,2805521600
2013-05-08,SBT,6490,6400,6440,6400,6400,335280,2145792000
2013-05-09,SBT,6570,6440,6490,6530,6530,371900,2428507000
2013-05-10,SBT,6610,6530,6530,6610,6610,680680,4499294800
2013-05-13,SBT,6750,6610,6610,6750,6750,490620,3311685000
2013-05-14,SBT,6750,6650,6750,6700,6700,676260,4530942000
2013-05-15,SBT,6700,6650,6700,6700,6700,331320,2219844000
2013-05-16,SBT,6700,6530,6700,6700,6700,499910,3349397000
2013-05-17,SBT,7160,6560,7160,6700,6700,119900,803330000
2013-05-20,SBT,6650,6470,6470,6510,6510,134680,876766800
2013-05-21,SBT,6650,6560,6610,6560,6560,212520,1394131200
2013-05-22,SBT,6650,6560,6560,6650,6650,178330,1185894500
2013-05-23,SBT,6750,6610,6610,6700,6700,344870,2310629000
2013-05-24,SBT,6700,6610,6650,6610,6610,166270,1099044700
2013-05-27,SBT,6650,6510,6510,6650,6650,265440,1765176000
2013-05-28,SBT,6750,6650,6700,6700,6700,150310,1007077000
2013-05-29,SBT,6700,6610,6700,6610,6610,295190,1951205900
2013-05-30,SBT,6790,6510,6650,6650,6650,559750,3722337500
2013-05-31,SBT,7060,6700,6700,6840,6840,1208480,8266003200
2013-06-03,SBT,6940,6790,6840,6790,6790,663650,4506183500
2013-06-04,SBT,6790,6560,6790,6560,6560,141410,927649600
2013-06-05,SBT,6650,6420,6610,6470,6470,606960,3927031200
2013-06-06,SBT,6560,6470,6510,6510,6510,368090,2396265900
2013-06-07,SBT,6560,6470,6560,6470,6470,624220,4038703400
2013-06-10,SBT,6700,6470,6560,6470,6470,452350,2926704500
2013-06-11,SBT,6750,6560,6610,6700,6700,1636080,10961736000
2013-06-12,SBT,7120,6650,6650,7030,7030,1859580,13072847400
2013-06-13,SBT,7120,6880,7120,6970,6970,2117120,14756326400
2013-06-14,SBT,6970,6750,6970,6790,6790,756910,5139418900
2013-06-17,SBT,6700,6510,6700,6510,6510,491410,3199079100
2013-06-18,SBT,6610,6470,6470,6470,6470,857180,5545954600
2013-06-19,SBT,6750,6470,6470,6750,6750,503580,3399165000
2013-06-20,SBT,6700,6560,6700,6560,6560,179630,1178372800
2013-06-21,SBT,6650,6510,6560,6560,6560,280400,1839424000
2013-06-24,SBT,6560,6420,6510,6470,6470,630880,4081793600
2013-06-25,SBT,6470,6190,6470,6330,6330,643290,4072025700
2013-06-26,SBT,6330,6190,6240,6240,6240,342400,2136576000
2013-06-27,SBT,6420,6240,6240,6420,6420,175070,1123949400
2013-06-28,SBT,6420,6330,6420,6380,6380,357040,2277915200
2013-07-01,SBT,6470,6240,6380,6470,6470,254970,1649655900
2013-07-02,SBT,6470,6380,6380,6380,6380,107820,687891600
2013-07-03,SBT,6510,6380,6380,6510,6510,326050,2122585500
2013-07-04,SBT,6470,6380,6420,6420,6420,104390,670183800
2013-07-05,SBT,6560,6420,6420,6470,6470,164850,1066579500
2013-07-08,SBT,6420,6380,6420,6380,6380,120930,771533400
2013-07-09,SBT,6420,6330,6380,6330,6330,49350,312385500
2013-07-10,SBT,6470,6330,6380,6470,6470,83730,541733100
2013-07-11,SBT,6470,6380,6470,6420,6420,48700,312654000
2013-07-12,SBT,6470,6380,6420,6420,6420,248630,1596204600
2013-07-15,SBT,6470,6380,6420,6420,6420,54260,348349200
2013-07-16,SBT,6470,6380,6470,6380,6380,85530,545681400
2013-07-17,SBT,6420,6330,6380,6380,6380,59140,377313200
2013-07-18,SBT,6380,6280,6380,6330,6330,325410,2059845300
2013-07-19,SBT,6470,6330,6380,6470,6470,294850,1907679500
2013-07-22,SBT,6470,6380,6420,6470,6470,246730,1596343100
2013-07-23,SBT,6420,6380,6420,6420,6420,311800,2001756000
2013-07-24,SBT,6380,6240,6380,6280,6280,361740,2271727200
2013-07-25,SBT,6330,6240,6280,6330,6330,156050,987796500
2013-07-26,SBT,6330,6280,6330,6330,6330,136000,860880000
2013-07-29,SBT,6330,6240,6240,6330,6330,78660,497917800
2013-07-30,SBT,6280,6190,6240,6240,6240,151700,946608000
2013-07-31,SBT,6330,6150,6240,6330,6330,191020,1209156600
2013-08-01,SBT,6330,6240,6280,6330,6330,53730,340110900
2013-08-02,SBT,6330,6240,6240,6330,6330,27290,172745700
2013-08-05,SBT,6280,6280,6280,6280,6280,69660,437464800
2013-08-06,SBT,6330,6240,6240,6330,6330,36000,227880000
2013-08-07,SBT,6330,6280,6330,6330,6330,66670,422021100
2013-08-08,SBT,6330,6240,6280,6330,6330,73970,468230100
2013-08-09,SBT,6280,6240,6280,6280,6280,52120,327313600
2013-08-12,SBT,6280,6190,6280,6280,6280,29700,186516000
2013-08-13,SBT,6280,6150,6280,6280,6280,30890,193989200
2013-08-14,SBT,6280,6190,6190,6280,6280,46860,294280800
2013-08-15,SBT,6240,6150,6240,6150,6150,93430,574594500
2013-08-16,SBT,6240,6010,6150,6150,6150,310650,1910497500
2013-08-19,SBT,6150,6050,6050,6150,6150,205990,1266838500
2013-08-20,SBT,6100,6010,6100,6010,6010,168930,1015269300
2013-08-21,SBT,6010,5920,6010,6010,6010,104640,628886400
2013-08-22,SBT,6010,5860,5920,6010,6010,80280,482482800
2013-08-23,SBT,5950,5820,5950,5860,5860,223970,1312464200
2013-08-26,SBT,5920,5770,5920,5860,5860,358460,2100575600
2013-08-27,SBT,5920,5770,5920,5820,5820,76680,446277600
2013-08-28,SBT,5770,5590,5770,5770,5770,361030,2083143100
2013-08-29,SBT,5820,5640,5770,5820,5820,176950,1029849000
2013-08-30,SBT,5860,5680,5770,5860,5860,89200,522712000
2013-09-03,SBT,5820,5640,5820,5770,5770,299820,1729961400
2013-09-04,SBT,5820,5550,5820,5640,5640,137580,775951200
2013-09-05,SBT,5640,5550,5550,5590,5590,52270,292189300
2013-09-06,SBT,5820,5590,5590,5770,5770,114360,659857200
2013-09-09,SBT,5770,5680,5770,5730,5730,84660,485101800
2013-09-10,SBT,5770,5640,5730,5770,5770,120520,695400400
2013-09-11,SBT,5770,5730,5730,5770,5770,85180,491488600
2013-09-12,SBT,5770,5730,5770,5770,5770,42220,243609400
2013-09-13,SBT,5770,5730,5730,5770,5770,61590,355374300
2013-09-16,SBT,5730,5640,5730,5730,5730,168410,964989300
2013-09-17,SBT,5730,5680,5680,5730,5730,140610,805695300
2013-09-18,SBT,5820,5730,5730,5730,5730,164100,940293000
2013-09-19,SBT,5860,5730,5860,5730,5730,23530,134826900
2013-09-20,SBT,5770,5680,5680,5770,5770,119490,689457300
2013-09-23,SBT,5770,5730,5730,5770,5770,25110,144884700
2013-09-24,SBT,5860,5730,5770,5770,5770,126270,728577900
2013-09-25,SBT,5820,5770,5770,5820,5820,106080,617385600
2013-09-26,SBT,5860,5770,5860,5770,5770,66510,383762700
2013-09-27,SBT,5820,5730,5770,5820,5820,77660,451981200
2013-09-30,SBT,5820,5730,5820,5770,5770,55660,321158200
2013-10-01,SBT,6010,5770,5770,5860,5860,236390,1385245400
2013-10-02,SBT,5950,5820,5950,5920,5920,120010,710459200
2013-10-03,SBT,5950,5820,5860,5820,5820,150490,875851800
2013-10-04,SBT,5820,5770,5820,5770,5770,160860,928162200
2013-10-07,SBT,5820,5770,5770,5770,5770,345360,1992727200
2013-10-08,SBT,5820,5730,5820,5770,5770,227490,1312617300
2013-10-09,SBT,5820,5770,5770,5770,5770,286420,1652643400
2013-10-10,SBT,5860,5770,5820,5820,5820,228970,1332605400
2013-10-11,SBT,5820,5770,5820,5820,5820,263540,1533802800
2013-10-14,SBT,5730,5640,5730,5730,5730,121200,694476000
2013-10-15,SBT,5730,5640,5680,5640,5640,185300,1045092000
2013-10-16,SBT,5730,5640,5680,5680,5680,131420,746465600
2013-10-17,SBT,5770,5680,5730,5770,5770,98620,569037400
2013-10-18,SBT,5770,5730,5730,5730,5730,103840,595003200
2013-10-21,SBT,6100,5730,5730,5950,5950,1960890,11667295500
2013-10-22,SBT,6240,5820,6240,5820,5820,912030,5308014600
2013-10-23,SBT,5920,5820,5860,5820,5820,620160,3609331200
2013-10-24,SBT,5860,5730,5820,5730,5730,1013010,5804547300
2013-10-25,SBT,5950,5820,5820,5920,5920,1377150,8152728000
2013-10-28,SBT,5950,5770,5920,5770,5770,565890,3265185300
2013-10-29,SBT,5770,5730,5730,5770,5770,503320,2904156400
2013-10-30,SBT,5820,5730,5770,5730,5730,431000,2469630000
2013-10-31,SBT,5770,5680,5730,5680,5680,360780,2049230400
2013-11-01,SBT,5730,5680,5680,5730,5730,287410,1646859300
2013-11-04,SBT,5730,5680,5680,5680,5680,668710,3798272800
2013-11-05,SBT,5730,5680,5680,5730,5730,187260,1072999800
2013-11-06,SBT,5920,5730,5730,5860,5860,1006520,5898207200
2013-11-07,SBT,5920,5770,5820,5820,5820,514930,2996892600
2013-11-08,SBT,5860,5770,5820,5860,5860,492670,2887046200
2013-11-11,SBT,5860,5770,5860,5770,5770,471050,2717958500
2013-11-12,SBT,5820,5770,5820,5770,5770,607180,3503428600
2013-11-13,SBT,5770,5730,5770,5770,5770,228870,1320579900
2013-11-14,SBT,5820,5730,5770,5770,5770,531700,3067909000
2013-11-15,SBT,5820,5730,5770,5770,5770,717980,4142744600
2013-11-18,SBT,5860,5770,5770,5770,5770,461270,2661527900
2013-11-19,SBT,5770,5730,5770,5770,5770,167320,965436400
2013-11-20,SBT,5820,5730,5770,5730,5730,501110,2871360300
2013-11-21,SBT,5820,5730,5730,5730,5730,605860,3471577800
2013-11-22,SBT,5770,5680,5730,5730,5730,426800,2445564000
2013-11-25,SBT,5730,5680,5730,5730,5730,293460,1681525800
2013-11-26,SBT,5730,5680,5680,5680,5680,295570,1678837600
2013-11-27,SBT,5920,5680,5680,5820,5820,950850,5533947000
2013-11-28,SBT,5860,5770,5860,5820,5820,256900,1495158000
2013-11-29,SBT,5860,5770,5860,5820,5820,304680,1773237600
2013-12-02,SBT,5770,5680,5770,5680,5680,291390,1655095200
2013-12-03,SBT,5770,5730,5730,5730,5730,200850,1150870500
2013-12-04,SBT,5770,5730,5770,5730,5730,163570,937256100
2013-12-05,SBT,5820,5730,5730,5730,5730,278650,1596664500
2013-12-06,SBT,5730,5680,5730,5730,5730,219750,1259167500
2013-12-09,SBT,5770,5730,5730,5730,5730,343880,1970432400
2013-12-10,SBT,5730,5680,5730,5680,5680,134980,766686400
2013-12-11,SBT,5730,5550,5640,5550,5550,410320,2277276000
2013-12-12,SBT,5680,5640,5640,5640,5640,211460,1192634400
2013-12-13,SBT,5680,5640,5680,5640,5640,51830,292321200
2013-12-16,SBT,5680,5640,5680,5640,5640,169480,955867200
2013-12-17,SBT,5730,5640,5640,5680,5680,150510,854896800
2013-12-18,SBT,5730,5590,5590,5680,5680,137470,780829600
2013-12-19,SBT,5730,5680,5680,5680,5680,380490,2161183200
2013-12-20,SBT,5870,5740,5770,5770,5770,733500,4232295000
2013-12-23,SBT,5870,5770,5770,5830,5830,282420,1646508600
2013-12-24,SBT,5830,5770,5830,5830,5830,195690,1140872700
2013-12-25,SBT,5830,5770,5770,5770,5770,170460,983554200
2013-12-26,SBT,5830,5770,5770,5770,5770,166670,961685900
2013-12-27,SBT,5830,5740,5830,5770,5770,170310,982688700
2013-12-30,SBT,5930,5740,5770,5930,5930,734410,4355051300
2013-12-31,SBT,5970,5770,5770,5970,5970,793680,4738269600
2014-01-02,SBT,5970,5830,5970,5930,5930,47710,282920300
2014-01-03,SBT,5930,5770,5930,5770,5770,78250,451502500
2014-01-06,SBT,5830,5770,5830,5830,5830,96550,562886500
2014-01-07,SBT,5870,5830,5870,5830,5830,90420,527148600
2014-01-08,SBT,5870,5830,5870,5870,5870,304970,1790173900
2014-01-09,SBT,5870,5830,5830,5870,5870,107900,633373000
2014-01-10,SBT,5870,5830,5830,5870,5870,72570,425985900
2014-01-13,SBT,5870,5830,5830,5870,5870,98630,578958100
2014-01-14,SBT,5870,5830,5830,5830,5830,131930,769151900
2014-01-15,SBT,5870,5830,5870,5870,5870,232410,1364246700
2014-01-16,SBT,5870,5830,5870,5870,5870,123490,724886300
2014-01-17,SBT,5970,5830,5870,5870,5870,492370,2890211900
2014-01-20,SBT,5930,5870,5930,5930,5930,195480,1159196400
2014-01-21,SBT,5930,5830,5930,5870,5870,188910,1108901700
2014-01-22,SBT,5870,5770,5770,5870,5870,218570,1283005900
2014-01-23,SBT,5930,5770,5830,5930,5930,88140,522670200
2014-01-24,SBT,5970,5870,5930,5930,5930,352060,2087715800
2014-01-27,SBT,5930,5870,5930,5930,5930,158980,942751400
2014-02-06,SBT,5970,5930,5930,5930,5930,182330,1081216900
2014-02-07,SBT,5970,5930,5970,5930,5930,158270,938541100
2014-02-10,SBT,5970,5870,5930,5930,5930,240200,1424386000
2014-02-11,SBT,6160,5930,5970,6060,6060,1133260,6867555600
2014-02-12,SBT,6120,6030,6060,6120,6120,288850,1767762000
2014-02-13,SBT,6160,6060,6160,6120,6120,159940,978832800
2014-02-14,SBT,6120,6060,6060,6120,6120,377650,2311218000
2014-02-17,SBT,6060,6030,6060,6060,6060,396420,2402305200
2014-02-18,SBT,6120,6030,6060,6120,6120,414370,2535944400
2014-02-19,SBT,6500,6120,6120,6500,6500,1204690,7830485000
2014-02-20,SBT,6590,6160,6500,6310,6310,630830,3980537300
2014-02-21,SBT,6260,6060,6160,6160,6160,195930,1206928800
2014-02-24,SBT,6220,6120,6120,6220,6220,261410,1625970200
2014-02-25,SBT,6260,6120,6160,6160,6160,323830,1994792800
2014-02-26,SBT,6220,6120,6160,6220,6220,277130,1723748600
2014-02-27,SBT,6410,6160,6260,6160,6160,262360,1616137600
2014-02-28,SBT,6220,6060,6220,6060,6060,157950,957177000
2014-03-03,SBT,6220,5970,6060,5970,5970,312030,1862819100
2014-03-04,SBT,6120,5930,5970,6060,6060,326290,1977317400
2014-03-05,SBT,6120,6030,6060,6030,6030,184490,1112474700
2014-03-06,SBT,6060,5930,6030,6030,6030,207170,1249235100
2014-03-07,SBT,6060,5970,6030,6030,6030,270120,1628823600
2014-03-10,SBT,6030,5930,5970,6030,6030,355800,2145474000
2014-03-11,SBT,6060,5970,5970,6030,6030,287530,1733805900
2014-03-12,SBT,6120,6030,6030,6030,6030,247920,1494957600
2014-03-13,SBT,6350,6160,6220,6220,6220,655650,4078143000
2014-03-14,SBT,6260,6160,6260,6220,6220,233700,1453614000
2014-03-17,SBT,6260,6160,6220,6260,6260,535140,3349976400
2014-03-18,SBT,6690,6220,6260,6690,6690,1669400,11168286000
2014-03-19,SBT,6690,6500,6690,6550,6550,623770,4085693500
2014-03-20,SBT,6550,6450,6550,6500,6500,364180,2367170000
2014-03-21,SBT,6500,6260,6450,6260,6260,1725420,10801129200
2014-03-24,SBT,6590,6410,6450,6450,6450,943680,6086736000
2014-03-25,SBT,6500,6350,6500,6350,6350,824830,5237670500
2014-03-26,SBT,6410,6060,6350,6120,6120,821240,5025988800
2014-03-27,SBT,6350,6120,6120,6220,6220,447740,2784942800
2014-03-28,SBT,6350,6220,6260,6260,6260,342660,2145051600
2014-03-31,SBT,6310,6220,6260,6310,6310,369200,2329652000
2014-04-01,SBT,6310,6120,6310,6160,6160,483880,2980700800
2014-04-02,SBT,6220,6030,6220,6120,6120,445430,2726031600
2014-04-03,SBT,6220,6120,6220,6160,6160,106350,655116000
2014-04-04,SBT,6220,6120,6160,6160,6160,194710,1199413600
2014-04-07,SBT,6260,6160,6160,6220,6220,139860,869929200
2014-04-08,SBT,6260,6160,6220,6260,6260,106320,665563200
2014-04-10,SBT,6260,6220,6220,6220,6220,156940,976166800
2014-04-11,SBT,6410,6160,6220,6310,6310,1154900,7287419000
2014-04-14,SBT,6410,6260,6310,6310,6310,1383920,8732535200
2014-04-15,SBT,6310,6030,6310,6030,6030,483030,2912670900
2014-04-16,SBT,6030,5870,6030,5930,5930,566880,3361598400
2014-04-17,SBT,6030,5870,5970,5870,5870,319630,1876228100
2014-04-18,SBT,5930,5770,5930,5770,5770,283210,1634121700
2014-04-21,SBT,5870,5740,5770,5770,5770,366180,2112858600
2014-04-22,SBT,6030,5830,5830,5970,5970,142120,848456400
2014-04-23,SBT,6030,5870,5970,5930,5930,106910,633976300
2014-04-24,SBT,5970,5930,5930,5930,5930,50530,299642900
2014-04-25,SBT,6030,5930,5930,6030,6030,79550,479686500
2014-04-28,SBT,6030,5970,6030,5970,5970,68780,410616600
2014-04-29,SBT,5970,5870,5970,5870,5870,120390,706689300
2014-05-05,SBT,5870,5770,5870,5830,5830,176020,1026196600
2014-05-06,SBT,5770,5540,5740,5590,5590,61500,343785000
2014-05-07,SBT,5740,5640,5740,5680,5680,79000,448720000
2014-05-08,SBT,5930,5300,5680,5740,5740,647960,3719290400
2014-05-09,SBT,5740,5490,5740,5680,5680,129690,736639200
2014-05-12,SBT,5680,5450,5680,5490,5490,315920,1734400800
2014-05-13,SBT,5680,5450,5680,5490,5490,87050,477904500
2014-05-14,SBT,5770,5490,5490,5770,5770,179980,1038484600
2014-05-15,SBT,5870,5680,5870,5870,5870,297260,1744916200
2014-05-16,SBT,6120,5540,5540,6120,6120,291650,1784898000
2014-05-19,SBT,6120,5870,5870,6120,6120,152470,933116400
2014-05-20,SBT,6120,5870,5870,6060,6060,101600,615696000
2014-05-21,SBT,6060,5930,6060,6060,6060,102470,620968200
2014-05-22,SBT,6060,5930,6060,5970,5970,129920,775622400
2014-05-23,SBT,5970,5930,5930,5970,5970,173920,1038302400
2014-05-26,SBT,6030,5870,6030,6030,6030,37970,228959100
2014-05-27,SBT,6120,5970,5970,6060,6060,263880,1599112800
2014-05-28,SBT,6060,6030,6060,6060,6060,68000,412080000
2014-05-29,SBT,6060,5970,6060,6060,6060,67370,408262200
2014-05-30,SBT,6060,5770,6030,5770,5770,665380,3839242600
2014-06-02,SBT,5930,5770,5770,5830,5830,77900,454157000
2014-06-03,SBT,5970,5830,5970,5830,5830,43630,254362900
2014-06-04,SBT,5830,5740,5830,5830,5830,65700,383031000
2014-06-05,SBT,5870,5740,5770,5830,5830,99620,580784600
2014-06-06,SBT,5930,5830,5830,5870,5870,185770,1090469900
2014-06-09,SBT,5930,5770,5930,5830,5830,167190,974717700
2014-06-10,SBT,5870,5770,5830,5870,5870,103750,609012500
2014-06-11,SBT,6030,5930,5930,5970,5970,111750,667147500
2014-06-12,SBT,5970,5930,5970,5930,5930,17740,105198200
2014-06-13,SBT,5970,5830,5830,5970,5970,46580,278082600
2014-06-16,SBT,5970,5870,5870,5870,5870,42720,250766400
2014-06-17,SBT,6030,5930,5930,5970,5970,69150,412825500
2014-06-18,SBT,6030,5930,6030,5930,5930,21990,130400700
2014-06-19,SBT,5970,5870,5930,5970,5970,43190,257844300
