Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-27,VIB,18750,18450,18700,18450,18450,4156200,76681890000
2025-10-28,VIB,19200,18400,18450,19200,19200,7382400,141742080000
2025-10-29,VIB,19350,19000,19150,19000,19000,5094800,96801200000
2025-10-30,VIB,19250,18750,19050,18750,18750,5619500,105365625000
2025-10-31,VIB,18800,18550,18750,18550,18550,4603100,85387505000
2025-11-03,VIB,18800,18350,18600,18350,18350,4410400,80930840000
2025-11-04,VIB,19100,18100,18350,18950,18950,8138900,154232155000
2025-11-05,VIB,18950,18700,18850,18750,18750,2500200,46878750000
2025-11-06,VIB,18850,18550,18850,18550,18550,2832100,52535455000
2025-11-07,VIB,18600,18200,18500,18300,18300,3709000,67874700000
2025-11-10,VIB,18500,18250,18500,18250,18250,2847900,51974175000
2025-11-11,VIB,18500,18200,18300,18200,18200,2568700,46750340000
2025-11-12,VIB,18650,18250,18250,18650,18650,3802300,70912895000
2025-11-13,VIB,18750,18550,18650,18550,18550,2901200,53817260000
2025-11-14,VIB,18650,18450,18500,18500,18500,2465600,45613600000
2025-11-17,VIB,18700,18400,18600,18700,18700,4358700,81507690000
2025-11-18,VIB,18800,18600,18750,18700,18700,5488600,102636820000
2025-11-19,VIB,19100,18650,18700,18700,18700,8736500,163372550000
2025-11-20,VIB,18900,18650,18700,18700,18700,6409100,119850170000
2025-11-21,VIB,18800,18450,18550,18550,18550,3446600,63934430000
2025-11-24,VIB,18700,18500,18550,18500,18500,3465800,64117300000
2025-11-25,VIB,18550,18300,18500,18300,18300,3125400,57194820000
2025-11-26,VIB,18600,18300,18300,18450,18450,3263900,60218955000
2025-11-27,VIB,18950,18550,18600,18650,18650,7202400,134324760000
2025-11-28,VIB,18800,18450,18700,18500,18500,2383800,44100300000
2025-12-01,VIB,18550,18350,18500,18350,18350,2887300,52981955000
2025-12-02,VIB,18500,18250,18400,18450,18450,3006800,55475460000
2025-12-03,VIB,18900,18450,18450,18800,18800,9732300,182967240000
2025-12-04,VIB,19000,18800,18850,18900,18900,7043300,133118370000
2025-12-05,VIB,19000,18600,19000,18650,18650,4212200,78557530000
2025-12-08,VIB,18700,18350,18600,18350,18350,4454200,81734570000
2025-12-09,VIB,18400,18150,18400,18150,18150,7271300,131974095000
2025-12-10,VIB,18350,18150,18150,18200,18200,3302800,60110960000
2025-12-11,VIB,18350,18100,18250,18100,18100,4969000,89938900000
2025-12-12,VIB,18200,17300,18150,17300,17300,9410500,162801650000
2025-12-15,VIB,17550,17150,17500,17150,17150,7099200,121751280000
2025-12-16,VIB,17700,17000,17350,17550,17550,5297300,92967615000
2025-12-17,VIB,17700,17500,17650,17600,17600,4091200,72005120000
2025-12-18,VIB,17650,17450,17600,17500,17500,2812400,49217000000
2025-12-19,VIB,17700,17500,17600,17600,17600,3079700,54202720000
2025-12-22,VIB,17950,17600,17700,17750,17750,10668800,189371200000
2025-12-23,VIB,18200,17700,17900,17750,17750,6967600,123674900000
2025-12-24,VIB,18200,17600,17750,17900,17900,6457000,115580300000
2025-12-25,VIB,18150,17800,17950,17800,17800,4069000,72428200000
2025-12-26,VIB,17850,17200,17650,17600,17600,8329800,146604480000
2025-12-29,VIB,17750,17550,17600,17600,17600,3557400,62610240000
2025-12-30,VIB,17800,17600,17600,17700,17700,3401200,60201240000
2025-12-31,VIB,17950,17700,17800,17750,17750,6584200,116869550000
2026-01-05,VIB,17900,17550,17750,17700,17700,4191700,74193090000
2026-01-06,VIB,17800,17400,17650,17750,17750,5413100,96082525000
2026-01-07,VIB,18150,17800,17800,18050,18050,8724700,157480835000
2026-01-08,VIB,18200,17900,18100,18000,18000,12735300,229235400000
2026-01-09,VIB,18150,17850,18100,17950,17950,10177300,182682535000
2026-01-12,VIB,18750,17850,17950,18550,18550,16079000,298265450000
2026-01-13,VIB,18750,18450,18700,18550,18550,9889600,183452080000
2026-01-14,VIB,18650,18050,18600,18150,18150,18442000,334722300000
2026-01-15,VIB,18450,18200,18300,18400,18400,6546900,120462960000
2026-01-16,VIB,18450,18150,18450,18200,18200,8113200,147660240000
2026-01-19,VIB,18300,18150,18200,18150,18150,5557600,100870440000
2026-01-20,VIB,18400,18050,18250,18050,18050,6538100,118012705000
2026-01-21,VIB,18050,17700,18000,17800,17800,10586400,188437920000
2026-01-22,VIB,18000,17800,17800,17850,17850,4862400,86793840000
2026-01-23,VIB,17950,17750,17950,17800,17800,4259400,75817320000
2026-01-26,VIB,17900,17350,17800,17450,17450,6874300,119956535000
2026-01-27,VIB,17550,17350,17450,17400,17400,3499100,60884340000
2026-01-28,VIB,17650,17350,17400,17450,17450,4773000,83288850000
2026-01-29,VIB,17600,17400,17450,17500,17500,4241000,74217500000
2026-01-30,VIB,17800,17450,17500,17800,17800,6710600,119448680000
2026-02-02,VIB,17700,17400,17700,17500,17500,5277000,92347500000
2026-02-03,VIB,17700,17350,17550,17450,17450,6343400,110692330000
2026-02-04,VIB,17500,17300,17450,17400,17400,5060900,88059660000
2026-02-05,VIB,17500,17150,17450,17150,17150,3831400,65708510000
2026-02-06,VIB,17150,16700,17100,16700,16700,8313900,138842130000
2026-02-09,VIB,17000,16700,16900,16700,16700,4919800,82160660000
2026-02-10,VIB,17000,16500,16850,16500,16500,4862900,80237850000
2026-02-11,VIB,17100,16650,16700,16950,16950,4861700,82405815000
2026-02-12,VIB,17150,16950,17100,17100,17100,3196300,54656730000
2026-02-13,VIB,17400,17050,17100,17250,17250,6435200,111007200000
2026-02-23,VIB,17500,17300,17350,17400,17400,3091100,53785140000
2026-02-24,VIB,17500,17250,17450,17300,17300,5645600,97668880000
2026-02-25,VIB,17600,17200,17400,17400,17400,7253200,126205680000
2026-02-26,VIB,17600,17350,17400,17400,17400,3401000,59177400000
2026-02-27,VIB,17450,17300,17400,17300,17300,2778500,48068050000
2026-03-02,VIB,17100,16800,16800,16900,16900,8297600,140229440000
