Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-14,SSB,19350,19050,19350,19250,15972.42578125,2322900,44715825000
2025-07-15,SSB,19300,19100,19300,19300,15972.42578125,2193700,42338410000
2025-07-16,SSB,19400,19200,19250,19400,16013.9130859375,2425800,47060520000
2025-07-17,SSB,20000,19300,19500,20000,16096.88671875,2829600,56592000000
2025-07-18,SSB,20000,19650,19950,19800,16594.728515625,2325700,46048860000
2025-07-21,SSB,19950,19600,19800,19900,16511.75390625,2555900,50862410000
2025-07-22,SSB,20050,19500,20050,20000,16511.75390625,3366200,67324000000
2025-07-23,SSB,20100,19750,20000,19850,16594.728515625,2397100,47582435000
2025-07-24,SSB,20100,19800,19900,19950,16470.267578125,1940700,38716965000
2025-07-25,SSB,20950,19950,19950,20700,16553.2421875,2938100,60818670000
2025-07-28,SSB,21150,20500,20900,21100,17507.439453125,3189100,67290010000
2025-07-29,SSB,21150,19900,20700,19900,17507.439453125,2382100,47403790000
2025-07-30,SSB,20250,19100,19850,19250,16511.75390625,2625600,50542800000
2025-07-31,SSB,20150,19500,19550,19500,15972.42578125,2878700,56134650000
2025-08-01,SSB,20850,19600,20850,19600,16179.8603515625,4120500,80761800000
2025-08-04,SSB,20250,19150,19850,20250,16802.162109375,2964500,60031125000
2025-08-05,SSB,20850,19500,20250,19600,16802.162109375,4152900,81396840000
2025-08-06,SSB,20500,19700,19800,20000,16262.833984375,4508800,90176000000
2025-08-07,SSB,20200,19600,20050,19800,16594.728515625,4214700,83451060000
2025-08-08,SSB,20100,19800,19900,20100,16428.78125,3829100,76964910000
2025-08-11,SSB,20600,20000,20100,20500,17009.59765625,5104900,104650450000
2025-08-12,SSB,20550,20100,20500,20400,17009.59765625,4137100,84396840000
2025-08-13,SSB,20450,19850,20400,19950,16926.623046875,4278200,85350090000
2025-08-14,SSB,20800,19950,20250,20800,16553.2421875,5193500,108024800000
2025-08-15,SSB,21900,20550,21900,20650,17258.517578125,5448200,112505330000
2025-08-18,SSB,20800,20250,20700,20600,17092.5703125,3329200,68581520000
2025-08-19,SSB,20800,20300,20600,20700,17092.5703125,3538700,73251090000
2025-08-20,SSB,21600,20400,20700,21600,17175.544921875,6438900,139080240000
2025-08-21,SSB,23100,21600,21900,23100,17922.306640625,4812800,111175680000
2025-08-22,SSB,23800,21900,23100,22100,19166.912109375,5135900,113503390000
2025-08-25,SSB,22550,20700,22550,20750,17217.03125,4142400,85954800000
2025-08-26,SSB,21800,20200,20700,21800,17217.03125,2771500,60418700000
2025-08-27,SSB,21850,21100,21800,21400,18088.25390625,3034400,64936160000
2025-08-28,SSB,21650,20800,21300,21500,17756.359375,2658800,57164200000
2025-08-29,SSB,21800,21200,21650,21400,17839.333984375,2959500,63333300000
2025-09-03,SSB,21500,21050,21100,21150,17548.92578125,2673700,56548755000
2025-09-04,SSB,21650,21200,21400,21650,17548.92578125,2610700,56521655000
2025-09-05,SSB,21950,21000,21650,21000,17963.79296875,3371100,70793100000
2025-09-08,SSB,21150,19950,21050,19950,16553.2421875,3580400,71428980000
2025-09-09,SSB,20200,19600,19950,19650,16553.2421875,2869100,56377815000
2025-09-10,SSB,20100,19750,19750,19950,16304.3203125,2497400,49823130000
2025-09-11,SSB,20300,19200,20000,20100,16553.2421875,2716500,54601650000
2025-09-12,SSB,20250,19600,20100,19650,16677.703125,2536500,49842225000
2025-09-15,SSB,19900,19600,19900,19850,16470.267578125,2671200,53023320000
2025-09-16,SSB,20100,19650,20000,20000,16470.267578125,3093100,61862000000
2025-09-17,SSB,20200,19800,19950,20100,16594.728515625,2913100,58553310000
2025-09-18,SSB,20150,19550,20100,20000,16677.703125,2467200,49344000000
2025-09-19,SSB,20000,19600,19950,19600,16594.728515625,2227200,43653120000
2025-09-22,SSB,19850,19300,19600,19300,16013.9130859375,4008900,77371770000
2025-09-23,SSB,19550,19200,19350,19300,16013.9130859375,3914100,75542130000
2025-09-24,SSB,20000,19000,19300,19500,16013.9130859375,2851600,55606200000
2025-09-25,SSB,19800,19450,19550,19450,16179.8603515625,3513000,68327850000
2025-09-26,SSB,19600,19300,19550,19500,16138.373046875,2932100,57175950000
2025-09-29,SSB,19500,19050,19500,19500,16179.8603515625,2517300,49087350000
2025-09-30,SSB,19500,19050,19500,19300,16179.8603515625,2226500,42971450000
2025-10-01,SSB,19400,19100,19300,19400,16013.9130859375,2442200,47378680000
2025-10-02,SSB,19450,19200,19400,19300,16096.88671875,2991600,57737880000
2025-10-03,SSB,19350,19000,19350,19000,16013.9130859375,2246100,42675900000
2025-10-06,SSB,19900,19100,19900,19700,16345.8076171875,2617500,51564750000
2025-10-07,SSB,19750,19200,19700,19200,16345.8076171875,2272700,43635840000
2025-10-08,SSB,19450,19200,19350,19200,15930.939453125,3085500,59241600000
2025-10-09,SSB,19350,19050,19150,19100,15930.939453125,2535600,48429960000
2025-10-10,SSB,19450,19050,19100,19450,15847.9658203125,2942500,57231625000
2025-10-13,SSB,19450,19000,19200,19450,16138.373046875,3553700,69119465000
2025-10-14,SSB,19450,19100,19450,19400,16138.373046875,2917500,56599500000
2025-10-15,SSB,19350,19000,19200,19000,16096.88671875,2606800,49529200000
2025-10-16,SSB,19150,18600,19050,19000,15764.9921875,3680100,69921900000
2025-10-17,SSB,18950,18450,18950,18450,15764.9921875,2762100,50960745000
2025-10-20,SSB,18800,17400,18650,17400,14437.4140625,3426900,59628060000
2025-10-21,SSB,18600,17450,17900,18550,14437.4140625,3554400,65934120000
2025-10-22,SSB,18700,17650,18700,18250,15391.6103515625,2608400,47603300000
2025-10-23,SSB,18400,17800,18400,18150,15142.689453125,2610600,47382390000
2025-10-24,SSB,18150,17650,18150,18000,15059.7158203125,2741100,49339800000
2025-10-27,SSB,17950,17550,17950,17550,14561.8740234375,2726800,47855340000
2025-10-28,SSB,17750,17050,17600,17750,14561.8740234375,2472300,43883325000
2025-10-29,SSB,17950,17400,17750,17950,14727.8212890625,3224700,57883365000
2025-10-30,SSB,17950,17550,17950,17900,14893.7685546875,2596100,46470190000
2025-10-31,SSB,17900,17450,17800,17700,14852.2822265625,4153600,73518720000
2025-11-03,SSB,17750,17300,17700,17750,14727.8212890625,2881500,51146625000
2025-11-04,SSB,17800,17200,17400,17800,14769.30859375,3181700,56634260000
2025-11-05,SSB,17750,17350,17700,17500,14769.30859375,2439000,42682500000
2025-11-06,SSB,17500,17200,17350,17450,14478.900390625,2484600,43356270000
2025-11-07,SSB,17350,16900,17200,17200,14271.466796875,2922400,50265280000
2025-11-10,SSB,17250,16850,17250,16850,13981.05859375,2662400,44861440000
2025-11-11,SSB,16900,16600,16900,16600,13773.625,2890700,47985620000
2025-11-12,SSB,17200,16600,16650,17150,14229.9794921875,3631700,62283655000
2025-11-13,SSB,17250,16900,17000,17150,14229.9794921875,3530100,60541215000
2025-11-14,SSB,17100,16900,17050,17000,14105.51953125,3215900,54670300000
2025-11-17,SSB,17450,16900,17000,17450,14478.900390625,3402100,59366645000
2025-11-18,SSB,17450,17050,17450,17350,14395.9267578125,3411700,59192995000
2025-11-19,SSB,17350,17000,17350,17200,14271.466796875,3170900,54539480000
2025-11-20,SSB,17200,17000,17150,17000,14105.51953125,3061400,52043800000
2025-11-21,SSB,17150,16800,16800,17150,14229.9794921875,2856900,48995835000
2025-11-24,SSB,17400,16950,17100,17400,14437.4140625,2411300,41956620000
2025-11-25,SSB,17300,16900,17200,17100,14188.4931640625,2522200,43129620000
2025-11-26,SSB,17250,17000,17050,17250,14312.953125,3297200,56876700000
2025-11-27,SSB,17450,17150,17300,17350,14395.9267578125,2879200,49954120000
2025-11-28,SSB,17350,17100,17200,17300,14354.4404296875,2727500,47185750000
2025-12-01,SSB,17300,17050,17300,17200,14271.466796875,2656000,45683200000
2025-12-02,SSB,17250,17050,17200,17250,14312.953125,2774500,47860125000
2025-12-03,SSB,17750,17250,17300,17750,14727.8212890625,3152900,55963975000
2025-12-04,SSB,17800,17500,17800,17700,14686.3349609375,2560600,45322620000
2025-12-05,SSB,17700,17350,17700,17700,14686.3349609375,2918800,51662760000
2025-12-08,SSB,17600,17350,17350,17550,14561.8740234375,2404700,42202485000
2025-12-09,SSB,17500,17100,17400,17400,14437.4140625,2738100,47642940000
2025-12-10,SSB,17550,17200,17300,17450,14478.900390625,2436500,42516925000
2025-12-11,SSB,17500,17200,17500,17450,14478.900390625,2337400,40787630000
2025-12-12,SSB,17450,17000,17450,17300,14354.4404296875,2485800,43004340000
2025-12-15,SSB,17250,17000,17250,17200,14271.466796875,2725400,46876880000
2025-12-16,SSB,17550,17050,17200,17550,14561.8740234375,2453500,43058925000
2025-12-17,SSB,17500,17200,17450,17450,14478.900390625,2422900,42279605000
2025-12-18,SSB,17450,17100,17400,17450,14478.900390625,3120600,54454470000
2025-12-19,SSB,17500,17300,17450,17500,14520.3876953125,2247700,39334750000
2025-12-22,SSB,17750,17350,17500,17750,14727.8212890625,2158300,38309825000
2025-12-23,SSB,17700,17400,17700,17500,14520.3876953125,2662000,46585000000
2025-12-24,SSB,17600,17200,17600,17500,14520.3876953125,2308400,40397000000
2025-12-25,SSB,17500,17200,17300,17350,14520.3876953125,2046100,35499835000
2025-12-26,SSB,17400,17100,17400,17300,14354.4404296875,2094200,36229660000
2025-12-29,SSB,17300,17100,17150,17300,14354.4404296875,1789700,30961810000
2025-12-30,SSB,17300,17100,17300,17200,14271.466796875,1789000,30770800000
2025-12-31,SSB,17450,17050,17250,17450,14478.900390625,2414500,42133025000
2026-01-05,SSB,17400,17050,17400,17200,14271.466796875,2068200,35573040000
2026-01-06,SSB,17300,17000,17250,17300,14354.4404296875,2070200,35814460000
2026-01-07,SSB,17350,17150,17300,17350,14395.9267578125,2370600,41129910000
2026-01-08,SSB,17500,17200,17350,17400,14437.4140625,2679300,46619820000
2026-01-09,SSB,17450,17250,17400,17350,14395.9267578125,2096900,36381215000
2026-01-12,SSB,17750,17300,17400,17750,14727.8212890625,2809700,49872175000
2026-01-13,SSB,17800,17500,17800,17700,14686.3349609375,2656400,47018280000
2026-01-14,SSB,17950,17550,17700,17900,14852.2822265625,3407100,60987090000
2026-01-15,SSB,17950,17650,17900,17950,14893.7685546875,2163500,38834825000
2026-01-16,SSB,18000,17800,17950,18000,14935.255859375,1922600,34606800000
2026-01-19,SSB,18000,17800,18000,18000,14935.255859375,2356200,42411600000
2026-01-20,SSB,17950,17650,17950,17700,14686.3349609375,2623600,46437720000
2026-01-21,SSB,17650,17250,17650,17400,14437.4140625,2311100,40213140000
2026-01-22,SSB,17700,17300,17300,17700,14686.3349609375,1974100,34941570000
2026-01-23,SSB,17700,17400,17550,17650,14644.84765625,1993100,35178215000
2026-01-26,SSB,17600,17200,17600,17350,14395.9267578125,1968900,34160415000
2026-01-27,SSB,17500,17200,17350,17450,14478.900390625,1800800,31423960000
2026-01-28,SSB,17550,17250,17500,17450,14478.900390625,1848500,32256325000
2026-01-29,SSB,17450,17250,17450,17450,14478.900390625,1856000,32387200000
2026-01-30,SSB,17500,17150,17400,17150,14229.9794921875,2376700,40760405000
2026-02-02,SSB,17150,16750,17050,17150,14229.9794921875,2938100,50388415000
2026-02-03,SSB,17150,16850,17050,17000,14105.51953125,2106100,35803700000
2026-02-04,SSB,17000,16850,17000,17000,14105.51953125,2104600,35778200000
2026-02-05,SSB,17000,16800,16950,16800,13939.572265625,2233600,37524480000
2026-02-06,SSB,16800,16550,16800,16800,13939.572265625,2245700,37727760000
2026-02-09,SSB,16800,16550,16700,16750,13898.0849609375,2211700,37045975000
2026-02-10,SSB,16750,16500,16700,16750,13898.0849609375,2014100,33736175000
2026-02-11,SSB,17000,16600,16700,17000,14105.51953125,2253800,38314600000
2026-02-12,SSB,17000,16650,17000,16950,14064.0322265625,2132500,36145875000
2026-02-13,SSB,17000,16750,16900,17000,14105.51953125,2280700,38771900000
2026-02-23,SSB,17150,16950,17150,17100,14188.4931640625,1608100,27498510000
2026-02-24,SSB,17050,16900,17000,17000,14105.51953125,2218700,37717900000
2026-02-25,SSB,17000,16800,16900,16950,14064.0322265625,2121400,35957730000
2026-02-26,SSB,17000,16750,16950,17000,14105.51953125,2113700,35932900000
2026-02-27,SSB,17000,16750,16950,16900,14022.5458984375,1992800,33678320000
2026-03-02,SSB,16800,16550,16600,16800,13939.572265625,2260000,37968000000
2026-03-03,SSB,16800,16500,16800,16750,13939.572265625,1925800,32257150000
2026-03-04,SSB,16800,16400,16550,16800,13939.572265625,2359000,39631200000
2026-03-05,SSB,17000,16500,16600,17000,14105.51953125,2783600,47321200000
2026-03-06,SSB,17000,16650,16950,17000,14105.51953125,2315400,39361800000
2026-03-09,SSB,16650,15950,16600,16300,13524.7041015625,2308700,37631810000
2026-03-10,SSB,16550,16200,16500,16500,13690.6513671875,2037900,33625350000
2026-03-11,SSB,16650,16250,16300,16600,13773.625,1996100,33135260000
2026-03-12,SSB,16550,16300,16350,16550,13732.1376953125,2119000,35069450000
2026-03-13,SSB,16550,16350,16500,16550,13732.1376953125,1559000,0
2026-03-16,SSB,16550,16350,16550,16550,13732.1376953125,2104500,0
2026-03-17,SSB,16650,16550,16550,16650,13815.111328125,1751800,0
2026-03-18,SSB,16800,16600,16700,16800,13939.572265625,1828900,0
2026-03-19,SSB,17000,16600,16650,16950,14064.0322265625,2877700,0
2026-03-20,SSB,16950,16750,16950,16900,14022.5458984375,1830300,0
2026-03-23,SSB,16850,16350,16850,16800,13939.572265625,1855100,0
2026-03-24,SSB,16800,16600,16800,16800,13939.572265625,1994400,0
2026-03-25,SSB,16850,16650,16750,16750,13898.0849609375,1774600,0
2026-03-26,SSB,16750,16600,16750,16750,13898.0849609375,2022600,0
2026-03-27,SSB,16900,16650,16700,16900,14022.5458984375,1878400,0
2026-03-30,SSB,16900,16600,16850,16900,14022.5458984375,1937100,0
2026-03-31,SSB,16950,16750,16850,16950,14064.0322265625,1800000,0
2026-04-01,SSB,17050,16900,17000,17000,14105.51953125,1746800,0
2026-04-02,SSB,16950,16750,16950,16900,14022.5458984375,1858400,0
2026-04-03,SSB,16950,16700,16900,16800,13939.572265625,1802200,0
2026-04-06,SSB,16800,16650,16800,16750,13898.0849609375,1938300,0
2026-04-07,SSB,16800,16650,16800,16800,13939.572265625,1853300,0
2026-04-08,SSB,17000,16850,17000,17000,14105.51953125,1785200,0
2026-04-09,SSB,17350,17050,17350,17150,14229.9794921875,1709800,0
2026-04-10,SSB,17150,16900,17150,17150,14229.9794921875,2369900,0
2026-04-13,SSB,17150,16950,16950,17100,14188.4931640625,2041600,0
2026-04-14,SSB,17100,16900,17100,17000,14105.51953125,2184000,0
2026-04-15,SSB,17050,16800,17000,16900,14022.5458984375,1931900,0
2026-04-16,SSB,16900,16600,16800,16650,13815.111328125,1956100,0
2026-04-17,SSB,16850,16550,16650,16850,13981.05859375,2120100,0
2026-04-20,SSB,16900,16650,16800,16850,13981.05859375,2195800,0
2026-04-21,SSB,16850,16650,16850,16800,13939.572265625,1838800,0
2026-04-22,SSB,16850,16600,16800,16800,13939.572265625,2355800,0
2026-04-23,SSB,16800,16600,16750,16700,13856.5986328125,2016900,0
2026-04-24,SSB,16750,16500,16700,16650,13815.111328125,1888400,0
2026-04-28,SSB,16650,16500,16650,16650,13815.111328125,1415200,0
2026-04-29,SSB,16700,16500,16550,16700,13856.5986328125,1809600,0
2026-05-04,SSB,16750,16600,16700,16750,13898.0849609375,1989700,0
2026-05-05,SSB,16750,16550,16750,16750,13898.0849609375,1924000,0
2026-05-06,SSB,16800,16600,16600,16800,13939.572265625,1900300,0
2026-05-07,SSB,16900,16750,16800,16800,13939.572265625,1894600,0
2026-05-08,SSB,16850,16650,16800,16800,13939.572265625,1841300,0
2026-05-11,SSB,16800,16600,16750,16700,13856.5986328125,2099200,0
2026-05-12,SSB,16700,16550,16700,16550,13732.1376953125,1957200,0
2026-05-13,SSB,16650,16500,16650,16600,13815.111328125,194200,0
2026-05-14,SSB,16700,16600,16650,16700,13856.5986328125,1833000,0
2026-05-15,SSB,16700,16500,16700,16500,13690.6513671875,2008400,0
2026-05-18,SSB,16550,16350,16550,16550,13732.1376953125,1941700,0
2026-05-19,SSB,16600,16400,16600,16500,13690.6513671875,1988600,0
2026-05-20,SSB,16500,16350,16450,16450,13649.1640625,1877500,0
2026-05-21,SSB,16550,16350,16450,16550,13732.1376953125,2093700,0
2026-05-22,SSB,16700,16500,16550,16700,13856.5986328125,1845200,0
2026-05-25,SSB,17200,16700,16700,17200,14271.466796875,1897500,0
2026-05-26,SSB,14480,14190,14230,14480,14478.900390625,2117900,0
2026-05-27,SSB,14850,14310,14480,14850,14852.2822265625,3935300,0
2026-05-28,SSB,14950,14300,14850,14450,14450.0,1855600,0
2026-05-29,SSB,14500,14000,14500,14000,14000.0,2358100,0
2026-06-01,SSB,14250,13950,14000,14200,14200.0,2871800,0
2026-06-02,SSB,14450,14200,14200,14400,14400.0,2898500,0
2026-06-03,SSB,14500,14200,14400,14400,14400.0,3461200,0
2026-06-04,SSB,14450,14150,14450,14350,14350.0,2966100,0
2026-06-05,SSB,14350,14050,14350,14350,14350.0,2984000,0
2026-06-08,SSB,14350,14100,14350,14300,14300.0,2637200,0
2026-06-09,SSB,14350,14150,14250,14350,14350.0,2410200,0
2026-06-10,SSB,14500,14300,14350,14400,14400.0,2271300,0
2026-06-11,SSB,14500,14350,14350,14500,14500.0,2110400,0
2026-06-12,SSB,14700,14400,14550,14550,14550.0,2178700,0
2026-06-15,SSB,14850,14500,14650,14850,14850.0,2322100,0
2026-06-16,SSB,14900,14650,14850,14850,14850.0,2116200,0
2026-06-17,SSB,14900,14700,14850,14900,14900.0,1903900,0
2026-06-18,SSB,14900,14650,14900,14850,14850.0,2491200,0
2026-06-19,SSB,14900,14700,14850,14900,14900.0,2337600,0
