Date,code,high,low,open,close,adjust,volume_match,value_match
2022-04-08,HDB,11910,11500,11810,11500,11850.8935546875,2462900,28323350000
2022-04-12,HDB,11530,11240,11500,11320,11662.1181640625,3126000,35386320000
2022-04-13,HDB,11500,11200,11320,11400,11746.0185546875,3384900,38587860000
2022-04-14,HDB,11450,11120,11400,11120,11452.3681640625,3783800,42075856000
2022-04-15,HDB,11200,10690,11120,10710,11032.8671875,5895200,63137592000
2022-04-18,HDB,10870,10420,10710,10590,10907.017578125,3617400,38308266000
2022-04-19,HDB,10790,10530,10760,10550,10865.06640625,3081000,32504550000
2022-04-20,HDB,10680,10470,10550,10490,10802.142578125,3150300,33046647000
2022-04-21,HDB,10510,9810,10470,10140,10445.56640625,4749600,48160944000
2022-04-22,HDB,10470,10060,10240,10240,10550.44140625,3343400,34236416000
2022-04-25,HDB,10350,9530,10240,9590,9879.240234375,4043700,38779083000
2022-04-26,HDB,10020,9250,9370,9980,10277.7666015625,4387900,43791242000
2022-04-27,HDB,10260,9770,9790,10190,10487.5166015625,2477600,25246744000
2022-04-28,HDB,10370,10190,10190,10260,10571.4169921875,2841700,29155842000
2022-04-29,HDB,10370,10190,10320,10310,10613.3662109375,2248100,23177911000
2022-05-04,HDB,10310,10100,10280,10100,10403.6162109375,2188600,22104860000
2022-05-05,HDB,10260,9980,10190,10240,10550.44140625,1473300,15086592000
2022-05-06,HDB,10100,9770,9890,9790,10088.990234375,2186300,21403877000
2022-05-09,HDB,9760,9280,9590,9370,9648.515625,4028300,37745171000
2022-05-10,HDB,9850,9120,9200,9790,10088.990234375,3446700,33743193000
2022-05-11,HDB,9980,9680,9810,9890,10172.890625,1473500,14572915000
2022-05-12,HDB,9790,9280,9770,9350,9627.5400390625,2914500,27250575000
2022-05-13,HDB,9480,8760,9320,9040,9312.9150390625,4888300,44190232000
2022-05-16,HDB,9350,8960,9320,9160,9438.7646484375,2452800,22467648000
2022-05-17,HDB,9770,8980,9320,9770,10068.015625,2515100,24572527000
2022-05-18,HDB,9920,9610,9770,9770,10068.015625,2847700,27822029000
2022-05-19,HDB,9930,9470,9630,9890,10193.8662109375,3109400,30751966000
2022-05-20,HDB,10060,9770,9890,9920,10214.8408203125,2321500,23029280000
2022-05-23,HDB,10040,9630,10020,9850,10151.916015625,2385600,23498160000
2022-05-24,HDB,10020,9720,9810,10020,10319.7158203125,2350200,23549004000
2022-05-25,HDB,10450,10020,10020,10450,10760.19140625,3348900,34996005000
2022-05-26,HDB,10510,10310,10310,10400,10718.2421875,1879100,19542640000
2022-05-27,HDB,10530,10310,10390,10510,10823.1171875,1672700,17580077000
2022-05-30,HDB,10630,10470,10630,10530,10844.091796875,1969700,20740941000
2022-05-31,HDB,10630,10470,10530,10630,10948.966796875,2242700,23839901000
2022-06-01,HDB,10770,10420,10630,10660,10969.94140625,2355800,25112828000
2022-06-02,HDB,10680,10530,10660,10590,10907.017578125,1996500,21142935000
2022-06-03,HDB,10590,10260,10550,10350,10655.31640625,1109800,11486430000
2022-06-06,HDB,10490,10190,10260,10310,10613.3662109375,1590300,16395993000
2022-06-07,HDB,10400,10100,10310,10310,10613.3662109375,1542300,15901113000
2022-06-08,HDB,10690,10200,10390,10570,10886.0419921875,2656600,28080262000
2022-06-09,HDB,10590,10470,10490,10510,10823.1171875,865000,9091150000
2022-06-10,HDB,10760,10390,10510,10550,10865.06640625,3244500,34229475000
2022-06-13,HDB,10420,9980,10190,10000,10298.7412109375,2229000,22290000000
2022-06-14,HDB,10310,9810,9810,10140,10445.56640625,2729000,27672060000
2022-06-15,HDB,10190,9760,10190,9980,10277.7666015625,3231500,32250370000
2022-06-16,HDB,10390,9930,10020,10160,10466.5419921875,2201600,22368256000
2022-06-17,HDB,10080,9730,9930,10020,10319.7158203125,2041400,20454828000
2022-06-20,HDB,10020,9530,10020,9680,9963.140625,1923600,18620448000
2022-06-21,HDB,9770,9450,9450,9610,9900.21484375,1663100,15982391000
2022-06-22,HDB,9810,9610,9610,9610,9900.21484375,1570400,15091544000
2022-06-23,HDB,9650,9470,9610,9580,9858.265625,997000,9551260000
2022-06-24,HDB,9770,9370,9770,9370,9648.515625,2243200,21018784000
2022-06-27,HDB,9550,9370,9410,9510,9795.33984375,1268100,12059631000
2022-06-28,HDB,10020,9450,9480,9890,10172.890625,2159200,21354488000
2022-06-29,HDB,10060,9610,9610,9930,10235.8154296875,1397100,13873203000
2022-06-30,HDB,10120,9770,10020,9770,10068.015625,2399900,23447023000
2022-07-01,HDB,9980,9550,9730,9980,10277.7666015625,2049800,20457004000
2022-07-04,HDB,10100,9960,10060,10000,10298.7412109375,1048500,10485000000
2022-07-05,HDB,10160,9960,9960,10080,10382.6416015625,2225700,22435056000
2022-07-06,HDB,10040,9580,9980,9720,10005.0908203125,3078000,29918160000
2022-07-07,HDB,9850,9690,9720,9770,10068.015625,1007500,9843275000
2022-07-08,HDB,9840,9650,9790,9650,9942.166015625,1115300,10762645000
2022-07-11,HDB,9630,9320,9550,9320,9606.564453125,1518800,14155216000
2022-07-12,HDB,9580,9370,9370,9580,9858.265625,770300,7379474000
2022-07-13,HDB,9770,9530,9580,9650,9942.166015625,1282900,12379985000
2022-07-14,HDB,9680,9470,9650,9650,9942.166015625,1603600,15474740000
2022-07-15,HDB,9760,9590,9650,9610,9900.21484375,1566300,15052143000
2022-07-18,HDB,9760,9580,9760,9580,9858.265625,787300,7542334000
2022-07-19,HDB,9590,9470,9580,9530,9816.314453125,848900,8090017000
2022-07-20,HDB,9760,9630,9690,9720,10005.0908203125,1318300,12813876000
2022-07-21,HDB,9930,9770,9770,9790,10088.990234375,2225400,21786666000
2022-07-22,HDB,9850,9690,9790,9690,9984.115234375,1149300,11136717000
2022-07-25,HDB,9690,9590,9590,9610,9900.21484375,793000,7620730000
2022-07-26,HDB,9680,9580,9610,9610,9900.21484375,823200,7910952000
2022-07-27,HDB,9730,9550,9610,9730,10026.0654296875,692700,6739971000
2022-07-28,HDB,9980,9760,9840,9930,10235.8154296875,2767900,27485247000
2022-07-29,HDB,10040,9840,10040,9840,10130.9404296875,1777600,17491584000
2022-08-01,HDB,10100,9850,9850,10060,10361.6669921875,2445900,24605754000
2022-08-02,HDB,10200,10020,10020,10120,10424.5908203125,1942800,19661136000
2022-08-03,HDB,10140,10020,10100,10120,10424.5908203125,1828300,18502396000
2022-08-04,HDB,10320,10060,10190,10140,10445.56640625,2244800,22762272000
2022-08-05,HDB,10100,9980,10100,10060,10361.6669921875,1668400,16784104000
2022-08-08,HDB,10230,10060,10140,10190,10487.5166015625,2331400,23756966000
2022-08-09,HDB,10260,10140,10190,10240,10550.44140625,3084200,31582208000
2022-08-10,HDB,10260,10140,10240,10200,10508.4912109375,1973800,20132760000
2022-08-11,HDB,10420,10280,10310,10310,10613.3662109375,4795700,49443667000
2022-08-12,HDB,10370,10280,10350,10350,10655.31640625,1486600,15386310000
2022-08-15,HDB,10710,10370,10420,10710,11032.8671875,4823100,51655401000
2022-08-16,HDB,10760,10590,10710,10730,11053.841796875,2330800,25009484000
2022-08-17,HDB,10920,10730,10730,10890,11221.642578125,4696900,51149241000
2022-08-18,HDB,10960,10790,10930,10920,11242.6171875,5013300,54745236000
2022-08-19,HDB,10870,10690,10760,10690,11011.892578125,3826300,40903147000
2022-08-22,HDB,10660,10370,10660,10370,10676.2919921875,2751700,28535129000
2022-08-23,HDB,10490,10200,10370,10470,10781.1669921875,2488600,26055642000
2022-08-24,HDB,10630,10470,10590,10550,10865.06640625,1560000,16458000000
2022-08-25,HDB,10770,10470,10470,10770,11095.7919921875,2176200,23437674000
2022-08-26,HDB,10870,10710,10870,10710,11032.8671875,2083700,22316427000
2022-08-29,HDB,10590,10310,10550,10570,10886.0419921875,2814100,29745037000
2022-08-30,HDB,10730,10550,10590,10710,11032.8671875,1632200,17480862000
2022-08-31,HDB,10870,10590,10660,10870,11200.6669921875,2386100,25936907000
2022-09-05,HDB,10870,10610,10810,10760,11074.8173828125,1320000,14203200000
2022-09-06,HDB,10930,10680,10760,10870,11200.6669921875,2019300,21949791000
2022-09-07,HDB,11100,10630,10890,10630,10948.966796875,4550200,48368626000
2022-09-08,HDB,11000,10390,11000,10390,10697.2666015625,1921700,19966463000
2022-09-09,HDB,10590,10190,10590,10510,10823.1171875,1653200,17375132000
2022-09-12,HDB,10760,10450,10760,10450,10760.19140625,1065300,11132385000
2022-09-13,HDB,10590,10390,10590,10550,10865.06640625,743300,7841815000
2022-09-14,HDB,10370,10230,10260,10260,10571.4169921875,1933100,19833606000
2022-09-15,HDB,10510,10200,10510,10240,10550.44140625,1009300,10335232000
2022-09-16,HDB,10390,10190,10310,10190,10487.5166015625,987900,10066701000
2022-09-19,HDB,10310,9890,10310,9980,10277.7666015625,1335900,13332282000
2022-09-20,HDB,10140,9850,10140,10100,10403.6162109375,672700,6794270000
2022-09-21,HDB,10160,9920,10160,10060,10361.6669921875,818200,8231092000
2022-09-22,HDB,10060,9890,10000,10060,10361.6669921875,664200,6681852000
2022-09-23,HDB,10100,9890,9980,9890,10193.8662109375,833900,8247271000
2022-09-26,HDB,9840,9480,9840,9550,9837.291015625,2621100,25031505000
2022-09-27,HDB,9920,9580,9580,9820,10120.453125,1594200,15655044000
2022-09-28,HDB,9800,9580,9580,9750,10041.796875,866700,8450325000
2022-09-29,HDB,9850,9730,9750,9750,10041.796875,1383700,13491075000
2022-09-30,HDB,9890,9450,9450,9750,10041.796875,2310500,22527375000
2022-10-03,HDB,9750,9310,9470,9370,9648.515625,1385800,12984946000
2022-10-04,HDB,9680,9310,9390,9420,9700.9521484375,2228800,20995296000
2022-10-05,HDB,9690,9420,9680,9420,9700.9521484375,1523000,14346660000
2022-10-06,HDB,9680,9160,9350,9240,9517.421875,1398600,12923064000
2022-10-07,HDB,9160,8660,8940,8880,9150.357421875,3189500,28322760000
2022-10-10,HDB,8780,8330,8760,8610,8861.951171875,3301800,28428498000
2022-10-11,HDB,8660,8090,8500,8250,8494.888671875,4543200,37481400000
2022-10-12,HDB,8660,8170,8300,8550,8809.513671875,2042400,17462520000
2022-10-13,HDB,8830,8480,8810,8550,8809.513671875,1504700,12865185000
2022-10-14,HDB,8880,8570,8780,8660,8914.388671875,1021900,8849654000
2022-10-17,HDB,8610,8220,8550,8400,8652.2001953125,1405000,11802000000
2022-10-18,HDB,8630,8400,8630,8550,8809.513671875,1121300,9587115000
2022-10-19,HDB,8730,8460,8660,8500,8757.076171875,658800,5599800000
2022-10-20,HDB,8660,7920,8660,8550,8809.513671875,2614200,22351410000
2022-10-21,HDB,8660,8250,8660,8400,8652.2001953125,1821700,15302280000
2022-10-24,HDB,8460,8020,8400,8119,8363.794921875,2220500,18028239500
2022-10-25,HDB,8400,7840,8090,8150,8390.0126953125,1694800,13812620000
2022-10-26,HDB,8200,7940,8150,8119,8363.794921875,920400,7472727600
2022-10-27,HDB,8460,7970,8119,8460,8704.638671875,2175400,18403884000
2022-10-28,HDB,8550,8300,8480,8400,8652.2001953125,1395000,11718000000
2022-10-31,HDB,8460,8150,8300,8350,8599.763671875,1557600,13005960000
2022-11-01,HDB,8680,8350,8400,8460,8704.638671875,3493500,29555010000
2022-11-02,HDB,8480,8270,8460,8370,8625.982421875,1795400,15027498000
2022-11-03,HDB,8370,8150,8200,8150,8390.0126953125,1892200,15421430000
2022-11-04,HDB,8150,7590,8000,7840,8075.3876953125,7049900,55271216000
2022-11-07,HDB,8000,7300,8000,7300,7524.79296875,4888900,35688970000
2022-11-08,HDB,7390,6800,6800,7390,7603.44921875,6443500,47617465000
2022-11-09,HDB,7630,7330,7330,7530,7760.76171875,4329300,32599629000
2022-11-10,HDB,7510,7080,7390,7430,7655.88671875,3820600,28387058000
2022-11-11,HDB,7610,7430,7430,7530,7760.76171875,2205600,16608168000
2022-11-14,HDB,7490,7020,7020,7430,7655.88671875,6647100,49387953000
2022-11-15,HDB,7430,6950,7390,7120,7341.26123046875,3659800,26057776000
2022-11-16,HDB,7590,6650,6920,7590,7813.19970703125,3977400,30188466000
2022-11-17,HDB,7920,7490,7490,7800,8022.94970703125,3941100,30740580000
2022-11-18,HDB,7800,7330,7800,7630,7865.63671875,2423900,18494357000
2022-11-21,HDB,7800,7460,7800,7530,7760.76171875,1269200,9557076000
2022-11-22,HDB,7730,7430,7630,7460,7682.10595703125,1480900,11047514000
2022-11-23,HDB,7630,7430,7630,7460,7682.10595703125,939500,7008670000
2022-11-24,HDB,7590,7330,7590,7530,7760.76171875,912700,6872631000
2022-11-25,HDB,7610,7510,7610,7610,7839.4189453125,945600,7196016000
2022-11-28,HDB,7920,7630,7630,7870,8101.6064453125,1754000,13803980000
2022-11-29,HDB,8020,7630,7890,7870,8101.6064453125,1844100,14513067000
2022-11-30,HDB,8020,7720,7890,7920,8154.0439453125,2034700,16114824000
2022-12-01,HDB,8220,7970,8150,8119,8363.794921875,3183800,25849272200
2022-12-02,HDB,8400,8200,8200,8400,8652.2001953125,2276600,19123440000
2022-12-05,HDB,8730,8480,8700,8630,8888.169921875,3911000,33751930000
2022-12-06,HDB,8880,8350,8880,8350,8599.763671875,5460300,45593505000
2022-12-07,HDB,8400,8070,8330,8090,8337.5751953125,1569900,12700491000
2022-12-08,HDB,8530,8250,8300,8400,8652.2001953125,4564600,38342640000
2022-12-09,HDB,8660,8400,8660,8550,8809.513671875,2828900,24187095000
2022-12-12,HDB,8730,8250,8730,8250,8494.888671875,3855500,31807875000
2022-12-13,HDB,8550,8200,8550,8370,8625.982421875,3731900,31236003000
2022-12-14,HDB,8480,8350,8480,8370,8625.982421875,2416000,20221920000
2022-12-15,HDB,8550,8370,8500,8530,8783.294921875,5372600,45828278000
2022-12-16,HDB,8880,8530,8530,8810,9071.701171875,6009700,52945457000
2022-12-19,HDB,9110,8830,8910,8830,9097.9208984375,4321600,38159728000
2022-12-20,HDB,8910,8330,8860,8480,8730.857421875,6344800,53803904000
2022-12-21,HDB,8660,8400,8660,8550,8809.513671875,2288900,19570095000
2022-12-22,HDB,8730,8500,8660,8570,8835.732421875,1303400,11170138000
2022-12-23,HDB,8660,8530,8610,8660,8914.388671875,1302300,11277918000
2022-12-26,HDB,8760,8220,8660,8270,8521.1064453125,2065400,17080858000
2022-12-27,HDB,8400,8250,8300,8330,8573.544921875,2151200,17919496000
2022-12-27,HDB,8350,8270,8350,8300,8573.544921875,399100,3312530000
2022-12-28,HDB,8400,8150,8350,8250,8494.888671875,1180400,9738300000
2022-12-29,HDB,8350,8090,8119,8090,8337.5751953125,1361200,11012108000
2022-12-30,HDB,8119,7970,8090,8119,8363.794921875,1525800,12387970200
2023-01-03,HDB,8400,8090,8200,8400,8652.2001953125,946300,7948920000
2023-01-04,HDB,8550,8330,8550,8330,8573.544921875,1634700,13617051000
2023-01-05,HDB,8400,8300,8350,8350,8599.763671875,2027600,16930460000
2023-01-06,HDB,8610,8330,8350,8370,8625.982421875,1712400,14332788000
2023-01-09,HDB,8570,8420,8460,8530,8783.294921875,1219200,10399776000
2023-01-10,HDB,8570,8400,8570,8530,8783.294921875,1018300,8686099000
2023-01-11,HDB,8610,8460,8530,8500,8757.076171875,2548800,21664800000
2023-01-12,HDB,8610,8460,8500,8460,8704.638671875,752000,6361920000
2023-01-13,HDB,8630,8460,8550,8480,8730.857421875,1976100,16757328000
2023-01-16,HDB,8660,8500,8570,8610,8861.951171875,2329200,20054412000
2023-01-17,HDB,8780,8660,8700,8780,9045.482421875,1924400,16896232000
2023-01-18,HDB,9040,8780,8860,8880,9150.357421875,2425400,21537552000
2023-01-19,HDB,9070,8860,8960,8910,9176.576171875,2909600,25924536000
2023-01-27,HDB,9160,8980,9140,9010,9281.451171875,1546900,13937569000
2023-01-30,HDB,9310,9010,9110,9290,9569.8583984375,3766500,34990785000
2023-01-31,HDB,9490,9190,9290,9490,9779.609375,3538500,33580365000
2023-02-01,HDB,9920,9520,9520,9680,9963.140625,5421700,52482056000
2023-02-02,HDB,9690,9350,9680,9350,9622.296875,2459300,22994455000
2023-02-03,HDB,9450,9070,9420,9450,9727.171875,2494000,23568300000
2023-02-06,HDB,9420,9190,9310,9420,9700.9521484375,1709800,16106316000
2023-02-07,HDB,9470,9160,9420,9160,9438.7646484375,1096800,10046688000
2023-02-08,HDB,9370,9010,9070,9310,9596.0771484375,1806900,16822239000
2023-02-09,HDB,9390,9070,9310,9270,9543.6396484375,1714800,15896196000
2023-02-10,HDB,9310,9110,9160,9240,9517.421875,1596100,14747964000
2023-02-13,HDB,9190,8880,9160,9190,9464.9833984375,1903400,17492246000
2023-02-14,HDB,9270,8980,9160,8980,9255.2333984375,1486800,13351464000
2023-02-15,HDB,9190,8960,8980,9070,9333.8896484375,1811500,16430305000
2023-02-16,HDB,9420,9040,9040,9420,9700.9521484375,2971500,27991530000
2023-02-17,HDB,9390,9210,9290,9390,9674.7333984375,1997300,18754647000
2023-02-20,HDB,9580,9310,9390,9580,9858.265625,2806900,26890102000
2023-02-21,HDB,9680,9470,9580,9680,9963.140625,3492800,33810304000
2023-02-22,HDB,9680,9420,9620,9420,9700.9521484375,1912300,18013866000
2023-02-23,HDB,9350,8960,9350,9190,9464.9833984375,2996200,27535078000
2023-02-24,HDB,9270,8910,9080,8910,9176.576171875,1578400,14063544000
2023-02-27,HDB,8910,8610,8910,8610,8861.951171875,1971100,16971171000
2023-02-28,HDB,8880,8660,8660,8680,8940.607421875,1218400,10575712000
2023-03-01,HDB,9070,8480,8680,9010,9281.451171875,1535500,13834855000
2023-03-02,HDB,9160,8940,8960,9160,9438.7646484375,1843400,16885544000
2023-03-03,HDB,9190,8860,9160,9070,9333.8896484375,1240100,11247707000
2023-03-06,HDB,9290,8910,9080,9160,9438.7646484375,3111700,28503172000
2023-03-07,HDB,9470,9110,9110,9420,9700.9521484375,3500800,32977536000
2023-03-08,HDB,9470,9160,9160,9470,9753.390625,2053200,19443804000
2023-03-09,HDB,9520,9270,9420,9420,9700.9521484375,1197800,11283276000
2023-03-10,HDB,9420,9190,9270,9420,9700.9521484375,1476300,13906746000
2023-03-13,HDB,9470,9210,9270,9390,9674.7333984375,2748900,25812171000
2023-03-14,HDB,9390,9190,9240,9190,9464.9833984375,1783200,16387608000
2023-03-15,HDB,9520,9290,9290,9420,9700.9521484375,1620500,15265110000
2023-03-16,HDB,9520,8960,9420,9080,9360.1083984375,2118500,19235980000
2023-03-17,HDB,9420,9110,9270,9420,9700.9521484375,2990200,28167684000
2023-03-20,HDB,9240,8960,9210,9070,9333.8896484375,2908600,26381002000
2023-03-21,HDB,9160,8830,9160,8860,9124.1396484375,5107700,45254222000
2023-03-22,HDB,9070,8860,9010,8980,9255.2333984375,2893000,25979140000
2023-03-23,HDB,9040,8910,8980,9040,9255.2333984375,1779700,16088488000
2023-03-24,HDB,9270,9010,9010,9190,9464.9833984375,1377400,12658306000
2023-03-27,HDB,9290,9110,9270,9160,9543.6396484375,830600,7608296000
2023-03-28,HDB,9310,9140,9270,9190,9517.421875,1908500,17539115000
2023-03-29,HDB,9350,9190,9270,9240,9491.2021484375,1030000,9517200000
2023-03-30,HDB,9620,9310,9310,9520,9805.8271484375,5676900,54044088000
2023-03-31,HDB,9890,9520,9520,9770,10094.234375,5338000,52152260000
2023-04-03,HDB,9920,9680,9900,9850,10146.671875,2659200,26193120000
2023-04-04,HDB,9820,9690,9770,9730,10041.796875,2170600,21119938000
2023-04-05,HDB,10030,9770,9820,10030,10330.203125,4436600,44499098000
2023-04-06,HDB,10230,9950,10030,10030,10303.984375,4943500,49583305000
2023-04-07,HDB,10000,9770,9920,9900,10199.109375,2313000,22898700000
2023-04-10,HDB,10060,9920,9920,9980,10330.203125,3455900,34489882000
2023-04-11,HDB,10030,9820,9980,10000,10251.546875,2205100,22051000000
2023-04-12,HDB,10030,9950,9950,9980,10303.984375,2621900,26166562000
2023-04-13,HDB,10030,9820,10000,9980,10330.203125,1897300,18935054000
2023-04-14,HDB,10060,9920,10060,9950,10225.328125,2075200,20648240000
2023-04-17,HDB,9920,9820,9850,9820,10120.453125,1286900,12637358000
2023-04-18,HDB,9890,9730,9820,9850,10146.671875,1687600,16622860000
2023-04-19,HDB,9850,9730,9850,9730,9989.359375,1085100,10558023000
2023-04-20,HDB,9820,9680,9690,9770,10068.015625,829200,8101284000
2023-04-21,HDB,9770,9580,9770,9770,9858.265625,1457200,14236844000
2023-04-24,HDB,9770,9490,9730,9550,9832.046875,1204500,11502975000
2023-04-25,HDB,9600,9310,9550,9310,9622.296875,1370800,12762148000
2023-04-26,HDB,9620,9310,9350,9490,9910.7021484375,1311600,12447084000
2023-04-27,HDB,9690,9490,9620,9680,9963.140625,822100,7957928000
2023-04-28,HDB,9730,9580,9680,9620,9858.265625,1022200,9833564000
2023-05-04,HDB,9650,9520,9520,9600,9858.265625,741300,7116480000
2023-05-05,HDB,9680,9490,9580,9680,9989.359375,1015100,9826168000
2023-05-08,HDB,9850,9690,9730,9850,10068.015625,2371600,23360260000
2023-05-09,HDB,9890,9690,9820,9690,9989.359375,1093300,10594077000
2023-05-10,HDB,9770,9680,9770,9730,10041.796875,835100,8125523000
2023-05-11,HDB,9820,9730,9770,9750,10068.015625,1223300,11927175000
2023-05-12,HDB,9890,9770,9890,9890,10172.890625,1343300,13285237000
2023-05-15,HDB,10000,9890,9890,9890,10172.890625,2564800,25365872000
2023-05-16,HDB,9950,9890,9920,9920,10225.328125,1503500,14914720000
2023-05-17,HDB,9980,9900,9920,9980,10277.7666015625,1561500,15583770000
2023-05-18,HDB,9980,9850,9980,9890,10172.890625,1861800,18413202000
2023-05-19,HDB,9950,9800,9950,9890,10172.890625,1478700,14624343000
2023-05-22,HDB,9920,9820,9820,9890,10199.109375,1704300,16855527000
2023-05-23,HDB,9950,9890,9920,9890,10225.328125,1633100,16151359000
2023-05-24,HDB,9980,9890,9920,9920,10225.328125,1704900,16912608000
2023-05-25,HDB,9920,9850,9920,9920,10225.328125,1669200,16558464000
2023-05-26,HDB,9950,9890,9950,9920,10225.328125,1205500,11958560000
2023-05-29,HDB,10140,9980,9980,10090,9858.265625,2299100,23197919000
2023-05-30,HDB,10140,9980,10140,10090,9858.265625,2316000,23368440000
2023-05-31,HDB,10040,9850,10010,9880,9648.515625,1943600,19202768000
2023-06-01,HDB,9980,9720,9880,9980,9753.390625,2472700,24677546000
2023-06-02,HDB,10250,10010,10040,10230,9989.359375,4897100,50097333000
2023-06-05,HDB,10360,10170,10310,10230,9989.359375,3206800,32805564000
2023-06-06,HDB,10310,10140,10190,10310,10068.015625,3518300,36273673000
2023-06-07,HDB,10310,10170,10310,10190,9963.140625,1879500,19152105000
2023-06-08,HDB,10250,10040,10250,10040,9805.8271484375,2181900,21906276000
2023-06-09,HDB,10060,9880,10010,9920,9700.9521484375,2312200,22937024000
2023-06-12,HDB,10040,9850,10040,9880,9648.515625,2593000,25618840000
2023-06-13,HDB,9980,9880,9900,9980,9753.390625,1137000,11347260000
2023-06-14,HDB,10120,9920,9920,10010,9779.609375,2281900,22841819000
2023-06-15,HDB,10040,9920,10010,10010,9779.609375,1730300,17320303000
2023-06-16,HDB,10170,9980,10010,9980,9753.390625,3510800,35037784000
2023-06-19,HDB,9980,9850,9920,9850,9622.296875,2289700,22553545000
2023-06-20,HDB,10040,9770,9850,10040,9805.8271484375,2589900,26002596000
2023-06-21,HDB,10010,9880,9950,10010,9779.609375,1644700,16463447000
2023-06-22,HDB,10120,9980,10040,10040,9805.8271484375,2142600,21511704000
2023-06-23,HDB,10120,9950,10040,10010,9779.609375,2048700,20507487000
2023-06-26,HDB,10140,9980,10010,10090,9858.265625,1944200,19616978000
2023-06-27,HDB,10090,10010,10060,10040,9805.8271484375,1765100,17721604000
2023-06-28,HDB,10090,9980,10040,10060,9832.046875,1909900,19213594000
2023-06-29,HDB,10090,9820,10060,9850,9622.296875,3030800,29853380000
2023-06-30,HDB,10060,9820,9920,9980,9753.390625,3043000,30369140000
2023-07-03,HDB,10060,9900,10010,9900,9674.7333984375,1849600,18311040000
2023-07-04,HDB,10040,9900,9920,9950,9727.171875,1666900,16585655000
2023-07-05,HDB,10010,9900,10010,9900,9674.7333984375,2811300,27831870000
2023-07-06,HDB,9920,9720,9900,9770,9543.6396484375,4066200,39726774000
2023-07-07,HDB,9880,9740,9770,9850,9622.296875,2186200,21534070000
2023-07-10,HDB,9920,9790,9880,9850,9622.296875,3252500,32037125000
2023-07-11,HDB,9980,9850,9850,9980,9753.390625,2771300,27657574000
2023-07-12,HDB,10010,9900,10010,9950,9727.171875,1460900,14535955000
2023-07-13,HDB,10010,9900,9950,9980,9753.390625,1681400,16780372000
2023-07-14,HDB,10140,9950,10040,10140,9910.7021484375,4626100,46908654000
2023-07-17,HDB,10190,10090,10190,10140,9910.7021484375,2931400,29724396000
2023-07-18,HDB,10170,10090,10170,10140,9910.7021484375,3376800,34240752000
2023-07-19,HDB,10420,10310,10420,10390,10161.0927734375,3317800,34471942000
2023-07-20,HDB,10490,10390,10460,10490,10251.546875,4674400,49034456000
2023-07-21,HDB,10620,10370,10490,10620,10372.154296875,3817000,40536540000
2023-07-24,HDB,10680,10550,10680,10650,10402.3056640625,2302500,24521625000
2023-07-25,HDB,10680,10530,10580,10620,10372.154296875,3664100,38912742000
2023-07-26,HDB,10620,10530,10620,10620,10372.154296875,2965200,31490424000
2023-07-27,HDB,10960,10550,10620,10620,10372.154296875,7347400,78029388000
2023-07-28,HDB,10680,10580,10650,10650,10402.3056640625,2838800,30233220000
2023-07-31,HDB,10730,10620,10620,10700,10462.6083984375,3003900,32141730000
2023-08-01,HDB,10890,10730,10860,10830,10583.21484375,4472400,48436092000
2023-08-02,HDB,10830,10700,10830,10730,10492.7607421875,1483100,15913663000
2023-08-03,HDB,10830,10620,10730,10620,10372.154296875,2243400,23824908000
2023-08-04,HDB,10700,10580,10650,10580,10342.001953125,3101900,32818102000
2023-08-07,HDB,10800,10650,10680,10700,10462.6083984375,3127800,33467460000
2023-08-08,HDB,10800,10680,10730,10700,10462.6083984375,3477800,37212460000
2023-08-09,HDB,10730,10580,10730,10680,10432.45703125,2485900,26549412000
2023-08-10,HDB,10770,10580,10700,10620,10372.154296875,1974900,20973438000
2023-08-11,HDB,10650,10460,10650,10530,10281.69921875,2731900,28766907000
2023-08-14,HDB,10580,10490,10530,10580,10342.001953125,2092200,22135476000
2023-08-15,HDB,10650,10490,10620,10530,10281.69921875,1809300,19051929000
2023-08-16,HDB,10620,10490,10550,10580,10342.001953125,1760000,18620800000
2023-08-17,HDB,10650,10490,10580,10580,10342.001953125,2543900,26914462000
2023-08-18,HDB,10550,9960,10550,10000,9769.12109375,4760000,47600000000
2023-08-21,HDB,10190,9880,9880,10000,9769.12109375,4696500,46965000000
2023-08-22,HDB,10120,9780,10000,10120,9889.7275390625,3152000,31898240000
2023-08-23,HDB,10120,9910,10030,9930,9708.8173828125,1948100,19344633000
2023-08-24,HDB,10120,9910,9930,10000,9769.12109375,2153600,21536000000
2023-08-25,HDB,10090,9930,9930,10030,9799.2724609375,1763200,17684896000
2023-08-28,HDB,10060,9960,9960,10060,9829.4248046875,1827900,18388674000
2023-08-29,HDB,10060,9930,10000,10000,9769.12109375,2955000,29550000000
2023-08-30,HDB,10090,10000,10030,10090,9859.576171875,2390100,24116109000
2023-08-31,HDB,10390,10060,10060,10390,10161.0927734375,3855000,40053450000
2023-09-05,HDB,10580,10340,10420,10550,10311.8505859375,5114500,53957975000
2023-09-06,HDB,10620,10460,10550,10620,10372.154296875,3689900,39186738000
2023-09-07,HDB,10700,10580,10620,10680,10432.45703125,4474200,47784456000
2023-09-08,HDB,10700,10550,10620,10700,10462.6083984375,5683200,60810240000
2023-09-11,HDB,10800,10550,10770,10550,10311.8505859375,8078300,85226065000
