Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-24,BID,33030,32200,32680,32350,39142.15234375,497900,16107065000
2023-02-27,BID,32280,31630,32280,32090,38834.984375,939200,30138928000
2023-02-28,BID,32350,31950,32090,31980,38703.33984375,257600,8238048000
2023-03-01,BID,33110,31770,31910,33110,40063.6640625,740900,24531199000
2023-03-02,BID,33720,32930,33110,33650,40721.8828125,976200,32849130000
2023-03-03,BID,33720,32810,33650,33290,40283.0703125,735400,24481466000
2023-03-06,BID,34090,32850,33290,33220,40195.3046875,864900,28731978000
2023-03-07,BID,34170,33000,33000,34020,41160.6953125,1634600,55609092000
2023-03-08,BID,34810,33290,33650,34810,42126.0859375,1229700,42805857000
2023-03-09,BID,34810,34120,34810,34560,41818.9140625,1170600,40455936000
2023-03-10,BID,34420,34050,34420,34200,41380.09765625,862200,29487240000
2023-03-13,BID,34020,33550,33790,33550,40590.23828125,933700,31325635000
2023-03-14,BID,33620,32460,33440,32680,39537.0859375,1444500,47206260000
2023-03-15,BID,34380,32960,33370,33940,41072.9296875,628400,21327896000
2023-03-16,BID,34020,33400,33400,33550,40590.23828125,875700,29379735000
2023-03-17,BID,34090,33370,34090,33590,40634.1171875,310700,10436413000
2023-03-20,BID,33370,32640,33370,32890,39800.37109375,585800,19266962000
2023-03-21,BID,33180,32500,32930,32890,39800.37109375,741600,24391224000
2023-03-22,BID,33510,32960,33180,33290,40458.59375,509200,16951268000
2023-03-23,BID,33370,32850,32850,33290,40283.0703125,329500,10969055000
2023-03-24,BID,33590,33000,33290,33000,39975.89453125,307000,10131000000
2023-03-27,BID,33470,32640,33030,33260,40370.83203125,633500,21070210000
2023-03-28,BID,33940,33550,33720,33650,40370.83203125,453900,15273735000
2023-03-29,BID,33620,33030,33370,33220,40546.35546875,290100,9637122000
2023-03-30,BID,33790,33510,33550,33720,40546.35546875,655700,22110204000
2023-03-31,BID,34090,33400,33510,33550,40546.35546875,612300,20542665000
2023-04-03,BID,33940,33220,33830,33290,40283.0703125,1200900,39977961000
2023-04-04,BID,33470,33140,33290,33330,40370.83203125,842100,28067193000
2023-04-05,BID,33590,32850,33370,33290,39932.015625,1280200,42617858000
2023-04-06,BID,33720,32850,33000,33700,40370.83203125,1487900,50142230000
2023-04-07,BID,33370,33000,33180,33110,40063.6640625,601600,19918976000
2023-04-10,BID,33220,32460,33220,32460,39229.9140625,1724700,55983762000
2023-04-11,BID,32380,32020,32240,32200,38966.62890625,1161300,37393860000
2023-04-12,BID,32500,32049,32280,32200,38966.62890625,775500,24971100000
2023-04-13,BID,32640,32200,32200,32570,39449.3203125,729100,23746787000
2023-04-14,BID,32640,32240,32640,32530,39010.5078125,562500,18298125000
2023-04-17,BID,32710,32200,32240,32680,39493.203125,693700,22670116000
2023-04-18,BID,32640,32130,32500,32380,39142.15234375,611300,19793894000
2023-04-19,BID,32460,32049,32460,32240,38966.62890625,414000,13347360000
2023-04-20,BID,32350,32020,32170,32240,39142.15234375,168700,5438888000
2023-04-21,BID,32350,32049,32350,32130,38791.1015625,292700,9404451000
2023-04-24,BID,32049,31730,32049,31730,38352.28515625,435300,13812069000
2023-04-25,BID,31850,31340,31630,31340,38220.64453125,496600,15563444000
2023-04-26,BID,32130,31340,31550,31880,38703.33984375,367700,11722276000
2023-04-27,BID,31980,31550,31980,31770,38527.81640625,139700,4438269000
2023-04-28,BID,31980,31660,31880,31700,38176.76171875,319600,10131320000
2023-05-04,BID,32049,31400,31550,31440,38396.16796875,317400,9979056000
2023-05-05,BID,31810,31520,31770,31730,38132.8828125,261900,8310087000
2023-05-08,BID,33000,31590,31590,32530,39229.9140625,1100400,35796012000
2023-05-09,BID,32890,32430,32430,32759,39580.96484375,615800,20172992200
2023-05-10,BID,32850,32280,32850,32790,39493.203125,533200,17483628000
2023-05-11,BID,32810,32500,32640,32640,39493.203125,494100,16127424000
2023-05-12,BID,32710,32310,32640,32640,39493.203125,324300,10585152000
2023-05-15,BID,33370,32570,33370,32640,39405.44140625,416500,13594560000
2023-05-16,BID,32710,32460,32710,32610,39493.203125,358300,11684163000
2023-05-17,BID,32710,32570,32640,32640,39317.6796875,793500,25899840000
2023-05-18,BID,32610,32280,32570,32500,39186.03515625,478000,15535000000
2023-05-19,BID,32610,32130,32350,32240,38966.62890625,577700,18625048000
2023-05-22,BID,32610,32200,32200,32350,38966.62890625,555400,17967190000
2023-05-23,BID,32570,31810,32570,31810,38483.93359375,695300,22117493000
2023-05-24,BID,31910,31550,31910,31550,38483.93359375,767100,24202005000
2023-05-25,BID,31910,31520,31550,31730,38396.16796875,655400,20795842000
2023-05-26,BID,31980,31480,31980,31480,38089.0,544800,17150304000
2023-05-29,BID,31880,31480,31880,31850,38527.81640625,668100,21278985000
2023-05-30,BID,31910,31630,31910,31770,38440.05078125,800800,25441416000
2023-05-31,BID,31910,31590,31770,31910,38615.578125,770800,24596228000
2023-06-01,BID,31910,31660,31910,31850,38527.81640625,617900,19680115000
2023-06-02,BID,32570,31910,31910,32430,39229.9140625,1202800,39006804000
2023-06-05,BID,32890,32430,32570,32430,39229.9140625,959100,31103613000
2023-06-06,BID,32640,32130,32640,32500,39317.6796875,846100,27498250000
2023-06-07,BID,32570,32170,32500,32170,38922.74609375,967700,31130909000
2023-06-08,BID,32280,31700,32200,31700,38352.28515625,1655400,52476180000
2023-06-09,BID,31950,31260,31770,31520,38132.8828125,1289600,40648192000
2023-06-12,BID,31660,31190,31630,31660,38308.40625,1125600,35636496000
2023-06-13,BID,32280,31660,31700,32170,38922.74609375,1328300,42731411000
2023-06-14,BID,32430,31910,32350,31910,38615.578125,1334800,42593468000
2023-06-15,BID,32049,31700,31850,31810,38483.93359375,823400,26192354000
2023-06-16,BID,32280,31660,32130,31700,38352.28515625,1441500,45695550000
2023-06-19,BID,31810,31400,31770,31400,38001.23828125,796000,24994400000
2023-06-20,BID,31550,31290,31520,31550,38176.76171875,812700,25640685000
2023-06-21,BID,31910,31400,31550,31480,38089.0,812800,25586944000
2023-06-22,BID,31950,31480,31700,31880,38089.0,1284000,40933920000
2023-06-23,BID,32610,31700,31850,32130,38878.8671875,1911900,61429347000
2023-06-26,BID,32530,31850,32280,32130,38878.8671875,1225100,39362463000
2023-06-27,BID,32240,31910,31980,32130,38878.8671875,793800,25504794000
2023-06-28,BID,32890,32020,32130,32890,39800.37109375,2337400,76877086000
2023-06-29,BID,33290,32280,32930,32280,39054.390625,1582000,51066960000
2023-06-30,BID,32500,31440,32280,31440,38045.1171875,975000,30654000000
2023-07-03,BID,32280,31700,31850,32280,39054.390625,1085400,35036712000
2023-07-04,BID,32310,31730,32200,31910,38615.578125,1183300,37759103000
2023-07-05,BID,32460,31950,32049,32170,38922.74609375,1294400,41640848000
2023-07-06,BID,32380,31630,32049,31880,38571.6953125,1337000,42623560000
2023-07-07,BID,32130,31700,31700,32130,38878.8671875,880100,28277613000
2023-07-10,BID,34050,32049,32200,34050,41204.57421875,4620400,157324620000
2023-07-11,BID,34380,33720,34230,33760,40853.5234375,2620200,88457952000
2023-07-12,BID,34200,33470,34050,33870,40985.16796875,2332100,78988227000
2023-07-13,BID,34450,33760,34020,34020,41160.6953125,1884600,64114092000
2023-07-14,BID,34560,33400,34020,33910,41029.05078125,2606100,88372851000
2023-07-17,BID,34170,33510,33910,33510,40546.35546875,2231500,74777565000
2023-07-18,BID,33870,33510,33510,33870,40985.16796875,1667200,56468064000
2023-07-19,BID,34020,33260,34020,33550,40590.23828125,2329500,78154725000
2023-07-20,BID,33650,33260,33510,33550,40590.23828125,934600,31355830000
2023-07-21,BID,33910,33440,33550,33910,41029.05078125,1422100,48223411000
2023-07-24,BID,34530,33940,34020,33940,41072.9296875,1970000,66861800000
2023-07-25,BID,34230,33870,33910,34200,41380.09765625,1621600,55458720000
2023-07-26,BID,34850,34200,34200,34350,41555.625,2329100,80004585000
2023-07-27,BID,34380,33830,34310,33870,40985.16796875,1369700,46391739000
2023-07-28,BID,34310,33650,33870,33870,40985.16796875,1754600,59428302000
2023-07-31,BID,34420,33870,34090,34230,41423.98046875,1873000,64112790000
2023-08-01,BID,35910,34230,34500,34960,42301.609375,3814100,133340936000
2023-08-02,BID,35760,34920,34960,35610,43091.47265625,2355600,83882916000
2023-08-03,BID,35650,35110,35610,35210,42608.77734375,2094400,73743824000
2023-08-04,BID,35470,34960,35180,35110,42477.1328125,2196000,77101560000
2023-08-07,BID,35860,35140,35330,35440,42872.06640625,2004700,71046568000
2023-08-08,BID,35860,35210,35470,35290,42696.5390625,2104900,74281921000
2023-08-09,BID,35400,34850,35290,34960,42301.609375,1802300,63008408000
2023-08-10,BID,35110,33720,34960,33720,40809.64453125,2612100,88080012000
2023-08-11,BID,34020,33070,33720,33870,40985.16796875,2102400,71208288000
2023-08-14,BID,34560,33830,34090,34530,41775.03515625,2117100,73103463000
2023-08-15,BID,34530,33980,34380,34090,41248.45703125,1658000,56521220000
2023-08-16,BID,34530,34020,34050,34450,41687.2734375,1353700,46634965000
2023-08-17,BID,34600,34170,34450,34170,41336.21875,1666000,56927220000
2023-08-18,BID,34170,31980,34170,32049,38791.1015625,2845400,91192224600
2023-08-21,BID,33980,32280,32350,33070,40019.77734375,1810000,59856700000
2023-08-22,BID,33330,32280,32570,33220,40195.3046875,1287500,42770750000
2023-08-23,BID,33510,32930,33510,33140,40107.54296875,1363100,45173134000
2023-08-24,BID,33440,32890,33140,33220,40195.3046875,1360100,45182522000
2023-08-25,BID,33220,32680,33220,32790,39668.7265625,1174700,38518413000
2023-08-28,BID,33290,32850,32890,32930,39844.25390625,740300,24378079000
2023-08-29,BID,33440,32890,32930,33220,40195.3046875,1359600,45165912000
2023-08-30,BID,33790,33220,33370,33510,40546.35546875,1123800,37658538000
2023-08-31,BID,34050,33590,33620,34050,41204.57421875,1668900,56826045000
2023-09-05,BID,34600,34090,34090,34450,41687.2734375,1362300,46931235000
2023-09-06,BID,34600,34200,34600,34310,41511.7421875,1178700,40441197000
2023-09-07,BID,34920,34230,34450,34350,41555.625,1172700,40282245000
2023-09-08,BID,34500,34050,34450,34090,41248.45703125,1600700,54567863000
2023-09-11,BID,34380,33370,34380,33720,40809.64453125,967200,32613984000
2023-09-12,BID,34090,33650,33910,34090,41248.45703125,991700,33807053000
2023-09-13,BID,34350,33720,34170,34090,41248.45703125,1201100,40945499000
2023-09-14,BID,34740,33910,34090,33910,41029.05078125,1873900,63543949000
2023-09-15,BID,34380,33940,34090,33940,41072.9296875,1054000,35772760000
2023-09-18,BID,34090,32850,34090,33180,40151.42578125,1446600,47998188000
2023-09-19,BID,33470,32640,33220,32790,39668.7265625,1189600,39006984000
2023-09-20,BID,33140,32710,32790,33140,40107.54296875,673300,22313162000
2023-09-21,BID,33400,32710,33140,32790,39668.7265625,915200,30009408000
2023-09-22,BID,33400,32049,32500,33400,40414.7109375,1822500,60871500000
2023-09-25,BID,33400,32570,33400,32710,39580.96484375,1038300,33962793000
2023-09-26,BID,32850,32049,32850,32170,38922.74609375,1121800,36088306000
2023-09-27,BID,32430,32090,32170,32200,38966.62890625,1079800,34769560000
2023-09-28,BID,32430,32090,32170,32170,38922.74609375,695600,22377452000
2023-09-29,BID,32460,32049,32200,32170,38922.74609375,542600,17455442000
2023-10-02,BID,32380,31770,32170,31880,38571.6953125,688100,21936628000
2023-10-03,BID,31730,30130,31660,30130,36465.390625,1336300,40262719000
2023-10-04,BID,31150,29740,29740,30830,37299.13671875,892900,27528107000
2023-10-05,BID,31070,30130,30830,30170,36509.2734375,526100,15872437000
2023-10-06,BID,30830,29880,30170,30610,37035.8515625,555200,16994672000
2023-10-09,BID,30680,30310,30610,30430,36816.44140625,699800,21294914000
2023-10-10,BID,30830,30390,30610,30490,36904.20703125,876600,26727534000
2023-10-11,BID,30830,30280,30830,30460,36860.3203125,1117500,34039050000
2023-10-12,BID,30760,30390,30490,30570,36991.96875,1015900,31056063000
2023-10-13,BID,30830,30540,30610,30830,37299.13671875,1027000,31662410000
2023-10-16,BID,30830,29920,30830,30210,36553.15234375,973400,29406414000
2023-10-17,BID,30610,29960,30390,29960,36245.984375,978500,29315860000
2023-10-18,BID,29990,29020,29960,29020,35105.06640625,1455600,42241512000
2023-10-19,BID,29450,28800,29160,29160,35280.59375,1169600,34105536000
2023-10-20,BID,29370,28690,29160,29370,35543.8828125,978400,28735608000
2023-10-23,BID,29370,29080,29220,29220,35368.359375,706800,20652696000
2023-10-24,BID,30070,29130,29130,29960,36245.984375,915400,27425384000
2023-10-25,BID,30170,29550,29960,29550,35763.2890625,741800,21920190000
2023-10-26,BID,29660,28290,29020,29410,35587.765625,1976000,58114160000
2023-10-27,BID,30460,29160,29410,30460,36860.3203125,894500,27246470000
2023-10-30,BID,30390,29740,30390,29740,35982.6953125,540600,16077444000
2023-10-31,BID,30110,29160,29740,29160,35280.59375,545000,15892200000
2023-11-01,BID,29660,28800,29660,29020,35105.06640625,350900,10183118000
2023-11-02,BID,30210,29450,29630,30210,36553.15234375,690200,20850942000
2023-11-03,BID,30640,30110,30640,30110,36421.5078125,563400,16963974000
2023-11-06,BID,30610,30170,30210,30310,36684.796875,586900,17788939000
2023-11-07,BID,30460,30110,30460,30310,36684.796875,531300,16103703000
2023-11-08,BID,31190,30130,30210,31110,37650.1875,966700,30074037000
2023-11-09,BID,31290,30900,31190,31070,37606.3046875,756700,23510669000
2023-11-10,BID,31110,30540,30760,30610,37035.8515625,627400,19204714000
2023-11-13,BID,30970,30430,30610,30540,36948.0859375,473900,14472906000
2023-11-14,BID,31520,30640,30640,31190,37737.94921875,1571600,49018204000
2023-11-15,BID,32020,31340,31480,32020,38747.22265625,1449200,46403384000
2023-11-16,BID,32200,31520,32090,31730,38396.16796875,970300,30787619000
2023-11-17,BID,31910,30870,31910,31110,37650.1875,1209700,37633767000
2023-11-20,BID,31810,30460,30460,31290,37869.59375,809800,25338642000
2023-11-21,BID,31880,31190,31700,31880,38571.6953125,824200,26275496000
2023-11-22,BID,31910,31480,31880,31630,38264.5234375,738100,23346103000
2023-11-23,BID,31910,31190,31910,31190,37737.94921875,755300,23557807000
2023-11-24,BID,31660,30760,31190,31660,38308.40625,811000,25676260000
2023-11-27,BID,31660,31040,31660,31190,37737.94921875,747600,23317644000
2023-11-28,BID,31880,31220,31880,31760,38422.5546875,833900,26484664000
2023-11-29,BID,32119,31800,31880,32119,38867.60546875,811800,26074204200
2023-11-30,BID,32280,31720,31880,31760,38422.5546875,726300,23067288000
2023-12-01,BID,32280,31760,31800,32200,38966.50390625,761100,24507420000
2023-12-04,BID,32530,32159,32280,32530,39362.10546875,711900,23158107000
2023-12-05,BID,32619,32200,32530,32409,39213.75390625,654400,21208449600
2023-12-06,BID,33020,32200,32409,32700,39559.90234375,1157100,37837170000
2023-12-07,BID,33510,32700,32980,33180,40153.30078125,1955000,64866900000
2023-12-08,BID,34330,33180,33180,34250,41439.0,2406400,82419200000
2023-12-11,BID,34500,33790,34330,33830,40944.5,1589400,53769402000
2023-12-12,BID,34370,33680,33920,34250,41439.0,956500,32760125000
2023-12-13,BID,34330,33180,34250,34000,41142.30078125,793400,26975600000
2023-12-14,BID,34170,33750,34040,34000,41142.30078125,779800,26513200000
2023-12-15,BID,34080,33710,33880,33920,41043.3984375,562000,19063040000
2023-12-18,BID,33920,33100,33560,33510,40548.90234375,678400,22733184000
2023-12-19,BID,33920,33140,33510,33680,40746.69921875,823300,27728744000
2023-12-20,BID,34330,33350,34250,33750,40845.6015625,1024900,34590375000
2023-12-21,BID,34250,33430,33430,34170,41340.09765625,1136900,38847873000
2023-12-22,BID,34690,33830,34170,34690,41982.9453125,1189100,41249879000
2023-12-25,BID,35400,34330,34730,35310,42724.6953125,1173400,41432754000
2023-12-26,BID,35590,34900,35310,35150,42526.89453125,1163800,40907570000
2023-12-27,BID,35310,34980,34980,35150,42526.89453125,938900,33002335000
2023-12-28,BID,35270,34900,35150,34900,42230.1953125,1099500,38372550000
2023-12-29,BID,35480,34580,34900,35480,42922.49609375,882100,31296908000
2024-01-02,BID,35630,34900,35480,35150,42526.89453125,1112000,39086800000
2024-01-03,BID,36050,35150,35480,35800,43318.09375,1559300,55822940000
2024-01-04,BID,36780,35630,35880,35670,43169.74609375,3213200,114614844000
2024-01-05,BID,36740,35720,35720,36380,44010.390625,1329800,48378124000
2024-01-08,BID,38010,36490,36610,37930,45889.48828125,1949000,73925570000
2024-01-09,BID,38410,37640,38410,37640,45543.33984375,1741100,65535004000
2024-01-10,BID,39070,37600,37640,38740,46878.484375,2141800,82973332000
2024-01-11,BID,38620,37760,38580,38010,45988.38671875,3385600,128686656000
2024-01-12,BID,38580,36820,37510,37600,45493.88671875,3074500,115601200000
2024-01-15,BID,38410,37640,37640,38090,46087.2890625,1335700,50876813000
2024-01-16,BID,38370,37640,37640,38330,46383.98828125,1130700,43339731000
2024-01-17,BID,38410,37840,38050,38290,46334.53515625,1463000,56018270000
2024-01-18,BID,39110,38130,38290,38830,46977.38671875,2278300,88466389000
2024-01-19,BID,40750,38580,39150,40750,49301.52734375,2954000,120375500000
2024-01-22,BID,41030,39810,40830,40710,49252.078125,2365400,96295434000
2024-01-23,BID,40710,39770,40460,40380,48856.48046875,2182200,88117236000
2024-01-24,BID,40210,39600,39640,39970,48361.98046875,1868700,74691939000
2024-01-25,BID,40670,39560,39970,39560,48361.98046875,1348900,53362484000
2024-01-26,BID,40000,39560,39560,40000,48411.4296875,812400,32496000000
2024-01-29,BID,40210,39640,39970,39810,48164.18359375,984500,39192945000
2024-01-30,BID,39970,39390,39890,39600,47916.93359375,1121300,44403480000
2024-01-31,BID,39890,38830,39640,38990,47175.18359375,1673600,65253664000
2024-02-01,BID,39190,38540,38830,38620,46730.13671875,1542600,59575212000
2024-02-02,BID,38830,38180,38660,38330,46730.13671875,1952800,74850824000
2024-02-05,BID,40380,38450,38500,39770,48114.73046875,2249900,89478523000
2024-02-06,BID,39890,39230,39890,39890,48263.08203125,1527400,60927986000
2024-02-07,BID,40090,39730,39890,40000,48411.4296875,1859200,74368000000
2024-02-15,BID,40250,39600,40000,40000,48411.4296875,1625600,65024000000
2024-02-16,BID,40050,39480,40050,39680,48015.83203125,1353000,53687040000
2024-02-19,BID,41110,39440,39850,40290,48757.58203125,3283300,132284157000
2024-02-20,BID,41030,40380,40460,40380,48856.48046875,1569300,63368334000
2024-02-21,BID,40710,39970,40670,40670,49202.62890625,1850900,75276103000
2024-02-22,BID,40790,40460,40710,40670,49202.62890625,1596200,64917454000
2024-02-23,BID,43490,40290,40710,42510,51427.875,6935200,294815352000
2024-02-26,BID,44540,42510,43160,43810,53010.26953125,1533000,67160730000
2024-02-27,BID,44140,43320,43890,43320,52416.87109375,1742700,75493764000
2024-02-28,BID,44790,42740,43490,44060,53306.96875,2342300,103201738000
2024-02-29,BID,44140,43320,44060,43320,52416.87109375,1337300,57931836000
2024-03-01,BID,44390,42830,43570,43720,52911.37109375,1246100,54479492000
2024-03-04,BID,44540,42910,43810,43720,52911.37109375,2330400,101885088000
2024-03-05,BID,44470,43240,43720,44470,53801.46875,1200400,53381788000
2024-03-06,BID,44790,43720,44140,44470,53801.46875,1585300,70498291000
2024-03-07,BID,44470,43490,44470,43570,52713.5703125,2125200,92594964000
2024-03-08,BID,43640,40540,43640,41770,50537.77734375,2740700,114479039000
2024-03-11,BID,42830,41280,42340,41280,49944.37890625,1478700,61040736000
2024-03-12,BID,42590,41280,41360,42510,51427.875,1210100,51441351000
2024-03-13,BID,42990,42340,42670,42990,52021.2734375,1398100,60104319000
2024-03-14,BID,43720,42010,43720,42260,51131.17578125,1482400,62646224000
2024-03-15,BID,43160,41690,42170,42670,51625.671875,1433700,61175979000
2024-03-18,BID,43160,40790,42510,42510,51427.875,1481000,62957310000
2024-03-19,BID,42590,41690,42590,42170,51032.2734375,765300,32272701000
2024-03-20,BID,43400,41280,42170,43320,52416.87109375,3132600,135704232000
2024-03-21,BID,43640,43160,43490,43320,52416.87109375,1857100,80449572000
2024-03-22,BID,46340,43570,43570,44300,53603.66796875,4361200,193201160000
2024-03-25,BID,45370,43070,44300,43320,52416.87109375,1262200,54678504000
2024-03-26,BID,44060,43320,43320,43320,52416.87109375,1409500,61059540000
2024-03-27,BID,43570,42910,43570,42910,51922.37109375,1607900,68994989000
2024-03-28,BID,44060,42910,43490,42990,52021.2734375,1358700,58410513000
2024-03-29,BID,43490,42510,43490,42590,51526.7734375,1788300,76163697000
2024-04-01,BID,43070,42260,42670,42590,51526.7734375,1362900,58045911000
2024-04-02,BID,42830,42090,42420,42420,51328.97265625,1576300,66866646000
2024-04-03,BID,42740,41690,42510,41690,50438.875,1496500,62389085000
2024-04-04,BID,42340,41690,42340,41690,50438.875,1093500,45588015000
2024-04-05,BID,41610,41030,41610,41030,49647.6796875,1654900,67900547000
2024-04-08,BID,42170,40870,41030,41520,50241.078125,904800,37567296000
2024-04-09,BID,43070,41520,41770,43070,52120.171875,1751000,75415570000
2024-04-10,BID,43160,42420,43160,42510,51427.875,1193200,50722932000
2024-04-11,BID,43640,41930,42090,43320,52416.87109375,2276400,98613648000
2024-04-12,BID,44540,43160,43320,43640,52812.46875,3374100,147245724000
2024-04-15,BID,44540,40620,43570,40620,49153.1796875,2541500,103235730000
2024-04-16,BID,41840,40420,40620,41110,49746.578125,2349900,96604389000
2024-04-17,BID,41690,39230,41610,39310,47570.78515625,1973200,77566492000
2024-04-19,BID,40460,38500,39150,39520,47818.03125,2170000,85758400000
2024-04-22,BID,40940,39890,39890,40940,49548.77734375,1298900,53176966000
2024-04-23,BID,41280,39640,40210,40380,48856.48046875,2273300,91795854000
2024-04-24,BID,41190,40340,40420,40870,49449.87890625,1416800,57904616000
2024-04-25,BID,41110,40290,40670,40540,49054.28125,1053600,42712944000
2024-04-26,BID,40940,40130,40540,40210,48658.6796875,774500,31142645000
2024-05-02,BID,40620,39930,40290,40210,48658.6796875,568700,22867427000
2024-05-03,BID,40790,40050,40580,40210,48658.6796875,700800,28179168000
2024-05-06,BID,41280,40290,40290,41280,49944.37890625,1192000,49205760000
2024-05-07,BID,41690,40870,41360,40870,49449.87890625,1069500,43710465000
2024-05-08,BID,41520,40710,40940,40710,49252.078125,1057600,43054896000
2024-05-09,BID,41110,40460,41110,40460,48955.37890625,970600,39270476000
2024-05-10,BID,40670,40000,40540,40090,48510.33203125,827700,33182493000
2024-05-13,BID,40460,39640,40210,39730,48065.28125,1663700,66098801000
2024-05-14,BID,40210,39270,39890,39310,47570.78515625,1948300,76587673000
2024-05-15,BID,40000,39520,39600,39730,48065.28125,1393000,55343890000
2024-05-16,BID,41110,40090,40170,40540,49054.28125,2097300,85024542000
2024-05-17,BID,40620,40210,40580,40340,48807.03125,1518300,61248222000
2024-05-20,BID,41440,40460,40540,40540,49054.28125,2191900,88859626000
2024-05-21,BID,41110,40380,40870,40870,49449.87890625,1794700,73349389000
2024-05-22,BID,41840,40670,41280,40710,49252.078125,2428000,98843880000
2024-05-23,BID,41030,40380,40710,40460,48955.37890625,1788900,72378894000
2024-05-24,BID,41360,39640,40540,40210,48658.6796875,2175600,87480876000
2024-05-27,BID,40380,39680,40380,39970,48361.98046875,763200,30505104000
2024-05-28,BID,40210,39730,40050,40130,48559.78125,1230700,49387991000
2024-05-29,BID,40420,39730,40420,39730,48065.28125,1388900,55180997000
2024-05-30,BID,39640,38740,39560,38990,47175.18359375,2092000,81567080000
2024-05-31,BID,39480,38500,38990,38500,46581.78515625,1967800,75760300000
2024-06-03,BID,39600,38580,39150,38660,46581.78515625,2095200,81000432000
2024-06-04,BID,39390,38870,39110,38910,47076.28515625,1112900,43302939000
2024-06-05,BID,39390,38950,39150,38950,47125.734375,1799400,70086630000
2024-06-06,BID,39310,38990,38990,39150,47372.984375,1413000,55318950000
2024-06-07,BID,39480,38990,39310,39030,47224.6328125,1233400,48139602000
2024-06-10,BID,39680,38870,39110,38950,47125.734375,2062700,80342165000
2024-06-11,BID,39110,38580,39070,38700,46829.03515625,2535500,98123850000
2024-06-12,BID,39190,38410,38910,39150,47372.984375,2649200,103716180000
2024-06-13,BID,39520,39150,39520,39520,47818.03125,2615400,103360608000
2024-06-14,BID,39850,38830,39560,38830,46977.38671875,2240900,87014147000
2024-06-17,BID,38830,38010,38830,38010,45988.38671875,2812800,106914528000
2024-06-18,BID,38450,38010,38180,38010,45988.38671875,1468000,55798680000
2024-06-19,BID,38250,37470,38250,37680,45592.7890625,2599500,97949160000
2024-06-20,BID,37760,37070,37600,37190,44999.390625,2671200,99341928000
2024-06-21,BID,37970,37230,37280,37280,45098.2890625,1540200,57418656000
2024-06-24,BID,37890,36780,37600,36780,44504.890625,1951000,71757780000
2024-06-25,BID,37350,35590,37110,36130,43713.69140625,2891100,104455443000
2024-06-26,BID,36610,35960,36170,36380,44010.390625,1689800,61474924000
2024-06-27,BID,36780,36050,36530,36050,43614.79296875,1573600,56728280000
2024-06-28,BID,36450,35350,36050,35350,42774.14453125,2120500,74959675000
2024-07-01,BID,35880,35150,35400,35880,43416.9921875,1236800,44376384000
2024-07-02,BID,37430,36000,36170,37390,45246.640625,3612500,135071375000
2024-07-03,BID,38580,37230,37600,38580,46680.6875,4601800,177537444000
2024-07-04,BID,38740,38250,38410,38660,46779.5859375,2666100,103071426000
2024-07-05,BID,39390,38500,38700,38660,46779.5859375,4622000,178686520000
2024-07-08,BID,39070,38210,38870,38410,46482.88671875,1981700,76117097000
2024-07-09,BID,39230,38330,38830,38830,46977.38671875,2572300,99882409000
2024-07-10,BID,39150,38330,39110,38330,46383.98828125,2019900,77422767000
2024-07-11,BID,38780,38250,38780,38250,46285.0859375,1293700,49484025000
2024-07-12,BID,38580,37800,38330,38090,46087.2890625,1435600,54682004000
2024-07-15,BID,38450,37840,38410,38050,46037.8359375,1185400,45104470000
2024-07-16,BID,39480,38010,38250,38540,46631.234375,4079700,157231638000
2024-07-17,BID,40870,38870,39150,39230,47471.8828125,7855000,308151650000
2024-07-18,BID,40290,39110,39730,39640,47966.3828125,3362700,133297428000
2024-07-19,BID,40050,38830,39890,38990,47175.18359375,3082700,120194473000
2024-07-22,BID,39810,38580,38990,38990,47175.18359375,3438100,134051519000
2024-07-23,BID,39440,36380,39070,37600,45493.88671875,3359700,126324720000
2024-07-24,BID,38290,36780,36780,37680,45592.7890625,2478000,93371040000
2024-07-25,BID,37970,37190,37970,37600,45493.88671875,1465000,55084000000
2024-07-26,BID,38050,37470,37840,37800,45741.13671875,1238300,46807740000
2024-07-29,BID,38620,37890,37890,38500,46581.78515625,1045400,40247900000
2024-07-30,BID,38700,38010,38700,38250,46285.0859375,2282100,87290325000
2024-07-31,BID,39560,38330,38410,38910,47076.28515625,3161200,123002292000
2024-08-01,BID,39970,38250,39150,38250,46285.0859375,3825500,146325375000
2024-08-02,BID,39030,38010,38010,39030,47224.6328125,1968800,76842264000
2024-08-05,BID,38580,36780,38330,37680,45592.7890625,2723100,102606408000
2024-08-06,BID,38950,37470,37930,38210,46235.63671875,1806100,69011081000
2024-08-07,BID,38740,37600,38740,37930,45889.48828125,2145000,81359850000
2024-08-08,BID,38250,37350,38010,37600,45493.88671875,1424000,53542400000
2024-08-09,BID,38410,37890,38410,38180,46186.1875,1050900,40123362000
2024-08-12,BID,38700,38010,38180,38250,46285.0859375,1358400,51958800000
2024-08-13,BID,38540,38010,38410,38130,46136.73828125,1015400,38717202000
2024-08-14,BID,39030,38250,38250,38450,46532.3359375,1703800,65511110000
2024-08-15,BID,38780,38130,38450,38130,46136.73828125,1004300,38293959000
2024-08-16,BID,39270,38210,38210,38830,46977.38671875,2382200,92500826000
2024-08-19,BID,39640,38910,39070,39150,47372.984375,2107200,82496880000
2024-08-20,BID,40210,39350,39480,40170,48609.23046875,4359400,175117098000
