Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-14,NT2,22280,21580,22040,21990,21990,1949700,42873903000
2022-10-17,NT2,22570,21240,21990,22570,22570,1566800,35362676000
2022-10-18,NT2,23110,22160,23110,22820,22820,1314900,30006018000
2022-10-19,NT2,22820,22080,22490,22080,22080,883200,19501056000
2022-10-20,NT2,22200,21170,21790,21240,21240,1927100,40931604000
2022-10-21,NT2,21870,20990,21410,21170,21170,1741600,36869672000
2022-10-24,NT2,22240,21080,21210,21410,21410,1824800,39068968000
2022-10-25,NT2,22080,20590,21610,21830,21830,1575600,34395348000
2022-10-26,NT2,22200,21700,21830,21830,21830,863100,18841473000
2022-10-27,NT2,22160,21330,21830,22080,22080,1285400,28381632000
2022-10-28,NT2,22370,21580,22330,21830,21830,864000,18861120000
2022-10-31,NT2,21830,20840,21660,21080,21080,846900,17852652000
2022-11-01,NT2,21790,21240,21540,21660,21660,530300,11486298000
2022-11-02,NT2,21740,21080,21660,21330,21330,685200,14615316000
2022-11-03,NT2,21330,19880,21330,19880,19880,2598900,51666132000
2022-11-04,NT2,20590,19590,19740,19920,19920,1176400,23433888000
2022-11-07,NT2,19920,18540,19700,18540,18540,1382200,25625988000
2022-11-08,NT2,19090,17590,17810,18930,18930,1094000,20709420000
2022-11-09,NT2,19540,18840,18880,19090,19090,728100,13899429000
2022-11-10,NT2,19040,17760,18680,17810,17810,1442700,25694487000
2022-11-11,NT2,19040,18090,18090,19040,19040,1037200,19748288000
2022-11-14,NT2,19090,18220,19040,18960,18960,721800,13685328000
2022-11-15,NT2,18840,17670,18540,17670,17670,1959100,34617297000
2022-11-16,NT2,18840,16600,17230,18840,18840,849100,15997044000
2022-11-17,NT2,19340,18590,19090,18840,18840,412000,7762080000
2022-11-18,NT2,19740,18180,18840,19090,19090,976900,18649021000
2022-11-21,NT2,20130,19130,19180,20130,20130,716000,14413080000
2022-11-22,NT2,20410,19740,20000,19920,19920,716800,14278656000
2022-11-23,NT2,21170,19920,19920,20740,20740,968200,20080468000
2022-11-24,NT2,21660,20130,20130,20590,20590,866400,17839176000
2022-11-25,NT2,21170,20410,20790,20950,20950,671400,14065830000
2022-11-28,NT2,21450,20880,21170,21170,21170,460300,9744551000
2022-11-29,NT2,21410,20620,21330,21170,21170,652900,13821893000
2022-11-30,NT2,22570,20590,20990,22570,22570,1310800,29584756000
2022-12-01,NT2,22990,21610,22610,21610,21610,976600,21104326000
2022-12-02,NT2,22280,21410,21410,22280,22280,487000,10850360000
2022-12-05,NT2,22820,21700,22820,22080,22080,811600,17920128000
2022-12-06,NT2,22820,21370,22080,21940,21940,913300,20037802000
2022-12-07,NT2,22820,21660,21940,22240,22240,560800,12472192000
2022-12-08,NT2,22700,21990,22240,22240,22240,563100,12523344000
2022-12-09,NT2,23250,22080,22240,22950,22950,907400,20824830000
2022-12-12,NT2,23770,22440,22440,22820,22820,1060700,24205174000
2022-12-13,NT2,23150,22490,22950,23030,23030,302600,6968878000
2022-12-14,NT2,23310,22490,23310,22990,22990,513100,11796169000
2022-12-15,NT2,23310,22660,22660,23200,23200,479800,11131360000
2022-12-16,NT2,23580,23060,23060,23200,23200,705500,16367600000
2022-12-19,NT2,23440,22820,22870,22820,22820,408700,9326534000
2022-12-20,NT2,22990,21500,22900,22200,22200,540700,12003540000
2022-12-21,NT2,22400,21660,22280,21990,21990,257100,5653629000
2022-12-22,NT2,23030,21940,22400,23030,23030,376300,8666189000
2022-12-23,NT2,24600,23030,23030,23820,23820,1083200,25801824000
2022-12-26,NT2,24070,23060,23820,23250,23250,337300,7842225000
2022-12-27,NT2,23310,23110,23310,23110,23110,86100,1989771000
2022-12-27,NT2,23640,22660,23250,23490,23490,415700,9764793000
2022-12-28,NT2,23870,22990,22990,23870,23870,331600,7915292000
2022-12-29,NT2,23910,23250,23870,23820,23820,275100,6552882000
2022-12-30,NT2,24020,23310,24020,23940,23940,203000,4859820000
2023-01-03,NT2,24490,23490,23980,24200,24200,216200,5232040000
2023-01-04,NT2,25310,23910,24350,25270,25270,608900,15386903000
2023-01-05,NT2,26050,24640,25270,24900,24900,958100,23856690000
2023-01-06,NT2,24980,23290,24770,23870,23870,1209800,28877926000
2023-01-09,NT2,24150,23060,23870,23360,23360,681300,15915168000
2023-01-10,NT2,23740,23110,23360,23400,23400,340400,7965360000
2023-01-11,NT2,24070,23030,23440,23740,23740,839900,19939226000
2023-01-12,NT2,24150,23490,23820,23770,23770,444300,10561011000
2023-01-13,NT2,24070,23640,23820,23740,23740,554500,13163830000
2023-01-16,NT2,23820,23360,23640,23440,23440,295600,6928864000
2023-01-17,NT2,23820,23150,23400,23820,23820,572000,13625040000
2023-01-18,NT2,23910,23580,23820,23610,23610,381600,9009576000
2023-01-19,NT2,24270,23610,23640,23610,23610,765100,18064011000
2023-01-27,NT2,23910,22820,23690,23400,23400,1114000,26067600000
2023-01-30,NT2,23400,22660,23400,22700,22700,1014000,23017800000
2023-01-31,NT2,23910,22660,22700,23910,23910,1179900,28211409000
2023-02-01,NT2,24200,22240,23980,22900,22900,1087600,24906040000
2023-02-02,NT2,23310,22330,23310,22330,22330,573100,12797323000
2023-02-03,NT2,22700,21990,22400,22440,22440,371900,8345436000
2023-02-06,NT2,23310,22240,22240,23290,23290,613500,14288415000
2023-02-07,NT2,23820,23200,23310,23310,23310,652600,15212106000
2023-02-08,NT2,23530,23110,23440,23310,23310,622200,14503482000
2023-02-09,NT2,23530,22990,23060,23250,23250,208100,4838325000
2023-02-10,NT2,24070,23250,23250,23310,23310,902000,21025620000
2023-02-13,NT2,24240,23310,23360,24240,24240,1103900,26758536000
2023-02-14,NT2,24570,23770,24490,23870,23870,407700,9731799000
2023-02-15,NT2,24310,23640,23910,24070,24070,488900,11767823000
2023-02-16,NT2,24440,23870,24400,23940,23940,412800,9882432000
2023-02-17,NT2,24740,23690,24110,24400,24400,630200,15376880000
2023-02-20,NT2,24810,24110,24400,24490,24490,605400,14826246000
2023-02-21,NT2,24740,23820,24740,23820,23820,677400,16135668000
2023-02-22,NT2,24070,23490,23580,23580,23580,611600,14421528000
2023-02-23,NT2,24270,23110,23400,24240,24240,797700,19336248000
2023-02-24,NT2,24740,24070,24240,24240,24240,400600,9710544000
2023-02-27,NT2,24240,23530,24240,23640,23640,326600,7720824000
2023-02-28,NT2,24070,23640,23640,23820,23820,283600,6755352000
2023-03-01,NT2,24270,23640,23740,24270,24270,462700,11229729000
2023-03-02,NT2,25640,24200,24200,25570,25570,2070400,52940128000
2023-03-03,NT2,25720,24570,25720,24850,24850,749100,18615135000
2023-03-06,NT2,25190,24400,25020,24400,24400,552500,13481000000
2023-03-07,NT2,25690,24640,25690,24640,24640,820700,20222048000
2023-03-08,NT2,24810,24070,24640,24740,24740,1279800,31662252000
2023-03-09,NT2,25310,24770,25020,25070,25070,424200,10634694000
2023-03-10,NT2,24980,24310,24810,24570,24570,557300,13692861000
2023-03-13,NT2,24640,24270,24310,24310,24310,591900,14389089000
2023-03-14,NT2,24400,23740,24350,24070,24070,1029300,24775251000
2023-03-15,NT2,24600,24200,24310,24490,24490,479300,11738057000
2023-03-16,NT2,24400,24020,24310,24070,24070,896100,21569127000
2023-03-17,NT2,24400,23820,24150,24070,24070,542700,13062789000
2023-03-20,NT2,24310,23640,24070,23640,23640,583900,13803396000
2023-03-21,NT2,24240,23770,23940,24070,24070,638700,15373509000
2023-03-22,NT2,25270,24880,25100,25000,25000,397800,9945000000
2023-03-23,NT2,24500,24060,24500,24200,24200,301500,7296300000
2023-03-24,NT2,24310,24060,24310,24060,24060,255400,6144924000
2023-03-27,NT2,24660,24010,24060,24500,24500,592100,14506450000
2023-03-28,NT2,24710,24270,24500,24530,24530,405000,9934650000
2023-03-29,NT2,24750,24410,24450,24580,24580,187800,4616124000
2023-03-30,NT2,24790,24580,24790,24580,24580,124900,3070042000
2023-03-31,NT2,24750,24500,24500,24660,24660,377400,9306684000
2023-04-03,NT2,25270,24660,24830,25050,25050,476700,11941335000
2023-04-04,NT2,25470,24930,25130,25470,25470,588500,14989095000
2023-04-05,NT2,26560,25400,25610,26170,26170,855900,22398903000
2023-04-06,NT2,26300,25400,25950,25470,25470,729700,18585459000
2023-04-07,NT2,25400,25000,25350,25220,25220,211700,5339074000
2023-04-10,NT2,25430,24960,25050,25050,25050,237700,5954385000
2023-04-11,NT2,25520,24960,25050,25520,25520,424900,10843448000
2023-04-12,NT2,26460,25610,25610,25650,25650,781300,20040345000
2023-04-13,NT2,26080,25610,25820,25610,25610,210200,5383222000
2023-04-14,NT2,25770,25000,25770,25100,25100,447900,11242290000
2023-04-17,NT2,25180,24750,24960,24790,24790,204100,5059639000
2023-04-18,NT2,25220,24790,24790,25220,25220,172200,4342884000
2023-04-19,NT2,25610,25270,25430,25350,25350,484900,12292215000
2023-04-20,NT2,25350,25180,25270,25270,25270,257800,6514606000
2023-04-21,NT2,25730,25180,25520,25270,25270,474400,11988088000
2023-04-24,NT2,26030,25220,25610,25920,25920,520800,13499136000
2023-04-25,NT2,26510,25920,25950,25920,25920,788900,20448288000
2023-04-26,NT2,26030,25650,26030,25730,25730,150100,3862073000
2023-04-27,NT2,26430,25870,26170,25950,25950,925500,24016725000
2023-04-28,NT2,27460,26080,26210,27070,27070,1315900,35621413000
2023-05-04,NT2,27460,26770,27120,27150,27150,919100,24953565000
2023-05-05,NT2,27290,26940,27240,26970,26970,445200,12007044000
2023-05-08,NT2,27240,26610,27150,26610,26610,680600,18110766000
2023-05-09,NT2,26860,26460,26510,26720,26720,406600,10864352000
2023-05-10,NT2,27020,26670,26720,26810,26810,371500,9959915000
2023-05-11,NT2,27320,26460,27320,26460,26460,682500,18058950000
2023-05-12,NT2,26910,26030,26460,26610,26610,1000800,26631288000
2023-05-15,NT2,27070,26610,27070,26610,26610,365300,9720633000
2023-05-16,NT2,27020,26510,26630,26560,26560,966700,25675552000
2023-05-17,NT2,26810,26300,26630,26330,26330,427300,11250809000
2023-05-18,NT2,26630,26330,26380,26630,26630,344000,9160720000
2023-05-19,NT2,27710,26630,26630,27240,27240,1122900,30587796000
2023-05-22,NT2,28790,27500,27500,28400,28400,1573200,44678880000
2023-05-23,NT2,28530,27840,28440,28130,28130,665000,18706450000
2023-05-24,NT2,28580,28060,28130,28180,28180,574300,16183774000
2023-05-25,NT2,28310,27810,27930,28280,28280,529500,14974260000
2023-05-26,NT2,28830,27930,28360,28280,28280,467600,13223728000
2023-05-29,NT2,28400,28060,28400,28230,28230,326600,9219918000
2023-05-30,NT2,28830,28010,28280,28620,28620,594800,17023176000
2023-05-31,NT2,28870,28230,28650,28360,28360,568800,16131168000
2023-06-01,NT2,28480,28130,28440,28360,28360,318600,9035496000
2023-06-02,NT2,28620,28180,28360,28280,28280,456400,12906992000
2023-06-05,NT2,29220,28310,28620,28870,28870,754800,21791076000
2023-06-06,NT2,28870,28440,28830,28790,28790,240700,6929753000
2023-06-07,NT2,29040,28010,28790,28110,28110,1128600,31724946000
2023-06-08,NT2,28310,27880,28180,27880,27880,791900,22078172000
2023-06-09,NT2,27930,27240,27930,27630,27630,738900,20415807000
2023-06-12,NT2,28130,27460,27760,27840,27840,513100,14284704000
2023-06-13,NT2,28010,27500,28010,27500,27500,532200,14635500000
2023-06-14,NT2,27710,27070,27710,27290,27290,710400,19386816000
2023-06-15,NT2,27660,27150,27290,27660,27660,289500,8007570000
2023-06-16,NT2,27760,27070,27590,27070,27070,632600,17124482000
2023-06-19,NT2,27320,26910,27070,27070,27070,273300,7398231000
2023-06-20,NT2,27070,26460,27070,26630,26630,737100,19628973000
2023-06-21,NT2,26970,26630,26970,26810,26810,596300,15986803000
2023-06-22,NT2,27840,26910,26910,27840,27840,1534700,42726048000
2023-06-23,NT2,28010,27370,28010,27460,27460,470400,12917184000
2023-06-26,NT2,27460,26810,27320,27460,27460,630200,17305292000
2023-06-27,NT2,27500,27120,27460,27320,27320,409100,11176612000
2023-06-28,NT2,27630,27150,27240,27200,27200,583300,15865760000
2023-06-29,NT2,27320,26630,27200,26630,26630,533000,14193790000
2023-06-30,NT2,26630,25700,26510,25700,25700,1212100,31150970000
2023-07-03,NT2,26030,25520,25730,25520,25520,636000,16230720000
2023-07-04,NT2,26210,25400,25770,26120,26120,846100,22100132000
2023-07-05,NT2,26300,25920,26300,25950,25950,594500,15427275000
2023-07-06,NT2,25950,25350,25950,25770,25770,723000,18631710000
2023-07-07,NT2,25770,25180,25730,25570,25570,1020500,26094185000
2023-07-10,NT2,26210,25350,25470,26210,26210,1100000,28831000000
2023-07-11,NT2,26460,25820,26460,25920,25920,785200,20352384000
2023-07-12,NT2,25990,25650,25870,25700,25700,526000,13518200000
2023-07-13,NT2,26030,25730,25770,25950,25950,844500,21914775000
2023-07-14,NT2,26940,26030,26030,26940,26940,2018300,54373002000
2023-07-17,NT2,26940,26630,26940,26810,26810,884300,23708083000
2023-07-18,NT2,26860,26510,26810,26610,26610,788400,20979324000
2023-07-19,NT2,26970,26380,26630,26560,26560,765500,20331680000
2023-07-20,NT2,26380,26080,26380,26210,26210,1378500,36130485000
2023-07-21,NT2,26560,25990,26080,26430,26430,1008900,26665227000
2023-07-24,NT2,26430,25770,26430,25990,25990,1052200,27346678000
2023-07-25,NT2,26170,25700,26170,25700,25700,748800,19244160000
2023-07-26,NT2,26120,25610,25700,25820,25820,660100,17043782000
2023-07-27,NT2,26120,24010,25820,25000,25000,1561600,39040000000
2023-07-28,NT2,25300,24930,25300,25130,25130,724700,18211711000
2023-07-31,NT2,25650,25100,25130,25270,25270,589500,14896665000
2023-08-01,NT2,25270,24960,25270,25130,25130,599200,15057896000
2023-08-02,NT2,25130,24930,24930,25100,25100,401000,10065100000
2023-08-03,NT2,25430,25100,25100,25350,25350,753900,19111365000
2023-08-04,NT2,25470,25180,25400,25220,25220,495800,12504076000
2023-08-07,NT2,25470,25220,25430,25220,25220,650200,16398044000
2023-08-08,NT2,26030,25220,25270,26030,26030,1841800,47942054000
2023-08-09,NT2,26120,25650,26120,25700,25700,806500,20727050000
2023-08-10,NT2,26030,25430,25770,25430,25430,1069600,27199928000
2023-08-11,NT2,25520,25000,25430,25520,25520,689900,17606248000
2023-08-14,NT2,25700,25300,25520,25470,25470,729600,18582912000
2023-08-15,NT2,25870,25430,25520,25520,25520,919500,23465640000
2023-08-16,NT2,25650,25270,25430,25350,25350,382200,9688770000
2023-08-17,NT2,25350,25050,25220,25100,25100,679600,17057960000
2023-08-18,NT2,25100,23370,25100,23370,23370,1663300,38871321000
2023-08-21,NT2,23800,23250,23370,23620,23620,431700,10196754000
2023-08-22,NT2,23800,23250,23620,23800,23800,675000,16065000000
2023-08-23,NT2,23970,23590,23970,23620,23620,367800,8687436000
2023-08-24,NT2,23720,23460,23720,23720,23720,336600,7984152000
2023-08-25,NT2,23720,23510,23720,23620,23620,563900,13319318000
2023-08-28,NT2,23900,23460,23900,23720,23720,360700,8555804000
2023-08-29,NT2,23850,23550,23720,23670,23670,492100,11648007000
2023-08-30,NT2,23800,23590,23720,23670,23670,293900,6956613000
2023-08-31,NT2,24100,23670,23720,23970,23970,617700,14806269000
2023-09-05,NT2,24960,24060,24060,24930,24930,897200,22367196000
2023-09-06,NT2,25300,24750,24960,24880,24880,965800,24029104000
2023-09-07,NT2,25100,24530,24930,24710,24710,973300,24050243000
2023-09-08,NT2,25610,24750,24750,25350,25350,2023900,51305865000
2023-09-11,NT2,25920,25400,25730,25570,25570,1383100,35365867000
2023-09-12,NT2,25820,25350,25570,25650,25650,888800,22797720000
2023-09-13,NT2,25730,25300,25730,25350,25350,1663300,42164655000
2023-09-14,NT2,25480,24720,25260,24810,24810,757200,18786132000
2023-09-15,NT2,24980,24080,24620,24080,24080,991000,23863280000
2023-09-18,NT2,24260,23770,24080,23990,23990,401600,9634384000
2023-09-19,NT2,24980,23770,23990,24180,24180,1343500,32485830000
2023-09-20,NT2,24670,24220,24220,24400,24400,585100,14276440000
2023-09-21,NT2,24620,23910,24620,24080,24080,965600,23251648000
2023-09-22,NT2,24080,23350,23910,23620,23620,896000,21163520000
2023-09-25,NT2,23810,22630,23450,22810,22810,941400,21473334000
2023-09-26,NT2,22950,22180,22720,22180,22180,1021700,22661306000
2023-09-27,NT2,22280,21730,22180,22280,22280,656600,14629048000
2023-09-28,NT2,22360,21820,22360,21820,21820,557000,12153740000
2023-09-29,NT2,22400,21950,21950,22180,22180,441900,9801342000
2023-10-02,NT2,22550,22320,22550,22550,22550,435200,9813760000
2023-10-03,NT2,22550,21780,22550,21910,21910,670700,14695037000
2023-10-04,NT2,22230,21730,21910,21910,21910,369700,8100127000
2023-10-05,NT2,22400,21860,21950,21860,21860,538600,11773796000
2023-10-06,NT2,22180,21860,22090,21910,21910,221800,4859638000
2023-10-09,NT2,22320,21910,21950,22320,22320,553500,12354120000
2023-10-10,NT2,23280,22450,22550,22810,22810,653000,14894930000
2023-10-11,NT2,23080,22450,23080,22770,22770,275700,6277689000
2023-10-12,NT2,22810,22360,22810,22500,22500,631400,14206500000
2023-10-13,NT2,22590,22230,22360,22500,22500,388000,8730000000
2023-10-16,NT2,22500,22130,22500,22130,22130,474400,10498472000
2023-10-17,NT2,22450,22130,22130,22130,22130,437000,9670810000
2023-10-18,NT2,22130,20950,22130,21050,21050,1195300,25161065000
2023-10-19,NT2,21050,20630,21000,20730,20730,595600,12346788000
2023-10-20,NT2,20830,20240,20370,20830,20830,438600,9136038000
2023-10-23,NT2,21140,20560,21140,20680,20680,200600,4148408000
2023-10-24,NT2,21410,20630,20730,21360,21360,757600,16182336000
2023-10-25,NT2,21680,21230,21360,21230,21230,486200,10322026000
2023-10-26,NT2,21360,20280,20460,20320,20320,558400,11346688000
2023-10-27,NT2,20830,20370,20460,20830,20830,328500,6842655000
2023-10-30,NT2,21000,20560,20560,20830,20830,154500,3218235000
2023-10-31,NT2,20830,20510,20830,20510,20510,245300,5031103000
2023-11-01,NT2,20880,20320,20560,20680,20680,259300,5362324000
2023-11-02,NT2,21360,20680,20680,21360,21360,446300,9532968000
2023-11-03,NT2,21600,21100,21600,21230,21230,205000,4352150000
2023-11-06,NT2,21600,21230,21270,21550,21550,405000,8727750000
2023-11-07,NT2,21820,21270,21550,21600,21600,542500,11718000000
2023-11-08,NT2,22090,21500,21550,22090,22090,607600,13421884000
2023-11-09,NT2,22360,22000,22180,22090,22090,906000,20013540000
2023-11-10,NT2,23230,22450,22450,22770,22770,923200,21021264000
2023-11-13,NT2,22910,22230,22680,22280,22280,397900,8865212000
2023-11-14,NT2,22630,22050,22400,22590,22590,491300,11098467000
2023-11-15,NT2,23080,22320,22680,22630,22630,837600,18954888000
2023-11-16,NT2,22630,22360,22630,22590,22590,248800,5620392000
2023-11-17,NT2,22810,22090,22590,22180,22180,644800,14301664000
2023-11-20,NT2,22360,21910,22000,22320,22320,251500,5613480000
2023-11-21,NT2,22450,22180,22450,22450,22450,237600,5334120000
2023-11-22,NT2,22770,22450,22450,22590,22590,481500,10877085000
2023-11-23,NT2,22770,22230,22770,22230,22230,353000,7847190000
2023-11-24,NT2,22180,21600,22180,22050,22050,614700,13554135000
2023-11-27,NT2,22050,21550,22050,21550,21550,270400,5827120000
2023-11-28,NT2,21910,21460,21550,21910,21910,120900,2648919000
2023-11-29,NT2,22050,21820,21910,21820,21820,243100,5304442000
2023-11-30,NT2,21950,21600,21820,21780,21780,221900,4832982000
2023-12-01,NT2,21950,21600,21950,21630,21630,190900,4129167000
2023-12-04,NT2,22000,21730,21730,22000,22000,357200,7858400000
2023-12-05,NT2,22680,22090,22180,22550,22550,1201600,27096080000
2023-12-06,NT2,22680,22320,22630,22550,22550,575700,12982035000
2023-12-07,NT2,22720,22090,22720,22450,22450,1064300,23893535000
2023-12-08,NT2,22860,22320,22630,22500,22500,1260100,28352250000
2023-12-11,NT2,22630,22320,22550,22400,22400,210500,4715200000
2023-12-12,NT2,22450,22050,22360,22320,22320,666600,14878512000
2023-12-13,NT2,22450,21950,22450,22000,22000,458200,10080400000
2023-12-14,NT2,22130,21730,21950,21820,21820,759000,16561380000
2023-12-15,NT2,22130,21820,22130,21820,21820,311300,6792566000
2023-12-18,NT2,21780,21600,21630,21600,21600,183400,3961440000
2023-12-19,NT2,21630,21230,21630,21360,21360,522400,11158464000
2023-12-20,NT2,21550,21270,21460,21410,21410,446400,9557424000
2023-12-21,NT2,21460,21050,21360,21460,21460,568200,12193572000
2023-12-22,NT2,21630,21190,21600,21230,21230,531900,11292237000
2023-12-25,NT2,21730,21100,21100,21630,21630,708700,15329181000
2023-12-26,NT2,21820,21320,21820,21630,21630,470600,10179078000
2023-12-27,NT2,21630,21320,21630,21320,21320,536800,11444576000
2023-12-28,NT2,21730,21270,21410,21730,21730,553400,12025382000
2023-12-29,NT2,22180,21730,21820,22180,22180,1349900,29940782000
2024-01-02,NT2,22320,21820,22280,22280,22280,1588800,35398464000
2024-01-03,NT2,22450,22230,22280,22450,22450,1073400,24097830000
2024-01-04,NT2,22720,22450,22630,22500,22500,1847500,41568750000
2024-01-05,NT2,22590,22180,22500,22280,22280,1068300,23801724000
2024-01-08,NT2,22550,22320,22320,22360,22360,696400,15571504000
2024-01-09,NT2,22450,22280,22360,22360,22360,593600,13272896000
2024-01-10,NT2,23080,22550,22630,22720,22720,1927800,43799616000
2024-01-11,NT2,23670,22950,23040,23540,23540,1922100,45246234000
2024-01-12,NT2,23910,23180,23540,23400,23400,1686900,39473460000
2024-01-15,NT2,23810,23180,23400,23230,23230,727600,16902148000
2024-01-16,NT2,23500,23130,23280,23500,23500,509900,11982650000
2024-01-17,NT2,23810,23310,23540,23500,23500,700500,16461750000
2024-01-18,NT2,23500,23080,23350,23280,23280,650200,15136656000
2024-01-19,NT2,23450,23230,23280,23350,23350,650100,15179835000
2024-01-22,NT2,23860,23180,23590,23450,23450,1508000,35362600000
2024-01-23,NT2,23620,23230,23620,23400,23400,801200,18748080000
2024-01-24,NT2,23500,23000,23400,23080,23080,1324900,30578692000
2024-01-25,NT2,23130,22910,23080,22910,22910,801400,18360074000
2024-01-26,NT2,23130,22910,22910,23040,23040,311400,7174656000
2024-01-29,NT2,23230,22910,23130,22910,22910,369300,8460663000
2024-01-30,NT2,23670,22910,23180,23670,23670,1384000,32759280000
2024-01-31,NT2,23720,23180,23720,23280,23280,602100,14016888000
2024-02-01,NT2,23400,22950,23280,23280,23280,581700,13541976000
2024-02-02,NT2,23280,22950,23280,23040,23040,641200,14773248000
2024-02-05,NT2,23180,22910,23040,22910,22910,752900,17248939000
2024-02-06,NT2,23130,22910,23130,23000,23000,432100,9938300000
2024-02-07,NT2,23080,22860,23080,23040,23040,787100,18134784000
2024-02-15,NT2,23350,23080,23230,23280,23280,542100,12620088000
2024-02-16,NT2,23400,23280,23400,23350,23350,648700,15147145000
2024-02-19,NT2,24080,23350,23450,24080,24080,2183400,52576272000
2024-02-20,NT2,24260,23950,24130,24080,24080,1199400,28881552000
2024-02-21,NT2,24080,23620,24080,23810,23810,1042500,24821925000
2024-02-22,NT2,23860,23590,23670,23620,23620,1309300,30925666000
2024-02-23,NT2,23670,23080,23670,23180,23180,1830400,42428672000
2024-02-26,NT2,23280,23000,23080,23230,23230,555600,12906588000
2024-02-27,NT2,23450,23180,23230,23400,23400,644100,15071940000
2024-02-28,NT2,23620,23280,23540,23450,23450,729600,17109120000
2024-02-29,NT2,23450,23130,23450,23230,23230,837300,19450479000
2024-03-01,NT2,23540,23180,23280,23540,23540,743300,17497282000
2024-03-04,NT2,24080,23590,23770,23620,23620,1997300,47176226000
2024-03-05,NT2,23950,23670,23910,23950,23950,1236300,29609385000
2024-03-06,NT2,23950,23540,23810,23620,23620,1016400,24007368000
2024-03-07,NT2,23810,23450,23540,23720,23720,1000900,23741348000
2024-03-08,NT2,23990,23540,23770,23770,23770,1311600,31176732000
2024-03-11,NT2,23860,23500,23810,23500,23500,995100,23384850000
2024-03-12,NT2,23540,23180,23500,23350,23350,1385100,32342085000
2024-03-13,NT2,23540,23280,23400,23450,23450,1019700,23911965000
2024-03-14,NT2,23680,23310,23450,23400,23400,1347900,31540860000
2024-03-15,NT2,23500,23220,23450,23350,23350,1010500,23595175000
2024-03-18,NT2,23400,22570,23350,22750,22750,1846000,41996500000
2024-03-19,NT2,23030,22470,22700,23030,23030,1025000,23605750000
2024-03-20,NT2,23070,22800,23070,23030,23030,590600,13601518000
2024-03-21,NT2,23070,22610,22990,22610,22610,2627300,59403253000
2024-03-22,NT2,22990,22610,22610,22840,22840,594800,13585232000
2024-03-25,NT2,22990,22800,22840,22840,22840,653800,14932792000
2024-03-26,NT2,22940,22660,22890,22940,22940,692400,15883656000
2024-03-27,NT2,23400,22940,22940,23400,23400,1271600,29755440000
2024-03-28,NT2,23450,23170,23400,23350,23350,625000,14593750000
2024-03-29,NT2,23450,23070,23450,23120,23120,627700,14512424000
2024-04-01,NT2,23120,22700,23120,22700,22700,1063500,24141450000
2024-04-02,NT2,23170,22700,22800,23030,23030,916000,21095480000
2024-04-03,NT2,23170,22750,23030,22800,22800,661000,15070800000
2024-04-04,NT2,22800,21960,22660,21960,21960,2548300,55960668000
2024-04-05,NT2,21820,21400,21680,21450,21450,2292400,49171980000
2024-04-08,NT2,21400,20520,21400,20800,20800,1999900,41597920000
2024-04-09,NT2,21210,20520,21030,21210,21210,847900,17983959000
2024-04-10,NT2,21590,21080,21080,21170,21170,743400,15737778000
2024-04-11,NT2,21120,20890,21030,20980,20980,610200,12801996000
2024-04-12,NT2,21260,20980,21030,21120,21120,460200,9719424000
2024-04-15,NT2,21030,20470,21030,20470,20470,1349800,27630406000
2024-04-16,NT2,20570,19820,20470,20100,20100,1302300,26176230000
2024-04-17,NT2,20470,20150,20470,20150,20150,421600,8495240000
2024-04-19,NT2,20150,19540,20150,19590,19590,878400,17207856000
2024-04-22,NT2,20100,19400,19400,20000,20000,1024500,20490000000
2024-04-23,NT2,20000,19680,19960,19720,19720,544400,10735568000
2024-04-24,NT2,20150,19820,19820,20050,20050,615700,12344785000
2024-04-25,NT2,20000,19820,19960,19820,19820,295500,5856810000
2024-04-26,NT2,20150,19820,19820,19910,19910,373500,7436385000
2024-05-02,NT2,20930,19910,19910,20850,20850,1024100,21352485000
2024-05-03,NT2,21030,20570,21030,20850,20850,442100,9217785000
2024-05-06,NT2,20930,20570,20850,20750,20750,552800,11470600000
2024-05-07,NT2,20930,20610,20930,20700,20700,413700,8563590000
2024-05-08,NT2,20850,20470,20700,20700,20700,516300,10687410000
2024-05-09,NT2,20930,20520,20930,20570,20570,443200,9116624000
2024-05-10,NT2,20700,20330,20570,20420,20420,424800,8674416000
2024-05-13,NT2,20700,20380,20380,20570,20570,343000,7055510000
2024-05-14,NT2,20650,20380,20650,20520,20520,205200,4210704000
2024-05-15,NT2,20570,20240,20470,20380,20380,611000,12452180000
2024-05-16,NT2,20890,20330,20570,20890,20890,1247600,26062364000
2024-05-17,NT2,20930,20700,20930,20800,20800,552600,11494080000
2024-05-20,NT2,20980,20750,20930,20800,20800,819200,17039360000
2024-05-21,NT2,20850,20570,20800,20650,20650,487600,10068940000
2024-05-22,NT2,20890,20520,20890,20610,20610,924700,19058067000
2024-05-23,NT2,21590,20570,20610,21590,21590,2296300,49577117000
2024-05-24,NT2,21540,20750,21400,21030,21030,1163100,24459993000
2024-05-27,NT2,21820,21080,21210,21590,21590,1492300,32218757000
2024-05-28,NT2,21730,21310,21590,21590,21590,897200,19370548000
2024-05-29,NT2,21590,21030,21590,21080,21080,1714300,36137444000
2024-05-30,NT2,22010,21080,21120,21780,21780,2005900,43688502000
2024-05-31,NT2,21960,21310,21860,21450,21450,1003000,21514350000
2024-06-03,NT2,22330,21500,21500,21960,21960,1874500,41164020000
2024-06-04,NT2,22100,21500,21960,21780,21780,1171000,25504380000
