Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-28,NKG,2670,2560,2560,2650,2650,197270,522765500
2012-05-29,NKG,2770,2590,2710,2770,2770,70580,195506600
2012-05-30,NKG,2910,2770,2800,2910,2910,127570,371228700
2012-05-31,NKG,3040,2880,2910,2940,2940,175160,514970400
2012-06-01,NKG,3040,2920,3000,3000,3000,58220,174660000
2012-06-04,NKG,2980,2920,2980,2960,2960,42900,126984000
2012-06-05,NKG,3020,2840,2920,2980,2980,82980,247280400
2012-06-06,NKG,3060,2960,2960,3060,3060,130150,398259000
2012-06-07,NKG,3190,3080,3100,3190,3190,290690,927301100
2012-06-08,NKG,3350,3190,3220,3230,3230,319190,1030983700
2012-06-11,NKG,3270,3220,3220,3260,3260,157800,514428000
2012-06-12,NKG,3270,3140,3230,3190,3190,200000,638000000
2012-06-13,NKG,3220,3060,3220,3100,3100,220300,682930000
2012-06-14,NKG,3180,3080,3100,3100,3100,82180,254758000
2012-06-15,NKG,3260,3120,3120,3260,3260,186630,608413800
2012-06-18,NKG,3350,3260,3260,3290,3290,118180,388812200
2012-06-19,NKG,3270,3140,3270,3230,3230,155600,502588000
2012-06-20,NKG,3270,3190,3190,3260,3260,179650,585659000
2012-06-21,NKG,3330,3180,3190,3230,3230,115870,374260100
2012-06-22,NKG,3230,3080,3230,3100,3100,81850,253735000
2012-06-25,NKG,3120,2960,3100,3000,3000,53750,161250000
2012-06-26,NKG,3000,2910,3000,2910,2910,59850,174163500
2012-06-27,NKG,3040,2870,2920,2870,2870,71350,204774500
2012-06-28,NKG,2910,2750,2870,2800,2800,49700,139160000
2012-06-29,NKG,2870,2830,2840,2830,2830,56850,160885500
2012-07-02,NKG,2840,2690,2830,2770,2770,75500,209135000
2012-07-03,NKG,2790,2630,2790,2630,2630,56810,149410300
2012-07-04,NKG,2650,2560,2630,2590,2590,20900,54131000
2012-07-05,NKG,2650,2580,2610,2650,2650,24030,63679500
2012-07-06,NKG,2710,2650,2670,2710,2710,63160,171163600
2012-07-09,NKG,2750,2580,2750,2580,2580,46250,119325000
2012-07-10,NKG,2610,2580,2580,2590,2590,12700,32893000
2012-07-11,NKG,2670,2610,2610,2670,2670,14270,38100900
2012-07-12,NKG,2750,2710,2710,2750,2750,13230,36382500
2012-07-13,NKG,2800,2770,2770,2790,2790,52870,147507300
2012-07-16,NKG,2830,2730,2800,2750,2750,43270,118992500
2012-07-17,NKG,2880,2730,2750,2880,2880,37500,108000000
2012-07-18,NKG,2920,2750,2880,2800,2800,60220,168616000
2012-07-19,NKG,2880,2790,2800,2880,2880,22400,64512000
2012-07-20,NKG,2960,2880,2880,2910,2910,18400,53544000
2012-07-23,NKG,2920,2830,2920,2830,2830,15920,45053600
2012-07-24,NKG,2830,2730,2830,2730,2730,10100,27573000
2012-07-25,NKG,2730,2610,2710,2610,2610,50090,130734900
2012-07-26,NKG,2670,2580,2610,2630,2630,19610,51574300
2012-07-27,NKG,2650,2560,2650,2580,2580,35320,91125600
2012-07-30,NKG,2590,2540,2560,2560,2560,10550,27008000
2012-07-31,NKG,2580,2520,2540,2520,2520,17860,45007200
2012-08-01,NKG,2520,2480,2500,2520,2520,7500,18900000
2012-08-02,NKG,2580,2520,2520,2540,2540,13000,33020000
2012-08-03,NKG,2540,2480,2540,2520,2520,8400,21168000
2012-08-06,NKG,2540,2520,2520,2540,2540,5810,14757400
2012-08-07,NKG,2540,2480,2540,2520,2520,7500,18900000
2012-08-08,NKG,2520,2460,2520,2500,2500,7390,18475000
2012-08-09,NKG,2540,2500,2500,2540,2540,9450,24003000
2012-08-10,NKG,2540,2480,2540,2520,2520,9200,23184000
2012-08-13,NKG,2540,2480,2540,2500,2500,9500,23750000
2012-08-14,NKG,2560,2480,2500,2560,2560,10940,28006400
2012-08-15,NKG,2590,2560,2560,2580,2580,6000,15480000
2012-08-16,NKG,2580,2520,2560,2540,2540,7260,18440400
2012-08-17,NKG,2540,2520,2520,2540,2540,5700,14478000
2012-08-20,NKG,2580,2500,2540,2520,2520,8500,21420000
2012-08-21,NKG,2520,2400,2520,2400,2400,19290,46296000
2012-08-22,NKG,2320,2280,2280,2280,2280,6590,15025200
2012-08-23,NKG,2190,2190,2190,2190,2190,4200,9198000
2012-08-24,NKG,2130,2090,2090,2130,2130,5630,11991900
2012-08-27,NKG,2090,2029,2090,2029,2029,7880,15988520
2012-08-28,NKG,2009,1970,1990,2009,2009,6600,13259400
2012-08-29,NKG,2110,2009,2009,2110,2110,9520,20087200
2012-08-30,NKG,2200,2110,2110,2200,2200,21880,48136000
2012-08-31,NKG,2270,2170,2200,2270,2270,26240,59564800
2012-09-04,NKG,2340,2270,2270,2340,2340,12600,29484000
2012-09-05,NKG,2360,2270,2340,2340,2340,12100,28314000
2012-09-06,NKG,2340,2280,2310,2280,2280,7410,16894800
2012-09-07,NKG,2310,2240,2280,2270,2270,10820,24561400
2012-09-10,NKG,2240,2170,2240,2170,2170,8370,18162900
2012-09-11,NKG,2170,2110,2150,2170,2170,10500,22785000
2012-09-12,NKG,2070,2070,2070,2070,2070,7690,15918300
2012-09-13,NKG,2130,1970,2110,2130,2130,27820,59256600
2012-09-14,NKG,2230,2090,2130,2230,2230,18720,41745600
2012-09-17,NKG,2230,2170,2230,2190,2190,2610,5715900
2012-09-18,NKG,2190,2130,2190,2130,2130,4320,9201600
2012-09-19,NKG,2130,2110,2130,2130,2130,5600,11928000
2012-09-20,NKG,2110,2029,2110,2050,2050,6700,13735000
2012-09-21,NKG,2009,1960,1960,1960,1960,18120,35515200
2012-09-24,NKG,1860,1860,1860,1860,1860,22500,41850000
2012-09-25,NKG,1940,1880,1880,1940,1940,4200,8148000
2012-09-26,NKG,1990,1940,1940,1990,1990,2950,5870500
2012-09-27,NKG,2050,1990,1990,2050,2050,6620,13571000
2012-09-28,NKG,2070,1990,2050,1990,1990,4660,9273400
2012-10-01,NKG,1990,1900,1990,1990,1990,4300,8557000
2012-10-02,NKG,2009,1940,1990,2009,2009,3110,6247990
2012-10-03,NKG,2070,2009,2009,2070,2070,4230,8756100
2012-10-04,NKG,2070,1990,2070,2070,2070,3580,7410600
2012-10-05,NKG,2130,2029,2070,2130,2130,3420,7284600
2012-10-08,NKG,2190,2130,2130,2190,2190,9280,20323200
2012-10-09,NKG,2240,2190,2190,2240,2240,3060,6854400
2012-10-10,NKG,2270,2230,2230,2240,2240,2000,4480000
2012-10-11,NKG,2270,2240,2240,2270,2270,1700,3859000
2012-10-12,NKG,2270,2190,2270,2230,2230,2740,6110200
2012-10-15,NKG,2230,2170,2230,2170,2170,830,1801100
2012-10-16,NKG,2170,2070,2130,2170,2170,1300,2821000
2012-10-17,NKG,2170,2170,2170,2170,2170,100,217000
2012-10-18,NKG,2170,2170,2170,2170,2170,60,130200
2012-10-19,NKG,2170,2170,2170,2170,2170,10,21700
2012-10-22,NKG,2170,2170,2170,2170,2170,510,1106700
2012-10-23,NKG,2170,2110,2170,2110,2110,140,295400
2012-10-24,NKG,2110,2090,2110,2090,2090,40,83600
2012-10-25,NKG,2090,2090,2090,2090,2090,20,41800
2012-10-26,NKG,2090,2090,2090,2090,2090,20,41800
2012-10-29,NKG,2090,2090,2090,2090,2090,330,689700
2012-10-30,NKG,2090,2050,2070,2050,2050,90,184500
2012-10-31,NKG,2050,2029,2050,2029,2029,40,81160
2012-11-01,NKG,2050,2029,2029,2050,2050,30,61500
2012-11-02,NKG,2050,1990,2050,1990,1990,90,179100
2012-11-05,NKG,2009,2009,2009,2009,2009,10,20090
2012-11-06,NKG,2050,2009,2009,2050,2050,40,82000
2012-11-07,NKG,2090,2090,2090,2090,2090,10,20900
2012-11-08,NKG,2110,2070,2070,2110,2110,40,84400
2012-11-09,NKG,2130,2130,2130,2130,2130,10,21300
2012-11-12,NKG,2130,2130,2130,2130,2130,20,42600
2012-11-13,NKG,2150,2150,2150,2150,2150,20,43000
2012-11-14,NKG,2150,2150,2150,2150,2150,20,43000
2012-11-15,NKG,2130,2130,2130,2130,2130,10,21300
2012-11-16,NKG,2130,2130,2130,2130,2130,20,42600
2012-11-19,NKG,2150,2150,2150,2150,2150,10,21500
2012-11-20,NKG,2070,2070,2070,2070,2070,40,82800
2012-11-21,NKG,2009,2009,2009,2009,2009,30,60270
2012-11-22,NKG,2009,1920,2009,1920,1920,30,57600
2012-11-23,NKG,1920,1840,1920,1840,1840,3990,7341600
2012-11-26,NKG,1900,1760,1760,1760,1760,820,1443200
2012-11-27,NKG,1840,1800,1800,1840,1840,320,588800
2012-11-28,NKG,1920,1880,1880,1920,1920,30,57600
2012-11-29,NKG,1970,1960,1960,1970,1970,20,39400
2012-11-30,NKG,2029,2029,2029,2029,2029,10,20290
2012-12-03,NKG,2110,2070,2070,2110,2110,30,63300
2012-12-04,NKG,2150,2150,2150,2150,2150,20,43000
2012-12-05,NKG,2150,2150,2150,2150,2150,20,43000
2012-12-06,NKG,2230,2190,2190,2230,2230,40,89200
2012-12-07,NKG,2230,2230,2230,2230,2230,10,22300
2012-12-10,NKG,2270,2270,2270,2270,2270,20,45400
2012-12-11,NKG,2170,2170,2170,2170,2170,10,21700
2012-12-12,NKG,2200,2070,2070,2200,2200,50,110000
2012-12-13,NKG,2240,2110,2240,2110,2110,90,189900
2012-12-14,NKG,2009,2009,2009,2009,2009,30,60270
2012-12-17,NKG,2050,2050,2050,2050,2050,90,184500
2012-12-18,NKG,2029,2029,2029,2029,2029,10,20290
2012-12-19,NKG,2029,2029,2029,2029,2029,10,20290
2012-12-20,NKG,2050,2050,2050,2050,2050,10,20500
2012-12-21,NKG,2050,2050,2050,2050,2050,10,20500
2012-12-24,NKG,2050,1960,2050,1960,1960,10110,19815600
2012-12-25,NKG,1990,1860,1960,1940,1940,7510,14569400
2012-12-26,NKG,1960,1880,1940,1920,1920,9730,18681600
2012-12-27,NKG,1960,1920,1920,1920,1920,10300,19776000
2012-12-28,NKG,1960,1840,1960,1860,1860,54850,102021000
2013-01-02,NKG,1800,1780,1800,1780,1780,9810,17461800
2013-01-03,NKG,1710,1710,1710,1710,1710,2170,3710700
2013-01-04,NKG,1630,1630,1630,1630,1630,7290,11882700
2013-01-07,NKG,1680,1550,1550,1680,1680,50670,85125600
2013-01-08,NKG,1760,1600,1600,1600,1600,60160,96256000
2013-01-09,NKG,1670,1530,1530,1530,1530,58260,89137800
2013-01-10,NKG,1590,1470,1550,1590,1590,13280,21115200
2013-01-11,NKG,1630,1510,1600,1630,1630,8710,14197300
2013-01-14,NKG,1600,1550,1600,1570,1570,1240,1946800
2013-01-15,NKG,1550,1530,1530,1550,1550,3270,5068500
2013-01-16,NKG,1640,1450,1550,1590,1590,10890,17315100
2013-01-17,NKG,1590,1570,1590,1570,1570,4610,7237700
2013-01-18,NKG,1600,1590,1600,1590,1590,610,969900
2013-01-21,NKG,1590,1490,1590,1490,1490,1100,1639000
2013-01-22,NKG,1490,1450,1490,1450,1450,4380,6351000
2013-01-23,NKG,1550,1470,1490,1470,1470,5090,7482300
2013-01-24,NKG,1570,1470,1470,1570,1570,1630,2559100
2013-01-25,NKG,1670,1550,1640,1630,1630,13220,21548600
2013-01-28,NKG,1670,1630,1670,1670,1670,1640,2738800
2013-01-29,NKG,1740,1670,1670,1670,1670,2610,4358700
2013-01-30,NKG,1680,1680,1680,1680,1680,10,16800
2013-01-31,NKG,1680,1680,1680,1680,1680,550,924000
2013-02-01,NKG,1720,1640,1720,1720,1720,1010,1737200
2013-02-04,NKG,1840,1840,1840,1840,1840,10,18400
2013-02-05,NKG,1860,1740,1860,1800,1800,180,324000
2013-02-06,NKG,1840,1800,1800,1840,1840,110,202400
2013-02-07,NKG,1900,1900,1900,1900,1900,10,19000
2013-02-08,NKG,2009,1780,1990,2009,2009,4150,8337350
2013-02-18,NKG,2150,1970,2050,1970,1970,330,650100
2013-02-19,NKG,2110,1940,2110,1940,1940,110,213400
2013-02-20,NKG,2070,1840,2070,2050,2050,1270,2603500
2013-02-21,NKG,2190,1940,2190,2190,2190,1110,2430900
2013-02-22,NKG,2230,2190,2190,2230,2230,180,401400
2013-02-25,NKG,2380,2090,2380,2130,2130,940,2002200
2013-02-26,NKG,2270,2270,2270,2270,2270,10,22700
2013-02-27,NKG,2400,2400,2400,2400,2400,20,48000
2013-02-28,NKG,2500,2500,2500,2500,2500,20,50000
2013-03-01,NKG,2500,2500,2500,2500,2500,10,25000
2013-03-04,NKG,2500,2320,2500,2320,2320,30,69600
2013-03-05,NKG,2320,2170,2320,2170,2170,20,43400
2013-03-06,NKG,2130,2029,2130,2029,2029,30,60870
2013-03-07,NKG,1940,1940,1940,1940,1940,10,19400
2013-03-08,NKG,1820,1800,1800,1820,1820,8500,15470000
2013-03-11,NKG,1820,1710,1820,1720,1720,18680,32129600
2013-03-12,NKG,1720,1600,1720,1600,1600,11350,18160000
2013-03-13,NKG,1550,1510,1510,1550,1550,41160,63798000
2013-03-14,NKG,1600,1450,1450,1600,1600,132360,211776000
2013-03-15,NKG,1590,1510,1570,1510,1510,112710,170192100
2013-03-18,NKG,1600,1410,1510,1600,1600,108980,174368000
2013-03-19,NKG,1570,1510,1510,1570,1570,22990,36094300
2013-03-20,NKG,1470,1470,1470,1470,1470,6330,9305100
2013-03-21,NKG,1490,1370,1370,1370,1370,64980,89022600
2013-03-22,NKG,1370,1300,1370,1320,1320,33380,44061600
2013-03-25,NKG,1370,1320,1320,1320,1320,13740,18136800
2013-03-26,NKG,1390,1390,1390,1390,1390,8200,11398000
2013-03-27,NKG,1450,1450,1450,1450,1450,50,72500
2013-03-28,NKG,1450,1450,1450,1450,1450,60,87000
2013-03-29,NKG,1430,1360,1430,1360,1360,250,340000
2013-04-01,NKG,1430,1280,1300,1360,1360,54270,73807200
2013-04-02,NKG,1410,1370,1370,1370,1370,12110,16590700
2013-04-03,NKG,1390,1330,1360,1370,1370,9470,12973900
2013-04-04,NKG,1370,1330,1370,1360,1360,8520,11587200
2013-04-05,NKG,1370,1360,1370,1370,1370,6310,8644700
2013-04-08,NKG,1360,1300,1320,1360,1360,13360,18169600
2013-04-09,NKG,1370,1330,1330,1360,1360,7610,10349600
2013-04-10,NKG,1370,1360,1370,1360,1360,1510,2053600
2013-04-11,NKG,1370,1320,1370,1320,1320,4300,5676000
2013-04-12,NKG,1360,1300,1360,1330,1330,1600,2128000
2013-04-15,NKG,1360,1260,1330,1330,1330,11880,15800400
2013-04-16,NKG,1330,1260,1330,1330,1330,320,425600
2013-04-17,NKG,1330,1260,1330,1330,1330,1020,1356600
2013-04-18,NKG,1330,1260,1330,1320,1320,320,422400
2013-04-22,NKG,1330,1240,1330,1260,1260,2890,3641400
2013-04-23,NKG,1280,1280,1280,1280,1280,20,25600
2013-04-24,NKG,1330,1300,1300,1330,1330,990,1316700
2013-04-25,NKG,1330,1260,1330,1300,1300,3630,4719000
2013-04-26,NKG,1330,1260,1300,1300,1300,3510,4563000
2013-05-02,NKG,1320,1220,1220,1260,1260,29150,36729000
2013-05-03,NKG,1280,1180,1260,1260,1260,15780,19882800
2013-05-06,NKG,1300,1180,1240,1240,1240,10910,13528400
2013-05-07,NKG,1240,1240,1240,1240,1240,10,12400
2013-05-08,NKG,1320,1180,1240,1320,1320,21770,28736400
2013-05-09,NKG,1390,1320,1390,1390,1390,15380,21378200
2013-05-10,NKG,1450,1390,1430,1430,1430,76690,109666700
2013-05-13,NKG,1450,1390,1390,1430,1430,76700,109681000
2013-05-14,NKG,1450,1360,1430,1430,1430,45640,65265200
2013-05-15,NKG,1450,1360,1430,1450,1450,35810,51924500
2013-05-16,NKG,1550,1430,1430,1550,1550,45870,71098500
2013-05-17,NKG,1640,1450,1640,1640,1640,86790,142335600
2013-05-20,NKG,1740,1550,1740,1740,1740,153270,266689800
2013-05-21,NKG,1860,1760,1760,1860,1860,36530,67945800
2013-05-22,NKG,1970,1740,1970,1970,1970,100860,198694200
2013-05-23,NKG,2110,2090,2110,2110,2110,86070,181607700
2013-05-24,NKG,2240,1970,2240,2240,2240,83920,187980800
2013-05-27,NKG,2400,2110,2360,2360,2360,200380,472896800
2013-05-28,NKG,2520,2200,2500,2520,2520,102050,257166000
2013-05-29,NKG,2690,2670,2690,2690,2690,92910,249927900
2013-05-30,NKG,2840,2690,2840,2690,2690,214010,575686900
2013-05-31,NKG,2870,2710,2750,2830,2830,113180,320299400
2013-06-03,NKG,2940,2770,2870,2790,2790,117960,329108400
2013-06-04,NKG,2980,2870,2960,2980,2980,272210,811185800
2013-06-05,NKG,3040,2880,2980,2940,2940,97030,285268200
2013-06-06,NKG,3060,2870,2940,3000,3000,44370,133110000
2013-06-07,NKG,3000,2800,3000,2800,2800,126190,353332000
2013-06-10,NKG,2880,2610,2610,2710,2710,199340,540211400
2013-06-11,NKG,2770,2590,2770,2610,2610,50490,131778900
2013-06-12,NKG,2630,2520,2610,2520,2520,88910,224053200
2013-06-13,NKG,2690,2440,2440,2580,2580,76310,196879800
2013-06-14,NKG,2690,2590,2690,2590,2590,34170,88500300
2013-06-17,NKG,2690,2420,2690,2520,2520,53940,135928800
2013-06-18,NKG,2690,2480,2520,2690,2690,99630,268004700
2013-06-19,NKG,2870,2730,2870,2790,2790,105000,292950000
2013-06-20,NKG,2830,2690,2770,2690,2690,47200,126968000
2013-06-21,NKG,2790,2670,2730,2770,2770,46690,129331300
2013-06-24,NKG,2800,2690,2770,2750,2750,52980,145695000
2013-06-25,NKG,2750,2580,2750,2580,2580,120020,309651600
2013-06-26,NKG,2690,2580,2580,2670,2670,60860,162496200
2013-06-27,NKG,2840,2630,2840,2690,2690,84620,227627800
2013-06-28,NKG,2690,2610,2690,2610,2610,64920,169441200
2013-07-01,NKG,2610,2440,2520,2440,2440,204750,499590000
2013-07-02,NKG,2590,2420,2440,2440,2440,145510,355044400
2013-07-03,NKG,2520,2340,2440,2440,2440,23690,57803600
2013-07-04,NKG,2480,2280,2480,2280,2280,130110,296650800
2013-07-05,NKG,2310,2130,2280,2130,2130,148850,317050500
2013-07-08,NKG,2200,2009,2200,2009,2009,28070,56392630
2013-07-09,NKG,2110,1990,2009,2110,2110,45210,95393100
2013-07-10,NKG,2130,1970,2110,1970,1970,28480,56105600
2013-07-11,NKG,2050,1920,1960,1960,1960,59150,115934000
2013-07-12,NKG,2090,2029,2070,2029,2029,57680,117032720
2013-07-15,NKG,2170,2090,2110,2170,2170,132850,288284500
2013-07-16,NKG,2310,2190,2190,2310,2310,106250,245437500
2013-07-17,NKG,2310,2170,2310,2240,2240,55230,123715200
2013-07-18,NKG,2280,2150,2240,2190,2190,47820,104725800
2013-07-19,NKG,2270,2110,2270,2110,2110,32420,68406200
2013-07-22,NKG,2200,1970,2200,2029,2029,86700,175914300
2013-07-23,NKG,2090,1940,1940,2009,2009,11510,23123590
2013-07-24,NKG,2029,1900,1940,1900,1900,46150,87685000
2013-07-25,NKG,1990,1780,1990,1780,1780,39650,70577000
2013-07-26,NKG,1880,1720,1880,1860,1860,34890,64895400
2013-07-29,NKG,1880,1740,1880,1740,1740,28550,49677000
2013-07-30,NKG,1860,1740,1840,1860,1860,70930,131929800
2013-07-31,NKG,1970,1920,1970,1970,1970,148850,293234500
2013-08-01,NKG,2110,1920,2009,2070,2070,49600,102672000
2013-08-02,NKG,2070,1970,1990,1970,1970,41830,82405100
2013-08-05,NKG,2009,1900,2009,1900,1900,57950,110105000
2013-08-06,NKG,1970,1840,1900,1900,1900,56610,107559000
2013-08-07,NKG,1920,1860,1880,1860,1860,73390,136505400
2013-08-08,NKG,1940,1860,1920,1900,1900,35820,68058000
2013-08-09,NKG,1940,1860,1920,1900,1900,14840,28196000
2013-08-12,NKG,1920,1860,1900,1900,1900,11130,21147000
2013-08-13,NKG,1920,1860,1920,1900,1900,13440,25536000
2013-08-14,NKG,1900,1820,1900,1860,1860,29570,55000200
2013-08-15,NKG,1880,1760,1880,1860,1860,108770,202312200
2013-08-16,NKG,1880,1780,1860,1840,1840,13040,23993600
2013-08-19,NKG,1920,1820,1840,1880,1880,20640,38803200
2013-08-20,NKG,1860,1800,1860,1840,1840,18090,33285600
2013-08-21,NKG,1860,1780,1780,1860,1860,53160,98877600
2013-08-22,NKG,1880,1840,1860,1860,1860,34770,64672200
2013-08-23,NKG,1940,1860,1900,1880,1880,57390,107893200
2013-08-26,NKG,1860,1800,1820,1860,1860,18630,34651800
2013-08-27,NKG,1840,1800,1840,1840,1840,10580,19467200
2013-08-28,NKG,1840,1720,1840,1720,1720,84690,145666800
2013-08-29,NKG,1720,1640,1670,1720,1720,53890,92690800
2013-08-30,NKG,1720,1640,1720,1710,1710,6590,11268900
2013-09-03,NKG,1780,1640,1780,1670,1670,17700,29559000
2013-09-04,NKG,1670,1590,1670,1640,1640,6290,10315600
2013-09-05,NKG,1680,1640,1640,1670,1670,43580,72778600
2013-09-06,NKG,1680,1600,1670,1670,1670,8840,14762800
2013-09-09,NKG,1670,1570,1670,1570,1570,28230,44321100
2013-09-10,NKG,1640,1550,1550,1590,1590,8830,14039700
2013-09-11,NKG,1630,1590,1600,1600,1600,5670,9072000
2013-09-12,NKG,1600,1570,1600,1570,1570,6650,10440500
2013-09-13,NKG,1600,1550,1590,1590,1590,12520,19906800
2013-09-16,NKG,1680,1590,1590,1680,1680,46610,78304800
2013-09-17,NKG,1680,1630,1640,1680,1680,5840,9811200
2013-09-18,NKG,1680,1600,1600,1640,1640,7210,11824400
2013-09-19,NKG,1670,1640,1640,1640,1640,17390,28519600
2013-09-20,NKG,1640,1600,1640,1640,1640,9650,15826000
2013-09-23,NKG,1640,1630,1640,1640,1640,17600,28864000
2013-09-24,NKG,1680,1640,1680,1680,1680,18410,30928800
2013-09-25,NKG,1710,1630,1630,1680,1680,32560,54700800
2013-09-26,NKG,1710,1670,1680,1710,1710,40340,68981400
2013-09-27,NKG,1710,1640,1670,1640,1640,26550,43542000
2013-09-30,NKG,1710,1640,1640,1710,1710,56250,96187500
2013-10-01,NKG,1820,1760,1760,1820,1820,361580,658075600
2013-10-02,NKG,1940,1820,1900,1920,1920,274260,526579200
2013-10-03,NKG,1920,1800,1920,1840,1840,135120,248620800
2013-10-04,NKG,1880,1800,1800,1840,1840,98550,181332000
2013-10-07,NKG,1940,1800,1860,1940,1940,198190,384488600
2013-10-08,NKG,1990,1900,1990,1960,1960,179330,351486800
2013-10-09,NKG,1960,1880,1940,1880,1880,168680,317118400
2013-10-10,NKG,1900,1800,1900,1800,1800,115600,208080000
2013-10-11,NKG,1860,1780,1800,1780,1780,250660,446174800
2013-10-14,NKG,1800,1680,1740,1720,1720,294820,507090400
2013-10-15,NKG,1760,1680,1680,1760,1760,158370,278731200
2013-10-16,NKG,1780,1680,1780,1720,1720,116490,200362800
2013-10-17,NKG,1760,1670,1680,1710,1710,228130,390102300
2013-10-18,NKG,1710,1640,1670,1670,1670,117400,196058000
2013-10-21,NKG,1720,1670,1680,1710,1710,110830,189519300
2013-10-22,NKG,1720,1680,1720,1710,1710,84740,144905400
2013-10-23,NKG,1760,1680,1720,1710,1710,156290,267255900
2013-10-24,NKG,1720,1680,1680,1710,1710,52810,90305100
2013-10-25,NKG,1740,1670,1710,1740,1740,101380,176401200
2013-10-28,NKG,1720,1670,1710,1680,1680,40520,68073600
2013-10-29,NKG,1710,1640,1640,1670,1670,13990,23363300
2013-10-30,NKG,1680,1630,1670,1640,1640,74460,122114400
2013-10-31,NKG,1670,1630,1640,1640,1640,37150,60926000
2013-11-01,NKG,1640,1600,1640,1600,1600,148990,238384000
2013-11-04,NKG,1710,1590,1630,1670,1670,71470,119354900
2013-11-05,NKG,1710,1640,1640,1670,1670,50400,84168000
2013-11-06,NKG,1680,1630,1670,1680,1680,99570,167277600
2013-11-07,NKG,1680,1640,1670,1670,1670,52750,88092500
2013-11-08,NKG,1670,1630,1670,1640,1640,48730,79917200
2013-11-11,NKG,1710,1640,1640,1710,1710,63740,108995400
2013-11-12,NKG,1710,1630,1710,1680,1680,17950,30156000
2013-11-13,NKG,1680,1630,1680,1670,1670,33490,55928300
2013-11-14,NKG,1670,1590,1630,1640,1640,75350,123574000
2013-11-15,NKG,1640,1590,1640,1600,1600,58560,93696000
2013-11-18,NKG,1640,1590,1630,1630,1630,82030,133708900
2013-11-19,NKG,1630,1600,1630,1630,1630,63120,102885600
2013-11-20,NKG,1630,1590,1630,1600,1600,22270,35632000
2013-11-21,NKG,1710,1630,1630,1710,1710,274380,469189800
2013-11-22,NKG,1820,1760,1760,1820,1820,457080,831885600
2013-11-25,NKG,1940,1860,1900,1880,1880,303720,570993600
2013-11-26,NKG,1880,1820,1820,1880,1880,231850,435878000
2013-11-27,NKG,1880,1820,1860,1840,1840,110750,203780000
2013-11-28,NKG,1880,1740,1840,1800,1800,161430,290574000
2013-11-29,NKG,1800,1720,1740,1740,1740,66070,114961800
2013-12-02,NKG,1780,1680,1680,1740,1740,52290,90984600
2013-12-03,NKG,1780,1740,1780,1740,1740,35620,61978800
2013-12-04,NKG,1740,1720,1740,1740,1740,56440,98205600
2013-12-05,NKG,1740,1680,1720,1680,1680,133440,224179200
2013-12-06,NKG,1740,1670,1680,1710,1710,61050,104395500
2013-12-09,NKG,1710,1640,1710,1710,1710,57190,97794900
2013-12-10,NKG,1720,1670,1710,1710,1710,44940,76847400
2013-12-11,NKG,1710,1640,1710,1680,1680,45060,75700800
2013-12-12,NKG,1680,1640,1670,1680,1680,10370,17421600
2013-12-13,NKG,1680,1640,1680,1640,1640,5450,8938000
2013-12-16,NKG,1680,1640,1670,1680,1680,39440,66259200
2013-12-17,NKG,1680,1640,1670,1640,1640,25570,41934800
2013-12-18,NKG,1680,1640,1640,1670,1670,29280,48897600
2013-12-19,NKG,1710,1680,1680,1710,1710,23430,40065300
2013-12-20,NKG,1720,1670,1680,1720,1720,47290,81338800
2013-12-23,NKG,1720,1680,1680,1720,1720,21830,37547600
2013-12-24,NKG,1720,1600,1720,1640,1640,49390,80999600
2013-12-25,NKG,1740,1640,1640,1740,1740,72810,126689400
2013-12-26,NKG,1740,1670,1740,1710,1710,12170,20810700
2013-12-27,NKG,1710,1670,1670,1710,1710,16910,28916100
2013-12-30,NKG,1680,1670,1680,1680,1680,17720,29769600
2013-12-31,NKG,1710,1640,1680,1710,1710,16850,28813500
2014-01-02,NKG,1710,1670,1670,1710,1710,5110,8738100
2014-01-03,NKG,1720,1710,1720,1710,1710,900,1539000
2014-01-06,NKG,1720,1670,1670,1720,1720,55040,94668800
2014-01-07,NKG,1720,1670,1720,1670,1670,16500,27555000
2014-01-08,NKG,1720,1670,1670,1720,1720,6200,10664000
2014-01-09,NKG,1710,1630,1680,1710,1710,32620,55780200
2014-01-10,NKG,1710,1640,1710,1680,1680,12440,20899200
2014-01-13,NKG,1680,1640,1680,1640,1640,13500,22140000
2014-01-14,NKG,1710,1640,1710,1670,1670,18020,30093400
2014-01-15,NKG,1680,1640,1680,1670,1670,20640,34468800
2014-01-16,NKG,1780,1760,1780,1780,1780,356260,634142800
2014-01-17,NKG,1880,1760,1880,1780,1780,242950,432451000
2014-01-20,NKG,1880,1720,1780,1840,1840,92030,169335200
2014-01-21,NKG,1880,1780,1820,1860,1860,202110,375924600
2014-01-22,NKG,1970,1880,1970,1900,1900,246940,469186000
2014-01-23,NKG,1940,1900,1920,1920,1920,144550,277536000
2014-01-24,NKG,2029,1920,1940,2029,2029,373210,757243090
2014-01-27,NKG,2110,2009,2050,2050,2050,137050,280952500
2014-02-06,NKG,2070,1970,2050,2029,2029,193060,391718740
2014-02-07,NKG,2050,1960,2009,2009,2009,141630,284534670
2014-02-10,NKG,2070,1990,1990,2050,2050,59710,122405500
2014-02-11,NKG,2190,2050,2110,2090,2090,304230,635840700
2014-02-12,NKG,2230,2170,2190,2230,2230,513860,1145907800
