Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-01,CTS,9200,8530,8640,9200,9200,733700,6750040000
2023-03-02,CTS,9300,8920,9230,9130,9130,553900,5057107000
2023-03-03,CTS,9230,8780,9230,8780,8780,546300,4796514000
2023-03-06,CTS,9130,8810,8950,8810,8810,492800,4341568000
2023-03-07,CTS,9130,8850,8880,8990,8990,558500,5020915000
2023-03-08,CTS,9300,8850,8920,9300,9300,1063700,9892410000
2023-03-09,CTS,9510,9340,9410,9370,9370,1210400,11341448000
2023-03-10,CTS,9440,9160,9230,9370,9370,789200,7394804000
2023-03-13,CTS,9440,9020,9090,9160,9160,1072700,9825932000
2023-03-14,CTS,9300,8780,9300,8850,8850,1193500,10562475000
2023-03-15,CTS,9440,9160,9270,9440,9440,1255000,11847200000
2023-03-16,CTS,9900,9480,9510,9720,9720,3443000,33465960000
2023-03-17,CTS,10000,9620,10000,9690,9690,1183900,11471991000
2023-03-20,CTS,9930,9410,9650,9410,9410,1733500,16312235000
2023-03-21,CTS,9930,9340,9550,9930,9930,1490800,14803644000
2023-03-22,CTS,10210,9900,10070,9970,9970,2053000,20468410000
2023-03-23,CTS,10560,9790,9830,10420,10420,2701800,28152756000
2023-03-24,CTS,10800,10380,10700,10450,10450,1905700,19914565000
2023-03-27,CTS,10910,10380,10420,10700,10700,2342200,25061540000
2023-03-28,CTS,11050,10590,10840,10770,10770,2773100,29866287000
2023-03-29,CTS,11190,10770,10800,11050,11050,2368200,26168610000
2023-03-30,CTS,11500,11120,11500,11150,11150,2092300,23329145000
2023-03-31,CTS,11710,10910,11080,11570,11570,3208900,37126973000
2023-04-03,CTS,12170,11750,12030,11850,11850,1983400,23503290000
2023-04-04,CTS,12200,11710,11710,12100,12100,3369200,40767320000
2023-04-05,CTS,12170,11820,12060,11990,11990,2185900,26208941000
2023-04-06,CTS,12380,11470,12240,11680,11680,2605600,30433408000
2023-04-07,CTS,12340,11540,11750,12310,12310,3505000,43146550000
2023-04-10,CTS,12800,11820,12590,12030,12030,2164300,26036529000
2023-04-11,CTS,12450,11610,12170,12270,12270,2143600,26301972000
2023-04-12,CTS,12410,11820,12270,11990,11990,1526600,18303934000
2023-04-13,CTS,11960,11570,11960,11680,11680,1597700,18661136000
2023-04-14,CTS,12030,11500,11820,11610,11610,1748800,20303568000
2023-04-17,CTS,11820,11430,11470,11610,11610,1034000,12004740000
2023-04-18,CTS,12310,11540,11750,12310,12310,3175500,39090405000
2023-04-19,CTS,12690,11920,12450,11990,11990,2747600,32943724000
2023-04-20,CTS,12060,11640,11960,11780,11780,1427000,16810060000
2023-04-21,CTS,12520,11750,11820,12240,12240,2752100,33685704000
2023-04-24,CTS,12340,11960,12240,12060,12060,1255900,15146154000
2023-04-25,CTS,12100,11190,12100,11190,11190,4179400,46767486000
2023-04-26,CTS,11470,11050,11190,11290,11290,1212600,13690254000
2023-04-27,CTS,11500,11260,11500,11290,11290,1208300,13641707000
2023-04-28,CTS,11680,11290,11540,11610,11610,1278400,14842224000
2023-05-04,CTS,11960,11430,11540,11780,11780,1794700,21141566000
2023-05-05,CTS,11920,11540,11820,11570,11570,991000,11465870000
2023-05-08,CTS,12030,11710,11750,11920,11920,2286300,27252696000
2023-05-09,CTS,12030,11680,12030,11890,11890,1083800,12886382000
2023-05-10,CTS,12030,11820,11890,11890,11890,1808800,21506632000
2023-05-11,CTS,12340,11890,11920,12130,12130,2935100,35602763000
2023-05-12,CTS,12410,12060,12130,12340,12340,1722500,21255650000
2023-05-15,CTS,12520,11960,12480,11960,11960,1727500,20660900000
2023-05-16,CTS,12060,11780,11960,11920,11920,1228200,14640144000
2023-05-17,CTS,12130,11610,12060,11710,11710,2160200,25295942000
2023-05-18,CTS,12270,11610,11780,12100,12100,2040300,24687630000
2023-05-19,CTS,12200,11890,12030,12100,12100,1776800,21499280000
2023-05-22,CTS,12480,12200,12410,12240,12240,2270700,27793368000
2023-05-23,CTS,12830,12340,12450,12480,12480,3496700,43638816000
2023-05-24,CTS,13390,12620,12730,13290,13290,4072500,54123525000
2023-05-25,CTS,13290,12800,13290,13010,13010,2088900,27176589000
2023-05-26,CTS,13460,13010,13040,13150,13150,1734700,22811305000
2023-05-29,CTS,13460,13080,13220,13320,13320,2067100,27533772000
2023-05-30,CTS,13850,13110,13500,13530,13530,2416400,32693892000
2023-05-31,CTS,13670,13220,13570,13390,13390,1662600,22262214000
2023-06-01,CTS,13600,13080,13220,13530,13530,2379700,32197341000
2023-06-02,CTS,13850,13530,13640,13570,13570,1977200,26830604000
2023-06-05,CTS,13710,13010,13600,13080,13080,2801800,36647544000
2023-06-06,CTS,13530,12830,13010,13430,13430,3016600,40512938000
2023-06-07,CTS,13570,13220,13500,13360,13360,1230700,16442152000
2023-06-08,CTS,13430,12800,13360,12800,12800,2351400,30097920000
2023-06-09,CTS,13150,12800,12830,13150,13150,1525900,20065585000
2023-06-12,CTS,13250,12690,13150,13010,13010,1266600,16478466000
2023-06-13,CTS,13570,13040,13080,13500,13500,2889600,39009600000
2023-06-14,CTS,13570,13220,13500,13220,13220,1666300,22028486000
2023-06-15,CTS,13290,12970,13220,13110,13110,1349900,17697189000
2023-06-16,CTS,13920,13150,13390,13250,13250,3945200,52273900000
2023-06-19,CTS,13640,13180,13290,13640,13640,1704900,23254836000
2023-06-20,CTS,13850,13500,13710,13850,13850,2072500,28704125000
2023-06-21,CTS,14790,13990,13990,14790,14790,5090400,75287016000
2023-06-22,CTS,15100,14830,15070,14970,14970,2052800,30730416000
2023-06-23,CTS,15380,14720,15030,15170,15170,2745900,41655303000
2023-06-26,CTS,15730,14130,15000,15730,15730,4139200,65109616000
2023-06-27,CTS,16010,15380,16010,15490,15490,1464300,22682007000
2023-06-28,CTS,15700,15030,15490,15280,15280,1794500,27419960000
2023-06-29,CTS,15240,14690,15240,14690,14690,1824800,26806312000
2023-06-30,CTS,15210,14580,14690,15030,15030,1789500,26896185000
2023-07-03,CTS,15310,15030,15310,15210,15210,809100,12306411000
2023-07-04,CTS,15870,15210,15280,15870,15870,3254700,51652089000
2023-07-05,CTS,16010,15520,16010,15560,15560,1268400,19736304000
2023-07-06,CTS,15840,15030,15590,15350,15350,3227900,49548265000
2023-07-07,CTS,15630,14970,15240,15630,15630,1506400,23545032000
2023-07-10,CTS,15980,15700,15730,15840,15840,1876700,29726928000
2023-07-11,CTS,16010,15630,16010,15730,15730,2345000,36886850000
2023-07-12,CTS,16430,15730,15730,16050,16050,1945900,31231695000
2023-07-13,CTS,16219,15940,16079,16079,16079,1375000,22108625000
2023-07-14,CTS,16260,15700,16219,16149,16149,1969100,31798995900
2023-07-17,CTS,16360,16050,16360,16079,16079,1352600,21748455400
2023-07-18,CTS,16050,15800,16010,15870,15870,1240100,19680387000
2023-07-19,CTS,16329,15660,15800,15800,15800,2179000,34428200000
2023-07-20,CTS,15870,15590,15800,15800,15800,1490700,23553060000
2023-07-21,CTS,16890,15940,16010,16890,16890,4067900,68706831000
2023-07-24,CTS,17760,17240,17760,17450,17450,2469100,43085795000
2023-07-25,CTS,17590,17100,17450,17200,17200,1933100,33249320000
2023-07-26,CTS,17590,17130,17130,17480,17480,1624500,28396260000
2023-07-27,CTS,17760,17030,17480,17410,17410,2045500,35612155000
2023-07-28,CTS,17730,17380,17520,17620,17620,1902700,33525574000
2023-07-31,CTS,18250,17520,17730,18040,18040,2141500,38632660000
2023-08-01,CTS,18180,17730,18110,17760,17760,1595300,28332528000
2023-08-02,CTS,18180,17690,17800,18180,18180,1433700,26064666000
2023-08-03,CTS,18880,18010,18180,18150,18150,1959600,35566740000
2023-08-04,CTS,18530,18080,18180,18430,18430,1383300,25494219000
2023-08-07,CTS,18990,18500,18600,18740,18740,1075300,20151122000
2023-08-08,CTS,18950,18320,18780,18360,18360,1470200,26992872000
2023-08-09,CTS,18360,17970,18360,18010,18010,1813700,32664737000
2023-08-10,CTS,18080,17480,17900,17480,17480,1717900,30028892000
2023-08-11,CTS,18080,17130,17620,18080,18080,2022300,36563184000
2023-08-14,CTS,18780,18040,18320,18530,18530,2117300,39233569000
2023-08-15,CTS,18670,18220,18600,18250,18250,1019100,18598575000
2023-08-16,CTS,18320,17900,18180,18110,18110,1321700,23935987000
2023-08-17,CTS,18780,18180,18180,18220,18220,2111200,38466064000
2023-08-18,CTS,18180,16960,18040,16960,16960,2843300,48222368000
2023-08-21,CTS,17380,16710,17130,16850,16850,1892900,31895365000
2023-08-22,CTS,17480,15730,16920,17480,17480,2271800,39711064000
2023-08-23,CTS,17760,17200,17760,17240,17240,914400,15764256000
2023-08-24,CTS,17830,17100,17200,17730,17730,1402900,24873417000
2023-08-25,CTS,17970,17480,17660,17900,17900,1427200,25546880000
2023-08-28,CTS,18390,17940,18080,18390,18390,1737900,31959981000
2023-08-29,CTS,18780,18290,18570,18430,18430,1876100,34576523000
2023-08-30,CTS,19690,18430,18430,19690,19690,3659400,72053586000
2023-08-31,CTS,20700,19790,20070,20070,20070,1861100,37352277000
2023-09-05,CTS,20280,19830,20280,20100,20100,1739500,34963950000
2023-09-06,CTS,21500,19760,20070,20980,20980,1954400,41003312000
2023-09-07,CTS,21400,20800,21010,20980,20980,1498000,31428040000
2023-09-08,CTS,21220,20840,20980,20910,20910,1093500,22865085000
2023-09-11,CTS,22200,20840,21120,21150,21150,3308400,69972660000
2023-09-12,CTS,22620,21430,22030,22620,22620,1879800,42521076000
2023-09-13,CTS,23500,22130,22830,22800,22800,2232500,50901000000
2023-09-14,CTS,23080,22100,22660,22380,22380,1990600,44549628000
2023-09-15,CTS,22800,21820,22800,21990,21990,1494400,32861856000
2023-09-18,CTS,22380,21610,21920,22100,22100,1231300,27211730000
2023-09-19,CTS,22660,21680,22100,22590,22590,1458200,32940738000
2023-09-20,CTS,23390,22690,22870,22940,22940,1390400,31895776000
2023-09-21,CTS,23010,21750,22900,21750,21750,2281800,49629150000
2023-09-22,CTS,21330,20240,20770,20240,20240,4140200,83797648000
2023-09-25,CTS,20350,18850,19580,18850,18850,1760700,33189195000
2023-09-26,CTS,20100,18180,18180,18880,18880,3125800,59015104000
2023-09-27,CTS,20170,18740,19230,20170,20170,2953300,59568061000
2023-09-28,CTS,21050,19790,20240,20630,20630,2263100,46687753000
2023-09-29,CTS,20980,19930,20980,20210,20210,1738900,35143169000
2023-10-02,CTS,20420,19790,20210,19790,19790,1629700,32251763000
2023-10-03,CTS,19440,18430,19440,18430,18430,3317800,61147054000
2023-10-04,CTS,19550,17410,17410,18740,18740,2638000,49436120000
2023-10-05,CTS,18990,17830,18740,17830,17830,1553400,27697122000
2023-10-06,CTS,18360,17240,17760,18320,18320,1951900,35758808000
2023-10-09,CTS,18710,18080,18290,18600,18600,1312200,24406920000
2023-10-10,CTS,19160,18600,18880,18600,18600,2183000,40603800000
2023-10-11,CTS,19230,18320,18600,19230,19230,1475600,28375788000
2023-10-12,CTS,19720,19160,19510,19300,19300,1929100,37231630000
2023-10-13,CTS,19370,18530,18950,19160,19160,1541900,29542804000
2023-10-16,CTS,19160,18530,19160,18670,18670,1622800,30297676000
2023-10-17,CTS,19020,17380,18880,17380,17380,1167300,20287674000
2023-10-18,CTS,17760,16190,17480,16219,16219,3429500,55623060500
2023-10-19,CTS,16290,15100,16219,15100,15100,2714000,40981400000
2023-10-20,CTS,16149,14650,15100,16149,16149,3125300,50470469700
2023-10-23,CTS,16920,16190,16290,16500,16500,2051800,33854700000
2023-10-24,CTS,16780,16120,16680,16780,16780,1325000,22233500000
2023-10-25,CTS,16920,16149,16890,16290,16290,1350200,21994758000
2023-10-26,CTS,15700,15170,15450,15170,15170,2539100,38518147000
2023-10-27,CTS,15660,14480,15380,15590,15590,1819500,28366005000
2023-10-30,CTS,15590,14550,15350,14550,14550,965200,14043660000
2023-10-31,CTS,14900,13570,14690,13570,13570,2059500,27947415000
2023-11-01,CTS,14510,13290,13850,14510,14510,2066800,29989268000
2023-11-02,CTS,15520,14690,14900,15520,15520,1878700,29157424000
2023-11-03,CTS,15910,15350,15910,15560,15560,2340600,36419736000
2023-11-06,CTS,16260,15560,15730,16149,16149,1592500,25717282500
2023-11-07,CTS,16540,15840,16149,16290,16290,1830800,29823732000
2023-11-08,CTS,17410,16079,16219,17410,17410,2624600,45694286000
2023-11-09,CTS,18460,17550,18110,17870,17870,2256700,40327229000
2023-11-10,CTS,18390,17380,17480,17520,17520,2414300,42298536000
2023-11-13,CTS,18040,17480,17550,17970,17970,1660600,29840982000
2023-11-14,CTS,18600,17900,18530,18150,18150,2043100,37082265000
2023-11-15,CTS,18950,18110,18950,18110,18110,1648000,29845280000
2023-11-16,CTS,18600,17870,17870,18600,18600,1175700,21868020000
2023-11-17,CTS,18810,17830,18600,18040,18040,2743200,49487328000
2023-11-20,CTS,19200,17690,17690,19060,19060,2828000,53901680000
2023-11-21,CTS,19370,18990,19340,19270,19270,1812300,34923021000
2023-11-22,CTS,19860,19090,19270,19830,19830,2226200,44145546000
2023-11-23,CTS,20030,18460,19930,18460,18460,2255800,41642068000
2023-11-24,CTS,19230,17830,18600,19090,19090,2725000,52020250000
2023-11-27,CTS,19160,18530,19090,18530,18530,1138400,21094552000
2023-11-28,CTS,18880,17940,18460,18880,18880,1562100,29492448000
2023-11-29,CTS,19230,18880,19020,19090,19090,1349700,25765773000
2023-11-30,CTS,19440,18810,19230,18920,18920,1784500,33762740000
2023-12-01,CTS,19300,18670,19130,19270,19270,1901000,36632270000
2023-12-04,CTS,20490,19650,19860,20000,20000,2579900,51598000000
2023-12-05,CTS,20070,19720,20000,20000,20000,1449300,28986000000
2023-12-06,CTS,20210,19790,19930,20070,20070,1466200,29426634000
2023-12-07,CTS,20170,18880,20070,19300,19300,3645400,70356220000
2023-12-08,CTS,19340,18810,19300,18950,18950,1552300,29416085000
2023-12-11,CTS,19300,18570,18950,19090,19090,1220900,23306981000
2023-12-12,CTS,19270,18990,19090,19160,19160,594300,11386788000
2023-12-13,CTS,19370,18710,19300,18780,18780,1297400,24365172000
2023-12-14,CTS,19090,18670,18880,18780,18780,889700,16708566000
2023-12-15,CTS,19230,18740,18880,18880,18880,1026100,19372768000
2023-12-18,CTS,19160,18880,19160,18950,18950,913100,17303245000
2023-12-19,CTS,19440,18850,18880,19440,19440,1289000,25058160000
2023-12-20,CTS,19620,19300,19480,19480,19480,1121900,21854612000
2023-12-21,CTS,19480,19200,19230,19440,19440,727300,14138712000
2023-12-22,CTS,19860,19440,19510,19480,19480,2190200,42665096000
2023-12-25,CTS,19790,19270,19510,19550,19550,1110200,21704410000
2023-12-26,CTS,19930,19580,19580,19860,19860,1566700,31114662000
2023-12-27,CTS,20240,19690,20000,19690,19690,1691100,33297759000
2023-12-28,CTS,20070,19650,19860,19830,19830,1187800,23554074000
2023-12-29,CTS,20030,19790,20030,19790,19790,674200,13342418000
2024-01-02,CTS,20100,19300,20100,19370,19370,1722300,33360951000
2024-01-03,CTS,19580,19270,19340,19580,19580,859600,16830968000
2024-01-04,CTS,20100,19580,19620,19620,19620,1831500,35934030000
2024-01-05,CTS,19720,19440,19620,19620,19620,863700,16945794000
2024-01-08,CTS,20210,19690,19790,20170,20170,2268500,45755645000
2024-01-09,CTS,20700,20140,20280,20520,20520,2506100,51425172000
2024-01-10,CTS,20590,19790,20420,20070,20070,1698600,34090902000
2024-01-11,CTS,20560,19970,19970,20140,20140,1723200,34705248000
2024-01-12,CTS,20380,19720,19930,19860,19860,2018400,40085424000
2024-01-15,CTS,20070,19230,20030,19300,19300,1585100,30592430000
2024-01-16,CTS,19830,19230,19230,19830,19830,1103200,21876456000
2024-01-17,CTS,20910,19720,19860,20070,20070,2100400,42155028000
2024-01-18,CTS,20590,19930,20140,20000,20000,1083200,21664000000
2024-01-19,CTS,20350,19830,20350,19860,19860,1163300,23103138000
2024-01-22,CTS,20140,19650,19930,20070,20070,1122200,22522554000
2024-01-23,CTS,20310,19930,20070,19930,19930,1080300,21530379000
2024-01-24,CTS,20630,20000,20000,20070,20070,1873400,37599138000
2024-01-25,CTS,20560,20100,20140,20380,20380,1533100,31244578000
2024-01-26,CTS,20560,20280,20560,20310,20310,888900,18053559000
2024-01-29,CTS,20560,20100,20560,20100,20100,1054000,21185400000
2024-01-30,CTS,20380,19930,20100,20380,20380,1212900,24718902000
2024-01-31,CTS,21290,20450,20590,20700,20700,3751700,77660190000
2024-02-01,CTS,21710,20730,20730,21610,21610,2753900,59511779000
2024-02-02,CTS,22130,21400,21850,21850,21850,2140300,46765555000
2024-02-05,CTS,22030,21430,21890,21780,21780,1726500,37603170000
2024-02-06,CTS,22170,21540,21990,21780,21780,1411600,30744648000
2024-02-07,CTS,21960,21680,21960,21850,21850,928400,20285540000
2024-02-15,CTS,21890,21540,21890,21610,21610,1701400,36767254000
2024-02-16,CTS,21990,21540,21610,21680,21680,1156800,25079424000
2024-02-19,CTS,21680,21260,21680,21540,21540,2000200,43084308000
2024-02-20,CTS,22340,21680,21850,21780,21780,2169500,47251710000
2024-02-21,CTS,21780,21470,21750,21680,21680,1164400,25244192000
2024-02-22,CTS,21680,21500,21640,21540,21540,1087000,23413980000
2024-02-23,CTS,21890,20910,21540,20910,20910,2503600,52350276000
2024-02-26,CTS,22030,20800,20910,21820,21820,2265600,49435392000
2024-02-27,CTS,22590,21920,22100,21960,21960,2133900,46860444000
2024-02-28,CTS,22380,21850,22030,22060,22060,1705200,37616712000
2024-02-29,CTS,22940,22030,22310,22480,22480,2941500,66124920000
2024-03-01,CTS,23780,22730,22730,23250,23250,3078400,71572800000
2024-03-04,CTS,23640,22940,23430,23080,23080,1893000,43690440000
2024-03-05,CTS,24690,22590,23080,24690,24690,4743600,117119484000
2024-03-06,CTS,25520,24900,25000,25450,25450,3357100,85438195000
2024-03-07,CTS,26500,25210,25520,25310,25310,3085900,78104129000
2024-03-08,CTS,26260,25100,25700,25520,25520,3266500,83361080000
2024-03-11,CTS,26220,25030,25450,25870,25870,2525200,65326924000
2024-03-12,CTS,26190,25520,25870,25770,25770,2163500,55753395000
2024-03-13,CTS,27270,25630,25870,27200,27200,2819700,76695840000
2024-03-14,CTS,27620,26640,27200,26850,26850,2072900,55657365000
2024-03-15,CTS,27060,26010,26850,26570,26570,1955500,51957635000
2024-03-18,CTS,26850,24720,26850,25170,25170,4205400,105849918000
2024-03-19,CTS,25940,25170,25380,25450,25450,901100,22932995000
2024-03-20,CTS,26120,25240,25240,26120,26120,1530400,39974048000
2024-03-21,CTS,26640,26050,26540,26120,26120,1779100,46470092000
2024-03-22,CTS,27100,26080,26290,26610,26610,2605600,69335016000
2024-03-25,CTS,27200,25590,27200,26080,26080,1926300,50237904000
2024-03-26,CTS,26500,25700,25940,26330,26330,905500,23841815000
2024-03-27,CTS,26610,26050,26430,26260,26260,1009500,26509470000
2024-03-28,CTS,27620,26470,26570,27270,27270,2726100,74340747000
2024-03-29,CTS,27270,26850,27270,26920,26920,915600,24647952000
2024-04-01,CTS,27060,26220,26850,26920,26920,1677100,45147532000
2024-04-02,CTS,27620,26570,26570,27620,27620,2273300,62788546000
2024-04-03,CTS,28460,27060,27760,27450,27450,2276600,62492670000
2024-04-04,CTS,27450,26780,27130,26780,26780,1713600,45890208000
2024-04-05,CTS,26470,25170,26190,25170,25170,2722900,68535393000
2024-04-08,CTS,26010,25030,25140,25520,25520,1849200,47191584000
2024-04-09,CTS,26570,25590,25730,26570,26570,1053000,27978210000
2024-04-10,CTS,26570,26150,26570,26150,26150,1118500,29248775000
2024-04-11,CTS,26850,25450,25450,26710,26710,1703800,45508498000
2024-04-12,CTS,28320,26680,26960,28320,28320,3940700,111600624000
2024-04-15,CTS,29370,26360,28320,26360,26360,4538800,119642768000
2024-04-16,CTS,27970,25910,26470,27800,27800,4742200,131833160000
2024-04-17,CTS,28390,26190,28390,26190,26190,2692200,70508718000
2024-04-19,CTS,25980,24370,25170,24370,24370,5834200,142179454000
2024-04-22,CTS,25870,24550,25070,25310,25310,2116800,53576208000
2024-04-23,CTS,25520,23640,25240,23920,23920,2394300,57271656000
2024-04-24,CTS,25280,24340,24410,25170,25170,1827500,45998175000
2024-04-25,CTS,25140,24550,25070,24830,24830,1398200,34717306000
2024-04-26,CTS,25350,24370,24370,24830,24830,1350100,33522983000
2024-05-02,CTS,25000,23990,24860,24410,24410,1686100,41157701000
2024-05-03,CTS,25000,24200,24830,24410,24410,1545400,37723214000
2024-05-06,CTS,26080,24480,24830,26080,26080,4374000,114073920000
2024-05-07,CTS,26570,25910,26290,26540,26540,1955000,51885700000
2024-05-08,CTS,27450,26010,26430,27130,27130,2767400,75079562000
2024-05-09,CTS,27550,26640,27550,26780,26780,2042100,54687438000
2024-05-10,CTS,27970,26360,26780,27970,27970,3450600,96513282000
2024-05-13,CTS,28670,27550,28250,27870,27870,2150600,59937222000
2024-05-14,CTS,28180,27450,27870,27620,27620,1926300,53204406000
2024-05-15,CTS,29550,27620,28110,29550,29550,4549600,134440680000
2024-05-16,CTS,30000,29410,30000,29620,29620,1535000,45466700000
2024-05-17,CTS,30560,29440,29580,30070,30070,1952900,58723703000
2024-05-20,CTS,30310,29650,30310,29720,29720,1926300,57249636000
2024-05-21,CTS,30660,29510,29860,30660,30660,2094600,64220436000
2024-05-22,CTS,31290,29370,30800,30350,30350,2172000,65920200000
2024-05-23,CTS,30630,29580,30310,30630,30630,1966300,60227769000
2024-05-24,CTS,30420,28500,29720,29370,29370,3994000,117303780000
2024-05-27,CTS,29790,29020,29370,29580,29580,1055400,31218732000
2024-05-28,CTS,30770,29580,29580,30660,30660,2176400,66728424000
2024-05-29,CTS,30700,29760,30630,29970,29970,1560300,46762191000
2024-05-30,CTS,30420,28780,29440,30420,30420,2146500,65296530000
2024-05-31,CTS,30420,29720,30280,29720,29720,1212400,36032528000
2024-06-03,CTS,30420,30070,30280,30100,30100,1265200,38082520000
2024-06-04,CTS,30980,30140,30140,30700,30700,2100400,64482280000
2024-06-05,CTS,31960,30700,30840,31330,31330,2557300,80120209000
2024-06-06,CTS,31470,30700,31330,31010,31010,1184000,36715840000
2024-06-07,CTS,31570,30560,31190,31010,31010,1141400,35394814000
2024-06-10,CTS,31750,30770,30870,31330,31330,1166400,36543312000
2024-06-11,CTS,31680,31120,31680,31540,31540,1313300,41421482000
2024-06-12,CTS,32479,31540,31610,31990,31990,1168000,37364320000
2024-06-13,CTS,32450,31610,32450,31610,31610,1003900,31733279000
2024-06-14,CTS,32060,29930,31780,29930,29930,2261500,67686695000
2024-06-17,CTS,30350,29510,29930,29860,29860,1919400,57313284000
2024-06-18,CTS,30210,29860,30030,30070,30070,881000,26491670000
2024-06-19,CTS,30730,29790,30140,30140,30140,1215900,36647226000
2024-06-20,CTS,30380,29370,30070,29830,29830,1241600,37036928000
2024-06-21,CTS,30140,29650,29650,29860,29860,836000,24962960000
2024-06-24,CTS,29830,27800,29510,27800,27800,5063300,140759740000
2024-06-25,CTS,28010,27340,27800,27900,27900,1133000,31610700000
2024-06-26,CTS,28010,26400,27900,27730,27730,1010100,28010073000
2024-06-27,CTS,27690,26920,27270,26920,26920,1140000,30688800000
2024-06-28,CTS,27970,26710,26750,26960,26960,1624300,43791128000
2024-07-01,CTS,27760,27030,27200,27690,27690,869300,24070917000
2024-07-02,CTS,28320,27730,27800,28080,28080,1183900,33243912000
2024-07-03,CTS,28110,27620,27970,27730,27730,754400,20919512000
2024-07-04,CTS,28290,27620,27970,27660,27660,940700,26019762000
2024-07-05,CTS,27830,27130,27830,27480,27480,1126400,30953472000
2024-07-08,CTS,28010,27450,27590,27800,27800,1364000,37919200000
2024-07-09,CTS,29370,27870,28010,29370,29370,3059800,89866326000
2024-07-10,CTS,29440,28780,29370,28950,28950,1373600,39765720000
2024-07-11,CTS,29930,28990,29160,29480,29480,2120900,62524132000
2024-07-12,CTS,29620,29020,29300,29160,29160,1201100,35024076000
2024-07-15,CTS,29620,29020,29300,29410,29410,1108000,32586280000
2024-07-16,CTS,30140,29370,29580,29440,29440,1609800,47392512000
2024-07-17,CTS,29720,27480,29510,28740,28740,2379700,68392578000
2024-07-18,CTS,28950,27830,28670,28880,28880,1701000,49124880000
2024-07-19,CTS,29090,27830,28430,27900,27900,1729900,48264210000
2024-07-22,CTS,27550,25980,27270,25980,25980,3828900,99474822000
2024-07-23,CTS,25840,24270,25800,24270,24270,2197400,53330898000
2024-07-24,CTS,24970,23640,23850,24760,24760,1802400,44627424000
2024-07-25,CTS,25310,24230,24830,24970,24970,987500,24657875000
2024-07-26,CTS,25210,24550,24970,24580,24580,1257300,30904434000
2024-07-29,CTS,25420,24690,24690,25100,25100,989100,24826410000
2024-07-30,CTS,25100,24410,25000,24620,24620,851100,20954082000
2024-07-31,CTS,25030,24340,24720,24370,24370,961800,23439066000
2024-08-01,CTS,24620,22690,24480,22690,22690,2953600,67017184000
2024-08-02,CTS,24270,21920,22520,24270,24270,2480100,60192027000
2024-08-05,CTS,24830,23460,23810,24200,24200,2966900,71798980000
2024-08-06,CTS,25730,23850,24620,25560,25560,2494900,63769644000
2024-08-07,CTS,25660,24550,25660,25170,25170,1962200,49388574000
2024-08-08,CTS,25280,23880,25170,24440,24440,2143100,52377364000
2024-08-09,CTS,25800,24550,24760,25240,25240,2933000,74028920000
2024-08-12,CTS,25660,25170,25310,25660,25660,1520000,39003200000
2024-08-13,CTS,25800,24900,25800,25420,25420,1614100,41030422000
2024-08-14,CTS,25940,25280,25630,25280,25280,1761500,44530720000
2024-08-15,CTS,25630,24830,25170,24830,24830,1408800,34980504000
2024-08-16,CTS,26540,24930,25170,26540,26540,3211000,85219940000
2024-08-19,CTS,27130,26640,26920,26710,26710,1682000,44926220000
2024-08-20,CTS,28220,26360,26710,27310,27310,2815800,76899498000
2024-08-21,CTS,27480,26920,27340,27340,27340,1708200,46702188000
2024-08-22,CTS,27830,27170,27410,27310,27310,1291800,35279058000
2024-08-23,CTS,27970,27170,27310,27660,27660,1851400,51209724000
2024-08-26,CTS,28180,27340,28180,27380,27380,1563200,42800416000
2024-08-27,CTS,27620,27200,27410,27410,27410,1371600,37595556000
2024-08-28,CTS,27620,26610,27620,27170,27170,1701800,46237906000
2024-08-29,CTS,27410,26990,27200,27100,27100,624700,16929370000
2024-08-30,CTS,27590,27060,27100,27270,27270,937100,25554717000
2024-09-04,CTS,27450,26680,26850,27410,27410,1082600,29674066000
2024-09-05,CTS,28080,27240,27550,27410,27410,1956300,53622183000
2024-09-06,CTS,27620,26920,27270,27480,27480,925000,25419000000
2024-09-09,CTS,27480,26710,27340,27100,27100,816500,22127150000
2024-09-10,CTS,27270,26430,27240,26500,26500,1853400,49115100000
2024-09-11,CTS,27130,26120,26330,26710,26710,1319400,35241174000
2024-09-12,CTS,27130,26610,26920,26610,26610,534500,14223045000
2024-09-13,CTS,27270,26640,26640,26850,26850,1091200,29298720000
2024-09-16,CTS,27130,26570,26710,26610,26610,1005700,26761677000
2024-09-17,CTS,27590,26540,26570,27590,27590,1637300,45173107000
2024-09-18,CTS,28390,27550,27660,27830,27830,2252400,62684292000
2024-09-19,CTS,27970,27660,27800,27760,27760,1216100,33758936000
2024-09-20,CTS,28290,27620,28290,27620,27620,1205600,33298672000
2024-09-23,CTS,28040,27450,27620,27800,27800,1227100,34113380000
2024-09-24,CTS,28250,27760,27970,28220,28220,1342100,37874062000
2024-09-25,CTS,29060,28320,28430,28360,28360,2557300,72525028000
2024-09-26,CTS,28460,27970,28460,28040,28040,2035300,57069812000
2024-09-27,CTS,28250,27970,28080,28180,28180,1347400,37969732000
2024-09-30,CTS,28780,27940,28150,28460,28460,1272600,36218196000
2024-10-01,CTS,29370,28500,28670,28530,28530,2503800,71433414000
2024-10-02,CTS,28670,28320,28460,28460,28460,1491600,42450936000
2024-10-03,CTS,28710,27870,28670,28010,28010,1974600,55308546000
