Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-26,BMP,45190,44300,44710,44590,42193.26171875,50100,2233959000
2022-08-29,BMP,44440,43670,43670,44150,41799.54296875,67300,2971295000
2022-08-30,BMP,45280,44100,44150,45070,42652.59765625,96900,4367283000
2022-08-31,BMP,45190,44590,45190,45070,42652.59765625,37200,1676604000
2022-09-05,BMP,46720,45070,45070,45410,42980.69140625,49000,2225090000
2022-09-06,BMP,45470,44710,45410,45070,42652.59765625,56200,2532934000
2022-09-07,BMP,44920,42990,44920,42990,40684.015625,121000,5201790000
2022-09-08,BMP,43550,42420,43180,42420,40159.0625,101900,4322598000
2022-09-09,BMP,43120,42290,42630,42910,40618.3984375,62800,2694748000
2022-09-12,BMP,43670,42710,43050,42710,40421.5390625,28200,1204422000
2022-09-13,BMP,43340,42630,42710,43340,41012.1171875,28200,1222188000
2022-09-14,BMP,43180,42290,42360,43120,40815.2578125,49800,2147376000
2022-09-15,BMP,44150,43120,43120,43610,41274.58984375,73900,3222779000
2022-09-16,BMP,43670,42630,43610,43180,40880.87890625,35000,1511300000
2022-09-19,BMP,43670,42290,43180,42360,40093.44140625,40700,1724052000
2022-09-20,BMP,42910,41940,42910,42360,40093.44140625,43000,1821480000
2022-09-21,BMP,42770,41860,41940,42420,40159.0625,30700,1302294000
2022-09-22,BMP,42290,40900,41450,41810,39568.48828125,91800,3838158000
2022-09-23,BMP,41860,41390,41810,41540,39306.01171875,86900,3609826000
2022-09-26,BMP,41600,39870,40980,40560,38387.33984375,78500,3183960000
2022-09-27,BMP,41040,40000,40000,40900,38715.43359375,53800,2200420000
2022-09-28,BMP,40900,39660,40900,39870,37731.14453125,9800,390726000
2022-09-29,BMP,40770,39870,40000,39870,37731.14453125,26200,1044594000
2022-09-30,BMP,39920,38140,39250,39920,37796.76171875,64100,2558872000
2022-10-03,BMP,40560,38140,39780,38190,36156.28125,78400,2994096000
2022-10-04,BMP,38550,37510,38480,38140,36090.66015625,25900,987826000
2022-10-05,BMP,38960,37990,38140,38890,36812.4765625,21900,851691000
2022-10-06,BMP,39520,38480,38480,39250,37140.5703125,101300,3976025000
2022-10-07,BMP,39250,38140,38340,38830,36746.8515625,60700,2356981000
2022-10-10,BMP,39580,38830,38830,39440,37337.4296875,32900,1297576000
2022-10-11,BMP,39660,37780,39440,37780,35762.5625,27200,1027616000
2022-10-12,BMP,39170,37780,37780,39170,37074.9453125,18900,740313000
2022-10-13,BMP,40560,39370,39440,40340,38190.4765625,50500,2037170000
2022-10-14,BMP,41250,40340,40560,41110,38912.29296875,34700,1426517000
2022-10-17,BMP,41600,40130,41250,40840,38649.81640625,26300,1074092000
2022-10-18,BMP,41940,40900,41540,41940,39699.72265625,59200,2482848000
2022-10-19,BMP,42210,41190,41940,41660,39437.25,52800,2199648000
2022-10-20,BMP,42210,41450,42080,42210,39962.203125,49500,2089395000
2022-10-21,BMP,42210,40610,42210,41450,39240.39453125,69800,2893210000
2022-10-24,BMP,42420,39370,42420,41450,39240.39453125,49600,2055920000
2022-10-25,BMP,42360,41190,41600,41860,39634.10546875,55200,2310672000
2022-10-26,BMP,44490,42460,43040,43120,40809.984375,130100,5609912000
2022-10-27,BMP,46110,42460,42460,46110,43645.9375,133000,6132630000
2022-10-28,BMP,46620,45390,46110,45390,42954.23828125,43200,1960848000
2022-10-31,BMP,45890,43560,45890,44590,42193.375,57900,2581761000
2022-11-01,BMP,47650,45090,45090,47650,45098.4921875,381400,18173710000
2022-11-02,BMP,48810,45820,48810,45820,43369.2578125,110200,5049364000
2022-11-03,BMP,46770,44950,45300,44950,42539.2265625,111000,4989450000
2022-11-04,BMP,45530,43910,44810,44590,42193.375,146400,6527976000
2022-11-07,BMP,45020,41510,43690,41510,39288.2578125,199100,8264641000
2022-11-08,BMP,41510,38650,39830,38740,36659.8203125,228100,8836594000
2022-11-09,BMP,41420,38740,38740,40560,38389.0546875,84200,3415152000
2022-11-10,BMP,40490,37780,40490,37780,35760.61328125,115500,4363590000
2022-11-11,BMP,40120,35150,40120,38150,36106.46875,191900,7320985000
2022-11-14,BMP,38370,36900,37630,38370,36313.97265625,110900,4255233000
2022-11-15,BMP,38290,37050,37330,38000,35968.12109375,262700,9982600000
2022-11-16,BMP,39680,37050,37940,39460,37351.51171875,50700,2000622000
2022-11-17,BMP,40560,38740,39910,40490,38319.88671875,38500,1558865000
2022-11-18,BMP,39910,38070,39910,39250,37144.00390625,57600,2260800000
2022-11-21,BMP,39830,39170,39830,39390,37282.34375,44800,1764672000
2022-11-22,BMP,40050,39460,39970,40050,37904.87109375,123800,4958190000
2022-11-23,BMP,40190,38150,40190,38370,36313.97265625,72100,2766477000
2022-11-24,BMP,38590,38000,38220,38000,35968.12109375,15800,600400000
2022-11-25,BMP,40050,38000,38070,39460,37351.51171875,68200,2691172000
2022-11-28,BMP,40850,39550,40620,40190,38043.20703125,62700,2519913000
2022-11-29,BMP,40560,39320,39460,40560,38389.0546875,122900,4984824000
2022-11-30,BMP,43340,40190,41150,43340,41017.49609375,117800,5105452000
2022-12-01,BMP,44490,42750,43340,42750,40464.140625,36200,1547550000
2022-12-02,BMP,42310,40920,41860,41650,39426.6015625,102500,4269125000
2022-12-05,BMP,42380,41290,41290,41950,39703.27734375,69900,2932305000
2022-12-06,BMP,41370,40260,41290,40260,38112.37890625,71200,2866512000
2022-12-07,BMP,41650,40190,40260,41370,39149.91796875,113700,4703769000
2022-12-08,BMP,43040,41420,41950,42830,40533.3125,80800,3460664000
2022-12-09,BMP,43120,42090,42830,42830,40533.3125,104400,4471452000
2022-12-12,BMP,43480,41370,43480,41370,39149.91796875,119900,4960263000
2022-12-13,BMP,41950,40190,41650,41510,39288.2578125,39600,1643796000
2022-12-14,BMP,42020,41290,42020,41860,39634.10546875,32300,1352078000
2022-12-15,BMP,42970,41290,41950,42680,40394.97265625,107600,4592368000
2022-12-16,BMP,43480,41800,42680,43120,40809.984375,103200,4449984000
2022-12-19,BMP,44000,42750,42750,43840,41501.6796875,36800,1613312000
2022-12-20,BMP,43840,42460,43480,42970,40671.6484375,68300,2934851000
2022-12-21,BMP,43840,43120,43790,43410,41086.66796875,60500,2626305000
2022-12-22,BMP,44220,43410,43410,43910,41570.8515625,53800,2362358000
2022-12-23,BMP,44440,43840,44440,44280,41916.69921875,21100,934308000
2022-12-26,BMP,44870,43260,43260,43630,41294.17578125,62800,2739964000
2022-12-27,BMP,44590,43480,44590,44140,41778.359375,25400,1121156000
2022-12-28,BMP,44640,42020,44370,44640,42262.54296875,71000,3169440000
2022-12-29,BMP,45160,43840,43840,43910,41570.8515625,92900,4079239000
2022-12-30,BMP,44220,43790,43910,43840,41501.6796875,17900,784736000
2023-01-03,BMP,45090,43480,43480,45090,42677.5625,65900,2971431000
2023-01-04,BMP,45240,44440,45240,44440,42055.0390625,6000,266640000
2023-01-05,BMP,44950,44440,44440,44590,42193.375,42100,1877239000
2023-01-06,BMP,44950,43790,43790,44590,42193.375,4500,200655000
2023-01-09,BMP,45090,43840,43910,45090,42677.5625,35700,1609713000
2023-01-10,BMP,45300,44870,45300,45020,42608.39453125,61500,2768730000
2023-01-11,BMP,45020,44140,45020,44280,41916.69921875,48800,2160864000
2023-01-12,BMP,44490,43840,44060,44140,41778.359375,13600,600304000
2023-01-13,BMP,44370,43790,43910,44280,41916.69921875,133800,5924664000
2023-01-16,BMP,45390,43840,44280,45300,42885.0703125,113400,5137020000
2023-01-17,BMP,48450,46840,48380,47140,44614.30859375,428600,20204204000
2023-01-18,BMP,47060,46410,47060,46410,43922.609375,48800,2264808000
2023-01-19,BMP,46770,46040,46040,46330,43853.44140625,39800,1843934000
2023-01-27,BMP,47210,46410,46770,46690,44199.2890625,168300,7857927000
2023-01-30,BMP,49760,46770,46920,49110,46481.8828125,409600,20115456000
2023-01-31,BMP,49700,46920,49700,47490,44960.15625,304200,14446458000
2023-02-01,BMP,48740,44640,47930,45020,42608.39453125,471000,21204420000
2023-02-02,BMP,45970,43480,45160,43840,41501.6796875,397800,17439552000
2023-02-03,BMP,43910,43480,43910,43560,41225.0078125,267900,11669724000
2023-02-06,BMP,43560,42240,43560,42750,40464.140625,394000,16843500000
2023-02-07,BMP,44590,43040,43040,43340,41017.49609375,138700,6011258000
2023-02-08,BMP,45160,43480,43480,44590,42193.375,167700,7477743000
2023-02-09,BMP,44950,44280,44950,44440,42055.0390625,123400,5483896000
2023-02-10,BMP,44590,43840,43910,43840,41501.6796875,113000,4953920000
2023-02-13,BMP,43840,43180,43480,43260,40948.32421875,173000,7483980000
2023-02-14,BMP,45300,43410,43410,45300,42885.0703125,113000,5118900000
2023-02-15,BMP,46410,44710,45240,45300,42885.0703125,66200,2998860000
2023-02-16,BMP,45660,44710,45300,45660,43230.921875,121300,5538558000
2023-02-17,BMP,45460,44440,45300,44440,42055.0390625,75800,3368552000
2023-02-20,BMP,45160,44220,45160,44710,42331.71484375,31500,1408365000
2023-02-21,BMP,45300,44440,45090,45160,42746.734375,69900,3156684000
2023-02-22,BMP,45160,44280,45160,44590,42193.375,64800,2889432000
2023-02-23,BMP,44490,43690,44280,44490,42124.20703125,99100,4408959000
2023-02-24,BMP,44490,43840,44490,43910,41570.8515625,31000,1361210000
2023-02-27,BMP,43840,43260,43560,43690,41363.34765625,180100,7868569000
2023-02-28,BMP,44220,43690,44060,43690,41363.34765625,23300,1017977000
2023-03-01,BMP,44710,43410,44060,44710,42331.71484375,22500,1005975000
2023-03-02,BMP,45300,44440,44710,44440,42055.0390625,8500,377740000
2023-03-03,BMP,44590,43690,44440,43790,41432.515625,30200,1322458000
2023-03-06,BMP,44220,43480,44220,43630,41294.17578125,127000,5541010000
2023-03-07,BMP,44000,43410,43560,43840,41501.6796875,112100,4914464000
2023-03-08,BMP,43910,43120,43840,43910,41570.8515625,25600,1124096000
2023-03-09,BMP,43840,43480,43840,43480,41155.8359375,87800,3817544000
2023-03-10,BMP,43340,43040,43340,43180,40879.15625,82300,3553714000
2023-03-13,BMP,43340,42750,43340,42750,40464.140625,39600,1692900000
2023-03-14,BMP,42750,42240,42750,42240,39979.95703125,100900,4262016000
2023-03-15,BMP,43180,42460,42460,42750,40464.140625,27400,1171350000
2023-03-16,BMP,43040,40920,43040,41720,39495.76953125,63300,2640876000
2023-03-17,BMP,42380,41070,42380,41950,39703.27734375,69200,2902940000
2023-03-20,BMP,42310,41800,42020,41950,39703.27734375,32300,1354985000
2023-03-21,BMP,42310,41950,42020,42170,39910.7890625,15600,657852000
2023-03-22,BMP,42310,42310,42310,42310,40325.80078125,500,21155000
2023-03-23,BMP,42610,41720,42610,42020,40187.4609375,20700,869814000
2023-03-24,BMP,42380,41860,42380,42090,39772.4453125,108400,4562556000
2023-03-27,BMP,42750,42020,42020,42680,40602.48046875,11400,486552000
2023-03-28,BMP,42750,42750,42750,42750,40394.97265625,1700,72675000
2023-03-29,BMP,42750,42750,42750,42750,40325.80078125,100,4275000
2023-03-30,BMP,42750,42380,42610,42750,40187.4609375,18800,803700000
2023-03-31,BMP,42680,42380,42380,42460,40394.97265625,7200,305712000
2023-04-03,BMP,42830,42610,42680,42750,40533.3125,40700,1739925000
2023-04-04,BMP,43410,42830,42830,43180,41225.0078125,18800,811784000
2023-04-05,BMP,44490,43560,43560,44490,41709.19140625,26700,1187883000
2023-04-06,BMP,44710,43840,43840,44640,41985.8671875,64900,2897136000
2023-04-07,BMP,45240,44590,44950,45240,43369.2578125,37100,1678404000
2023-04-10,BMP,47140,45390,47140,45390,43023.4140625,69900,3172761000
2023-04-11,BMP,46690,45460,45460,45460,43092.58203125,13100,595526000
2023-04-12,BMP,46260,45820,46260,45890,43369.2578125,29300,1344577000
2023-04-13,BMP,46040,45240,45890,45240,43023.4140625,40800,1845792000
2023-04-14,BMP,45970,45390,45970,45460,43161.74609375,50800,2309368000
2023-04-17,BMP,45820,45460,45660,45610,43092.58203125,68900,3142529000
2023-04-18,BMP,45610,45390,45610,45460,43023.4140625,22300,1013758000
2023-04-19,BMP,48590,45300,45300,48590,45997.6953125,996200,48405358000
2023-04-20,BMP,51160,49700,50060,50570,48003.61328125,441100,22306427000
2023-04-21,BMP,51810,50790,51080,51810,51185.40234375,454200,23532102000
2023-04-24,BMP,54510,53200,54000,53850,51185.40234375,457600,24641760000
2023-04-25,BMP,54080,52400,54080,52910,50009.52734375,738500,39074035000
2023-04-26,BMP,56490,52400,52830,56490,53467.99609375,854800,48287652000
2023-04-27,BMP,59920,57150,57720,57510,54367.203125,487500,28036125000
2023-04-28,BMP,57370,56420,56780,56920,53537.171875,354100,20155372000
2023-05-04,BMP,60510,56920,57010,59840,56995.64453125,506800,30326912000
2023-05-05,BMP,61240,58830,61240,59560,56373.12109375,411700,24520852000
2023-05-08,BMP,60300,58830,59560,59190,56442.2890625,248400,14702796000
2023-05-09,BMP,59630,57370,59630,58890,55958.1015625,610900,35975901000
2023-05-10,BMP,60650,58470,59190,60220,56995.64453125,322700,19432994000
2023-05-11,BMP,62110,59790,60070,60580,57272.31640625,445000,26958100000
2023-05-12,BMP,60800,59790,60510,60360,56857.296875,178000,10744080000
2023-05-15,BMP,61760,60070,60650,60580,57341.48828125,279100,16907878000
2023-05-16,BMP,63580,60440,60510,63220,60108.265625,733700,46384514000
2023-05-17,BMP,63580,62110,62850,62110,58794.04296875,333100,20688841000
2023-05-18,BMP,63220,61240,62480,61600,58794.04296875,329000,20266400000
2023-05-19,BMP,62350,58530,62110,58920,55695.7421875,562400,33136608000
2023-05-22,BMP,60250,57670,59160,59230,56359.66015625,363000,21500490000
2023-05-23,BMP,60640,59160,60320,59700,55990.8203125,206700,12339990000
2023-05-24,BMP,59230,57840,59080,57900,55990.8203125,330400,19130160000
2023-05-25,BMP,61960,57220,57220,61110,57835.046875,798700,48808557000
2023-05-26,BMP,62040,59930,60800,60480,57244.890625,314800,19039104000
2023-05-29,BMP,63060,60560,61170,61030,57761.28125,280900,17143327000
2023-05-30,BMP,62190,60800,61030,61570,58277.6640625,380500,23427385000
2023-05-31,BMP,63600,61270,61270,62190,58867.828125,338800,21069972000
2023-06-01,BMP,62430,61030,62430,61170,57908.8203125,209500,12815115000
2023-06-02,BMP,61170,59000,60870,59230,56064.59765625,666100,39453103000
2023-06-05,BMP,59850,58070,59550,58300,55179.359375,431600,25162280000
2023-06-06,BMP,61110,58760,58760,61110,57835.046875,499700,30536667000
2023-06-07,BMP,61410,60480,61030,61270,57982.59375,252700,15482929000
2023-06-08,BMP,65080,61330,61330,64370,60933.35546875,747800,48135886000
2023-06-09,BMP,68820,64370,65319,68820,65138.203125,696000,47898720000
2023-06-12,BMP,72480,68590,68900,70070,66318.5078125,574000,40220180000
2023-06-13,BMP,71700,69450,71000,71700,67867.6640625,357700,25647090000
2023-06-14,BMP,71700,68590,71700,68590,64916.89453125,253500,17387565000
2023-06-15,BMP,69980,67020,68590,69980,66244.7265625,211400,14793772000
2023-06-16,BMP,70920,68590,70760,69680,65949.6640625,242200,16876496000
2023-06-19,BMP,69360,67490,69360,67580,63957.89453125,203800,13772804000
2023-06-20,BMP,69360,66170,66870,68660,64990.65625,396300,27209958000
2023-06-21,BMP,69210,67410,68660,68820,65138.203125,301100,20721702000
2023-06-22,BMP,69290,67820,69290,67820,65138.203125,170800,11583656000
2023-06-23,BMP,69450,67820,68200,69450,65728.359375,251000,17431950000
2023-06-26,BMP,72880,67820,69680,72880,68974.1953125,563600,41075168000
2023-06-27,BMP,73660,71470,73660,71930,68088.96875,213400,15349862000
2023-06-28,BMP,72790,71470,72100,71630,67793.890625,126800,9082684000
2023-06-29,BMP,71240,69360,70920,69360,65654.5859375,449800,31198128000
2023-06-30,BMP,72330,68900,68900,72010,68162.7265625,209900,15114899000
2023-07-03,BMP,73260,71700,73260,72010,68162.7265625,125300,9022853000
2023-07-04,BMP,72010,70450,71080,71400,67572.5859375,253700,18114180000
2023-07-05,BMP,72950,71300,72010,71300,67498.8046875,261200,18623560000
2023-07-06,BMP,72400,70920,71930,71930,68088.96875,189400,13623542000
2023-07-07,BMP,76930,71630,72330,73260,69343.0546875,429200,31443192000
2023-07-10,BMP,74040,72720,73810,73260,69343.0546875,215600,15794856000
2023-07-11,BMP,73810,71770,73730,72560,68679.125,227500,16507400000
2023-07-12,BMP,72880,72100,72640,72560,68679.125,253400,18386704000
2023-07-13,BMP,76690,72560,73190,73960,70006.9609375,313400,23179064000
2023-07-14,BMP,74580,72880,74580,74040,70080.734375,255700,18932028000
2023-07-17,BMP,74340,73340,74120,74040,70080.734375,163800,12127752000
2023-07-18,BMP,74040,73660,74040,74040,70080.734375,131100,9706644000
2023-07-19,BMP,79190,72400,74040,79190,74949.5078125,536700,42501273000
2023-07-20,BMP,81670,79190,81670,80050,75760.9765625,304000,24335200000
2023-07-21,BMP,80050,76840,80050,78570,74359.3515625,527200,41422104000
2023-07-24,BMP,80280,77160,77940,79500,75244.578125,212500,16893750000
2023-07-25,BMP,82930,78720,80280,80280,75982.2734375,579100,46490148000
2023-07-26,BMP,79960,78720,79960,79500,75244.578125,84000,6678000000
2023-07-27,BMP,80280,74820,79500,77160,73031.5078125,288800,22283808000
2023-07-28,BMP,77160,75820,76610,76370,72293.8125,247600,18909212000
2023-07-31,BMP,76770,74280,75600,76370,72293.8125,474000,36199380000
2023-08-01,BMP,77470,75450,76530,75450,71408.578125,188600,14229870000
2023-08-02,BMP,75600,74190,74190,74670,70670.890625,460200,34363134000
2023-08-03,BMP,75210,69760,74120,69760,66023.4296875,856700,59763392000
2023-08-04,BMP,71240,67730,70850,68500,64843.12109375,588100,40284850000
2023-08-07,BMP,69760,68350,69360,69760,66023.4296875,279800,19518848000
2023-08-08,BMP,72330,69830,69830,72330,68457.8203125,641000,46363530000
2023-08-09,BMP,72880,71240,72560,71240,67425.0546875,242200,17254328000
2023-08-10,BMP,71700,69210,71240,69600,65875.890625,344000,23942400000
2023-08-11,BMP,70070,67970,70070,68270,64621.8203125,450700,30769289000
2023-08-14,BMP,69830,68350,68350,69290,65580.8203125,118200,8190078000
2023-08-15,BMP,70450,69210,70070,70450,66687.3515625,225000,15851250000
2023-08-16,BMP,70690,68820,70690,69210,65507.046875,196100,13572081000
2023-08-17,BMP,69210,66560,69210,66560,62998.89453125,621900,41393664000
2023-08-18,BMP,67730,65459,65870,66800,63220.203125,348500,23279800000
2023-08-21,BMP,67580,65630,67020,66640,63072.66796875,174500,11628680000
2023-08-22,BMP,66710,64450,66640,66240,62703.8125,242800,16083072000
2023-08-23,BMP,67020,64690,67020,64690,61228.4375,156300,10111047000
2023-08-24,BMP,66170,64370,64769,65390,61892.3515625,190500,12456795000
2023-08-25,BMP,68900,65080,65870,68820,65138.203125,429100,29530662000
2023-08-28,BMP,69760,67820,69360,68200,64548.0546875,164600,11225720000
2023-08-29,BMP,70920,68660,68820,70150,66392.2734375,267900,18793185000
2023-08-30,BMP,70920,68970,70920,69520,65802.125,155500,10810360000
2023-08-31,BMP,70530,68590,69680,68660,64990.65625,262800,18043848000
2023-09-05,BMP,68970,68120,68970,68270,64621.8203125,299300,20433211000
2023-09-06,BMP,73030,68590,68590,73030,69121.7421875,727000,53092810000
2023-09-07,BMP,75360,73110,74510,73570,69638.109375,361100,26566127000
2023-09-08,BMP,74900,73030,73570,74740,70744.6640625,303100,22653694000
2023-09-11,BMP,75760,72480,75520,72560,68679.125,283800,20592528000
2023-09-12,BMP,72880,70760,72880,71540,67720.1171875,468000,33480720000
2023-09-13,BMP,73260,70920,71540,71300,67498.8046875,342900,24448770000
2023-09-14,BMP,72720,68740,71700,68740,65064.4375,406700,27956558000
2023-09-15,BMP,69050,67020,68820,67260,63662.8203125,406600,27347916000
2023-09-18,BMP,68200,67260,67260,67970,64326.73828125,117500,7986475000
2023-09-19,BMP,68350,67410,67410,67880,64252.96484375,131000,8892280000
2023-09-20,BMP,70450,67020,68440,70150,66392.2734375,233300,16365995000
2023-09-21,BMP,71470,70150,70150,70850,67056.203125,219400,15544490000
2023-09-22,BMP,70070,67970,70070,68970,65285.74609375,242400,16718328000
2023-09-25,BMP,70150,66240,69210,66330,62777.5859375,252600,16754958000
2023-09-26,BMP,68120,65080,66400,66480,62925.12890625,221400,14718672000
2023-09-27,BMP,67820,65870,65930,67820,64179.203125,180800,12261856000
2023-09-28,BMP,68030,67020,67820,68030,64400.51171875,97100,6605713000
2023-09-29,BMP,68500,66950,68030,67020,63441.50390625,178700,11976474000
2023-10-02,BMP,68120,67260,67410,67580,63957.89453125,73800,4987404000
2023-10-03,BMP,67650,65160,67650,65319,61818.58984375,233000,15219327000
2023-10-04,BMP,66640,64849,65080,66020,62482.51953125,149000,9836980000
2023-10-05,BMP,68440,66020,66020,67490,63884.12890625,145200,9799548000
2023-10-06,BMP,69120,67170,67170,69050,65359.50390625,134400,9280320000
2023-10-09,BMP,70530,68590,68590,69050,65359.50390625,173100,11952555000
2023-10-10,BMP,70530,69050,70070,70290,66539.8203125,182100,12799809000
2023-10-11,BMP,72880,70290,70760,72880,68974.1953125,351500,25617320000
2023-10-12,BMP,74430,71470,73260,71700,67867.6640625,374100,26822970000
2023-10-13,BMP,72480,69360,72480,71770,67941.4296875,280700,20145839000
2023-10-16,BMP,71080,69450,71080,69450,65728.359375,476600,33099870000
2023-10-17,BMP,70920,69210,69680,69450,65728.359375,154600,10736970000
2023-10-18,BMP,69980,67020,69360,67020,63441.50390625,310000,20776200000
2023-10-19,BMP,67340,65930,67170,66090,62556.27734375,163400,10799106000
2023-10-20,BMP,66710,64920,66240,66240,62703.8125,216800,14360832000
2023-10-23,BMP,67340,64920,66870,65390,61892.3515625,133700,8742643000
2023-10-24,BMP,66640,65459,66170,66400,62851.35546875,68800,4568320000
2023-10-25,BMP,67880,66560,66800,67580,63957.89453125,145100,9805858000
2023-10-26,BMP,67110,63600,66240,63910,60490.73828125,454900,29072659000
2023-10-27,BMP,64920,62660,64920,64610,61154.6640625,249000,16087890000
2023-10-30,BMP,65000,63210,64540,63360,59974.35546875,110000,6969600000
2023-10-31,BMP,63440,60800,63210,61170,57908.8203125,218300,13353411000
2023-11-01,BMP,62750,61110,61270,62750,59384.203125,120700,7573925000
2023-11-02,BMP,66710,64370,64370,66640,63072.66796875,279000,18592560000
2023-11-03,BMP,69120,66640,67410,68590,64916.89453125,284300,19500137000
2023-11-06,BMP,69760,68590,68970,69290,65580.8203125,205800,14259882000
2023-11-07,BMP,71300,68590,69520,70920,67129.96875,349400,24779448000
2023-11-08,BMP,73260,71870,72480,73260,69343.0546875,434700,31846122000
2023-11-09,BMP,74120,72640,73810,73260,69343.0546875,501300,36725238000
2023-11-10,BMP,75290,72480,72880,74280,70302.0390625,518700,38529036000
2023-11-13,BMP,75600,74280,74580,75600,71556.125,419300,31699080000
2023-11-14,BMP,75920,73340,75600,74510,70523.34375,460000,34274600000
2023-11-15,BMP,75050,73190,74120,75050,71039.734375,439300,32969465000
2023-11-16,BMP,75140,73960,75140,74040,70080.734375,239800,17754792000
2023-11-17,BMP,75050,72720,74120,74820,70818.4296875,475600,35584392000
2023-11-20,BMP,75570,74400,74820,75160,71134.9375,213600,16054176000
2023-11-21,BMP,78500,74660,75240,78500,74300.0,532400,41793400000
2023-11-22,BMP,78420,76910,77920,77330,73192.234375,176300,13633279000
2023-11-23,BMP,77660,71970,77080,71970,68128.125,316800,22800096000
2023-11-24,BMP,74660,71910,72310,74400,70422.7890625,318500,23696400000
2023-11-27,BMP,74560,73060,74400,73060,69156.765625,108800,7948928000
2023-11-28,BMP,73060,70300,73060,72220,68365.5,270800,19557176000
2023-11-29,BMP,73400,72480,73220,73060,69156.765625,104500,7634770000
2023-11-30,BMP,73480,72310,73480,72560,68682.0,114300,8293608000
2023-12-01,BMP,73150,72560,72720,72900,68998.5078125,95800,6983820000
2023-12-04,BMP,76990,73220,73560,76990,72875.71875,430800,33167292000
2023-12-05,BMP,77660,75500,77660,75990,71926.203125,175400,13328646000
2023-12-06,BMP,76660,75330,75990,76660,72559.21875,130800,10027128000
2023-12-07,BMP,77080,74400,76750,76160,72084.4609375,272400,20745984000
2023-12-08,BMP,76910,75240,76160,76910,72796.6015625,140400,10798164000
2023-12-11,BMP,77160,75820,77160,76320,72242.7109375,95600,7296192000
2023-12-12,BMP,76820,75750,76410,76410,72321.84375,79300,6059313000
2023-12-13,BMP,76570,75400,76570,75650,71609.6953125,139600,10560740000
2023-12-14,BMP,75990,74820,75650,75240,71214.0625,113200,8517168000
2023-12-15,BMP,75330,74490,74990,74490,70501.921875,82000,6108180000
2023-12-18,BMP,74740,73660,74490,73730,69789.7890625,86100,6348153000
2023-12-19,BMP,73900,72900,73660,73820,69868.90625,84000,6200880000
2023-12-20,BMP,77250,73900,73980,77250,73113.09375,356000,27501000000
2023-12-21,BMP,78170,76910,77330,78170,73983.4921875,141100,11029787000
2023-12-22,BMP,83600,77580,78250,83600,79126.734375,633600,52968960000
2023-12-25,BMP,88120,83600,85280,88120,83399.578125,371900,32771828000
2023-12-26,BMP,89030,86110,87770,88440,83716.0859375,230900,20420796000
2023-12-27,BMP,88700,86530,88440,88610,83874.3359375,236100,20920821000
2023-12-28,BMP,91870,88700,88700,88780,84032.59375,247000,21928660000
2023-12-29,BMP,88540,86110,88540,87190,82529.1875,236300,20602997000
2024-01-02,BMP,91540,86360,86360,91130,86248.140625,236600,21561358000
2024-01-03,BMP,91290,89450,90960,89450,84665.6015625,84500,7558525000
2024-01-04,BMP,90700,87280,89620,87280,82608.3125,297500,25965800000
2024-01-05,BMP,87280,85350,87280,86610,81975.296875,221100,19149471000
2024-01-08,BMP,89370,86360,86940,88610,83874.3359375,237600,21053736000
2024-01-09,BMP,89370,86270,88610,87700,83003.9453125,67000,5875900000
2024-01-10,BMP,87770,86610,86610,87110,82450.046875,81700,7116887000
2024-01-11,BMP,89120,87110,87110,89120,84349.09375,208100,18545872000
2024-01-12,BMP,89120,86940,87610,88870,84111.71875,124900,11099863000
2024-01-15,BMP,92790,89030,89030,89530,84744.7265625,225800,20215874000
2024-01-16,BMP,90290,88540,89620,90290,85456.8671875,73400,6627286000
2024-01-17,BMP,91800,89450,90370,91130,86248.140625,166000,15127580000
2024-01-18,BMP,91030,89870,90290,91030,86169.015625,86700,7892301000
2024-01-19,BMP,90960,89620,89950,90290,85456.8671875,94200,8505318000
2024-01-22,BMP,94720,89870,90120,94720,89650.5859375,204800,19398656000
2024-01-23,BMP,94800,92460,94470,93630,88621.9453125,83700,7836831000
2024-01-24,BMP,92950,90290,92880,90960,86089.8828125,117400,10678704000
2024-01-25,BMP,91800,85280,90960,87280,86089.8828125,356500,31115320000
2024-01-26,BMP,89370,85280,87700,87770,83083.0703125,380100,33361377000
2024-01-29,BMP,88610,86610,87110,86690,82054.421875,141600,12275304000
2024-01-30,BMP,87770,86360,87770,86770,82133.5546875,115200,9995904000
2024-01-31,BMP,87610,85770,87610,86270,81658.7890625,141100,12172697000
2024-02-01,BMP,89950,86430,87700,89530,84744.7265625,279600,25032588000
2024-02-02,BMP,90030,88280,89950,88870,84744.7265625,134200,11926354000
2024-02-05,BMP,90790,87770,88610,90290,85456.8671875,219100,19782539000
2024-02-06,BMP,91200,88870,91200,88950,84190.8515625,130600,11616870000
2024-02-07,BMP,89950,88610,88950,88610,83874.3359375,118800,10526868000
2024-02-15,BMP,89530,86860,89530,86940,82291.796875,265100,23047794000
2024-02-16,BMP,88120,87110,87770,87360,82687.4375,87000,7600320000
2024-02-19,BMP,87530,86110,87360,86690,82054.421875,251300,21785197000
2024-02-20,BMP,87770,86690,87770,86940,82291.796875,107900,9380826000
2024-02-21,BMP,88190,86940,86940,87870,83162.1953125,141600,12442392000
2024-02-22,BMP,93630,88610,89030,91960,87039.40625,669900,61604004000
