Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-28,HPG,21670,21320,21520,21440,21054.486328125,22702200,486735168000
2023-07-31,HPG,21400,20720,21370,21370,20980.087890625,45529400,972963278000
2023-08-01,HPG,21290,20830,21290,20830,20459.306640625,28011400,583477462000
2023-08-02,HPG,21100,20640,20760,20830,20459.306640625,18524000,385854920000
2023-08-03,HPG,20830,20070,20720,20340,19975.720703125,58029600,1180322064000
2023-08-04,HPG,20830,20300,20300,20720,20347.708984375,22170700,459376904000
2023-08-07,HPG,21020,20680,20870,20870,20496.505859375,23091900,481927953000
2023-08-08,HPG,21130,20570,20910,20610,20236.11328125,25568400,526964724000
2023-08-09,HPG,21100,20490,20610,21060,20682.498046875,42662800,898478568000
2023-08-10,HPG,21130,20680,21130,20720,20347.708984375,17064700,353580584000
2023-08-11,HPG,21020,20570,20760,20980,20608.099609375,23382000,490554360000
2023-08-14,HPG,21470,20950,21060,21320,20942.888671875,44946400,958257248000
2023-08-15,HPG,21400,21100,21320,21170,20794.09375,17938500,379758045000
2023-08-16,HPG,21210,20950,21170,21170,20794.09375,14994500,317433565000
2023-08-17,HPG,21740,21210,21210,21290,20905.69140625,46604700,992214063000
2023-08-18,HPG,21210,19850,21130,20070,19715.330078125,46358400,930413088000
2023-08-21,HPG,20120,19620,20040,19850,19492.138671875,31441300,624109805000
2023-08-22,HPG,19960,19020,19850,19810,19454.939453125,35171700,696751377000
2023-08-23,HPG,20040,19430,19960,19430,19082.953125,21774300,423074649000
2023-08-24,HPG,19920,19390,19430,19920,19566.53515625,16596900,330610248000
2023-08-25,HPG,20000,19660,19850,19660,19306.146484375,21847700,429525782000
2023-08-28,HPG,20340,19700,19700,20340,19975.720703125,22819800,464154732000
2023-08-29,HPG,20570,20220,20370,20460,20087.318359375,17969600,367658016000
2023-08-30,HPG,20640,20270,20460,20610,20236.11328125,20143600,415159596000
2023-08-31,HPG,21130,20680,20760,20910,20533.703125,25934100,542282031000
2023-09-05,HPG,21170,20640,21060,21060,20682.498046875,24501600,516003696000
2023-09-06,HPG,21970,20760,21020,21970,21575.267578125,52574600,1155063962000
2023-09-07,HPG,22200,21590,21970,21710,21314.875,33671800,731014778000
2023-09-08,HPG,22080,21520,21590,21780,21389.2734375,33793700,736026786000
2023-09-11,HPG,22010,21020,21970,21210,20831.29296875,47697500,1011663975000
2023-09-12,HPG,21780,20980,21210,21780,21389.2734375,22615400,492563412000
2023-09-13,HPG,22270,21400,21820,21520,21128.8828125,49193400,1058641968000
2023-09-14,HPG,21620,21020,21520,21060,20682.498046875,34684000,730445040000
2023-09-15,HPG,21290,20910,21130,20910,20533.703125,24750600,517535046000
2023-09-18,HPG,21290,20610,20910,20910,20533.703125,20891200,436834992000
2023-09-19,HPG,21320,20830,21210,21320,20942.888671875,21032900,448421428000
2023-09-20,HPG,21620,21250,21320,21520,21128.8828125,26600700,572447064000
2023-09-21,HPG,22040,21320,21520,21520,21128.8828125,42921200,923664224000
2023-09-22,HPG,21170,20270,21020,20680,20310.509765625,50583500,1046066780000
2023-09-25,HPG,20830,19470,20460,19700,19343.341796875,36873300,726404010000
2023-09-26,HPG,20300,19580,19580,19850,19492.138671875,30838600,612146210000
2023-09-27,HPG,20220,19810,19810,20070,19715.330078125,20325300,407928771000
2023-09-28,HPG,20340,19850,20150,20150,19789.728515625,16562600,333736390000
2023-09-29,HPG,20340,19880,20300,19920,19566.53515625,15019100,299180472000
2023-10-02,HPG,20040,19700,19920,19850,19492.138671875,11412300,226534155000
2023-10-03,HPG,19770,18710,19770,18790,18450.57421875,40638000,763588020000
2023-10-04,HPG,19320,18180,18560,19120,18785.361328125,21095200,403340224000
2023-10-05,HPG,19320,18820,19240,18870,18524.970703125,10424100,196702767000
2023-10-06,HPG,19170,18670,18820,18900,18562.169921875,15250000,288225000000
2023-10-09,HPG,19390,18900,18900,19320,18971.35546875,11432000,220866240000
2023-10-10,HPG,19880,19390,19470,19700,19343.341796875,20004600,394090620000
2023-10-11,HPG,19880,19540,19810,19850,19492.138671875,13502200,268018670000
2023-10-12,HPG,19920,19390,19920,19540,19194.548828125,22054300,430941022000
2023-10-13,HPG,19510,18970,19390,19510,19157.349609375,19572000,381849720000
2023-10-16,HPG,19540,18940,19510,18940,18599.369140625,16205000,306922700000
2023-10-17,HPG,19280,18790,19090,18790,18450.57421875,14705500,276316345000
2023-10-18,HPG,18900,17570,18790,18180,17855.39453125,30930100,562309218000
2023-10-19,HPG,18330,17770,18260,17960,17632.201171875,20808100,373713476000
2023-10-20,HPG,18450,17690,17960,18450,18115.783203125,16369100,302009895000
2023-10-23,HPG,18450,17960,18450,18180,17855.39453125,11948700,217227366000
2023-10-24,HPG,18480,17920,18220,18180,17855.39453125,9713100,176584158000
2023-10-25,HPG,18630,18220,18220,18220,17892.59375,12062100,219771462000
2023-10-26,HPG,18070,17120,18030,17270,16962.623046875,31030600,535898462000
2023-10-27,HPG,17800,17310,17620,17690,17371.810546875,15016200,265636578000
2023-10-30,HPG,17990,17420,17690,17420,17111.41796875,16173500,281742370000
2023-10-31,HPG,17800,17350,17800,17420,17111.41796875,20792000,362196640000
2023-11-01,HPG,18140,17380,17420,18140,17818.1953125,19143800,347268532000
2023-11-02,HPG,19390,18260,18330,19120,18785.361328125,26641800,509391216000
2023-11-03,HPG,19320,18750,19240,19020,18673.767578125,20498300,389877666000
2023-11-06,HPG,19620,19090,19210,19510,19157.349609375,20380200,397617702000
2023-11-07,HPG,19850,19280,19540,19540,19194.548828125,19861700,388097618000
2023-11-08,HPG,20420,19510,19540,20420,20050.119140625,34851200,711661504000
2023-11-09,HPG,20760,20150,20420,20220,19864.126953125,31361600,634131552000
2023-11-10,HPG,20530,19960,20000,20070,19715.330078125,28030400,562570128000
2023-11-13,HPG,20910,20070,20070,20610,20236.11328125,44000700,906854427000
2023-11-14,HPG,20830,20220,20760,20460,20087.318359375,23257200,475842312000
2023-11-15,HPG,21060,20460,20870,20460,20087.318359375,34617300,708269958000
2023-11-16,HPG,20610,20300,20340,20610,20236.11328125,16261000,335139210000
2023-11-17,HPG,20760,19920,20610,20070,19715.330078125,38532000,773337240000
2023-11-20,HPG,20370,19770,19770,20190,19826.927734375,18250000,368467500000
2023-11-21,HPG,20830,20420,20460,20490,20124.515625,26703200,547148568000
2023-11-22,HPG,20610,20370,20460,20610,20236.11328125,17015100,350681211000
2023-11-23,HPG,20720,19580,20680,19580,19231.748046875,21684500,424582510000
2023-11-24,HPG,20000,19360,19700,20000,19640.93359375,26228500,524570000000
2023-11-27,HPG,20270,19850,20070,19920,19566.53515625,16724600,333154032000
2023-11-28,HPG,20220,19730,20000,20220,19864.126953125,18863600,381421992000
2023-11-29,HPG,20530,20190,20220,20460,20087.318359375,22503000,460411380000
2023-11-30,HPG,20610,20120,20530,20120,19752.529296875,21208100,426706972000
2023-12-01,HPG,20530,20040,20300,20370,20012.919921875,15400100,313700037000
2023-12-04,HPG,21020,20490,20610,20830,20459.306640625,42341900,881981777000
2023-12-05,HPG,20870,20570,20830,20640,20273.3125,22511100,464629104000
2023-12-06,HPG,20910,20610,20640,20910,20533.703125,18648100,389931771000
2023-12-07,HPG,21130,20420,20950,20910,20533.703125,49430900,1033600119000
2023-12-08,HPG,21400,20830,21060,20980,20608.099609375,52783700,1107402026000
2023-12-11,HPG,21060,20680,20980,20830,20459.306640625,17845400,371719682000
2023-12-12,HPG,21370,20830,20830,21170,20794.09375,31681800,670703706000
2023-12-13,HPG,21370,20680,21290,20720,20347.708984375,33347700,690964344000
2023-12-14,HPG,20870,20490,20870,20490,20124.515625,31777500,651120975000
2023-12-15,HPG,20610,20270,20530,20300,19938.5234375,34686700,704140010000
2023-12-18,HPG,20460,20150,20370,20150,19789.728515625,14875800,299747370000
2023-12-19,HPG,20610,20120,20150,20610,20236.11328125,20496200,422426682000
2023-12-20,HPG,20720,20530,20610,20610,20236.11328125,17661600,364005576000
2023-12-21,HPG,20680,20420,20530,20610,20236.11328125,14307400,294875514000
2023-12-22,HPG,20720,20490,20610,20490,20124.515625,17429100,357122259000
2023-12-25,HPG,20910,20570,20570,20790,20422.107421875,20407300,424267767000
2023-12-26,HPG,21130,20760,20760,21060,20682.498046875,33743700,710642322000
2023-12-27,HPG,21210,21020,21100,21020,20645.298828125,19852100,417291142000
2023-12-28,HPG,21370,20950,21020,21170,20794.09375,31308200,662794594000
2023-12-29,HPG,21290,21060,21170,21170,20794.09375,20467100,433288507000
2024-01-02,HPG,21320,20790,21290,20790,20422.107421875,22187200,461271888000
2024-01-03,HPG,21060,20760,20760,21060,20682.498046875,18575400,391197924000
2024-01-04,HPG,21290,20980,21060,21020,20645.298828125,38538700,810083474000
2024-01-05,HPG,21130,20870,21020,21060,20682.498046875,17333400,365041404000
2024-01-08,HPG,21400,21100,21170,21100,20719.6953125,31243900,659246290000
2024-01-09,HPG,21170,20830,21130,20980,20608.099609375,28623900,600529422000
2024-01-10,HPG,21020,20640,20980,20720,20347.708984375,32642500,676352600000
2024-01-11,HPG,20950,20760,20790,20830,20459.306640625,15264900,317967867000
2024-01-12,HPG,20790,20490,20720,20570,20198.9140625,28626500,588847105000
2024-01-15,HPG,20790,20530,20610,20530,20161.71484375,12497100,256565463000
2024-01-16,HPG,21060,20490,20530,21060,20682.498046875,19767200,416297232000
2024-01-17,HPG,21170,20950,21100,20950,20570.900390625,23410200,490443690000
2024-01-18,HPG,21100,20910,20980,20950,20570.900390625,12639000,264787050000
2024-01-19,HPG,21130,20910,21020,21060,20682.498046875,14859900,312949494000
2024-01-22,HPG,21710,21100,21210,21440,21054.486328125,66067900,1416495776000
2024-01-23,HPG,21590,21400,21550,21470,21091.685546875,21678300,465433101000
2024-01-24,HPG,21590,21400,21440,21400,21017.287109375,16136900,345329660000
2024-01-25,HPG,21520,21210,21400,21400,21017.287109375,15227000,325857800000
2024-01-26,HPG,21590,21400,21520,21470,21091.685546875,14372300,308573281000
2024-01-29,HPG,21520,21210,21470,21210,20831.29296875,21575000,457605750000
2024-01-30,HPG,21290,21100,21210,21210,20831.29296875,17529200,371794332000
2024-01-31,HPG,21290,21020,21170,21020,20645.298828125,24456900,514084038000
2024-02-01,HPG,21290,20980,21020,21100,20719.6953125,10636100,224421710000
2024-02-02,HPG,21290,20980,20980,21130,20756.89453125,14162200,299247286000
2024-02-05,HPG,21440,21130,21130,21210,20831.29296875,16231200,344263752000
2024-02-06,HPG,21400,21210,21320,21250,20868.4921875,14660300,311531375000
2024-02-07,HPG,21440,21250,21250,21320,20942.888671875,13808300,294392956000
2024-02-15,HPG,21890,21400,21440,21740,21352.07421875,36985800,804071292000
2024-02-16,HPG,21820,21670,21780,21670,21277.677734375,16718800,362296396000
2024-02-19,HPG,22270,21550,21710,22120,21724.0625,42276100,935147332000
2024-02-20,HPG,22230,22010,22120,22120,21724.0625,21391700,473184404000
2024-02-21,HPG,22080,21740,22040,21820,21426.47265625,31579600,689066872000
2024-02-22,HPG,21820,21620,21740,21620,21240.478515625,22413300,484575546000
2024-02-23,HPG,21860,21520,21620,21520,21128.8828125,27300800,587513216000
2024-02-26,HPG,21820,21440,21520,21820,21426.47265625,19221700,419417494000
2024-02-27,HPG,23070,21820,21890,22990,22579.6328125,86841504,1996486176960
2024-02-28,HPG,23450,22840,23030,23180,22765.626953125,35201800,815977724000
2024-02-29,HPG,23600,23110,23290,23480,23063.216796875,33580500,788470140000
2024-03-01,HPG,23630,23220,23630,23370,22951.62109375,26958700,630024819000
2024-03-04,HPG,23790,23260,23480,23330,22914.421875,28579500,666759735000
2024-03-05,HPG,23710,23260,23330,23600,23174.8125,29917200,706045920000
2024-03-06,HPG,23600,23110,23560,23330,22914.421875,28059400,654625802000
2024-03-07,HPG,23750,23180,23260,23480,23063.216796875,32262200,757516456000
2024-03-08,HPG,23520,22920,23480,22960,22542.43359375,47322200,1086517712000
2024-03-11,HPG,23180,22570,22960,22650,22244.845703125,30415100,688902015000
2024-03-12,HPG,23030,22570,22620,22870,22468.037109375,30135400,689196598000
2024-03-13,HPG,23370,22800,22870,23330,22914.421875,29367000,685132110000
2024-03-14,HPG,23410,22920,23410,22990,22579.6328125,30774000,707494260000
2024-03-15,HPG,23260,22720,22990,22800,22393.640625,35823700,816780360000
2024-03-18,HPG,22870,21970,22840,22420,22021.65234375,50100700,1123257694000
2024-03-19,HPG,23180,22270,22350,22570,22170.447265625,26973500,608791895000
2024-03-20,HPG,22800,22540,22620,22720,22319.2421875,12971200,294705664000
2024-03-21,HPG,23140,22800,22990,22920,22505.236328125,19972600,457771992000
2024-03-22,HPG,23260,22870,22990,23140,22728.427734375,37384100,865068074000
2024-03-25,HPG,23450,22770,23140,22870,22468.037109375,21350200,488279074000
2024-03-26,HPG,23140,22800,22870,23140,22728.427734375,11976300,277131582000
2024-03-27,HPG,23560,23180,23410,23180,22765.626953125,24329500,563957810000
2024-03-28,HPG,23370,23070,23370,23140,22728.427734375,19113700,442291018000
2024-03-29,HPG,23180,22920,23180,22920,22505.236328125,14821800,339715656000
2024-04-01,HPG,22990,22690,22870,22800,22393.640625,20759400,473314320000
2024-04-02,HPG,23030,22570,22650,23030,22616.83203125,26298400,605652152000
2024-04-03,HPG,23070,22690,22990,22690,22282.044921875,21489800,487603562000
2024-04-04,HPG,22770,22380,22690,22420,22021.65234375,26371300,591244546000
2024-04-05,HPG,22540,22160,22310,22310,21910.056640625,24018800,535859428000
2024-04-08,HPG,22570,22200,22310,22420,22021.65234375,16708800,374611296000
2024-04-09,HPG,22650,22380,22420,22650,22244.845703125,9838000,222830700000
2024-04-10,HPG,22800,22460,22690,22460,22058.8515625,11134400,250078624000
2024-04-11,HPG,22840,22310,22310,22650,22244.845703125,19246200,435926430000
2024-04-12,HPG,22800,22620,22720,22690,22282.044921875,13916900,315774461000
2024-04-15,HPG,22690,21290,22620,21590,21203.279296875,31107300,671606607000
2024-04-16,HPG,21620,21100,21590,21470,21091.685546875,33424200,717617574000
2024-04-17,HPG,21620,21130,21590,21210,20831.29296875,15575000,330345750000
2024-04-19,HPG,21470,20830,21060,21060,20682.498046875,26138500,550476810000
2024-04-22,HPG,21370,21100,21370,21210,20831.29296875,12390900,262810989000
2024-04-23,HPG,21250,20790,21210,20910,20533.703125,18359900,383905509000
2024-04-24,HPG,21930,21020,21130,21820,21426.47265625,23052000,502994640000
2024-04-25,HPG,21740,21440,21740,21620,21240.478515625,11236400,242930968000
2024-04-26,HPG,21620,21250,21440,21520,21128.8828125,18304000,393902080000
2024-05-02,HPG,21520,21250,21520,21470,21091.685546875,7322100,157205487000
2024-05-03,HPG,22040,21470,21470,21710,21314.875,16714800,362878308000
2024-05-06,HPG,22230,21820,21860,22200,21798.458984375,27108200,601802040000
2024-05-07,HPG,22870,22160,22270,22840,22430.837890625,30139200,688379328000
2024-05-08,HPG,23480,22540,22840,23260,22840.025390625,34289800,797580748000
2024-05-09,HPG,23410,22770,23410,23070,22654.03125,19422700,448081689000
2024-05-10,HPG,23220,22690,23180,23070,22654.03125,18981900,437912433000
2024-05-13,HPG,23220,22800,23140,22870,22468.037109375,13171500,301232205000
2024-05-14,HPG,23260,22800,23030,22870,22468.037109375,15664000,358235680000
2024-05-15,HPG,23750,22920,22920,23630,23212.01171875,45110300,1065956389000
2024-05-16,HPG,24120,23820,23940,23940,23509.6015625,27403900,656049366000
2024-05-17,HPG,23940,23600,23940,23940,23509.6015625,28640900,685663146000
2024-05-20,HPG,24360,23940,23970,24240,23807.19140625,46490000,1126917600000
2024-05-21,HPG,24240,23820,24240,24120,23695.595703125,20863500,503227620000
2024-05-22,HPG,24210,23600,24120,23710,23286.41015625,39782700,943247817000
2024-05-23,HPG,24580,23830,24040,24580,24141.98046875,37870200,930849516000
2024-05-24,HPG,24580,23750,24420,24080,23650.95703125,30151700,726052936000
2024-05-27,HPG,24420,23870,24080,24080,23650.95703125,15759100,379479128000
2024-05-28,HPG,24330,24000,24170,24290,23855.548828125,17564600,426644134000
2024-05-29,HPG,24370,23830,24250,23830,23405.4453125,21599400,514713702000
2024-05-30,HPG,23790,23330,23750,23540,23119.013671875,27257700,641646258000
2024-05-31,HPG,24000,23370,23670,23830,23405.4453125,17736800,422667944000
2024-06-03,HPG,24250,24000,24000,24170,23732.79296875,20634500,498735865000
2024-06-04,HPG,24830,24170,24170,24420,23978.3046875,39654300,968358006000
2024-06-05,HPG,24580,24250,24420,24370,23937.38671875,19195800,467801646000
2024-06-06,HPG,24710,24080,24370,24420,23978.3046875,20822600,508487892000
2024-06-07,HPG,24500,24250,24460,24420,23978.3046875,14882900,363440418000
2024-06-10,HPG,24540,24290,24500,24420,23978.3046875,20259700,494741874000
2024-06-11,HPG,24710,24210,24500,24250,23814.630859375,26986400,654420200000
2024-06-12,HPG,24670,24170,24170,24670,24223.81640625,19284400,475746148000
2024-06-13,HPG,24750,24420,24710,24580,24141.98046875,20548700,505087046000
2024-06-14,HPG,24960,24250,24580,24250,23814.630859375,34292400,831590700000
2024-06-17,HPG,24960,24170,24250,24540,24101.060546875,34373100,843515874000
2024-06-18,HPG,24750,24500,24580,24500,24060.142578125,16534100,405085450000
2024-06-19,HPG,24620,24370,24580,24460,24019.224609375,19178300,469101218000
2024-06-20,HPG,24500,24120,24370,24460,24019.224609375,27774000,679352040000
2024-06-21,HPG,24460,24170,24460,24210,23773.712890625,14287400,345897954000
2024-06-24,HPG,24250,23540,24170,23920,23487.28125,37846100,905278712000
2024-06-25,HPG,24210,23750,23830,23920,23487.28125,16655000,398387600000
2024-06-26,HPG,24330,23830,23960,24080,23650.95703125,19746800,475502944000
2024-06-27,HPG,24210,23920,24170,24040,23610.037109375,10080500,242335220000
2024-06-28,HPG,24080,23580,23960,23580,23159.93359375,22182300,523058634000
2024-07-01,HPG,23750,23370,23580,23620,23200.8515625,13557400,320225788000
2024-07-02,HPG,24040,23540,23620,23920,23487.28125,21258400,508500928000
2024-07-03,HPG,24250,23920,24170,23960,23528.201171875,17252800,413377088000
2024-07-04,HPG,24210,23830,24040,23920,23487.28125,9353000,223723760000
2024-07-05,HPG,24120,23830,23920,23870,23446.36328125,12362300,295088101000
2024-07-08,HPG,24210,23870,23920,24000,23569.119140625,18430100,442322400000
2024-07-09,HPG,24330,23960,24000,24170,23732.79296875,22548200,544989994000
2024-07-10,HPG,24580,24120,24250,24120,23691.875,30969800,746991576000
2024-07-11,HPG,24370,24040,24290,24040,23610.037109375,14512000,348868480000
2024-07-12,HPG,24120,23710,24080,23750,23323.607421875,18050400,428697000000
2024-07-15,HPG,23960,23500,23790,23710,23282.689453125,16287600,386178996000
2024-07-16,HPG,23870,23670,23750,23710,23282.689453125,12327400,292282654000
2024-07-17,HPG,23830,23000,23790,23500,23078.095703125,25546900,600352150000
2024-07-18,HPG,23710,23370,23500,23670,23241.76953125,20477300,484697691000
2024-07-19,HPG,23670,23500,23670,23500,23078.095703125,11865200,278832200000
2024-07-22,HPG,23500,23120,23420,23370,22955.33984375,18399400,429993978000
2024-07-23,HPG,23500,23170,23370,23170,22750.748046875,15056900,348868373000
2024-07-24,HPG,23290,22580,23120,23080,22668.91015625,19233100,443899948000
2024-07-25,HPG,23040,22750,23000,22790,22382.48046875,13319700,303555963000
2024-07-26,HPG,23040,22790,22790,22870,22464.318359375,8806900,201413803000
2024-07-29,HPG,23420,23000,23040,23250,22832.583984375,15443700,359066025000
2024-07-30,HPG,23500,23250,23330,23250,22832.583984375,15542800,361370100000
2024-07-31,HPG,23250,22580,23250,22670,22259.724609375,24285900,550561353000
2024-08-01,HPG,23040,22170,22920,22250,21850.5390625,30480400,678188900000
2024-08-02,HPG,22750,22080,22210,22710,22300.64453125,17545800,398465118000
2024-08-05,HPG,22370,21500,22330,21620,21236.759765625,45610000,986088200000
2024-08-06,HPG,22040,21540,21710,21920,21523.189453125,19759200,433121664000
2024-08-07,HPG,22040,21620,22040,21710,21318.59765625,15411700,334588007000
2024-08-08,HPG,21750,21290,21620,21330,20950.330078125,21915800,467464014000
2024-08-09,HPG,21750,21420,21580,21710,21318.59765625,12123200,263194672000
2024-08-12,HPG,21750,21420,21710,21540,21154.921875,12576000,270887040000
2024-08-13,HPG,21620,21000,21580,21170,20786.654296875,26244600,555598182000
2024-08-14,HPG,21420,21080,21250,21210,20827.57421875,13691400,290394594000
2024-08-15,HPG,21210,21000,21210,21000,20622.98046875,16229400,340817400000
2024-08-16,HPG,21420,20830,21000,21330,20950.330078125,36326600,774846378000
2024-08-19,HPG,21960,21420,21500,21540,21154.921875,24427500,526168350000
2024-08-20,HPG,21830,21500,21670,21500,21114.00390625,20444700,439561050000
2024-08-21,HPG,21870,21500,21540,21790,21400.43359375,24811600,540644764000
2024-08-22,HPG,21870,21420,21830,21460,21073.0859375,24029400,515670924000
2024-08-23,HPG,21710,21170,21460,21710,21318.59765625,22408300,486484193000
2024-08-26,HPG,22000,21620,21790,21670,21277.677734375,21643500,469014645000
2024-08-27,HPG,21710,21420,21670,21460,21073.0859375,12450500,267187730000
2024-08-28,HPG,21620,21370,21540,21420,21032.166015625,18656100,399613662000
2024-08-29,HPG,21620,21330,21500,21330,20950.330078125,16163400,344765322000
2024-08-30,HPG,21460,21250,21420,21250,20868.4921875,17965500,381766875000
2024-09-04,HPG,21210,20920,21080,21040,20663.8984375,19062500,401075000000
2024-09-05,HPG,21120,20830,21120,20870,20500.224609375,22563500,470900245000
2024-09-06,HPG,21170,20620,20870,21170,20786.654296875,22851500,483766255000
2024-09-09,HPG,21830,21080,21170,21330,20950.330078125,32645800,696334914000
2024-09-10,HPG,21540,20960,21460,20960,20582.0625,15019200,314802432000
2024-09-11,HPG,21290,20870,20960,21120,20745.736328125,14212700,300172224000
2024-09-12,HPG,21290,20920,21170,20920,20541.142578125,9035800,189028936000
2024-09-13,HPG,21080,20830,20960,20830,20459.306640625,12428200,258879406000
2024-09-16,HPG,21040,20710,20830,20710,20336.55078125,14573600,301819256000
2024-09-17,HPG,21040,20670,20750,21040,20663.8984375,13173400,277168336000
2024-09-18,HPG,21120,20920,21040,20920,20541.142578125,13234500,276865740000
2024-09-19,HPG,21170,21000,21170,21040,20663.8984375,13677300,287770392000
2024-09-20,HPG,21710,21210,21250,21370,20991.248046875,44588800,952862656000
2024-09-23,HPG,21750,21420,21500,21420,21032.166015625,15513400,332297028000
2024-09-24,HPG,21540,21370,21420,21540,21154.921875,10647000,229336380000
2024-09-25,HPG,22000,21710,21750,21830,21441.353515625,41009200,895230836000
2024-09-26,HPG,22040,21710,21920,21710,21318.59765625,21745200,472088292000
2024-09-27,HPG,21920,21580,21790,21710,21318.59765625,30540100,663025571000
2024-09-30,HPG,22170,21790,21830,21960,21564.109375,37425200,821857392000
2024-10-01,HPG,22500,22210,22330,22290,21891.45703125,37852700,843736683000
2024-10-02,HPG,22250,21920,22250,21920,21523.189453125,21285700,466582544000
2024-10-03,HPG,22210,21750,22040,21830,21441.353515625,26798500,585011255000
2024-10-04,HPG,22080,21750,21830,21830,21441.353515625,17555300,383232199000
2024-10-07,HPG,22080,21830,22000,22000,21605.02734375,12466400,274260800000
2024-10-08,HPG,22580,21960,22000,22460,22055.1328125,38169900,857295954000
2024-10-09,HPG,22920,22540,22620,22920,22505.236328125,41613700,953786004000
2024-10-10,HPG,23080,22710,23000,22710,22300.64453125,23823900,541040769000
2024-10-11,HPG,22870,22500,22790,22750,22341.5625,15761800,358580950000
2024-10-14,HPG,22870,22540,22790,22540,22136.96875,17974700,405149738000
2024-10-15,HPG,22870,22620,22830,22620,22218.806640625,20160800,456037296000
2024-10-16,HPG,22750,22580,22620,22580,22177.888671875,11628300,262567014000
2024-10-17,HPG,22710,22290,22620,22710,22300.64453125,20560900,466938039000
2024-10-18,HPG,22750,22460,22710,22460,22055.1328125,16242400,364804304000
2024-10-21,HPG,22540,22250,22460,22290,21891.45703125,13894500,309708405000
2024-10-22,HPG,22370,22080,22210,22210,21809.62109375,18311500,406698415000
2024-10-23,HPG,22250,21960,22210,22040,21645.9453125,13607700,299913708000
2024-10-24,HPG,22250,21960,22080,22040,21645.9453125,15898900,350411756000
2024-10-25,HPG,22210,22040,22170,22040,21645.9453125,9445600,208181024000
2024-10-28,HPG,22460,22080,22080,22290,21891.45703125,11933000,265986570000
2024-10-29,HPG,22620,22250,22330,22540,22136.96875,15733100,354624074000
2024-10-30,HPG,22580,22330,22540,22500,22096.05078125,11064800,248958000000
2024-10-31,HPG,22540,22330,22540,22420,22014.212890625,13325100,298748742000
2024-11-01,HPG,22370,22040,22330,22120,21727.783203125,13201400,292014968000
2024-11-04,HPG,22120,21790,22120,21920,21523.189453125,18309700,401348624000
2024-11-05,HPG,22120,21830,21920,22080,21686.865234375,8094800,178733184000
2024-11-06,HPG,22620,22120,22210,22460,22055.1328125,20991900,471478074000
2024-11-07,HPG,22750,22460,22580,22460,22055.1328125,15984800,359018608000
2024-11-08,HPG,22920,22500,22670,22500,22096.05078125,24762900,557165250000
2024-11-11,HPG,23080,22460,22540,23080,22668.91015625,40877300,943448084000
2024-11-12,HPG,23250,22750,23120,22920,22505.236328125,23963200,549236544000
2024-11-13,HPG,22830,22370,22670,22540,22136.96875,22287600,502362504000
2024-11-14,HPG,22580,21920,22540,21920,21523.189453125,26564300,582289456000
2024-11-15,HPG,21960,21580,21920,21580,21195.841796875,27604300,595700794000
2024-11-18,HPG,21710,21250,21670,21500,21114.00390625,20599400,442887100000
2024-11-19,HPG,21670,21210,21540,21210,20827.57421875,15842800,336025788000
2024-11-20,HPG,21670,21040,21170,21330,20950.330078125,22750500,485268165000
2024-11-21,HPG,21620,21290,21370,21540,21154.921875,12777100,275218734000
2024-11-22,HPG,21870,21540,21580,21750,21359.515625,17266400,375544200000
2024-11-25,HPG,21920,21710,21750,21920,21523.189453125,12830400,281242368000
2024-11-26,HPG,22080,21830,21920,21960,21564.109375,13180700,289448172000
2024-11-27,HPG,22040,21750,21960,21920,21523.189453125,7966600,174627872000
2024-11-28,HPG,22290,21920,22040,22000,21605.02734375,14131000,310882000000
2024-11-29,HPG,22290,21920,22040,22290,21891.45703125,13877300,309325017000
2024-12-02,HPG,22620,22290,22460,22420,22014.212890625,18575600,416464952000
2024-12-03,HPG,22500,22170,22370,22500,22096.05078125,15812100,355772250000
2024-12-04,HPG,22370,22210,22370,22250,21850.5390625,12508500,278314125000
2024-12-05,HPG,23210,22000,22250,23210,22791.666015625,44746700,1038570907000
2024-12-06,HPG,23250,22920,23210,23000,22587.07421875,23751300,546279900000
2024-12-09,HPG,23250,22920,23040,23040,22627.9921875,15948700,367458048000
2024-12-10,HPG,23500,23000,23080,23250,22832.583984375,32689300,760026225000
2024-12-11,HPG,23460,23000,23250,23120,22709.828125,17031500,393768280000
2024-12-12,HPG,23250,22790,23120,22920,22505.236328125,20965100,480520092000
2024-12-13,HPG,22830,22580,22750,22670,22259.724609375,17265900,391417953000
2024-12-16,HPG,22790,22370,22670,22500,22096.05078125,16652700,374685750000
2024-12-17,HPG,22580,22370,22500,22500,22096.05078125,10809400,243211500000
2024-12-18,HPG,22790,22460,22500,22790,22382.48046875,12794200,291579818000
2024-12-19,HPG,22620,22330,22500,22370,21973.294921875,30331800,678522366000
2024-12-20,HPG,22460,22250,22370,22250,21850.5390625,13746900,305868525000
2024-12-23,HPG,22540,22290,22290,22500,22096.05078125,12898800,290223000000
2024-12-24,HPG,22420,22170,22420,22250,21850.5390625,13462400,299538400000
2024-12-25,HPG,22620,22290,22290,22620,22218.806640625,17144300,387804066000
2024-12-26,HPG,22670,22370,22620,22500,22096.05078125,9975100,224439750000
2024-12-27,HPG,22500,22330,22500,22370,21973.294921875,11389200,254776404000
2024-12-30,HPG,22370,22210,22330,22290,21891.45703125,12168200,271229178000
2024-12-31,HPG,22290,22170,22290,22210,21809.62109375,10247400,227594754000
