Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-18,VIC,26550,26300,26500,26350,26350.0,2091900,55121565000
2023-07-19,VIC,26450,26050,26450,26050,26050.0,1816000,47306800000
2023-07-20,VIC,26300,25800,26050,26000,26000.0,1893800,49238800000
2023-07-21,VIC,26150,25800,26000,26050,26050.0,2324800,60561040000
2023-07-24,VIC,26300,25900,26100,26000,26000.0,2621700,68164200000
2023-07-25,VIC,26100,25750,26050,25750,25750.0,3804000,97953000000
2023-07-26,VIC,25950,25500,25700,25500,25500.0,4119700,105052350000
2023-07-27,VIC,25750,25400,25500,25550,25550.0,3932500,100475375000
2023-07-28,VIC,25800,25450,25550,25750,25750.0,3550200,91417650000
2023-07-31,VIC,27550,27300,27550,27550,27550.0,10561900,290980345000
2023-08-01,VIC,29450,29000,29400,29450,29450.0,12259300,361036385000
2023-08-02,VIC,29950,29050,29500,29150,29150.0,12347800,359938370000
2023-08-03,VIC,29750,29000,29150,29100,29100.0,7522800,218913480000
2023-08-04,VIC,31100,29500,29500,31100,31100.0,21210800,659655880000
2023-08-07,VIC,32150,31200,31750,31950,31950.0,8090300,258485085000
2023-08-08,VIC,33750,31800,32000,33500,33500.0,11056400,370389400000
2023-08-09,VIC,33900,32850,33500,32900,32900.0,9768400,321380360000
2023-08-10,VIC,34200,33050,33150,33950,33950.0,7897700,268126915000
2023-08-11,VIC,36300,36050,36300,36300,36300.0,23093100,838279530000
2023-08-14,VIC,37700,35750,37450,36650,36650.0,12704000,465601600000
2023-08-15,VIC,36650,35350,36500,35350,35350.0,14765300,521953355000
2023-08-16,VIC,37800,37700,37800,37800,37800.0,19414900,733883220000
2023-08-17,VIC,38300,35950,37800,35950,35950.0,22232600,799261970000
2023-08-18,VIC,35000,33450,34550,33450,33450.0,26621900,890502555000
2023-08-21,VIC,33050,31650,33000,32900,32900.0,22403700,737081730000
2023-08-22,VIC,33550,31400,33500,32250,32250.0,13120800,423145800000
2023-08-23,VIC,34500,32500,34500,32500,32500.0,20341500,661098750000
2023-08-24,VIC,32900,31300,32850,32100,32100.0,16616200,533380020000
2023-08-25,VIC,33350,31650,32600,31750,31750.0,17900300,568334525000
2023-08-28,VIC,33350,32250,32500,32350,32350.0,16715600,540749660000
2023-08-29,VIC,32950,31600,32850,31700,31700.0,20650300,654614510000
2023-08-30,VIC,31500,30300,31500,31000,31000.0,24550800,761074800000
2023-08-31,VIC,32049,31000,31250,31050,31050.0,14984700,465274935000
2023-09-05,VIC,31950,30850,31250,31150,31150.0,13059500,406803425000
2023-09-06,VIC,31250,30400,31200,30800,30800.0,19411000,597858800000
2023-09-07,VIC,31250,30400,31000,30400,30400.0,16127800,490285120000
2023-09-08,VIC,30300,29550,30250,29550,29550.0,28220800,833924640000
2023-09-11,VIC,30700,29550,30050,29550,29550.0,16362000,483497100000
2023-09-12,VIC,30250,29550,29900,30150,30150.0,15067200,454276080000
2023-09-13,VIC,30700,29550,30400,29600,29600.0,16321000,483101600000
2023-09-14,VIC,29650,27750,29550,27750,27750.0,26861000,745392750000
2023-09-15,VIC,28150,26600,28000,26800,26800.0,18952400,507924320000
2023-09-18,VIC,26800,26200,26800,26500,26500.0,11462100,303745650000
2023-09-19,VIC,26950,25750,26750,25850,25850.0,12789300,330603405000
2023-09-20,VIC,26750,25850,26000,26750,26750.0,11801500,315690125000
2023-09-21,VIC,26900,26100,26900,26100,26100.0,8502600,221917860000
2023-09-22,VIC,25800,24900,25750,25000,25000.0,17451900,436297500000
2023-09-25,VIC,25200,23250,25050,23250,23250.0,16835400,391423050000
2023-09-26,VIC,23380,22280,23000,22500,22500.0,15113400,340051500000
2023-09-27,VIC,22630,22030,22300,22600,22600.0,8890400,200923040000
2023-09-28,VIC,22650,22050,22600,22500,22500.0,6887100,154959750000
2023-09-29,VIC,24080,22580,22600,23430,23425.0,13568000,317898240000
2023-10-02,VIC,23780,23250,23500,23450,23450.0,5084800,119238560000
2023-10-03,VIC,23000,21930,22950,22250,22250.0,12896800,286953800000
2023-10-04,VIC,23150,22030,22250,23050,23050.0,6718300,154856815000
2023-10-05,VIC,23200,22400,23100,22800,22800.0,5358200,122166960000
2023-10-06,VIC,23130,22500,22950,22980,22975.0,6192900,142312842000
2023-10-09,VIC,23030,22600,23000,22600,22600.0,4889700,110507220000
2023-10-10,VIC,23080,22450,22800,22450,22450.0,5861600,131592920000
2023-10-11,VIC,22730,22500,22530,22730,22725.0,3629700,82503081000
2023-10-12,VIC,23650,22900,23000,23250,23250.0,7710800,179276100000
2023-10-13,VIC,23230,22780,23050,23050,23050.0,5057900,116584595000
2023-10-16,VIC,23030,22500,23030,22500,22500.0,4839400,108886500000
2023-10-17,VIC,22580,22000,22500,22000,22000.0,4845000,106590000000
2023-10-18,VIC,22280,20750,22030,21900,21900.0,8869200,194235480000
2023-10-19,VIC,21950,21200,21900,21600,21600.0,5382400,116259840000
2023-10-20,VIC,21680,20930,21500,21680,21675.0,5953100,129063208000
2023-10-23,VIC,21700,21300,21680,21700,21700.0,4900400,106338680000
2023-10-24,VIC,21750,21450,21600,21730,21725.0,2821800,61317714000
2023-10-25,VIC,22650,21930,22100,22350,22350.0,6225600,139142160000
2023-10-26,VIC,21480,20800,21450,20800,20800.0,15106800,314221440000
2023-10-27,VIC,20900,19350,20830,20800,20800.0,13998100,291160480000
2023-10-30,VIC,20780,19880,20650,20750,20750.0,6062800,125803100000
2023-10-31,VIC,20780,20230,20530,20250,20250.0,5938400,120252600000
2023-11-01,VIC,20250,19730,19850,20200,20200.0,4618900,93301780000
2023-11-02,VIC,20750,19830,20250,20730,20725.0,6047500,125364675000
2023-11-03,VIC,21050,20630,20850,20800,20800.0,4094900,85173920000
2023-11-06,VIC,21150,20830,20980,21050,21050.0,4294000,90388700000
2023-11-07,VIC,21080,20630,20900,21030,21025.0,4222000,88788660000
2023-11-08,VIC,21530,20930,21100,21500,21500.0,4749500,102114250000
2023-11-09,VIC,22850,22000,22000,22700,22700.0,7308000,165891600000
2023-11-10,VIC,22600,22200,22500,22480,22475.0,5103200,114719936000
2023-11-13,VIC,22530,22230,22530,22400,22400.0,3953800,88565120000
2023-11-14,VIC,22750,22250,22480,22480,22475.0,3845100,86437848000
2023-11-15,VIC,22800,22450,22700,22700,22700.0,6206500,140887550000
2023-11-16,VIC,22700,22430,22700,22550,22550.0,2341300,52796315000
2023-11-17,VIC,22600,21080,22600,21100,21100.0,11573200,244194520000
2023-11-20,VIC,21400,20450,20450,21350,21350.0,4304300,91896805000
2023-11-21,VIC,21580,21030,21530,21300,21300.0,2852100,60749730000
2023-11-22,VIC,21500,20930,21480,21000,21000.0,3797800,79753800000
2023-11-23,VIC,21300,20650,21000,20650,20650.0,3301600,68178040000
2023-11-24,VIC,20750,20300,20680,20680,20675.0,3524600,72888728000
2023-11-27,VIC,21100,20650,20650,20930,20925.0,2794800,58495164000
2023-11-28,VIC,21250,20800,20930,21200,21200.0,2472300,52412760000
2023-11-29,VIC,21330,21150,21200,21280,21275.0,2051700,43660176000
2023-11-30,VIC,21430,20880,21250,20880,20875.0,3466400,72378432000
2023-12-01,VIC,21100,20930,21030,21050,21050.0,2301700,48450785000
2023-12-04,VIC,21500,21050,21050,21480,21475.0,3571300,76711524000
2023-12-05,VIC,21580,21300,21480,21400,21400.0,3626700,77611380000
2023-12-06,VIC,21500,21250,21250,21400,21400.0,2341200,50101680000
2023-12-07,VIC,21600,20950,21400,21400,21400.0,4453200,95298480000
2023-12-08,VIC,21530,21280,21300,21480,21475.0,2652300,56971404000
2023-12-11,VIC,22180,21630,21630,22030,22025.0,5292200,116587166000
2023-12-12,VIC,22200,22000,22030,22130,22125.0,2774200,61393046000
2023-12-13,VIC,22180,21600,22050,21950,21950.0,3973900,87227105000
2023-12-14,VIC,22030,21730,21980,21900,21900.0,3042800,66637320000
2023-12-15,VIC,21980,21530,21850,21850,21850.0,6066700,132557395000
2023-12-18,VIC,21980,21530,21850,21600,21600.0,2345200,50656320000
2023-12-19,VIC,21650,21150,21650,21600,21600.0,2813900,60780240000
2023-12-20,VIC,21730,21430,21480,21630,21625.0,1760100,38070963000
2023-12-21,VIC,21650,21400,21500,21600,21600.0,1890500,40834800000
2023-12-22,VIC,21680,21380,21600,21580,21575.0,2001100,43183738000
2023-12-25,VIC,21780,21500,21550,21700,21700.0,1977500,42911750000
2023-12-26,VIC,21880,21680,21700,21780,21775.0,1763700,38413386000
2023-12-27,VIC,21980,21800,21830,21800,21800.0,1848500,40297300000
2023-12-28,VIC,22300,21800,21800,22230,22225.0,4070700,90491661000
2023-12-29,VIC,22430,22230,22330,22300,22300.0,2168900,48366470000
2024-01-02,VIC,22480,22000,22480,22000,22000.0,2281300,50188600000
2024-01-03,VIC,22080,21750,21750,22080,22075.0,2275100,50234208000
2024-01-04,VIC,22200,21900,22080,22080,22075.0,2337800,51618624000
2024-01-05,VIC,22100,21950,22080,22050,22050.0,1481600,32669280000
2024-01-08,VIC,22380,22050,22230,22180,22175.0,2534400,56212992000
2024-01-09,VIC,22200,21950,22150,21950,21950.0,1604800,35225360000
2024-01-10,VIC,22030,21600,21950,21800,21800.0,2675700,58330260000
2024-01-11,VIC,22000,21700,21800,21830,21825.0,1666100,36370963000
2024-01-12,VIC,21750,21350,21750,21500,21500.0,2966600,63781900000
2024-01-15,VIC,21750,21530,21750,21530,21525.0,1456300,31354139000
2024-01-16,VIC,21630,21430,21500,21580,21575.0,1436500,30999670000
2024-01-17,VIC,21730,21480,21580,21600,21600.0,1878300,40571280000
2024-01-18,VIC,21750,21500,21500,21680,21675.0,1725100,37400168000
2024-01-19,VIC,21730,21580,21680,21650,21650.0,2905400,62901910000
2024-01-22,VIC,21750,21580,21750,21650,21650.0,1691900,36629635000
2024-01-23,VIC,21700,21450,21700,21550,21550.0,2211000,47647050000
2024-01-24,VIC,21630,21450,21600,21580,21575.0,1693500,36545730000
2024-01-25,VIC,21550,21400,21550,21400,21400.0,1155300,24723420000
2024-01-26,VIC,21500,21330,21350,21400,21400.0,1807600,38682640000
2024-01-29,VIC,21430,21200,21400,21330,21325.0,1816400,38743812000
2024-01-30,VIC,21400,21250,21330,21350,21350.0,1332900,28457415000
2024-01-31,VIC,21400,21050,21350,21250,21250.0,2738900,58201625000
2024-02-01,VIC,21250,21030,21230,21180,21175.0,2196100,46513398000
2024-02-02,VIC,21250,21030,21180,21050,21050.0,1981500,41710575000
2024-02-05,VIC,21100,20900,21100,21100,21100.0,2692400,56809640000
2024-02-06,VIC,21180,20950,21130,21150,21150.0,1594700,33727905000
2024-02-07,VIC,21200,21000,21150,21200,21200.0,1596000,33835200000
2024-02-15,VIC,21400,21100,21250,21280,21275.0,1934700,41170416000
2024-02-16,VIC,22080,21250,21280,21980,21975.0,4992200,109728556000
2024-02-19,VIC,23500,22150,22150,23500,23500.0,16636900,390967150000
2024-02-20,VIC,24680,23950,24000,24250,24250.0,8974900,217641325000
2024-02-21,VIC,24280,23550,24280,23630,23625.0,6649000,157115870000
2024-02-22,VIC,23850,23500,23630,23800,23800.0,4022500,95735500000
2024-02-23,VIC,23980,22600,23980,22600,22600.0,9877200,223224720000
2024-02-26,VIC,22880,22150,22680,22300,22300.0,5089400,113493620000
2024-02-27,VIC,22830,22180,22400,22580,22575.0,4367500,98618150000
2024-02-28,VIC,23200,22630,22950,22800,22800.0,3369700,76829160000
2024-02-29,VIC,23080,22500,23000,22500,22500.0,4017000,90382500000
2024-03-01,VIC,22800,22430,22500,22630,22625.0,2982700,67498501000
2024-03-04,VIC,22880,22580,22650,22630,22625.0,3738900,84611307000
2024-03-05,VIC,22750,22500,22600,22650,22650.0,3151800,71388270000
2024-03-06,VIC,23430,22600,22650,22650,22650.0,4652500,105379125000
2024-03-07,VIC,22930,22680,22800,22800,22800.0,2466500,56236200000
2024-03-08,VIC,23000,22400,23000,22400,22400.0,3896700,87286080000
2024-03-11,VIC,22630,22180,22450,22180,22175.0,3451600,76556488000
2024-03-12,VIC,22300,22030,22180,22080,22075.0,2836600,62632128000
2024-03-13,VIC,22500,22050,22130,22500,22500.0,2238600,50368500000
2024-03-14,VIC,23430,22500,22600,22980,22975.0,6021400,138371772000
2024-03-15,VIC,23000,22200,22950,22200,22200.0,4813400,106857480000
2024-03-18,VIC,23100,21950,22430,23050,23050.0,7732700,178238735000
2024-03-19,VIC,23650,22800,23100,23500,23500.0,7828400,183967400000
2024-03-20,VIC,23500,22900,23400,23250,23250.0,4695000,109158750000
2024-03-21,VIC,23430,22950,23250,23250,23250.0,3525800,81974850000
2024-03-22,VIC,23350,23030,23250,23300,23300.0,5198400,121122720000
2024-03-25,VIC,23700,23080,23300,23430,23425.0,4738500,111023055000
2024-03-26,VIC,23600,23300,23500,23530,23525.0,3479000,81860870000
2024-03-27,VIC,23650,23350,23530,23530,23525.0,4203100,98898943000
2024-03-28,VIC,23980,23450,23530,23800,23800.0,4639100,110410580000
2024-03-29,VIC,23950,23650,23930,23830,23825.0,3524600,83991218000
2024-04-01,VIC,24050,23680,23830,23930,23925.0,4451800,106531574000
2024-04-02,VIC,23950,23250,23500,23900,23900.0,4818000,115150200000
2024-04-03,VIC,23930,23600,23750,23880,23875.0,4260400,101738352000
2024-04-04,VIC,23980,23630,23630,23930,23925.0,4122100,98641853000
2024-04-05,VIC,23980,23650,23730,23900,23900.0,3382700,80846530000
2024-04-08,VIC,24000,23680,24000,23850,23850.0,2948500,70321725000
2024-04-09,VIC,23850,23500,23800,23850,23850.0,3502300,83529855000
2024-04-10,VIC,24330,23830,23850,24250,24250.0,5161600,125168800000
2024-04-11,VIC,24280,23880,24130,24150,24150.0,3397900,82059285000
2024-04-12,VIC,24350,24080,24180,24230,24225.0,3009600,72922608000
2024-04-15,VIC,24100,23000,24000,23500,23500.0,5597200,131534200000
2024-04-16,VIC,23500,22330,23500,23200,23200.0,4793200,111202240000
2024-04-17,VIC,23250,22250,23250,22500,22500.0,3009600,67716000000
2024-04-19,VIC,22000,21300,21800,21300,21300.0,3674400,78264720000
2024-04-22,VIC,21500,20850,21330,21000,21000.0,3217600,67569600000
2024-04-23,VIC,21230,20500,21230,20500,20500.0,2696100,55270050000
2024-04-24,VIC,20980,20550,20550,20800,20800.0,1583300,32932640000
2024-04-25,VIC,21180,20650,20850,21000,21000.0,1517500,31867500000
2024-04-26,VIC,22230,20950,20980,22230,22225.0,2697700,59969871000
2024-05-02,VIC,22200,21800,22000,22200,22200.0,1596500,35442300000
2024-05-03,VIC,22450,22000,22300,22230,22225.0,1315200,29236896000
2024-05-06,VIC,22380,21930,22230,22380,22375.0,1524400,34116072000
2024-05-07,VIC,22680,22250,22680,22500,22500.0,1053500,23703750000
2024-05-08,VIC,22700,22150,22550,22700,22700.0,1713400,38894180000
2024-05-09,VIC,23000,22530,22700,22700,22700.0,1415400,32129580000
2024-05-10,VIC,22850,22250,22700,22500,22500.0,1166900,26255250000
2024-05-13,VIC,22680,22180,22650,22500,22500.0,1711800,38515500000
2024-05-14,VIC,24050,23030,24050,23030,23025.0,5263900,121227617000
2024-05-15,VIC,23380,23000,23100,23180,23175.0,1357800,31473804000
2024-05-16,VIC,23580,23100,23300,23380,23375.0,2782500,65054850000
2024-05-17,VIC,23450,23130,23380,23430,23425.0,2168200,50800926000
2024-05-20,VIC,23780,23180,23500,23350,23350.0,3224900,75301415000
2024-05-21,VIC,23850,23230,23500,23230,23225.0,3335500,77483665000
2024-05-22,VIC,23450,22750,23180,22750,22750.0,3149300,71646575000
2024-05-23,VIC,22950,22380,22630,22780,22775.0,2649700,60360166000
2024-05-24,VIC,22800,22080,22580,22480,22475.0,3715400,83522192000
2024-05-27,VIC,22630,22230,22480,22530,22525.0,1713000,38593890000
2024-05-28,VIC,22650,22230,22500,22530,22525.0,2253600,50773608000
2024-05-29,VIC,22600,22130,22530,22200,22200.0,2583100,57344820000
2024-05-30,VIC,22250,21580,22200,21580,21575.0,2387000,51511460000
2024-05-31,VIC,22300,21650,21750,21780,21775.0,1663200,36224496000
2024-06-03,VIC,22300,21900,21900,21980,21975.0,1537000,33783260000
2024-06-04,VIC,22280,22000,22150,22050,22050.0,1463500,32270175000
2024-06-05,VIC,22380,22050,22050,22100,22100.0,1611400,35611940000
2024-06-06,VIC,22180,21850,22150,21850,21850.0,1823500,39843475000
2024-06-07,VIC,22000,21600,21950,21750,21750.0,1681700,36576975000
2024-06-10,VIC,21950,21700,21750,21730,21725.0,1582400,34385552000
2024-06-11,VIC,21730,21280,21650,21600,21600.0,4835000,104436000000
2024-06-12,VIC,21750,21250,21400,21650,21650.0,2292500,49632625000
2024-06-13,VIC,21750,21450,21650,21600,21600.0,2144000,46310400000
2024-06-14,VIC,21630,21000,21600,21000,21000.0,2718400,57086400000
2024-06-17,VIC,21480,21000,21300,21000,21000.0,2059700,43253700000
2024-06-18,VIC,21480,21050,21150,21050,21050.0,1832400,38572020000
2024-06-19,VIC,21230,20730,21180,20750,20750.0,3271200,67877400000
2024-06-20,VIC,20900,20680,20780,20730,20725.0,2357100,48862683000
2024-06-21,VIC,20830,20580,20730,20830,20825.0,2683900,55905637000
2024-06-24,VIC,21150,20550,20830,20550,20550.0,2804500,57632475000
2024-06-25,VIC,21000,20580,20580,20600,20600.0,1597200,32902320000
2024-06-26,VIC,20850,20580,20650,20600,20600.0,1918500,39521100000
2024-06-27,VIC,20700,20500,20550,20500,20500.0,1312100,26898050000
2024-06-28,VIC,20680,20450,20550,20600,20600.0,1785000,36771000000
2024-07-01,VIC,20700,20530,20700,20680,20675.0,903300,18680244000
2024-07-02,VIC,20880,20650,20700,20800,20800.0,1493400,31062720000
2024-07-03,VIC,20830,20630,20800,20680,20675.0,1138000,23533840000
2024-07-04,VIC,20850,20650,20750,20700,20700.0,1214300,25136010000
2024-07-05,VIC,20730,20550,20700,20700,20700.0,1445400,29919780000
2024-07-08,VIC,20700,20180,20700,20200,20200.0,3503600,70772720000
2024-07-09,VIC,20480,20080,20250,20400,20400.0,2286700,46648680000
2024-07-10,VIC,20480,20300,20480,20300,20300.0,1235400,25078620000
2024-07-11,VIC,20880,20350,20450,20550,20550.0,2747000,56450850000
2024-07-12,VIC,21400,20830,20850,20880,20875.0,3312000,69154560000
2024-07-15,VIC,21130,20650,20880,20680,20675.0,966900,19995492000
2024-07-16,VIC,20850,20350,20680,20530,20525.0,1863400,38255602000
2024-07-17,VIC,20500,20080,20500,20300,20300.0,2651000,53815300000
2024-07-18,VIC,20300,20080,20300,20280,20275.0,2142300,43445844000
2024-07-19,VIC,20550,20150,20350,20380,20375.0,1748000,35624240000
2024-07-22,VIC,20500,20100,20380,20380,20375.0,1776000,36194880000
2024-07-23,VIC,20430,20200,20380,20430,20425.0,1446300,29547909000
2024-07-24,VIC,20500,20230,20400,20450,20450.0,1657400,33893830000
2024-07-25,VIC,21300,20430,20650,20800,20800.0,4336200,90192960000
2024-07-26,VIC,21080,20630,20950,20800,20800.0,1376600,28633280000
2024-07-29,VIC,20800,20380,20800,20800,20800.0,2665100,55434080000
2024-07-30,VIC,21100,20500,20980,21100,21100.0,2426200,51192820000
2024-07-31,VIC,21150,20780,21150,21150,21150.0,2598500,54958275000
2024-08-01,VIC,21150,20750,21050,21050,21050.0,3279200,69027160000
2024-08-02,VIC,21100,20400,21080,21000,21000.0,2214600,46506600000
2024-08-05,VIC,20830,20200,20500,20650,20650.0,3942800,81418820000
2024-08-06,VIC,20780,20280,20750,20650,20650.0,1722300,35565495000
2024-08-07,VIC,21750,20880,20880,21180,21175.0,5315500,112582290000
2024-08-08,VIC,21100,20830,21030,20900,20900.0,1543000,32248700000
2024-08-09,VIC,21000,20600,20900,20600,20600.0,2266900,46698140000
2024-08-12,VIC,20600,20300,20550,20300,20300.0,1806700,36676010000
2024-08-13,VIC,20600,20330,20330,20350,20350.0,1399600,28481860000
2024-08-14,VIC,20600,20380,20380,20400,20400.0,1377400,28098960000
2024-08-15,VIC,20580,20400,20500,20400,20400.0,1213500,24755400000
2024-08-16,VIC,20800,20450,20450,20580,20575.0,2307000,47478060000
2024-08-19,VIC,20780,20530,20650,20580,20575.0,1644900,33852042000
2024-08-20,VIC,21100,20500,20580,20850,20850.0,3036500,63311025000
2024-08-21,VIC,21000,20750,20800,20930,20925.0,1664500,34837985000
2024-08-22,VIC,21180,20780,20930,20780,20775.0,2379500,49446010000
2024-08-23,VIC,21000,20750,20800,20780,20775.0,1748500,36333830000
2024-08-26,VIC,21180,20830,20830,21080,21075.0,2497500,52647300000
2024-08-27,VIC,22550,21050,21050,22550,22550.0,12748800,287485440000
2024-08-28,VIC,23050,22200,22750,22200,22200.0,4933500,109523700000
2024-08-29,VIC,22400,22030,22130,22100,22100.0,3209900,70938790000
2024-08-30,VIC,22600,22100,22280,22100,22100.0,3398500,75106850000
2024-09-04,VIC,22150,21650,21800,22000,22000.0,3198700,70371400000
2024-09-05,VIC,22980,22200,22280,22530,22525.0,4519500,101824335000
2024-09-06,VIC,22680,22300,22680,22330,22325.0,2501900,55867427000
2024-09-09,VIC,22250,21730,22100,21850,21850.0,4810700,105113795000
2024-09-10,VIC,21950,21300,21850,21500,21500.0,4601800,98938700000
2024-09-11,VIC,21500,21050,21330,21500,21500.0,3098200,66611300000
2024-09-12,VIC,21630,21280,21530,21450,21450.0,2166600,46473570000
2024-09-13,VIC,21480,21250,21450,21450,21450.0,1526300,32739135000
2024-09-16,VIC,21800,21030,21350,21030,21025.0,2005200,42169356000
2024-09-17,VIC,21600,21030,21030,21450,21450.0,2237700,47998665000
2024-09-18,VIC,21650,21330,21450,21330,21325.0,2746900,58591377000
2024-09-19,VIC,21550,21380,21430,21450,21450.0,2240000,48048000000
2024-09-20,VIC,21830,21150,21500,21150,21150.0,3926500,83045475000
2024-09-23,VIC,21450,21180,21450,21180,21175.0,1713400,36289812000
2024-09-24,VIC,21330,21180,21200,21280,21275.0,1438700,30615536000
2024-09-25,VIC,21450,21200,21380,21300,21300.0,3721100,79259430000
2024-09-26,VIC,21550,21300,21300,21300,21300.0,2768500,58969050000
2024-09-27,VIC,21450,21230,21450,21250,21250.0,2740700,58239875000
2024-09-30,VIC,21300,21000,21200,21000,21000.0,2924300,61410300000
2024-10-01,VIC,21380,21030,21030,21150,21150.0,1914600,40493790000
2024-10-02,VIC,21200,21030,21180,21030,21025.0,1527200,32117016000
2024-10-03,VIC,21230,20680,21050,20680,20675.0,3460400,71561072000
2024-10-04,VIC,20680,20450,20680,20500,20500.0,2144700,43966350000
2024-10-07,VIC,20780,20430,20550,20430,20425.0,1652400,33758532000
2024-10-08,VIC,20530,20300,20530,20450,20450.0,2648700,54165915000
2024-10-09,VIC,20800,20500,20530,20800,20800.0,1210800,25184640000
2024-10-10,VIC,20830,20650,20800,20700,20700.0,1471200,30453840000
2024-10-11,VIC,20980,20680,20700,20900,20900.0,1709800,35734820000
2024-10-14,VIC,21700,21080,21250,21080,21075.0,4264900,89904092000
2024-10-15,VIC,21250,20780,21130,20830,20825.0,1847000,38473010000
2024-10-16,VIC,20900,20730,20750,20750,20750.0,1211100,25130325000
2024-10-17,VIC,20900,20730,20880,20780,20775.0,1030100,21405478000
2024-10-18,VIC,21100,20850,20850,20900,20900.0,1174800,24553320000
2024-10-21,VIC,21450,20930,20930,21130,21125.0,2219200,46891696000
2024-10-22,VIC,21300,21100,21300,21100,21100.0,2045600,43162160000
2024-10-23,VIC,22150,21350,21350,21600,21600.0,5014800,108319680000
2024-10-24,VIC,21550,21030,21500,21030,21025.0,2055400,43225062000
2024-10-25,VIC,21150,20780,21100,20780,20775.0,2047900,42555362000
2024-10-28,VIC,20880,20730,20800,20730,20725.0,1473100,30537363000
2024-10-29,VIC,20850,20650,20750,20680,20675.0,1285000,26573800000
2024-10-30,VIC,20850,20400,20730,20500,20500.0,2024200,41496100000
2024-10-31,VIC,20850,20530,20700,20780,20775.0,1827900,37983762000
2024-11-01,VIC,20800,20550,20780,20600,20600.0,1338600,27575160000
2024-11-04,VIC,20750,20530,20700,20600,20600.0,1345200,27711120000
2024-11-05,VIC,20650,20530,20600,20650,20650.0,963000,19885950000
2024-11-06,VIC,21000,20700,20750,20900,20900.0,1521600,31801440000
2024-11-07,VIC,21130,20850,21000,20850,20850.0,1172800,24452880000
2024-11-08,VIC,20900,20500,20900,20530,20525.0,2191200,44985336000
2024-11-11,VIC,20580,20330,20530,20400,20400.0,1944400,39665760000
2024-11-12,VIC,20750,20250,20500,20280,20275.0,2485900,50414052000
2024-11-13,VIC,20580,20250,20430,20300,20300.0,2043200,41476960000
2024-11-14,VIC,20650,20300,20330,20350,20350.0,1968300,40054905000
2024-11-15,VIC,20530,20280,20330,20280,20275.0,2309900,46844772000
2024-11-18,VIC,20430,20180,20280,20200,20200.0,1892700,38232540000
2024-11-19,VIC,20350,20180,20200,20180,20175.0,1858400,37502512000
2024-11-20,VIC,20330,20080,20100,20180,20175.0,1840800,37147344000
2024-11-21,VIC,20300,20150,20180,20180,20175.0,1991900,40196542000
2024-11-22,VIC,20430,20150,20180,20230,20225.0,1336300,27033349000
2024-11-25,VIC,20500,20230,20230,20500,20500.0,1915300,39263650000
2024-11-26,VIC,20650,20500,20500,20530,20525.0,1230800,25268324000
2024-11-27,VIC,20530,20380,20530,20380,20375.0,992200,20221036000
2024-11-28,VIC,20600,20350,20550,20350,20350.0,1116300,22716705000
2024-11-29,VIC,20380,20250,20330,20250,20250.0,1965400,39799350000
2024-12-02,VIC,20480,20150,20280,20180,20175.0,2064000,41651520000
2024-12-03,VIC,20300,20130,20200,20200,20200.0,1873300,37840660000
2024-12-04,VIC,20200,19900,20200,20000,20000.0,2491600,49832000000
2024-12-05,VIC,20500,20150,20400,20430,20425.0,3370100,68851143000
2024-12-06,VIC,21150,20380,20430,20930,20925.0,5327100,111496203000
2024-12-09,VIC,21430,20930,21050,20930,20925.0,3341600,69939688000
2024-12-10,VIC,20950,20600,20930,20600,20600.0,2352900,48469740000
2024-12-11,VIC,20700,20450,20600,20650,20650.0,2168100,44771265000
2024-12-12,VIC,20680,20450,20650,20450,20450.0,2147400,43914330000
2024-12-13,VIC,20450,20300,20380,20400,20400.0,1952200,39824880000
2024-12-16,VIC,20450,20300,20400,20350,20350.0,1159200,23589720000
2024-12-17,VIC,20400,20280,20350,20280,20275.0,1329900,26970372000
2024-12-18,VIC,20430,20280,20280,20300,20300.0,850100,17257030000
2024-12-19,VIC,20200,20050,20150,20150,20150.0,2486800,50109020000
2024-12-20,VIC,20250,20130,20150,20250,20250.0,1569200,31776300000
2024-12-23,VIC,20430,20250,20250,20300,20300.0,999700,20293910000
2024-12-24,VIC,20300,20180,20250,20300,20300.0,1333700,27074110000
2024-12-25,VIC,20530,20280,20300,20330,20325.0,1908100,38791673000
2024-12-26,VIC,20500,20330,20350,20330,20325.0,877500,17839575000
2024-12-27,VIC,20450,20280,20350,20280,20275.0,1497700,30373356000
2024-12-30,VIC,20300,20150,20180,20280,20275.0,1415300,28702284000
2024-12-31,VIC,20300,20150,20280,20280,20275.0,1784400,36187632000
2025-01-02,VIC,20280,20150,20250,20280,20275.0,1340500,27185340000
2025-01-03,VIC,20280,20080,20280,20250,20250.0,1729100,35014275000
2025-01-06,VIC,20250,20150,20200,20250,20250.0,1625900,32924475000
2025-01-07,VIC,20280,20100,20150,20250,20250.0,1965000,39791250000
2025-01-08,VIC,20280,20150,20200,20250,20250.0,925800,18747450000
2025-01-09,VIC,20500,20250,20280,20380,20375.0,1187900,24209402000
2025-01-10,VIC,20450,20200,20380,20250,20250.0,1104600,22368150000
2025-01-13,VIC,20180,19850,19850,20150,20150.0,1680700,33866105000
2025-01-14,VIC,20100,19900,20100,20100,20100.0,2326300,46758630000
2025-01-15,VIC,20180,20000,20150,20130,20125.0,874200,17597646000
