Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-24,DIG,18550,17900,17900,18030,18030,26286800,473951004000
2023-05-25,DIG,18110,17170,17810,17770,17770,21191400,376571178000
2023-05-26,DIG,18290,17510,17770,17980,17980,15835400,284720492000
2023-05-29,DIG,18410,17980,18330,18070,18070,15832600,286095082000
2023-05-30,DIG,18760,18030,18410,18110,18110,27591400,499680254000
2023-05-31,DIG,18720,17980,18200,18460,18460,21736000,401246560000
2023-06-01,DIG,19240,18590,18630,19160,19160,23101000,442615160000
2023-06-02,DIG,19540,18630,19540,18850,18850,22620600,426398310000
2023-06-05,DIG,19020,18330,18980,18330,18330,24029000,440451570000
2023-06-06,DIG,18630,17980,18290,18460,18460,21346400,394054544000
2023-06-07,DIG,19190,18380,18380,19020,19020,24945900,474471018000
2023-06-08,DIG,19240,17980,19160,17980,17980,28200600,507046788000
2023-06-09,DIG,18290,17120,18070,18070,18070,29069500,525285865000
2023-06-12,DIG,18070,17250,17980,17510,17510,20145000,352738950000
2023-06-13,DIG,18380,17470,17770,18110,18110,23340100,422689211000
2023-06-14,DIG,18590,17730,18330,17730,17730,15125300,268171569000
2023-06-15,DIG,17900,17550,17730,17770,17770,9995900,177627143000
2023-06-16,DIG,18460,17950,18070,17980,17980,25058000,450542840000
2023-06-19,DIG,18720,17900,18160,18330,18330,21117800,387089274000
2023-06-20,DIG,18940,18410,18550,18890,18890,18877900,356603531000
2023-06-21,DIG,18980,18550,18940,18760,18760,22209800,416655848000
2023-06-22,DIG,20060,19110,19190,19930,19930,47760100,951858793000
2023-06-23,DIG,20020,19540,19930,19710,19710,21975700,433141047000
2023-06-26,DIG,20150,19020,19630,19970,19970,36668400,732267948000
2023-06-27,DIG,20150,19630,20150,19760,19760,18341100,362420136000
2023-06-28,DIG,19970,19370,19930,19370,19370,21499200,416439504000
2023-06-29,DIG,19280,18250,19190,18250,18250,48143500,878618875000
2023-06-30,DIG,18380,17900,18160,18200,18200,18187400,331010680000
2023-07-03,DIG,18460,17980,18330,18070,18070,11247800,203247746000
2023-07-04,DIG,18630,17980,18070,18590,18590,15187700,282339343000
2023-07-05,DIG,18810,18380,18760,18380,18380,10754900,197675062000
2023-07-06,DIG,18550,17810,18380,18030,18030,18180300,327790809000
2023-07-07,DIG,18070,17300,17950,17980,17980,16241100,292014978000
2023-07-10,DIG,18760,17980,17980,18510,18510,15646400,289614864000
2023-07-11,DIG,18760,18160,18680,18250,18250,15329900,279770675000
2023-07-12,DIG,18380,17980,18290,18200,18200,12768800,232392160000
2023-07-13,DIG,19280,18200,18330,19110,19110,35989400,687757434000
2023-07-14,DIG,19460,18850,19460,19370,19370,21468500,415844845000
2023-07-17,DIG,20490,19540,19590,20020,20020,47533300,951616666000
2023-07-18,DIG,20450,19760,20060,20190,20190,32297000,652076430000
2023-07-19,DIG,20620,19800,20450,19840,19840,39472800,783140352000
2023-07-20,DIG,20060,19280,19710,20060,20060,29010300,581946618000
2023-07-21,DIG,21450,20020,20060,21450,21450,41031700,880129965000
2023-07-24,DIG,22130,21480,21750,21610,21610,33705300,728371533000
2023-07-25,DIG,22260,21450,21610,22130,22130,40710200,900916726000
2023-07-26,DIG,22390,21700,22050,22010,22010,25404600,559155246000
2023-07-27,DIG,22660,21750,22010,22480,22480,46581400,1047149872000
2023-07-28,DIG,22870,21960,22480,22130,22130,41099900,909540787000
2023-07-31,DIG,22570,21480,21960,22480,22480,37767400,849011152000
2023-08-01,DIG,22660,21530,22610,21530,21530,27815500,598867715000
2023-08-02,DIG,22090,21450,21530,21880,21880,17893800,391516344000
2023-08-03,DIG,22390,21660,21880,22130,22130,26836300,593887319000
2023-08-04,DIG,23520,22230,22480,23260,23260,36216600,842398116000
2023-08-07,DIG,23440,22740,23440,23040,23040,21489800,495124992000
2023-08-08,DIG,23130,22530,23040,22660,22660,24384800,552559568000
2023-08-09,DIG,22790,22310,22480,22310,22310,20421200,455596972000
2023-08-10,DIG,22830,22230,22310,22260,22260,19242400,428335824000
2023-08-11,DIG,22910,21920,22480,22910,22910,23064900,528416859000
2023-08-14,DIG,24340,23260,23390,23780,23780,32704600,777715388000
2023-08-15,DIG,24170,23560,24040,23690,23690,20538800,486564172000
2023-08-16,DIG,24650,23260,23740,24650,24650,31510400,776731360000
2023-08-17,DIG,24860,24040,24770,24040,24040,21741400,522663256000
2023-08-18,DIG,24000,22390,23780,22390,22390,50660100,1134279639000
2023-08-21,DIG,22440,21100,22050,21960,21960,26433700,580484052000
2023-08-22,DIG,22230,20750,21960,21960,21960,23161200,508619952000
2023-08-23,DIG,22570,21750,22310,21750,21750,19639500,427159125000
2023-08-24,DIG,23260,21700,21830,23260,23260,33408000,777070080000
2023-08-25,DIG,23950,23260,23260,23340,23340,29418000,686616120000
2023-08-28,DIG,23950,23170,23390,23950,23950,20803600,498246220000
2023-08-29,DIG,24860,23950,24120,23950,23950,25713000,615826350000
2023-08-30,DIG,24770,23740,24040,24650,24650,30069600,741215640000
2023-08-31,DIG,25290,24770,24990,24770,24770,16999200,421070184000
2023-09-05,DIG,25430,24770,24900,25030,25030,17373700,434863711000
2023-09-06,DIG,25510,24550,24860,25460,25460,26747700,680996442000
2023-09-07,DIG,25940,25160,25640,25380,25380,21752500,552078450000
2023-09-08,DIG,25680,25160,25250,25430,25430,15447600,392832468000
2023-09-11,DIG,25590,24040,25510,24040,24040,33620700,808241628000
2023-09-12,DIG,25030,23520,24040,25030,25030,24147200,604404416000
2023-09-13,DIG,25460,24220,25080,24550,24550,24192500,593925875000
2023-09-14,DIG,24520,23600,24380,23600,23600,27447700,647765720000
2023-09-15,DIG,24080,23340,23740,23520,23520,17733400,417089568000
2023-09-18,DIG,23690,23090,23340,23170,23170,16821600,389756472000
2023-09-19,DIG,23780,22870,23340,23690,23690,19999200,473781048000
2023-09-20,DIG,24730,23600,23870,24470,24470,16497400,403691378000
2023-09-21,DIG,24550,23780,24550,23780,23780,17159600,408055288000
2023-09-22,DIG,23260,22130,23170,22130,22130,28828600,637976918000
2023-09-25,DIG,22390,20620,22050,20620,20620,26114100,538472742000
2023-09-26,DIG,21480,20270,20320,21180,21180,25379200,537531456000
2023-09-27,DIG,22050,20370,21180,22050,22050,17003500,374927175000
2023-09-28,DIG,21920,21050,21790,21180,21180,19590200,414920436000
2023-09-29,DIG,21790,21310,21580,21700,21700,17032800,369611760000
2023-10-02,DIG,22050,21480,21700,21700,21700,7942900,172360930000
2023-10-03,DIG,21310,20190,21270,20190,20190,27941600,564140904000
2023-10-04,DIG,20670,19020,19020,20240,20240,19183400,388272016000
2023-10-05,DIG,20620,18850,20400,18850,18850,18899600,356257460000
2023-10-06,DIG,19280,17980,18720,19280,19280,21901000,422251280000
2023-10-09,DIG,20150,19020,19240,20020,20020,14284400,285973688000
2023-10-10,DIG,20270,19710,20150,19840,19840,13881600,275410944000
2023-10-11,DIG,20240,19240,19840,20240,20240,14033000,284027920000
2023-10-12,DIG,20840,20190,20400,20580,20580,13867000,285382860000
2023-10-13,DIG,20920,19760,20060,20490,20490,15448800,316545912000
2023-10-16,DIG,20840,20020,20490,20270,20270,13597000,275611190000
2023-10-17,DIG,20490,18890,20490,18890,18890,11010300,207984567000
2023-10-18,DIG,19110,17600,18980,17600,17600,24315300,427949280000
2023-10-19,DIG,17730,16470,17470,16470,16470,23371600,384930252000
2023-10-20,DIG,17600,16470,16470,17600,17600,17629300,310275680000
2023-10-23,DIG,18160,17300,17680,17340,17340,15661500,271570410000
2023-10-24,DIG,18410,17470,17600,18410,18410,16056500,295600165000
2023-10-25,DIG,18760,18160,18510,18160,18160,19797300,359518968000
2023-10-26,DIG,17600,16900,17510,17120,17120,37078300,634780496000
2023-10-27,DIG,18290,17120,17510,18290,18290,23893600,437013944000
2023-10-30,DIG,18680,17510,18110,17510,17510,18924400,331366244000
2023-10-31,DIG,18330,17300,17730,17470,17470,24265600,423920032000
2023-11-01,DIG,17810,16860,17810,17810,17810,19774800,352189188000
2023-11-02,DIG,19020,18070,18200,19020,19020,26227800,498852756000
2023-11-03,DIG,19590,18890,19320,19280,19280,26869400,518042032000
2023-11-06,DIG,19710,19110,19490,19710,19710,14761800,290955078000
2023-11-07,DIG,19840,19190,19410,19320,19320,17969100,347163012000
2023-11-08,DIG,20670,19320,19370,20670,20670,26441000,546535470000
2023-11-09,DIG,21790,20840,21100,21180,21180,28703200,607933776000
2023-11-10,DIG,22390,20880,20880,21100,21100,35129600,741234560000
2023-11-13,DIG,21750,20970,21400,21610,21610,22517300,486598853000
2023-11-14,DIG,22050,21180,21920,21400,21400,18092200,387173080000
2023-11-15,DIG,22310,21360,21960,21480,21480,25530600,548397288000
2023-11-16,DIG,22570,21270,21270,22570,22570,28433000,641732810000
2023-11-17,DIG,23090,21360,22740,22130,22130,36148400,799964092000
2023-11-20,DIG,22740,21360,21610,22480,22480,21034000,472844320000
2023-11-21,DIG,22960,22310,22910,22440,22440,16102300,361335612000
2023-11-22,DIG,23170,22310,22390,23000,23000,25656100,590090300000
2023-11-23,DIG,23300,21400,23130,21400,21400,37517100,802865940000
2023-11-24,DIG,21700,20320,21610,21610,21610,34208000,739234880000
2023-11-27,DIG,21750,20880,21660,20880,20880,12984200,271110096000
2023-11-28,DIG,21310,20370,20750,21180,21180,18818000,398565240000
2023-11-29,DIG,21700,21140,21270,21660,21660,15253700,330395142000
2023-11-30,DIG,22050,21360,21660,21360,21360,16948400,362017824000
2023-12-01,DIG,21960,21230,21660,21700,21700,13467800,292251260000
2023-12-04,DIG,23220,22090,22130,22960,22960,28946500,664611640000
2023-12-05,DIG,23170,22830,22960,22910,22910,17811000,408050010000
2023-12-06,DIG,23690,22660,22910,23560,23560,23660000,557429600000
2023-12-07,DIG,23740,22130,23600,22870,22870,33278800,761086156000
2023-12-08,DIG,23440,22570,22960,23130,23130,24607100,569162223000
2023-12-11,DIG,23340,22480,23340,22790,22790,12432100,283327559000
2023-12-12,DIG,23090,22740,22910,22790,22790,11030400,251382816000
2023-12-13,DIG,23130,22310,23000,22310,22310,18992300,423718213000
2023-12-14,DIG,22690,21700,22690,21700,21700,16642400,361140080000
2023-12-15,DIG,22350,21450,21660,21790,21790,18783500,409292465000
2023-12-18,DIG,22390,21880,22050,22010,22010,9676600,212981966000
2023-12-19,DIG,22350,21700,22010,22350,22350,11754900,262722015000
2023-12-20,DIG,22570,22230,22480,22310,22310,6814300,152027033000
2023-12-21,DIG,22740,22010,22130,22610,22610,13706700,309908487000
2023-12-22,DIG,22870,22310,22660,22310,22310,9669100,215717621000
2023-12-25,DIG,23090,22310,22390,23000,23000,16740400,385029200000
2023-12-26,DIG,23300,22870,23170,23130,23130,16842400,389564712000
2023-12-27,DIG,23440,22960,23260,22960,22960,12903200,296257472000
2023-12-28,DIG,23520,22960,23000,23090,23090,18519400,427612946000
2023-12-29,DIG,23340,23040,23300,23130,23130,10736200,248328306000
2024-01-02,DIG,23340,22440,23340,22480,22480,20527800,461464944000
2024-01-03,DIG,22830,22350,22350,22740,22740,11793500,268184190000
2024-01-04,DIG,23470,22610,22740,22910,22910,25582200,586088202000
2024-01-05,DIG,23560,23000,23000,23470,23470,27632300,648530081000
2024-01-08,DIG,24380,23740,23780,24000,24000,31694300,760663200000
2024-01-09,DIG,24220,23600,24080,23690,23690,27019100,640082479000
2024-01-10,DIG,23780,23040,23690,23170,23170,23271800,539207606000
2024-01-11,DIG,23470,23000,23300,23390,23390,13921500,325623885000
2024-01-12,DIG,23170,22570,23090,22790,22790,30897600,704156304000
2024-01-15,DIG,23260,22690,22910,22690,22690,10934000,248092460000
2024-01-16,DIG,23170,22530,22570,23170,23170,10004600,231806582000
2024-01-17,DIG,23600,23090,23220,23220,23220,16298300,378446526000
2024-01-18,DIG,23690,23260,23470,23340,23340,17339200,404696928000
2024-01-19,DIG,23650,23000,23560,23000,23000,14230500,327301500000
2024-01-22,DIG,23520,22830,23090,23470,23470,18383700,431465439000
2024-01-23,DIG,23650,23220,23650,23220,23220,8125600,188676432000
2024-01-24,DIG,23470,23130,23220,23220,23220,10296100,239075442000
2024-01-25,DIG,23470,23130,23260,23220,23220,9445100,219315222000
2024-01-26,DIG,23740,23260,23300,23300,23300,12540400,292191320000
2024-01-29,DIG,23440,23090,23390,23090,23090,9100100,210121309000
2024-01-30,DIG,23440,23170,23170,23300,23300,9309500,216911350000
2024-01-31,DIG,23820,23300,23520,23440,23440,26054200,610710448000
2024-02-01,DIG,23950,23470,23520,23690,23690,16140100,382358969000
2024-02-02,DIG,24680,23780,23900,23900,23900,26331600,629325240000
2024-02-05,DIG,24080,23600,24040,23820,23820,16056100,382456302000
2024-02-06,DIG,24080,23780,23870,23820,23820,10125400,241187028000
2024-02-07,DIG,23900,23560,23870,23600,23600,18341400,432857040000
2024-02-15,DIG,23950,23560,23780,23950,23950,16420600,393273370000
2024-02-16,DIG,24550,24040,24220,24080,24080,25679100,618352728000
2024-02-19,DIG,24120,23690,24120,23870,23870,19153300,457189271000
2024-02-20,DIG,24170,23690,23950,23780,23780,15936300,378965214000
2024-02-21,DIG,23900,23390,23780,23520,23520,20435400,480640608000
2024-02-22,DIG,23600,23340,23520,23340,23340,12816100,299127774000
2024-02-23,DIG,23440,22480,23440,22610,22610,27786500,628252765000
2024-02-26,DIG,22960,22480,22660,22870,22870,13352200,305364814000
2024-02-27,DIG,23650,22870,23000,23650,23650,18912300,447275895000
2024-02-28,DIG,23780,23220,23780,23340,23340,13613400,317736756000
2024-02-29,DIG,24040,23340,23440,23600,23600,28065800,662352880000
2024-03-01,DIG,23950,23600,23780,23820,23820,13412300,319480986000
2024-03-04,DIG,24900,24170,24170,24300,24300,49273800,1197353340000
2024-03-05,DIG,24470,23950,24340,24080,24080,19130700,460667256000
2024-03-06,DIG,24170,23440,24080,23470,23470,23821600,559092952000
2024-03-07,DIG,23780,23090,23440,23650,23650,28910200,683726230000
2024-03-08,DIG,23820,22960,23780,22960,22960,32128300,737665768000
2024-03-11,DIG,23170,22530,22960,22660,22660,18539000,420093740000
2024-03-12,DIG,23040,22570,22690,22790,22790,13972900,318442391000
2024-03-13,DIG,23340,22790,22960,23340,23340,14820100,345901134000
2024-03-14,DIG,24040,23340,23600,23780,23780,35281500,838994070000
2024-03-15,DIG,25080,23820,23900,24650,24650,69887600,1722729340000
2024-03-18,DIG,26330,24900,24990,26330,26330,78932200,2078284826000
2024-03-19,DIG,26760,25860,26760,25860,25860,28335800,732763788000
2024-03-20,DIG,26630,25550,25810,26290,26290,29500600,775570774000
2024-03-21,DIG,27750,25860,26720,27410,27410,44811900,1228294179000
2024-03-22,DIG,27930,26850,27670,27620,27620,24601900,679504478000
2024-03-25,DIG,28530,27410,27540,27670,27670,25546500,706871655000
2024-03-26,DIG,28230,27150,27500,27620,27620,17271700,477044354000
2024-03-27,DIG,28960,27450,27720,28320,28320,22462300,636132336000
2024-03-28,DIG,28620,28230,28530,28280,28280,12618800,356859664000
2024-03-29,DIG,28360,27720,28280,27840,27840,16886600,470122944000
2024-04-01,DIG,29310,27800,27840,28960,28960,26743300,774485968000
2024-04-02,DIG,29230,28280,28660,29050,29050,18671400,542404170000
2024-04-03,DIG,28960,27500,28960,27500,27500,27588400,758681000000
2024-04-04,DIG,28880,27410,27840,27840,27840,31924800,888786432000
2024-04-05,DIG,28490,27320,27450,27670,27670,24872100,688211007000
2024-04-08,DIG,28230,27500,27670,27750,27750,17973700,498770175000
2024-04-09,DIG,28490,27500,27800,28490,28490,17300600,492894094000
2024-04-10,DIG,28620,27930,28490,27930,27930,16980300,474259779000
2024-04-11,DIG,28800,27540,27540,28530,28530,22049900,629083647000
2024-04-12,DIG,29360,28620,28710,29050,29050,23388900,679447545000
2024-04-15,DIG,29100,27020,28830,27020,27020,35671500,963843930000
2024-04-16,DIG,26810,25290,26760,26030,26030,45670500,1188803115000
2024-04-17,DIG,26330,24900,26190,24900,24900,26638200,663291180000
2024-04-19,DIG,25080,23390,24220,23690,23690,38934500,922358305000
2024-04-22,DIG,24600,23780,24380,24300,24300,18528700,450247410000
2024-04-23,DIG,24380,23000,24300,23170,23170,22766300,527495171000
2024-04-24,DIG,24770,23600,23650,24770,24770,25333700,627515749000
2024-04-25,DIG,24730,24170,24680,24470,24470,15069200,368743324000
2024-04-26,DIG,24650,23950,24120,24040,24040,21396900,514381476000
2024-05-02,DIG,23740,22660,23600,23220,23220,34452500,799987050000
2024-05-03,DIG,23690,23170,23560,23220,23220,12391000,287719020000
2024-05-06,DIG,24380,23260,23560,24300,24300,21566000,524053800000
2024-05-07,DIG,24380,23900,24340,24080,24080,13921600,335232128000
2024-05-08,DIG,25080,23260,23690,24730,24730,28545700,705935161000
2024-05-09,DIG,25210,24220,25030,24300,24300,15533200,377456760000
2024-05-10,DIG,24990,24250,24470,24730,24730,20979000,518810670000
2024-05-13,DIG,24950,24000,24900,24650,24650,13827800,340855270000
2024-05-14,DIG,24950,24470,24680,24520,24520,11075800,271578616000
2024-05-15,DIG,24900,24430,24650,24650,24650,14586500,359557225000
2024-05-16,DIG,25510,24820,25120,24820,24820,17896100,444181202000
2024-05-17,DIG,25330,24730,24820,25290,25290,18538300,468833607000
2024-05-20,DIG,25760,25120,25760,25120,25120,14256800,358130816000
2024-05-21,DIG,25160,24650,25080,24990,24990,16918700,422798313000
2024-05-22,DIG,25680,24990,25080,25330,25330,24604600,623234518000
2024-05-23,DIG,25290,24860,25250,25250,25250,13634800,344278700000
2024-05-24,DIG,25460,23600,25080,24040,24040,31504200,757360968000
2024-05-27,DIG,24080,23650,24040,23650,23650,14699800,347650270000
2024-05-28,DIG,24470,23820,23870,24080,24080,10454600,251746768000
2024-05-29,DIG,24430,23870,24220,24170,24170,13197700,318988409000
2024-05-30,DIG,24120,23470,23870,23870,23870,15645200,373450924000
2024-05-31,DIG,24340,23780,24170,24000,24000,9390500,225372000000
2024-06-03,DIG,25030,24250,24250,24680,24680,15720100,387972068000
2024-06-04,DIG,24820,24470,24770,24470,24470,9241100,226129717000
2024-06-05,DIG,24730,24250,24650,24250,24250,11003400,266832450000
2024-06-06,DIG,24430,23820,24430,24000,24000,11956400,286953600000
2024-06-07,DIG,24220,23870,24220,23900,23900,7612000,181926800000
2024-06-10,DIG,24380,23780,24080,24040,24040,10417600,250439104000
2024-06-11,DIG,24120,23650,24040,23780,23780,10426700,247946926000
2024-06-12,DIG,24040,23650,23870,24000,24000,8735500,209652000000
2024-06-13,DIG,24820,24170,24220,24380,24380,19557100,476802098000
2024-06-14,DIG,24470,23690,24430,23690,23690,13479800,319336462000
2024-06-17,DIG,23780,23340,23690,23340,23340,12611200,294345408000
2024-06-18,DIG,23740,23340,23440,23340,23340,7306800,170540712000
2024-06-19,DIG,23600,23130,23600,23220,23220,9866100,229090842000
2024-06-20,DIG,23390,22660,23390,22960,22960,13018100,298895576000
2024-06-21,DIG,23000,22610,22910,22610,22610,9635400,217856394000
2024-06-24,DIG,23560,22910,22910,22960,22960,18895700,433845272000
2024-06-25,DIG,23300,22960,23300,23130,23130,5078400,117463392000
2024-06-26,DIG,23260,22660,23130,22790,22790,7238900,164974531000
2024-06-27,DIG,23740,22660,22830,23560,23560,13592000,320227520000
2024-06-28,DIG,23600,22870,23600,22960,22960,8247600,189364896000
2024-07-01,DIG,23440,22910,23040,23260,23260,5851400,136103564000
2024-07-02,DIG,23900,23130,23470,23870,23870,12915600,308295372000
2024-07-03,DIG,24000,23560,23900,23690,23690,5786300,137077447000
2024-07-04,DIG,23950,23340,23690,23440,23440,7289900,170875256000
2024-07-05,DIG,23600,23090,23440,23220,23220,8940100,207589122000
2024-07-08,DIG,23300,22660,23260,22790,22790,14274500,325315855000
2024-07-09,DIG,23090,22740,22740,22910,22910,7136100,163488051000
2024-07-10,DIG,23220,22790,23000,22870,22870,6402900,146434323000
2024-07-11,DIG,23900,23040,23090,23390,23390,16669300,389894927000
2024-07-12,DIG,23600,23040,23600,23090,23090,6914700,159660423000
2024-07-15,DIG,23260,22960,23090,22960,22960,5727000,131491920000
2024-07-16,DIG,23300,22740,23000,22740,22740,7934800,180437352000
2024-07-17,DIG,22910,21180,22790,21180,21180,35495200,751788336000
2024-07-18,DIG,21400,20670,21230,21360,21360,12650600,270216816000
2024-07-19,DIG,21450,20320,21450,20580,20580,11849400,243860652000
2024-07-22,DIG,20880,19890,20320,20750,20750,14319800,297135850000
2024-07-23,DIG,20920,20060,20920,20150,20150,5807800,117027170000
2024-07-24,DIG,21230,19840,19930,21140,21140,12335900,260780926000
2024-07-25,DIG,21010,20580,20800,21010,21010,5816300,122200463000
2024-07-26,DIG,21010,20490,21010,21010,21010,5500900,115573909000
2024-07-29,DIG,21660,21010,21180,21180,21180,8713400,184549812000
2024-07-30,DIG,21230,20450,21010,21010,21010,6133100,128856431000
2024-07-31,DIG,21450,20700,21100,21140,21140,6756000,142821840000
2024-08-01,DIG,21100,19670,21100,20190,20190,14146400,285615816000
2024-08-02,DIG,20670,19630,20150,20670,20670,10272000,212322240000
2024-08-05,DIG,20320,19240,20060,19490,19490,19505800,380168042000
2024-08-06,DIG,20060,19190,19890,19710,19710,9612800,189468288000
2024-08-07,DIG,20150,19590,19890,19890,19890,7076900,140759541000
2024-08-08,DIG,20240,19490,19800,19800,19800,8715500,172566900000
2024-08-09,DIG,20190,19760,20100,20020,20020,6766300,135461326000
2024-08-12,DIG,19460,18630,18760,19280,19280,34262900,660588712000
2024-08-13,DIG,19630,19060,19280,19370,19370,7255400,140537098000
2024-08-14,DIG,19540,18940,19410,19190,19190,9755100,187200369000
2024-08-15,DIG,19280,18760,19190,19190,19190,13801500,264850785000
2024-08-16,DIG,20540,19280,19460,20540,20540,28028300,575701282000
2024-08-19,DIG,21100,20400,20880,20490,20490,13679100,280284759000
2024-08-20,DIG,21790,20450,20700,21660,21660,26124600,565858836000
2024-08-21,DIG,21660,21010,21580,21230,21230,21433200,455026836000
2024-08-22,DIG,21580,21050,21270,21310,21310,10226200,217920322000
2024-08-23,DIG,22050,21100,21310,21750,21750,20017700,435384975000
2024-08-26,DIG,21960,21610,21920,21700,21700,11865800,257487860000
2024-08-27,DIG,21920,21360,21450,21660,21660,15858500,343495110000
2024-08-28,DIG,22130,20240,21880,20800,20800,41917700,871888160000
2024-08-29,DIG,21100,20580,20750,20620,20620,10908100,224925022000
2024-08-30,DIG,20580,19540,20400,20060,20060,32324200,648423452000
2024-09-04,DIG,20240,19540,19670,20190,20190,9372300,189226737000
2024-09-05,DIG,20490,19670,20190,19760,19760,12148300,240050408000
2024-09-06,DIG,19840,18980,19800,19410,19410,18662500,362239125000
2024-09-09,DIG,19710,19190,19370,19410,19410,6241800,121153338000
2024-09-10,DIG,19540,18760,19460,19460,19460,13617000,264986820000
2024-09-11,DIG,19320,18590,19320,18940,18940,8734800,165437112000
2024-09-12,DIG,19190,18760,19110,18760,18760,4728500,88706660000
2024-09-13,DIG,19110,18680,18810,19020,19020,6622500,125959950000
2024-09-16,DIG,19110,18590,19020,18940,18940,7796400,147663816000
2024-09-17,DIG,19540,18760,18760,19460,19460,12889800,250835508000
2024-09-18,DIG,19710,19320,19540,19590,19590,9181800,179871462000
2024-09-19,DIG,19970,19710,19800,19800,19800,10010300,198203940000
2024-09-20,DIG,19970,19590,19970,19670,19670,7578000,149059260000
2024-09-23,DIG,19710,19370,19670,19540,19540,5999200,117224368000
2024-09-24,DIG,19710,19370,19410,19670,19670,6848500,134709995000
2024-09-25,DIG,20150,19760,19800,19930,19930,12809600,255295328000
2024-09-26,DIG,20150,19840,20060,19930,19930,8730500,173998865000
2024-09-27,DIG,20370,19800,20060,20060,20060,12775200,256270512000
2024-09-30,DIG,20060,19710,19970,20060,20060,9750700,195599042000
2024-10-01,DIG,20270,19760,20190,19800,19800,12859200,254612160000
2024-10-02,DIG,19760,19020,19630,19370,19370,20544900,397954713000
2024-10-03,DIG,19320,18630,19190,18940,18940,15578800,295062472000
2024-10-04,DIG,19160,18810,18980,18810,18810,7983200,150163992000
2024-10-07,DIG,19020,18680,18980,18760,18760,4339600,81410896000
2024-10-08,DIG,18850,18380,18760,18410,18410,10233300,188395053000
2024-10-09,DIG,18720,18410,18550,18510,18510,5099700,94395447000
2024-10-10,DIG,18810,18410,18680,18460,18460,5787500,106837250000
2024-10-11,DIG,18760,18460,18460,18590,18590,4737700,88073843000
2024-10-14,DIG,18760,18380,18680,18380,18380,5610700,103124666000
2024-10-15,DIG,18460,17170,18380,17600,17600,24967500,439428000000
2024-10-16,DIG,17600,17300,17550,17300,17300,5026300,86954990000
2024-10-17,DIG,18410,17250,17420,18200,18200,10505600,191201920000
2024-10-18,DIG,18410,17640,18410,17640,17640,5175200,91290528000
2024-10-21,DIG,17900,17510,17640,17510,17510,5574400,97607744000
2024-10-22,DIG,17810,17380,17510,17510,17510,7316900,128118919000
2024-10-23,DIG,18290,17510,17640,18110,18110,11819700,214054767000
2024-10-24,DIG,18250,17850,18110,17850,17850,4716000,84180600000
2024-10-25,DIG,18410,17900,18070,18200,18200,9711700,176752940000
2024-10-28,DIG,18290,17900,18250,18030,18030,3767000,67919010000
2024-10-29,DIG,18250,17730,18250,17730,17730,6419600,113819508000
2024-10-30,DIG,18110,17640,17730,17770,17770,4423600,78607372000
2024-10-31,DIG,18070,17730,17770,17770,17770,3327700,59133229000
2024-11-01,DIG,18290,17770,17770,17980,17980,9829300,176730814000
2024-11-04,DIG,18200,17810,18110,18110,18110,5223000,94588530000
2024-11-05,DIG,18630,18110,18110,18250,18250,10142400,185098800000
2024-11-06,DIG,18510,17980,18460,18200,18200,7808600,142116520000
2024-11-07,DIG,18720,18200,18290,18380,18380,10026000,184277880000
2024-11-08,DIG,18460,17980,18380,18030,18030,6909600,124580088000
2024-11-11,DIG,18030,17600,17980,17640,17640,8429500,148696380000
2024-11-12,DIG,17900,17550,17730,17600,17600,4532000,79763200000
2024-11-13,DIG,17850,17470,17600,17810,17810,5227000,93092870000
2024-11-14,DIG,17950,17340,17850,17420,17420,4238900,73841638000
2024-11-15,DIG,17510,16990,17470,17300,17300,8556100,148020530000
2024-11-18,DIG,17470,16900,17300,17200,17200,5911500,101677800000
2024-11-19,DIG,17510,17120,17120,17200,17200,5624400,96739680000
2024-11-20,DIG,18330,17200,17300,17950,17950,14090800,252929860000
2024-11-21,DIG,18070,17850,17980,17950,17950,2749500,49353525000
2024-11-22,DIG,18070,17680,18070,17730,17730,4521000,80157330000
2024-11-25,DIG,17810,17510,17810,17730,17730,6001700,106410141000
2024-11-26,DIG,18160,17640,17640,17810,17810,7834500,139532445000
2024-11-27,DIG,17850,17510,17810,17770,17770,5192600,92272502000
2024-11-28,DIG,17900,17510,17810,17600,17600,4757700,83735520000
2024-11-29,DIG,17600,17300,17550,17550,17550,7817200,137191860000
2024-12-02,DIG,17810,17470,17640,17550,17550,5133400,90091170000
2024-12-03,DIG,17640,17200,17640,17550,17550,7593400,133264170000
2024-12-04,DIG,17730,17200,17550,17470,17470,8216400,143540508000
2024-12-05,DIG,18290,17200,17420,18160,18160,16331900,296587304000
2024-12-06,DIG,18290,17900,18160,18030,18030,7941500,143185245000
2024-12-09,DIG,18410,18030,18070,18160,18160,9391000,170540560000
2024-12-10,DIG,18330,18110,18160,18160,18160,5790300,105151848000
2024-12-11,DIG,18330,17900,18160,17980,17980,6132200,110256956000
2024-12-12,DIG,18070,17730,18030,17950,17950,6690200,120089090000
2024-12-13,DIG,17980,17640,17900,17770,17770,6446400,114552528000
2024-12-16,DIG,17730,17120,17730,17420,17420,16866300,293810946000
2024-12-17,DIG,17470,17120,17420,17300,17300,6520400,112802920000
2024-12-18,DIG,17380,17170,17200,17200,17200,4756800,81816960000
2024-12-19,DIG,17030,16300,16950,16900,16900,16592900,280420010000
2024-12-20,DIG,16860,16420,16770,16420,16420,5919200,97193264000
