Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-24,FPT,96690,93720,94020,96690,96690,13759100,1330367379000
2025-10-27,FPT,98670,95310,97980,96990,96990,12897800,1250957622000
2025-10-28,FPT,101150,97580,97580,101150,101150,20912700,2115319605000
2025-10-29,FPT,102140,100060,101350,100650,100650,9302800,936326820000
2025-10-30,FPT,102430,100550,101050,101640,101640,9730600,989018184000
2025-10-31,FPT,102830,99960,101540,102830,102830,14827100,1524670693000
2025-11-03,FPT,105210,102430,102730,103920,103920,20963600,2178537312000
2025-11-04,FPT,103620,100650,103030,102240,102240,10620700,1085860368000
2025-11-05,FPT,100950,98570,100750,99860,99860,11741500,1172506190000
2025-11-06,FPT,100950,98380,99860,99170,99170,6751800,669576006000
2025-11-07,FPT,100750,98480,98480,99960,99960,5863600,586125456000
2025-11-10,FPT,100160,95210,100160,95210,95210,10072600,959012246000
2025-11-11,FPT,96890,95110,95800,95110,95110,6624200,630027662000
2025-11-12,FPT,99560,95510,95510,99560,99560,6635300,660610468000
2025-11-13,FPT,99660,97680,99560,97880,97880,4757400,465654312000
2025-11-14,FPT,99860,97190,97880,98970,98970,4699900,465149103000
2025-11-17,FPT,100750,99560,99560,99960,99960,5585100,558286596000
2025-11-18,FPT,100060,97780,99960,98970,98970,6500100,643314897000
2025-11-19,FPT,98480,96990,98480,96990,96990,5169300,501370407000
2025-11-20,FPT,98670,97090,97580,97980,97980,4593100,450031938000
2025-11-21,FPT,100160,96790,96990,99760,99760,7936900,791785144000
2025-11-24,FPT,100060,98570,99660,99170,99170,5061800,501978706000
2025-11-25,FPT,99270,97980,98670,98670,98670,4494900,443511783000
2025-11-26,FPT,99170,97880,98770,97980,97980,5830900,571311582000
2025-11-27,FPT,98770,97090,98180,98480,98480,4780500,470783640000
2025-11-28,FPT,98380,96100,98080,96100,96100,6210400,596819440000
2025-12-01,FPT,97700,96100,96900,96600,96600,3125100,301884660000
2025-12-02,FPT,97300,95400,96800,96600,96600,5560800,537173280000
2025-12-03,FPT,97000,96000,97000,96600,96600,6475300,625513980000
2025-12-04,FPT,98500,96600,96600,97500,97500,7387500,720281250000
2025-12-05,FPT,97500,96100,97500,96200,96200,5062500,487012500000
2025-12-08,FPT,97300,95500,96600,95500,95500,5278600,504106300000
2025-12-09,FPT,97000,94400,95500,96900,96900,9961500,965269350000
2025-12-10,FPT,97100,95600,97100,95600,95600,3894100,372275960000
2025-12-11,FPT,96600,95600,95900,96000,96000,5201600,499353600000
2025-12-12,FPT,96000,93500,96000,93700,93700,5519800,517205260000
2025-12-15,FPT,94400,93500,93900,93800,93800,3524800,330626240000
2025-12-16,FPT,95400,92000,93900,94900,94900,6295300,597423970000
2025-12-17,FPT,96300,94400,94400,95900,95900,4967800,476412020000
2025-12-18,FPT,95600,93900,95500,94400,94400,4115500,388503200000
2025-12-19,FPT,95000,93600,94000,93900,93900,4492600,421855140000
2025-12-22,FPT,94300,93500,94100,93700,93700,6142400,575542880000
2025-12-23,FPT,95900,93600,94000,94000,94000,6006900,564648600000
2025-12-24,FPT,94200,93100,94100,93600,93600,3901500,365180400000
2025-12-25,FPT,94800,93000,93600,93000,93000,4565200,424563600000
2025-12-26,FPT,93000,91000,92700,92500,92500,6612400,611647000000
2025-12-29,FPT,94900,92500,92500,94300,94300,6300900,594174870000
2025-12-30,FPT,96600,94300,94500,96500,96500,7271200,701670800000
2025-12-31,FPT,97000,95200,96800,95800,95800,3082600,295313080000
2026-01-05,FPT,95700,93200,95700,95000,95000,7029300,667783500000
2026-01-06,FPT,94800,93600,94700,94000,94000,5397500,507365000000
2026-01-07,FPT,97600,94000,94100,97500,97500,11427400,1114171500000
2026-01-08,FPT,98100,96500,98100,96500,96500,5576200,538103300000
2026-01-09,FPT,99900,96000,96100,97400,97400,10048700,978743380000
2026-01-12,FPT,99500,98000,98000,99500,99500,9076600,903121700000
2026-01-13,FPT,101700,97900,99700,98900,98900,9411100,930757790000
2026-01-14,FPT,101100,97800,99000,99800,99800,11900400,1187659920000
2026-01-15,FPT,101700,98400,99800,98500,98500,7401400,729037900000
2026-01-16,FPT,105300,99500,99500,105300,105300,23871100,2513626830000
2026-01-19,FPT,108700,105500,108700,105800,105800,14710500,1556370900000
2026-01-20,FPT,107000,104000,106100,104100,104100,12213100,1271383710000
2026-01-21,FPT,106500,101100,103200,105000,105000,14517300,1524316500000
2026-01-22,FPT,105800,103500,105500,103500,103500,8095100,837842850000
2026-01-23,FPT,104600,101000,103600,101000,101000,9418000,951218000000
2026-01-26,FPT,101600,98000,100200,98500,98500,11183100,1101535350000
2026-01-27,FPT,102500,99100,99600,102100,102100,10585500,1080779550000
2026-01-28,FPT,105800,102300,102400,104500,104500,11949800,1248754100000
2026-01-29,FPT,107200,103700,105000,106100,106100,14247700,1511680970000
2026-01-30,FPT,106400,103900,106400,104500,104500,10833200,1132069400000
2026-02-02,FPT,104300,101600,103300,104300,104300,9331400,973265020000
2026-02-03,FPT,105400,102900,104900,103900,103900,9097000,945178300000
2026-02-04,FPT,103500,101500,103100,101900,101900,11639700,1186085430000
2026-02-05,FPT,101900,99000,101200,99000,99000,18088600,1790771400000
2026-02-06,FPT,100000,96700,98000,97600,97600,9766800,953239680000
2026-02-09,FPT,99400,97900,98800,99000,99000,5108600,505751400000
2026-02-10,FPT,99900,97300,99900,97800,97800,6113500,597900300000
2026-02-11,FPT,99500,97400,98200,98600,98600,5507500,543039500000
2026-02-12,FPT,99200,98400,99000,98800,98800,4125200,407569760000
2026-02-13,FPT,98500,96300,98100,96300,96300,18508400,1782358920000
2026-02-23,FPT,96800,93100,96800,94500,94500,22660400,2141407800000
2026-02-24,FPT,94000,92500,94000,92500,92500,28539000,2639857500000
2026-02-25,FPT,92500,89000,92200,89100,89100,47733100,4253019210000
2026-02-26,FPT,92200,89900,90000,90500,90500,17525500,1586057750000
2026-02-27,FPT,93500,90300,91000,92900,92900,18705600,1737750240000
2026-03-02,FPT,91500,89300,90100,89600,89600,17245400,1545187840000
