Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-22,CTG,34920,33530,34920,34920,34920,11664700,407331324000
2025-10-23,CTG,34850,34290,34570,34360,34360,8497000,291956920000
2025-10-24,CTG,34500,33190,34120,34430,34430,11649500,401092285000
2025-10-27,CTG,34470,33600,34430,33600,33600,5362100,180166560000
2025-10-28,CTG,33880,33010,33570,33880,33880,6253500,211868580000
2025-10-29,CTG,34780,33910,34020,34330,34330,6411600,220110228000
2025-10-30,CTG,34470,33950,34430,34020,34020,4840500,164673810000
2025-10-31,CTG,34920,33880,34470,33880,33880,8858400,300122592000
2025-11-03,CTG,34290,33530,34090,33530,33530,5620800,188465424000
2025-11-04,CTG,34570,33080,33360,34530,34530,7379300,254807229000
2025-11-05,CTG,35680,34220,34430,35470,35470,10623400,376811998000
2025-11-06,CTG,35400,34640,35400,35330,35330,7255500,256336815000
2025-11-07,CTG,35400,33500,34920,33880,33880,13056800,442364384000
2025-11-10,CTG,33880,32940,33670,33190,33190,7671700,254623723000
2025-11-11,CTG,33530,32500,33290,33530,33530,8811100,295436183000
2025-11-12,CTG,34220,33260,33530,34020,34020,6635000,225722700000
2025-11-13,CTG,33980,33460,33980,33770,33770,5628500,190074445000
2025-11-14,CTG,33600,33220,33530,33570,33570,6523600,218997252000
2025-11-17,CTG,33840,33430,33710,33770,33770,5014800,169349796000
2025-11-18,CTG,34260,33770,33810,34150,34150,5458400,186404360000
2025-11-19,CTG,34150,33710,34150,34120,34120,5019700,171272164000
2025-11-20,CTG,34090,33640,34090,33950,33950,4543200,154241640000
2025-11-21,CTG,34020,33390,33600,33950,33950,6520900,221384555000
2025-11-24,CTG,34020,33710,33950,33740,33740,3617800,122064572000
2025-11-25,CTG,33840,33290,33670,33290,33290,5568500,185375365000
2025-11-26,CTG,33810,33120,33390,33810,33810,7071200,239077272000
2025-11-27,CTG,34290,33740,33880,33770,33770,7632300,257742771000
2025-11-28,CTG,33880,33320,33640,33880,33880,4673400,158334792000
2025-12-01,CTG,33840,33460,33810,33460,33460,2739600,91667016000
2025-12-02,CTG,34020,33460,33840,33910,33910,8947700,303416507000
2025-12-03,CTG,36230,34220,34220,35950,35950,22667700,814903815000
2025-12-04,CTG,36370,35740,36090,35950,35950,7554000,271566300000
2025-12-05,CTG,36090,35400,36020,35610,35610,6459700,230029917000
2025-12-08,CTG,35540,34980,35540,35330,35330,6112900,215968757000
2025-12-09,CTG,35190,34530,35190,34640,34640,9538100,330399784000
2025-12-10,CTG,35120,34640,34850,34920,34920,3867500,135053100000
2025-12-11,CTG,35050,34570,35050,34640,34640,4553200,157722848000
2025-12-12,CTG,34980,34220,34780,34220,34220,8014400,274252768000
2025-12-15,CTG,34400,33910,34290,34360,34360,5440100,186921836000
2025-12-16,CTG,35260,33910,34570,35260,35260,15094400,532228544000
2025-12-17,CTG,35550,34350,35500,34700,34700,10665100,370078970000
2025-12-18,CTG,34750,33950,34700,34350,34350,5822900,200016615000
2025-12-19,CTG,34600,34050,34350,34450,34450,7234100,249214745000
2025-12-22,CTG,35250,34300,34500,35150,35150,11776100,413929915000
2025-12-23,CTG,35550,34650,35300,35000,35000,9893700,346279500000
2025-12-24,CTG,35300,34700,35000,35300,35300,9502300,335431190000
2025-12-25,CTG,36450,35000,35400,35000,35000,13969300,488925500000
2025-12-26,CTG,35250,34250,34900,35200,35200,10622300,373904960000
2025-12-29,CTG,35350,34900,35150,35300,35300,7192400,253891720000
2025-12-30,CTG,35950,35200,35350,35650,35650,8456300,301467095000
2025-12-31,CTG,35800,35400,35700,35750,35750,7920700,283165025000
2026-01-05,CTG,36100,34550,35800,35500,35500,10427300,370169150000
2026-01-06,CTG,36200,34800,35400,36200,36200,14857900,537855980000
2026-01-07,CTG,37500,36350,36400,37450,37450,22144400,829307780000
2026-01-08,CTG,39500,37100,37550,38200,38200,31939500,1220088900000
2026-01-09,CTG,40850,38700,39000,40750,40750,38922900,1586108175000
2026-01-12,CTG,43500,41350,42000,41500,41500,37246900,1545746350000
2026-01-13,CTG,42350,40000,41500,41300,41300,32378300,1337223790000
2026-01-14,CTG,43250,40650,40800,41450,41450,30568900,1267080905000
2026-01-15,CTG,41000,39600,40500,40000,40000,28177000,1127080000000
2026-01-16,CTG,41550,39500,40700,39600,39600,21678400,858464640000
2026-01-19,CTG,40350,39550,39650,40000,40000,13549500,541980000000
2026-01-20,CTG,40600,39650,40450,39650,39650,18904200,749551530000
2026-01-21,CTG,40550,39000,39550,40200,40200,20390200,819686040000
2026-01-22,CTG,41300,39850,40400,39900,39900,21656100,864078390000
2026-01-23,CTG,40050,38850,40000,39000,39000,17979800,701212200000
2026-01-26,CTG,39150,38050,39050,38200,38200,17221600,657865120000
2026-01-27,CTG,38650,38100,38200,38250,38250,12601700,482015025000
2026-01-28,CTG,39650,38300,38350,38400,38400,15308300,587838720000
2026-01-29,CTG,38900,38100,38500,38300,38300,10027200,384041760000
2026-01-30,CTG,39000,37800,38200,38750,38750,28474900,1103402375000
2026-02-02,CTG,39800,38700,38800,39350,39350,23383000,920121050000
2026-02-03,CTG,40300,39300,39750,39700,39700,23670600,939722820000
2026-02-04,CTG,39900,39150,39900,39600,39600,18233300,722038680000
2026-02-05,CTG,39700,38600,39650,38600,38600,16072100,620383060000
2026-02-06,CTG,38350,37400,38200,37400,37400,24838700,928967380000
2026-02-09,CTG,37850,36800,37700,37100,37100,9918300,367968930000
2026-02-10,CTG,37600,36650,37500,37100,37100,12648100,469244510000
2026-02-11,CTG,38250,37300,37450,37900,37900,13723100,520105490000
2026-02-12,CTG,38300,37750,38300,38000,38000,8656700,328954600000
2026-02-13,CTG,38600,37700,38000,38600,38600,9259700,357424420000
2026-02-23,CTG,39000,38550,38950,38700,38700,8379600,324290520000
2026-02-24,CTG,38700,38050,38550,38200,38200,12133300,463492060000
2026-02-25,CTG,39100,38200,38350,38500,38500,10573600,407083600000
2026-02-26,CTG,38750,38050,38550,38500,38500,11489400,442341900000
2026-02-27,CTG,38450,38050,38450,38250,38250,8888400,339981300000
2026-03-02,CTG,37850,36850,37500,36850,36850,25730000,948150500000
2026-03-03,CTG,37300,35900,36800,35900,35900,21254700,763043730000
2026-03-04,CTG,36700,35450,35750,36400,36400,19451000,708016400000
2026-03-05,CTG,37100,36200,37000,36200,36200,8015700,290168340000
2026-03-06,CTG,36300,35650,35900,35650,35650,8532000,304165800000
