Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,HAH,22240,21630,21630,21970,21970,1714000,37656580000
2021-11-16,HAH,23490,21690,21940,23490,23490,4262400,100123776000
2021-11-17,HAH,24460,23520,23930,23560,23560,1765600,41597536000
2021-11-18,HAH,23650,23180,23650,23400,23400,1422600,33288840000
2021-11-19,HAH,23560,21780,23340,22090,22090,3175700,70151213000
2021-11-22,HAH,21940,20910,21780,21000,21000,2499000,52479000000
2021-11-23,HAH,21660,20780,20780,21570,21570,979900,21136443000
2021-11-24,HAH,22030,21430,21630,21480,21480,1329100,28549068000
2021-11-25,HAH,21660,21160,21500,21320,21320,1182200,25204504000
2021-11-26,HAH,21750,21030,21280,21480,21480,1294800,27812304000
2021-11-29,HAH,22640,21130,21160,22530,22530,1793100,40398543000
2021-11-30,HAH,22800,22060,22590,22370,22370,1039800,23260326000
2021-12-01,HAH,22370,21780,22210,21910,21910,993300,21763203000
2021-12-02,HAH,22340,21720,21780,21870,21870,842000,18414540000
2021-12-03,HAH,22060,21320,22060,21340,21340,979600,20904664000
2021-12-06,HAH,21410,20370,21190,20500,20500,1131800,23201900000
2021-12-07,HAH,21250,20600,20850,21100,21100,679700,14341670000
2021-12-08,HAH,21220,20750,21160,20850,20850,603600,12585060000
2021-12-09,HAH,21570,20850,20850,21540,21540,926900,19965426000
2021-12-10,HAH,22090,21410,21480,21540,21540,676900,14580426000
2021-12-13,HAH,21910,21220,21750,21540,21540,595000,12816300000
2021-12-14,HAH,21690,21320,21540,21430,21430,629900,13498757000
2021-12-15,HAH,22930,21660,21660,22460,22460,3295600,74019176000
2021-12-16,HAH,22840,22090,22710,22340,22340,771200,17228608000
2021-12-17,HAH,22460,21910,22300,21970,21970,597300,13122681000
2021-12-20,HAH,21910,21320,21810,21380,21380,1845900,39465342000
2021-12-21,HAH,21870,21160,21160,21590,21590,792400,17107916000
2021-12-22,HAH,21910,21280,21910,21430,21430,833200,17855476000
2021-12-23,HAH,21720,20660,21720,20880,20880,1113900,23258232000
2021-12-24,HAH,21410,20750,21320,21280,21280,721200,15347136000
2021-12-27,HAH,21630,21220,21500,21500,21500,518900,11156350000
2021-12-28,HAH,21630,21220,21500,21250,21250,462100,9819625000
2021-12-29,HAH,21630,21030,21250,21190,21190,677000,14345630000
2021-12-30,HAH,21480,21000,21160,21320,21320,507400,10817768000
2021-12-31,HAH,21410,21100,21320,21100,21100,381900,8058090000
2022-01-04,HAH,21320,21070,21160,21130,21130,580100,12257513000
2022-01-05,HAH,21410,20910,21190,21000,21000,1240900,26058900000
2022-01-06,HAH,21000,20690,20910,20690,20690,970100,20071369000
2022-01-07,HAH,21750,20030,20560,21480,21480,1983300,42601284000
2022-01-10,HAH,21480,20910,21430,20970,20970,472000,9897840000
2022-01-11,HAH,20910,20370,20850,20600,20600,389700,8027820000
2022-01-12,HAH,20850,19910,20530,20060,20060,746400,14972784000
2022-01-13,HAH,20600,20030,20600,20030,20030,501000,10035030000
2022-01-14,HAH,20030,19510,19660,20030,20030,602800,12074084000
2022-01-17,HAH,20220,18640,19880,18640,18640,884900,16494536000
2022-01-18,HAH,18800,17890,18550,18360,18360,809400,14860584000
2022-01-19,HAH,18890,18100,18360,18890,18890,361700,6832513000
2022-01-20,HAH,19410,18670,18890,19260,19260,258600,4980636000
2022-01-21,HAH,20030,19110,19260,19910,19910,476300,9483133000
2022-01-24,HAH,19850,18640,19850,18700,18700,358500,6703950000
2022-01-25,HAH,18860,18260,18610,18760,18760,335600,6295856000
2022-01-26,HAH,19200,18480,19200,18760,18760,311000,5834360000
2022-01-27,HAH,18980,18580,18760,18700,18700,185400,3466980000
2022-01-28,HAH,19600,18550,18550,19600,19600,706600,13849360000
2022-02-07,HAH,20970,19910,20190,20970,20970,1018000,21347460000
2022-02-08,HAH,21540,20720,21130,21130,21130,757600,16008088000
2022-02-09,HAH,21750,20850,21160,21480,21480,677400,14550552000
2022-02-10,HAH,22030,21100,21410,21870,21870,1134400,24809328000
2022-02-11,HAH,22550,21660,21940,22090,22090,1369000,30241210000
2022-02-14,HAH,23180,21720,21780,22770,22770,2470100,56244177000
2022-02-15,HAH,22900,22400,22770,22490,22490,611100,13743639000
2022-02-16,HAH,22990,22530,22620,22550,22550,561100,12652805000
2022-02-17,HAH,24120,22400,22490,24050,24050,3641700,87582885000
2022-02-18,HAH,25350,23650,23960,25170,25170,2201500,55411755000
2022-02-21,HAH,25420,24640,25170,24890,24890,1247300,31045297000
2022-02-22,HAH,24820,23810,24370,24820,24820,2227900,55296478000
2022-02-23,HAH,25510,24520,25050,24520,24520,1707100,41858092000
2022-02-24,HAH,24860,22800,24270,23810,23810,2836000,67525160000
2022-02-25,HAH,24980,23840,24150,24270,24270,1685600,40909512000
2022-02-28,HAH,25670,24150,24270,25670,25670,1667800,42812426000
2022-03-01,HAH,26330,25510,25700,25510,25510,1595300,40696103000
2022-03-02,HAH,25980,24980,25230,25760,25760,1794400,46223744000
2022-03-03,HAH,27530,25510,25920,27530,27530,2777300,76459069000
2022-03-04,HAH,28750,27760,28000,28100,28100,1562200,43897820000
2022-03-07,HAH,29400,28060,28120,28780,28780,1344100,38683198000
2022-03-08,HAH,28690,27070,28500,27070,27070,2390900,64721663000
2022-03-09,HAH,28930,26800,27070,28930,28930,1583200,45801976000
2022-03-10,HAH,30460,28970,30390,29250,29250,1246800,36468900000
2022-03-11,HAH,29870,28630,29400,29220,29220,946500,27656730000
2022-03-14,HAH,29800,27690,29180,27970,27970,1494300,41795571000
2022-03-15,HAH,28470,26600,27720,28280,28280,1691000,47821480000
2022-03-16,HAH,29250,28570,28750,28870,28870,706800,20405316000
2022-03-17,HAH,29090,28310,29090,28780,28780,977800,28141084000
2022-03-18,HAH,29870,29090,29530,29800,29800,1508300,44947340000
2022-03-21,HAH,29800,28570,29710,28660,28660,1448400,41511144000
2022-03-22,HAH,29590,27620,28690,29400,29400,1749200,51426480000
2022-03-23,HAH,31050,29180,29400,30140,30140,1296800,39085552000
2022-03-24,HAH,32049,29530,29990,31340,31340,1498000,46947320000
2022-03-25,HAH,32049,30770,31270,31340,31340,806300,25269442000
2022-03-28,HAH,32210,30490,30740,32049,32049,1188500,38090236500
2022-03-29,HAH,33070,31490,32009,31740,31740,815300,25877622000
2022-03-30,HAH,32659,30800,31270,30870,30870,1264900,39047463000
2022-03-31,HAH,31240,30120,30900,30120,30120,1097000,33041640000
2022-04-01,HAH,30650,29990,30030,30370,30370,1059400,32173978000
2022-04-04,HAH,31240,30030,30650,30960,30960,1097200,33969312000
2022-04-05,HAH,31740,30650,30930,31400,31400,772700,24262780000
2022-04-06,HAH,31270,30270,31110,30430,30430,1094600,33308678000
2022-04-07,HAH,30650,28310,30080,28310,28310,2919300,82645383000
2022-04-08,HAH,29130,28000,28310,28350,28350,769600,21818160000
2022-04-12,HAH,30180,28870,28870,29030,29030,961100,27900733000
2022-04-13,HAH,30120,28780,29070,29780,29780,808000,24062240000
2022-04-14,HAH,31740,29870,29870,31680,31680,1778200,56333376000
2022-04-15,HAH,32980,31490,31740,32049,32049,1327900,42557867100
2022-04-18,HAH,32700,30840,32049,32049,32049,1260600,40400969400
2022-04-19,HAH,34230,31400,32049,33420,33420,1748700,58441554000
2022-04-20,HAH,34190,31430,33610,31430,31430,1375600,43235108000
2022-04-21,HAH,33290,30800,30960,32950,32950,1374900,45302955000
2022-04-22,HAH,32950,30650,32950,30650,30650,2174600,66651490000
2022-04-25,HAH,31690,28520,30630,28520,28520,1179000,33625080000
2022-04-26,HAH,29040,26540,26540,29040,29040,1742900,50613816000
2022-04-27,HAH,31070,28250,28380,31070,31070,1410400,43821128000
2022-04-28,HAH,33230,31600,31690,32790,32790,2107800,69114762000
2022-04-29,HAH,35070,32390,32390,35070,35070,2084500,73103415000
2022-05-04,HAH,37490,34770,35860,37270,37270,2114800,78818596000
2022-05-05,HAH,37360,34720,37320,36700,36700,2252000,82648400000
2022-05-06,HAH,38860,35380,35430,38500,38500,1591100,61257350000
2022-05-09,HAH,38070,35820,37760,35820,35820,1815100,65016882000
2022-05-10,HAH,37410,33360,33360,37410,37410,2743400,102630594000
2022-05-11,HAH,38110,35200,37320,37140,37140,2055400,76337556000
2022-05-12,HAH,38070,34540,36130,34590,34590,2179400,75385446000
2022-05-13,HAH,35160,32159,34540,32159,32159,2031400,65327792600
2022-05-16,HAH,33670,29920,32610,29920,29920,2669400,79868448000
2022-05-17,HAH,32000,27860,27990,31950,31950,2964800,94725360000
2022-05-18,HAH,34060,31910,32570,33800,33800,1547100,52291980000
2022-05-19,HAH,34540,31690,31690,33480,33480,1405200,47046096000
2022-05-20,HAH,33880,31950,33230,32130,32130,1891400,60770682000
2022-05-23,HAH,33230,31600,32130,31910,31910,1452600,46352466000
2022-05-24,HAH,32790,31690,31810,32790,32790,1014100,33252339000
2022-05-25,HAH,35070,33050,33050,35070,35070,2281300,80005191000
2022-05-26,HAH,36610,35070,36000,35200,35200,1655700,58280640000
2022-05-27,HAH,37180,35200,35250,36090,36090,2062300,74428407000
2022-05-30,HAH,38070,34940,36000,36610,36610,2928700,107219707000
2022-05-31,HAH,37630,36090,36610,36520,36520,1340100,48940452000
2022-06-01,HAH,39080,35560,36610,39080,39080,3530300,137964124000
2022-06-02,HAH,39650,38280,39560,38280,38280,1883700,72108036000
2022-06-03,HAH,39820,37010,38070,39600,39600,2825600,111893760000
2022-06-06,HAH,40880,37410,39000,37410,37410,3617700,135338157000
2022-06-07,HAH,39560,36970,37410,39560,39560,2618000,103568080000
2022-06-08,HAH,40050,38590,39560,38680,38680,3394900,131314732000
2022-06-09,HAH,38680,37710,38500,38590,38590,1510900,58305631000
2022-06-10,HAH,38420,35910,37930,35910,35910,4168500,149690835000
2022-06-13,HAH,34680,33400,33450,33400,33400,3079000,102838600000
2022-06-14,HAH,34720,31910,31910,33480,33480,2132600,71399448000
2022-06-15,HAH,34110,32470,34110,33580,33580,1702400,57166592000
2022-06-16,HAH,35820,34060,34240,35200,35200,2010000,70752000000
2022-06-17,HAH,36170,33670,34020,35650,35650,2407100,85813115000
2022-06-20,HAH,36170,34770,35470,34770,34770,1642100,57095817000
2022-06-21,HAH,35160,32350,34330,32350,32350,2207100,71399685000
2022-06-22,HAH,32960,30100,32130,30100,30100,2687100,80881710000
2022-06-23,HAH,32159,28820,28820,32159,32159,1445100,46472970900
2022-06-24,HAH,32790,31730,32470,31730,31730,677200,21487556000
2022-06-27,HAH,32920,31470,31910,31730,31730,877700,27849421000
2022-06-28,HAH,31950,29920,31690,30360,30360,2271600,68965776000
2022-06-29,HAH,32470,30680,30680,32470,32470,1571000,51010370000
2022-06-30,HAH,33620,31910,33230,31910,31910,1079000,34430890000
2022-07-01,HAH,32000,30580,31730,31370,31370,984200,30874354000
2022-07-04,HAH,31860,30140,31420,30190,30190,1353800,40871222000
2022-07-05,HAH,30680,28070,30050,28070,28070,3207900,90045753000
2022-07-06,HAH,28520,26140,27330,26140,26140,1621900,42396466000
2022-07-07,HAH,26800,25260,25960,26400,26400,1175500,31033200000
2022-07-08,HAH,27410,26620,26850,26710,26710,676600,18071986000
2022-07-11,HAH,26930,25740,26850,26270,26270,703300,18475691000
2022-07-12,HAH,28070,25530,25960,28070,28070,1609800,45187086000
2022-07-13,HAH,28870,27680,28570,28070,28070,978100,27455267000
2022-07-14,HAH,28160,27150,27640,27770,27770,825400,22921358000
2022-07-15,HAH,28570,27280,27720,27280,27280,868500,23692680000
2022-07-18,HAH,28030,27240,27410,27590,27590,871100,24033649000
2022-07-19,HAH,28210,27590,27590,28160,28160,1017000,28638720000
2022-07-20,HAH,29890,28210,28600,29890,29890,2177300,65079497000
2022-07-21,HAH,29920,29130,29920,29260,29260,964500,28221270000
2022-07-22,HAH,29890,29040,29040,29040,29040,802000,23290080000
2022-07-25,HAH,29000,28070,28650,28960,28960,1206300,34934448000
2022-07-26,HAH,29440,28730,28910,29310,29310,1168300,34242873000
2022-07-27,HAH,29130,28210,29130,28340,28340,916600,25976444000
2022-07-28,HAH,29440,28520,28820,28730,28730,1117900,32117267000
2022-07-29,HAH,30320,29040,29480,29040,29040,2711400,78739056000
2022-08-01,HAH,29480,28600,29390,29350,29350,1171300,34377655000
2022-08-02,HAH,30100,29480,29570,29920,29920,1133700,33920304000
2022-08-03,HAH,30710,29530,29790,30680,30680,1670400,51247872000
2022-08-04,HAH,31020,30100,30800,30450,30450,1240900,37785405000
2022-08-05,HAH,30360,30020,30360,30140,30140,1037800,31279292000
2022-08-08,HAH,31150,29750,30140,30760,30760,1445400,44460504000
2022-08-09,HAH,31370,30540,30710,30840,30840,1004000,30963360000
2022-08-10,HAH,31200,30360,30680,30360,30360,791800,24039048000
2022-08-11,HAH,30760,29480,30680,29700,29700,1269400,37701180000
2022-08-12,HAH,30100,29570,29790,29790,29790,1103800,32882202000
2022-08-15,HAH,30710,30020,30190,30280,30280,692200,20959816000
2022-08-16,HAH,31070,30020,30410,30630,30630,1231100,37708593000
2022-08-17,HAH,31020,30020,30710,30240,30240,1131500,34216560000
2022-08-18,HAH,30360,29920,30360,29920,29920,862800,25814976000
2022-08-19,HAH,30050,28730,29920,28960,28960,2209200,63978432000
2022-08-22,HAH,28780,27640,28780,27810,27810,2839400,78963714000
2022-08-23,HAH,28430,27280,27720,28340,28340,918000,26016120000
2022-08-24,HAH,28820,28160,28160,28570,28570,1088700,31104159000
2022-08-25,HAH,29170,28340,28690,28910,28910,1303900,37695749000
2022-08-26,HAH,29310,28300,29090,28470,28470,1066400,30360408000
2022-08-29,HAH,28300,27280,27720,28300,28300,1653500,46794050000
2022-08-30,HAH,28960,28340,28340,28380,28380,998300,28331754000
2022-08-31,HAH,28520,28030,28380,28380,28380,702200,19928436000
2022-09-05,HAH,29660,28380,28570,29480,29480,2361400,69614072000
2022-09-06,HAH,29970,29390,29570,29390,29390,1470700,43223873000
2022-09-07,HAH,29310,27720,29130,27720,27720,2080400,57668688000
2022-09-08,HAH,28120,27200,28070,27280,27280,1269900,34642872000
2022-09-09,HAH,27680,26620,27680,27590,27590,1037800,28632902000
2022-09-12,HAH,28300,27590,27770,27940,27940,759000,21206460000
2022-09-13,HAH,28120,27280,27940,27590,27590,733500,20237265000
2022-09-14,HAH,27370,26850,26850,27280,27280,1131300,30861864000
2022-09-15,HAH,27720,27240,27720,27240,27240,554200,15096408000
2022-09-16,HAH,27240,26190,27240,26360,26360,1819600,47964656000
2022-09-19,HAH,26450,24560,26400,24560,24560,2705500,66447080000
2022-09-20,HAH,24820,23100,24640,23550,23550,2505700,59009235000
2022-09-21,HAH,23550,21980,23320,22700,22700,2643900,60016530000
2022-09-22,HAH,23980,22090,22090,23940,23940,1695400,40587876000
2022-09-23,HAH,24030,22970,23980,22970,22970,1524400,35015468000
2022-09-26,HAH,22450,21370,22230,21370,21370,2014600,43052002000
2022-09-27,HAH,21370,19890,21080,19890,19890,3186700,63383463000
2022-09-28,HAH,20470,19340,19670,19360,19360,1825700,35345552000
2022-09-29,HAH,20050,18260,20050,18530,18530,2382200,44142166000
2022-09-30,HAH,18530,17250,18170,18260,18260,5175800,94510108000
2022-10-03,HAH,18960,17160,18170,17160,17160,2857000,49026120000
2022-10-04,HAH,18350,17290,17600,18260,18260,4300400,78525304000
2022-10-05,HAH,19210,18530,18880,19050,19050,2892800,55107840000
2022-10-06,HAH,19140,17740,18990,17740,17740,3867000,68600580000
2022-10-07,HAH,17250,16500,17160,17010,17010,3826900,65095569000
2022-10-10,HAH,18200,16390,16390,18200,18200,2351100,42790020000
2022-10-11,HAH,18240,16940,18240,17250,17250,2821100,48663975000
2022-10-12,HAH,18260,17250,17380,17870,17870,1291100,23071957000
2022-10-13,HAH,18390,17670,17870,17940,17940,1269000,22765860000
2022-10-14,HAH,18810,18090,18260,18680,18680,2042600,38155768000
2022-10-17,HAH,18770,18020,18480,18480,18480,1416500,26176920000
2022-10-18,HAH,19010,18390,18830,18480,18480,1906100,35224728000
2022-10-19,HAH,18900,18370,18570,18750,18750,1002600,18798750000
2022-10-20,HAH,19010,18290,18550,18750,18750,1734700,32525625000
2022-10-21,HAH,18770,17440,18750,17800,17800,2958500,52661300000
2022-10-24,HAH,17780,16570,17780,16570,16570,1137200,18843404000
2022-10-25,HAH,17010,15430,15930,15450,15450,2318100,35814645000
2022-10-26,HAH,15840,14370,15230,14370,14370,1381700,19855029000
2022-10-27,HAH,15140,13640,13640,14960,14960,1431400,21413744000
2022-10-28,HAH,15270,14720,15180,14790,14790,1016900,15039951000
2022-10-31,HAH,15450,14740,14830,15450,15450,1655900,25583655000
2022-11-01,HAH,15760,15180,15650,15400,15400,959000,14768600000
2022-11-02,HAH,15490,14830,15400,14870,14870,898300,13357721000
2022-11-03,HAH,15360,14300,14590,15160,15160,805600,12212896000
2022-11-04,HAH,15580,14800,15050,15580,15580,2453400,38223972000
2022-11-07,HAH,15890,14500,15620,14500,14500,1036500,15029250000
2022-11-08,HAH,14520,13690,14210,13690,13690,1134500,15531305000
2022-11-09,HAH,14300,13860,13910,14080,14080,799700,11259776000
2022-11-10,HAH,13990,13120,13660,13120,13120,988400,12967808000
2022-11-11,HAH,13400,12210,13400,12210,12210,1610800,19667868000
2022-11-14,HAH,11570,11370,11370,11370,11370,1765200,20070324000
2022-11-15,HAH,10980,10580,10580,10580,10580,2259300,23903394000
2022-11-16,HAH,11310,9850,9850,11310,11310,2019700,22842807000
2022-11-17,HAH,11970,11490,11970,11710,11710,699200,8187632000
2022-11-18,HAH,11930,10980,11710,11530,11530,1340300,15453659000
2022-11-21,HAH,12320,11530,11670,12320,12320,654800,8067136000
2022-11-22,HAH,13160,12320,12740,12390,12390,1672700,20724753000
2022-11-23,HAH,13200,12190,12410,12690,12690,1408900,17878941000
2022-11-24,HAH,12980,12460,12540,12890,12890,712500,9184125000
2022-11-25,HAH,13130,12760,13090,13120,13120,600600,7879872000
2022-11-28,HAH,13940,13270,13400,13840,13840,1066900,14765896000
2022-11-29,HAH,14350,13690,14080,14210,14210,1245100,17692871000
2022-11-30,HAH,14300,13250,14240,13550,13550,3937200,53349060000
2022-12-01,HAH,14060,13420,14060,13780,13780,6077000,83741060000
2022-12-02,HAH,13940,12920,13660,13600,13600,3421000,46525600000
2022-12-05,HAH,14440,13340,14080,13580,13580,5306000,72055480000
2022-12-06,HAH,14520,13400,13550,14520,14520,3683300,53481516000
2022-12-07,HAH,15530,14610,15510,14740,14740,5758500,84880290000
2022-12-08,HAH,15450,14760,14920,15180,15180,3448600,52349748000
2022-12-09,HAH,15400,14570,15270,14740,14740,2544200,37501508000
2022-12-12,HAH,15760,14670,14700,15270,15270,5109900,78028173000
2022-12-13,HAH,16190,14960,15360,16190,16190,3796100,61458859000
2022-12-14,HAH,16590,15760,16550,15770,15770,2644800,41708496000
2022-12-15,HAH,15960,15450,15710,15770,15770,1988700,31361799000
2022-12-16,HAH,16280,15450,15530,15620,15620,1557200,24323464000
2022-12-19,HAH,16110,14700,15580,14700,14700,2569600,37773120000
2022-12-20,HAH,15180,14540,14570,14720,14720,3728700,54886464000
2022-12-21,HAH,15250,13710,15250,13880,13880,2289500,31778260000
2022-12-22,HAH,14170,13470,14100,13640,13640,1255800,17129112000
2022-12-23,HAH,13930,13510,13660,13780,13780,757700,10441106000
2022-12-26,HAH,13840,12940,13840,12940,12940,1851600,23959704000
2022-12-27,HAH,13840,12960,12960,13840,13840,1331700,18430728000
2022-12-28,HAH,14370,13620,13880,14280,14280,969000,13837320000
2022-12-29,HAH,14300,13980,14260,14300,14300,796600,11391380000
2022-12-30,HAH,14410,14200,14320,14200,14200,673300,9560860000
2023-01-03,HAH,15180,14130,14130,15180,15180,2517100,38209578000
2023-01-04,HAH,15490,14870,15400,15110,15110,1502600,22704286000
2023-01-05,HAH,15490,15010,15230,15450,15450,1360300,21016635000
2023-01-06,HAH,15820,15050,15580,15050,15050,1362300,20502615000
2023-01-09,HAH,15310,14900,15270,14920,14920,787900,11755468000
2023-01-10,HAH,15070,14520,15070,14610,14610,1339000,19562790000
2023-01-11,HAH,14860,14570,14650,14610,14610,1028900,15032229000
2023-01-12,HAH,14740,14300,14640,14520,14520,1000400,14525808000
2023-01-13,HAH,14740,14520,14540,14570,14570,753800,10982866000
2023-01-16,HAH,14960,14500,14640,14650,14650,731200,10712080000
2023-01-17,HAH,15400,14720,14740,15330,15330,1405000,21538650000
2023-01-18,HAH,16020,15310,15310,16020,16020,2785900,44630118000
2023-01-19,HAH,16320,15970,16190,16280,16280,1967700,32034156000
2023-01-27,HAH,16770,16059,16420,16280,16280,1672400,27226672000
2023-01-30,HAH,16460,15990,16280,16020,16020,1563700,25050474000
2023-01-31,HAH,17120,15890,15970,17120,17120,2609500,44674640000
2023-02-01,HAH,17710,16500,17710,16720,16720,2470900,41313448000
2023-02-02,HAH,16920,16110,16810,16420,16420,1745300,28657826000
2023-02-03,HAH,16870,16420,16420,16850,16850,1131700,19069145000
2023-02-06,HAH,17640,16570,16720,17380,17380,1546300,26874694000
2023-02-07,HAH,17910,16720,17250,16940,16940,1613100,27325914000
2023-02-08,HAH,17160,16320,16940,16680,16680,936600,15622488000
2023-02-09,HAH,17050,16570,16680,16920,16920,853800,14446296000
2023-02-10,HAH,16940,16170,16720,16239,16239,1020000,16563780000
2023-02-13,HAH,16149,15110,16149,15110,15110,2233200,33743652000
2023-02-14,HAH,15620,15200,15400,15310,15310,628100,9616211000
2023-02-15,HAH,15620,15310,15380,15560,15560,964300,15004508000
2023-02-16,HAH,15820,15400,15580,15690,15690,1322600,20751594000
2023-02-17,HAH,16110,15690,15690,15930,15930,1729100,27544563000
2023-02-20,HAH,16770,16020,16020,16720,16720,1357000,22689040000
2023-02-21,HAH,17080,16500,16870,16530,16530,1982600,32772378000
2023-02-22,HAH,16750,16190,16280,16190,16190,1908700,30901853000
2023-02-23,HAH,16149,15400,16149,15930,15930,1628600,25943598000
2023-02-24,HAH,16190,15560,16059,15620,15620,704100,10998042000
2023-02-27,HAH,15600,14870,15490,14870,14870,1106300,16450681000
2023-02-28,HAH,15180,13840,15100,14260,14260,1613100,23002806000
2023-03-01,HAH,15010,14130,14170,15010,15010,968500,14537185000
2023-03-02,HAH,15300,14860,14960,14860,14860,654800,9730328000
2023-03-03,HAH,15030,14520,14920,14520,14520,844900,12267948000
2023-03-06,HAH,14920,14480,14740,14480,14480,610600,8841488000
2023-03-07,HAH,14740,14240,14520,14350,14350,898300,12890605000
2023-03-08,HAH,14790,14200,14350,14740,14740,801500,11814110000
2023-03-09,HAH,14960,14700,14920,14790,14790,839300,12413247000
2023-03-10,HAH,15110,14700,14790,15010,15010,1590900,23879409000
2023-03-13,HAH,14960,14700,14700,14740,14740,703400,10368116000
2023-03-14,HAH,14760,14280,14740,14390,14390,1029700,14817383000
2023-03-15,HAH,14960,14520,14720,14870,14870,812800,12086336000
2023-03-16,HAH,14790,14570,14790,14570,14570,538200,7841574000
2023-03-17,HAH,14790,14480,14790,14590,14590,487700,7115543000
2023-03-20,HAH,14640,13980,14640,14040,14040,1000600,14048424000
2023-03-21,HAH,14300,13690,14300,14170,14170,706900,10016773000
2023-03-22,HAH,14440,14100,14440,14140,14140,287400,4063836000
2023-03-23,HAH,14060,13910,14060,13980,13980,558200,7803636000
2023-03-24,HAH,14280,14100,14170,14210,14210,522900,7430409000
2023-03-27,HAH,14540,14350,14500,14370,14370,603900,8678043000
2023-03-28,HAH,14960,14570,14610,14700,14700,1232100,18111870000
2023-03-29,HAH,14920,14520,14520,14800,14800,934200,13826160000
2023-03-30,HAH,14920,14800,14920,14870,14870,836200,12434294000
2023-03-31,HAH,15140,14920,14920,15100,15100,1043500,15756850000
2023-04-03,HAH,15400,15180,15230,15270,15270,1032600,15767802000
2023-04-04,HAH,16309,15110,15310,16309,16309,3665100,59774115900
2023-04-05,HAH,16700,16120,16370,16239,16239,1110400,18031785600
2023-04-06,HAH,16570,16370,16370,16480,16480,1173900,19345872000
2023-04-07,HAH,16720,16090,16309,16480,16480,1273800,20992224000
2023-04-10,HAH,16810,16420,16630,16570,16570,1436400,23801148000
2023-04-11,HAH,17100,16500,16500,17100,17100,1649300,28203030000
2023-04-12,HAH,17510,17160,17430,17470,17470,1547600,27036572000
2023-04-13,HAH,17560,16850,17560,16870,16870,1473800,24863006000
2023-04-14,HAH,17180,16720,17080,16850,16850,894500,15072325000
2023-04-17,HAH,16850,16309,16720,16320,16320,551600,9002112000
2023-04-18,HAH,16680,16239,16370,16500,16500,515900,8512350000
2023-04-19,HAH,17120,16590,16750,16720,16720,537000,8978640000
2023-04-20,HAH,17140,16590,16750,17120,17120,746800,12785216000
2023-04-21,HAH,17030,16630,17030,16720,16720,356300,5957336000
2023-04-24,HAH,17380,16630,16650,17080,17080,684000,11682720000
2023-04-25,HAH,18260,17160,17160,18260,18260,4011700,73253642000
2023-04-26,HAH,18680,18070,18500,18330,18330,952400,17457492000
2023-04-27,HAH,19120,18100,18460,18100,18100,1014300,18358830000
2023-04-28,HAH,18300,17640,18140,18040,18040,1300200,23455608000
2023-05-04,HAH,18920,18140,18140,18480,18480,1055600,19507488000
2023-05-05,HAH,18700,17870,18570,18000,18000,852700,15348600000
2023-05-08,HAH,18480,17340,18000,17430,17430,2149400,37464042000
2023-05-09,HAH,17870,17160,17340,17760,17760,1258300,22347408000
2023-05-10,HAH,18170,17640,17820,17670,17670,656600,11602122000
2023-05-11,HAH,18140,17760,17820,17870,17870,1004900,17957563000
2023-05-12,HAH,18390,17710,17800,18170,18170,1412400,25663308000
2023-05-15,HAH,18610,18100,18480,18300,18300,1016400,18600120000
2023-05-16,HAH,18350,17800,18350,17870,17870,1386300,24773181000
2023-05-17,HAH,18140,17740,17910,17740,17740,1115800,19794292000
2023-05-18,HAH,17780,17250,17780,17340,17340,1445000,25056300000
2023-05-19,HAH,17470,17080,17470,17140,17140,1088500,18656890000
2023-05-22,HAH,17380,17080,17120,17210,17210,921100,15852131000
2023-05-23,HAH,17470,17080,17470,17080,17080,846700,14461636000
2023-05-24,HAH,17340,17080,17290,17210,17210,577500,9938775000
2023-05-25,HAH,17510,17140,17140,17380,17380,730700,12699566000
2023-05-26,HAH,17470,17250,17470,17250,17250,608900,10503525000
2023-05-29,HAH,17600,17280,17280,17560,17560,863800,15168328000
2023-05-30,HAH,18070,17630,17740,17760,17760,1398900,24844464000
2023-05-31,HAH,18150,17870,17910,17940,17940,1642600,29468244000
2023-06-01,HAH,18140,17540,18100,17690,17690,2282300,40373887000
2023-06-02,HAH,17980,17540,17800,17630,17630,2058300,36287829000
2023-06-05,HAH,18860,17690,17870,18860,18860,5985200,112880872000
2023-06-06,HAH,19270,18750,18960,18810,18810,2556100,48080241000
2023-06-07,HAH,19810,18680,18960,19590,19590,4318100,84591579000
2023-06-08,HAH,19760,18860,19690,18860,18860,3015300,56868558000
2023-06-09,HAH,19590,18830,18990,19590,19590,2674900,52401291000
2023-06-12,HAH,20420,19460,19810,19820,19820,2409500,47756290000
2023-06-13,HAH,20060,19190,20020,19410,19410,2403200,46646112000
2023-06-14,HAH,19540,18990,19490,19010,19010,1751700,33299817000
2023-06-15,HAH,19390,18950,19010,19160,19160,1353800,25938808000
2023-06-16,HAH,19520,18700,19320,18700,18700,1941000,36296700000
2023-06-19,HAH,18960,18570,18730,18830,18830,1335300,25143699000
2023-06-20,HAH,19140,18830,18920,19140,19140,1217000,23293380000
2023-06-21,HAH,19670,19120,19230,19460,19460,1750400,34062784000
2023-06-22,HAH,20120,19320,19560,19650,19650,2575900,50616435000
2023-06-23,HAH,19740,19190,19740,19430,19430,1594000,30971420000
2023-06-26,HAH,19670,18920,19320,19670,19670,1930300,37969001000
2023-06-27,HAH,20810,19850,19930,20550,20550,3943300,81034815000
