Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-21,CTD,81130,79340,80570,80860,80860,440300,35602658000
2025-11-24,CTD,83580,81320,81420,83390,83390,624200,52052038000
2025-11-25,CTD,83770,81420,83390,81790,81790,385300,31513687000
2025-11-26,CTD,83210,81790,81890,82640,82640,424900,35113736000
2025-11-27,CTD,82730,80940,82730,82360,82360,611200,50338432000
2025-11-28,CTD,82730,80480,81890,80480,80480,475400,38260192000
2025-12-01,CTD,81710,80290,80950,80380,80380,254200,20432596000
2025-12-02,CTD,80760,77140,80100,79900,79900,651500,52054850000
2025-12-03,CTD,81330,80000,80000,80950,80950,363600,29433420000
2025-12-04,CTD,81520,80000,81430,80100,80100,532900,42685290000
2025-12-05,CTD,81050,80000,80760,80480,80480,323600,26043328000
2025-12-08,CTD,83810,80950,81240,82480,82480,1002700,82702696000
2025-12-09,CTD,83140,80190,83050,81050,81050,636300,51572115000
2025-12-10,CTD,82480,80000,81050,80000,80000,361800,28944000000
2025-12-11,CTD,80670,79620,80190,80000,80000,278900,22312000000
2025-12-12,CTD,80480,75330,80290,76190,76190,771600,58788204000
2025-12-15,CTD,76480,75050,76190,75050,75050,447200,33562360000
2025-12-16,CTD,76480,73140,75520,76190,76190,771100,58750109000
2025-12-17,CTD,77330,76190,76190,77140,77140,295800,22818012000
2025-12-18,CTD,77240,75810,77140,76670,76670,194700,14927649000
2025-12-19,CTD,77140,75330,77140,75520,75520,379000,28622080000
2025-12-22,CTD,79050,75520,76570,79050,79050,557700,44086185000
2025-12-23,CTD,79050,75710,75900,77620,77620,632000,49055840000
2025-12-24,CTD,78800,77600,78300,78300,78300,287200,22487760000
2025-12-25,CTD,78800,77500,78000,77500,77500,325600,25234000000
2025-12-26,CTD,77500,75000,77300,75100,75100,579700,43535470000
2025-12-29,CTD,76300,74800,75800,74900,74900,439200,32896080000
2025-12-30,CTD,75300,69700,75000,73300,73300,1145400,83957820000
2025-12-31,CTD,76000,72900,73600,76000,76000,686600,52181600000
2026-01-05,CTD,76300,73400,76300,74600,74600,640700,47796220000
2026-01-06,CTD,74600,72500,74600,74000,74000,444500,32893000000
2026-01-07,CTD,74300,72500,74000,72500,72500,835900,60602750000
2026-01-08,CTD,73700,72500,73100,72500,72500,649000,47052500000
2026-01-09,CTD,73400,72300,73000,72400,72400,541800,39226320000
2026-01-12,CTD,75400,72400,72400,75000,75000,785600,58920000000
2026-01-13,CTD,78500,75100,75100,77100,77100,1247400,96174540000
2026-01-14,CTD,77800,75600,77100,77100,77100,569900,43939290000
2026-01-15,CTD,77300,75000,77100,75300,75300,664800,50059440000
2026-01-16,CTD,77700,75000,75500,76600,76600,767000,58752200000
2026-01-19,CTD,78900,76400,76600,77000,77000,507100,39046700000
2026-01-20,CTD,78200,75200,78200,75200,75200,898900,67597280000
2026-01-21,CTD,75600,74000,75200,74100,74100,655100,48542910000
2026-01-22,CTD,76500,74500,74900,75000,75000,469100,35182500000
2026-01-23,CTD,76800,74600,75000,74600,74600,406800,30347280000
2026-01-26,CTD,78000,74700,75500,76900,76900,1174000,90280600000
2026-01-27,CTD,80100,76600,76600,77300,77300,852000,65859600000
2026-01-28,CTD,78900,76100,78900,76500,76500,626500,47927250000
2026-01-29,CTD,77500,74500,76500,75900,75900,797200,60507480000
2026-01-30,CTD,77600,75600,75900,76800,76800,511200,39260160000
2026-02-02,CTD,80600,78300,79600,78700,78700,1492800,117483360000
2026-02-03,CTD,84200,79200,79200,84200,84200,1854600,156157320000
2026-02-04,CTD,87300,84500,86300,86000,86000,1312400,112866400000
2026-02-05,CTD,86200,83800,86200,83800,83800,770200,64542760000
2026-02-06,CTD,83300,79900,83200,80100,80100,1263500,101206350000
2026-02-09,CTD,81500,78700,80400,80100,80100,499500,40009950000
2026-02-10,CTD,81700,79500,80100,80100,80100,502200,40226220000
2026-02-11,CTD,82700,80000,80000,82700,82700,535600,44294120000
2026-02-12,CTD,83000,81500,82300,81500,81500,306300,24963450000
2026-02-13,CTD,81900,80100,81500,80900,80900,431200,34884080000
2026-02-23,CTD,85800,81200,82400,85800,85800,1045000,89661000000
2026-02-24,CTD,87800,85200,87000,87700,87700,1214000,106467800000
2026-02-25,CTD,88600,86800,88100,86800,86800,832200,72234960000
2026-02-26,CTD,87000,85800,87000,86400,86400,456500,39441600000
2026-02-27,CTD,90100,86100,87000,88600,88600,1399100,123960260000
2026-03-02,CTD,89900,85500,86000,88000,88000,1610900,141759200000
2026-03-03,CTD,88900,85600,88100,86300,86300,917200,79154360000
2026-03-04,CTD,85100,80600,85000,83800,83800,1845400,154644520000
2026-03-05,CTD,85000,80500,84800,80600,80600,1139400,91835640000
2026-03-06,CTD,81600,79500,80200,80800,80800,802400,64833920000
