Date,code,high,low,open,close,adjust,volume_match,value_match
2020-03-05,DCM,4470,4340,4440,4340,4340,206880,897859200
2020-03-06,DCM,4350,4300,4340,4300,4300,146580,630294000
2020-03-09,DCM,4140,4000,4000,4010,4010,1157560,4641815600
2020-03-10,DCM,4160,3970,3970,4160,4160,313800,1305408000
2020-03-11,DCM,4180,4120,4170,4140,4140,349950,1448793000
2020-03-12,DCM,3880,3830,3840,3830,3830,1109730,4250265900
2020-03-13,DCM,3730,3580,3580,3720,3720,730180,2716269600
2020-03-16,DCM,3900,3720,3720,3880,3880,984100,3818308000
2020-03-17,DCM,3940,3830,3860,3940,3940,588380,2318217200
2020-03-18,DCM,4110,3960,3960,4080,4080,659550,2690964000
2020-03-19,DCM,4230,3960,4080,4170,4170,603250,2515552500
2020-03-20,DCM,4210,4140,4210,4160,4160,271590,1129814400
2020-03-23,DCM,4140,3870,4140,3870,3870,648570,2509965900
2020-03-24,DCM,4000,3790,3810,3960,3960,858450,3399462000
2020-03-25,DCM,4090,4010,4010,4050,4050,442040,1790262000
2020-03-26,DCM,4080,3970,4019,3980,3980,247810,986283800
2020-03-27,DCM,4040,3940,4040,3960,3960,304660,1206453600
2020-03-30,DCM,3830,3770,3820,3770,3770,552810,2084093700
2020-03-31,DCM,3830,3660,3820,3730,3730,284950,1062863500
2020-04-01,DCM,3910,3730,3770,3900,3900,246240,960336000
2020-04-03,DCM,4030,3910,3910,4000,4000,957510,3830040000
2020-04-06,DCM,4140,4000,4040,4130,4130,662950,2737983500
2020-04-07,DCM,4140,4040,4130,4120,4120,358060,1475207200
2020-04-08,DCM,4390,4000,4040,4390,4390,4052510,17790518900
2020-04-09,DCM,4670,4430,4600,4450,4450,1304610,5805514500
2020-04-10,DCM,4520,4350,4480,4500,4500,580060,2610270000
2020-04-13,DCM,4630,4360,4430,4360,4360,1567870,6835913200
2020-04-14,DCM,4520,4340,4360,4520,4520,1113570,5033336400
2020-04-15,DCM,4680,4610,4630,4610,4610,1303660,6009872600
2020-04-16,DCM,4640,4530,4570,4600,4600,1183890,5445894000
2020-04-17,DCM,4690,4600,4680,4640,4640,1121630,5204363200
2020-04-20,DCM,4970,4600,4680,4970,4970,2308940,11475431800
2020-04-21,DCM,5310,5020,5190,5230,5230,4985550,26074426500
2020-04-22,DCM,5600,5010,5190,5600,5600,2234520,12513312000
2020-04-23,DCM,5890,5620,5890,5620,5620,2308920,12976130400
2020-04-24,DCM,5610,5350,5490,5440,5440,2576940,14018553600
2020-04-27,DCM,5620,5310,5460,5490,5490,1825200,10020348000
2020-04-28,DCM,5870,5530,5530,5870,5870,2850030,16729676100
2020-04-29,DCM,6210,5890,5940,5940,5940,2888190,17155848600
2020-05-04,DCM,5830,5540,5770,5540,5540,1562950,8658743000
2020-05-05,DCM,5720,5520,5520,5660,5660,1230410,6964120600
2020-05-06,DCM,5720,5620,5620,5700,5700,1103120,6287784000
2020-05-07,DCM,5710,5590,5680,5630,5630,1236080,6959130400
2020-05-08,DCM,5720,5580,5590,5610,5610,1846120,10356733200
2020-05-11,DCM,5700,5580,5600,5600,5600,1104570,6185592000
2020-05-12,DCM,5990,5590,5590,5990,5990,4383450,26256865500
2020-05-13,DCM,6210,5910,6040,6170,6170,2881960,17781693200
2020-05-14,DCM,6150,5980,5980,6010,6010,1280770,7697427700
2020-05-15,DCM,6010,5700,6010,5830,5830,2374630,13844092900
2020-05-18,DCM,5830,5650,5830,5740,5740,1479440,8491985600
2020-05-19,DCM,5900,5720,5790,5770,5770,1672890,9652575300
2020-05-20,DCM,6150,5790,5830,6080,6080,2554830,15533366400
2020-05-21,DCM,6100,5740,5740,5970,5970,1113960,6650341200
2020-05-22,DCM,6230,5890,5940,6040,6040,2390430,14438197200
2020-05-25,DCM,6360,5980,6040,6240,6240,2392630,14930011200
2020-05-26,DCM,6240,6130,6240,6190,6190,1369530,8477390700
2020-05-27,DCM,6270,5910,6200,5910,5910,1976250,11679637500
2020-05-28,DCM,6060,5910,6040,5990,5990,1486580,8904614200
2020-05-29,DCM,6040,5940,5990,5970,5970,815760,4870087200
2020-06-01,DCM,6070,5970,5980,5990,5990,1273410,7627725900
2020-06-02,DCM,6010,5620,6010,5800,5800,2830060,16414348000
2020-06-03,DCM,5830,5720,5790,5830,5830,1052660,6137007800
2020-06-04,DCM,6010,5830,6010,5870,5870,660300,3875961000
2020-06-05,DCM,6010,5720,5720,5920,5920,868980,5144361600
2020-06-08,DCM,6040,5910,5910,5930,5930,1923210,11404635300
2020-06-09,DCM,6130,5930,5980,6100,6100,3821740,23312614000
2020-06-10,DCM,6240,6010,6160,6180,6180,2686710,16603867800
2020-06-11,DCM,6420,5750,6220,5750,5750,4633900,26644925000
2020-06-12,DCM,5980,5740,5750,5910,5910,2516500,14872515000
2020-06-15,DCM,6100,5830,5910,5890,5890,1966350,11581801500
2020-06-16,DCM,6060,5870,5980,5980,5980,1822420,10898071600
2020-06-17,DCM,6110,5930,5930,6020,6020,1478610,8901232200
2020-06-18,DCM,6030,5920,6010,5980,5980,671580,4016048400
2020-06-19,DCM,6210,5980,5980,6190,6190,2790890,17275609100
2020-06-22,DCM,6620,6230,6240,6620,6620,6138070,40634023400
2020-06-23,DCM,6920,6460,6780,6740,6740,4039140,27223803600
2020-06-24,DCM,6740,6480,6680,6480,6480,1911620,12387297600
2020-06-25,DCM,6900,6410,6540,6680,6680,4881260,32606816800
2020-06-26,DCM,6830,6500,6740,6500,6500,1692050,10998325000
2020-06-29,DCM,6500,6100,6460,6240,6240,3275200,20437248000
2020-06-30,DCM,6380,5810,6280,5990,5990,3860800,23126192000
2020-07-01,DCM,6250,5930,6000,6190,6190,1627540,10074472600
2020-07-02,DCM,6270,6080,6190,6120,6120,787860,4821703200
2020-07-03,DCM,6180,6040,6120,6080,6080,1248610,7591548800
2020-07-06,DCM,6210,6050,6110,6170,6170,987580,6093368600
2020-07-07,DCM,6240,6180,6180,6180,6180,1851610,11442949800
2020-07-08,DCM,6390,6160,6180,6340,6340,1861080,11799247200
2020-07-09,DCM,6440,6340,6440,6370,6370,1145390,7296134300
2020-07-10,DCM,6390,6300,6330,6330,6330,1868620,11828364600
2020-07-13,DCM,6430,6250,6370,6280,6280,1254510,7878322800
2020-07-14,DCM,6370,6260,6280,6370,6370,1487360,9474483200
2020-07-15,DCM,6500,6370,6450,6370,6370,1594150,10154735500
2020-07-16,DCM,6390,6280,6370,6340,6340,1328300,8421422000
2020-07-17,DCM,6380,6300,6340,6300,6300,1324580,8344854000
2020-07-20,DCM,6330,6150,6300,6150,6150,1723170,10597495500
2020-07-21,DCM,6250,6090,6200,6230,6230,1385810,8633596300
2020-07-22,DCM,6340,6150,6250,6180,6180,1148260,7096246800
2020-07-23,DCM,6230,6130,6180,6180,6180,562520,3476373600
2020-07-24,DCM,6180,5740,6150,5890,5890,2870260,16905831400
2020-07-27,DCM,5730,5500,5620,5500,5500,3733280,20533040000
2020-07-28,DCM,5840,5500,5530,5840,5840,1616520,9440476800
2020-07-29,DCM,5630,5430,5610,5620,5620,2069730,11631882600
2020-07-30,DCM,5730,5630,5700,5630,5630,997970,5618571100
2020-07-31,DCM,5670,5410,5410,5540,5540,1121840,6214993600
2020-08-03,DCM,5750,5560,5580,5710,5710,885230,5054663300
2020-08-04,DCM,5800,5710,5730,5720,5720,1159510,6632397200
2020-08-05,DCM,5860,5700,5720,5850,5850,1328290,7770496500
2020-08-06,DCM,5850,5750,5850,5750,5750,1163100,6687825000
2020-08-07,DCM,5810,5710,5750,5750,5750,1370670,7881352500
2020-08-10,DCM,5960,5820,5830,5880,5880,2095400,12320952000
2020-08-11,DCM,5930,5830,5890,5890,5890,1956010,11520898900
2020-08-12,DCM,5910,5840,5890,5890,5890,1606080,9459811200
2020-08-13,DCM,6180,5890,5890,6110,6110,2997390,18314052900
2020-08-14,DCM,6170,5890,6110,6050,6050,1966960,11900108000
2020-08-17,DCM,6080,5990,6050,6040,6040,1076850,6504174000
2020-08-18,DCM,6130,6070,6080,6070,6070,1207010,7326550700
2020-08-19,DCM,6120,6080,6100,6080,6080,1407000,8554560000
2020-08-20,DCM,6100,6010,6080,6030,6030,1305350,7871260500
2020-08-21,DCM,6370,6030,6030,6350,6350,5234320,33237932000
2020-08-24,DCM,6530,6390,6500,6430,6430,3105600,19969008000
2020-08-25,DCM,6460,6370,6440,6380,6380,2071880,13218594400
2020-08-26,DCM,6450,6300,6350,6400,6400,2859570,18301248000
2020-08-27,DCM,6520,6410,6430,6440,6440,1841680,11860419200
2020-08-28,DCM,6510,6400,6480,6400,6400,1830890,11717696000
2020-08-31,DCM,6740,6360,6400,6540,6540,3294400,21545376000
2020-09-01,DCM,6570,6460,6530,6540,6540,1030970,6742543800
2020-09-03,DCM,6590,6450,6560,6500,6500,1850680,12029420000
2020-09-04,DCM,6460,6370,6410,6440,6440,1607750,10353910000
2020-09-07,DCM,6540,6390,6440,6390,6390,2102690,13436189100
2020-09-08,DCM,6450,6380,6430,6400,6400,958720,6135808000
2020-09-09,DCM,6650,6380,6380,6590,6590,3964000,26122760000
2020-09-10,DCM,6680,6550,6650,6570,6570,1431220,9403115400
2020-09-11,DCM,6650,6540,6570,6600,6600,2007190,13247454000
2020-09-14,DCM,6990,6610,6660,6990,6990,5746950,40171180500
2020-09-15,DCM,7300,7020,7030,7070,7070,4518800,31947916000
2020-09-16,DCM,7200,6910,7030,7100,7100,2348500,16674350000
2020-09-17,DCM,7170,6960,7100,7070,7070,2661050,18813623500
2020-09-18,DCM,7280,7020,7030,7200,7200,2271970,16358184000
2020-09-21,DCM,7340,7010,7280,7020,7020,3159880,22182357600
2020-09-22,DCM,7200,7020,7030,7200,7200,2776360,19989792000
2020-09-23,DCM,7280,7070,7240,7170,7170,2143160,15366457200
2020-09-24,DCM,7200,7070,7100,7130,7130,2024220,14432688600
2020-09-25,DCM,7200,7100,7170,7200,7200,2176900,15673680000
2020-09-28,DCM,7690,7300,7300,7690,7690,6234180,47940844200
2020-09-29,DCM,8220,7910,7940,8220,8220,9543880,78450693600
2020-09-30,DCM,8510,8010,8290,8330,8330,3759410,31315885300
2020-10-01,DCM,8430,8010,8290,8260,8260,3824540,31590700400
2020-10-02,DCM,8260,7800,8220,8220,8220,5484570,45083165400
2020-10-05,DCM,8510,8260,8510,8510,8510,4798530,40835490300
2020-10-06,DCM,8580,8330,8580,8430,8430,2117120,17847321600
2020-10-07,DCM,8400,8220,8360,8220,8220,2431200,19984464000
2020-10-08,DCM,8600,8119,8260,8510,8510,7706100,65578911000
2020-10-09,DCM,8600,8400,8580,8510,8510,1690980,14390239800
2020-10-12,DCM,8580,8330,8510,8400,8400,3954970,33221748000
2020-10-13,DCM,8470,8220,8330,8430,8430,2969200,25030356000
2020-10-14,DCM,8470,8290,8430,8400,8400,1474130,12382692000
2020-10-15,DCM,8530,8400,8470,8430,8430,4456120,37565091600
2020-10-16,DCM,8990,8360,8530,8820,8820,10014980,88332123600
2020-10-19,DCM,8960,8690,8860,8710,8710,2381220,20740426200
2020-10-20,DCM,8750,8600,8640,8750,8750,2369750,20735312500
2020-10-21,DCM,8960,8710,8780,8710,8710,3619400,31524974000
2020-10-22,DCM,8860,8640,8710,8860,8860,2240150,19847729000
2020-10-23,DCM,9140,8860,8860,8990,8990,3964710,35642742900
2020-10-26,DCM,9060,8820,8990,8820,8820,1648640,14541004800
2020-10-27,DCM,8820,8600,8820,8600,8600,1847470,15888242000
2020-10-28,DCM,8830,8500,8580,8500,8500,3098260,26335210000
2020-10-29,DCM,8760,8390,8500,8600,8600,3091820,26589652000
2020-10-30,DCM,8830,8650,8650,8790,8790,2789410,24518913900
2020-11-02,DCM,9390,8940,8940,9390,9390,4554800,42769572000
2020-11-03,DCM,9530,9160,9450,9310,9310,2554570,23783046700
2020-11-04,DCM,9340,9160,9310,9310,9310,2308520,21492321200
2020-11-05,DCM,9530,9200,9240,9240,9240,3196480,29535475200
2020-11-06,DCM,9310,9090,9270,9240,9240,3319610,30673196400
2020-11-09,DCM,9720,9310,9310,9640,9640,5227000,50388280000
2020-11-10,DCM,9640,9270,9640,9340,9340,4210860,39329432400
2020-11-11,DCM,9390,9090,9310,9120,9120,5160080,47059929600
2020-11-12,DCM,9340,8900,9160,9340,9340,4432750,41401885000
2020-11-13,DCM,9530,9240,9340,9340,9340,3024420,28248082800
2020-11-16,DCM,9420,9160,9390,9160,9160,3243970,29714765200
2020-11-17,DCM,9240,9020,9160,9240,9240,4297480,39708715200
2020-11-18,DCM,9310,9090,9270,9160,9160,2826820,25893671200
2020-11-19,DCM,9240,9090,9090,9160,9160,2503700,22933892000
2020-11-20,DCM,9160,9060,9090,9060,9060,2927590,26523965400
2020-11-23,DCM,9090,8970,8970,8970,8970,3660270,32832621900
2020-11-24,DCM,9200,8880,8970,9120,9120,5713360,52105843200
2020-11-25,DCM,9160,8940,9120,8970,8970,3090050,27717748500
2020-11-26,DCM,9090,8940,8970,9020,9020,1576250,14217775000
2020-11-27,DCM,9090,8970,9060,8970,8970,1835780,16466946600
2020-11-30,DCM,8970,8790,8970,8790,8790,4263660,37477571400
2020-12-01,DCM,8970,8530,8650,8970,8970,3673840,32954344800
2020-12-02,DCM,9240,8880,8970,9020,9020,3375810,30449806200
2020-12-03,DCM,9120,8970,9060,9090,9090,1967910,17888301900
2020-12-04,DCM,9200,9020,9090,9090,9090,4199830,38176454700
2020-12-07,DCM,9160,9060,9160,9090,9090,2636490,23965694100
2020-12-08,DCM,9530,9090,9120,9420,9420,7750620,73010840400
2020-12-09,DCM,9450,9310,9450,9340,9340,2682830,25057632200
2020-12-10,DCM,9390,9240,9390,9240,9240,2978470,27521062800
2020-12-11,DCM,9240,9060,9200,9240,9240,2914750,26932290000
2020-12-14,DCM,9390,9160,9310,9160,9160,3012670,27596057200
2020-12-15,DCM,9450,9090,9160,9240,9240,3461650,31985646000
2020-12-16,DCM,9340,9200,9310,9270,9270,2696150,24993310500
2020-12-17,DCM,9310,9120,9310,9160,9160,2880660,26386845600
2020-12-18,DCM,9200,9090,9160,9120,9120,2559750,23344920000
2020-12-21,DCM,9270,9120,9200,9240,9240,3666060,33874394400
2020-12-22,DCM,9870,9240,9390,9870,9870,11486410,113370866700
2020-12-23,DCM,10340,9940,10300,9970,9970,8077920,80536862400
2020-12-24,DCM,10280,9500,10240,9870,9870,5646470,55730658900
2020-12-25,DCM,10190,9610,9820,10190,10190,6396790,65183290100
2020-12-28,DCM,10340,9970,10190,10160,10160,4808650,48855884000
2020-12-29,DCM,10240,9940,10050,10120,10120,3998990,40469778800
2020-12-30,DCM,10670,10240,10240,10340,10340,6807900,70393686000
2020-12-31,DCM,10430,10190,10280,10340,10340,3098020,32033526800
2021-01-04,DCM,10610,10240,10430,10430,10430,4685600,48870808000
2021-01-05,DCM,10530,10280,10430,10430,10430,4650000,48499500000
2021-01-06,DCM,10530,10300,10460,10380,10380,4556800,47299584000
2021-01-07,DCM,10430,10280,10380,10380,10380,3261200,33851256000
2021-01-08,DCM,10800,10380,10490,10570,10570,4944600,52264422000
2021-01-11,DCM,10800,10460,10720,10530,10530,3402900,35832537000
2021-01-12,DCM,10610,10430,10530,10570,10570,2730500,28861385000
2021-01-13,DCM,10750,10490,10720,10530,10530,4556900,47984157000
2021-01-14,DCM,10570,10380,10490,10530,10530,2783500,29310255000
2021-01-15,DCM,10640,10430,10570,10530,10530,3520600,37071918000
2021-01-18,DCM,11230,10530,10570,11160,11160,8532300,95220468000
2021-01-19,DCM,11230,10380,11230,10530,10530,4019500,42325335000
2021-01-20,DCM,10570,9820,10490,10490,10490,2957500,31024175000
2021-01-21,DCM,10820,10190,10530,10640,10640,4159300,44254952000
2021-01-22,DCM,10860,10490,10640,10570,10570,2529300,26734701000
2021-01-25,DCM,11040,10380,10570,10640,10640,4122900,43867656000
2021-01-26,DCM,10800,9970,10640,10280,10280,3268100,33596068000
2021-01-27,DCM,10300,9580,10090,9760,9760,3889600,37962496000
2021-01-28,DCM,9310,9090,9090,9090,9090,3918300,35617347000
2021-01-29,DCM,9530,8460,8460,9420,9420,2974900,28023558000
2021-02-01,DCM,9420,8790,9420,8830,8830,4405600,38901448000
2021-02-02,DCM,8970,8500,8830,8720,8720,2301800,20071696000
2021-02-03,DCM,9310,8880,8880,9310,9310,2548300,23724673000
2021-02-04,DCM,9720,8690,9340,9390,9390,2751600,25837524000
2021-02-05,DCM,9610,9340,9390,9530,9530,1438500,13708905000
2021-02-08,DCM,9610,9090,9530,9270,9270,2219800,20577546000
2021-02-09,DCM,9340,9120,9200,9240,9240,2277000,21039480000
2021-02-17,DCM,9530,9240,9420,9450,9450,2073000,19589850000
2021-02-18,DCM,10090,9390,9450,10090,10090,5597500,56478775000
2021-02-19,DCM,10490,9970,10120,10190,10190,3616800,36855192000
2021-02-22,DCM,10430,10050,10430,10190,10190,2954300,30104317000
2021-02-23,DCM,10240,10050,10050,10090,10090,2390200,24117118000
2021-02-24,DCM,10280,9790,10090,9970,9970,2755000,27467350000
2021-02-25,DCM,10120,9790,10120,9900,9900,2405300,23812470000
2021-02-26,DCM,9970,9680,9720,9970,9970,3042200,30330734000
2021-03-01,DCM,10460,10050,10120,10340,10340,4322600,44695684000
2021-03-02,DCM,11040,10490,10670,11040,11040,11549900,127510896000
2021-03-03,DCM,11790,11230,11310,11790,11790,9926500,117033435000
2021-03-04,DCM,12450,11790,12160,12080,12080,7916800,95634944000
2021-03-05,DCM,12500,11570,11750,12410,12410,7688000,95408080000
2021-03-08,DCM,12710,12040,12450,12380,12380,6129900,75888162000
2021-03-09,DCM,12500,12010,12120,12410,12410,4187600,51968116000
2021-03-10,DCM,12780,12410,12410,12500,12500,4718100,58976250000
2021-03-11,DCM,12590,12340,12500,12450,12450,3640100,45319245000
2021-03-12,DCM,12520,12190,12500,12220,12220,2827800,34555716000
2021-03-15,DCM,12260,12080,12220,12120,12120,3279000,39741480000
2021-03-16,DCM,12190,11830,12120,12080,12080,2549500,30797960000
2021-03-17,DCM,12890,12220,12220,12890,12890,7363000,94909070000
2021-03-18,DCM,13190,12820,13150,12890,12890,3240200,41766178000
2021-03-19,DCM,12890,12500,12890,12780,12780,3406800,43538904000
2021-03-22,DCM,12750,12520,12710,12590,12590,3447500,43404025000
2021-03-23,DCM,13010,12450,12570,12860,12860,3727300,47933078000
2021-03-24,DCM,12820,12190,12820,12570,12570,3223400,40518138000
2021-03-25,DCM,12570,12190,12500,12340,12340,2132500,26315050000
2021-03-26,DCM,12520,11970,12190,12410,12410,3996100,49591601000
2021-03-29,DCM,13040,12500,12520,12930,12930,5037000,65128410000
2021-03-30,DCM,12960,12570,12960,12750,12750,2346100,29912775000
2021-03-31,DCM,13010,12680,12680,12890,12890,4268000,55014520000
2021-04-01,DCM,13670,13110,13150,13370,13370,5582300,74635351000
2021-04-02,DCM,13520,13150,13450,13340,13340,2362300,31513082000
2021-04-05,DCM,13450,13080,13450,13270,13270,2966200,39361474000
2021-04-06,DCM,13520,12960,13010,13300,13300,3576400,47566120000
2021-04-07,DCM,13420,13150,13270,13420,13420,2004800,26904416000
2021-04-08,DCM,13490,13190,13420,13270,13270,1687400,22391798000
2021-04-09,DCM,13340,12930,13270,13230,13230,2763800,36565074000
2021-04-12,DCM,13600,13150,13230,13420,13420,4177600,56063392000
2021-04-13,DCM,13670,13300,13450,13340,13340,4066300,54244442000
2021-04-14,DCM,13370,13150,13230,13370,13370,2416900,32313953000
2021-04-15,DCM,13450,12570,13370,12780,12780,4863700,62158086000
2021-04-16,DCM,12750,12220,12750,12640,12640,4232200,53495008000
2021-04-19,DCM,12960,12410,12640,12860,12860,1535300,19743958000
2021-04-20,DCM,12890,12380,12860,12570,12570,2437900,30644403000
2021-04-22,DCM,12520,11710,12410,11710,11710,4848500,56775935000
2021-04-23,DCM,12010,11090,11710,11940,11940,2890300,34510182000
2021-04-26,DCM,11970,11310,11940,11460,11460,1800200,20630292000
2021-04-27,DCM,12220,11270,11460,11940,11940,3171100,37862934000
2021-04-28,DCM,12080,11830,12040,11940,11940,1826200,21804828000
2021-04-29,DCM,12080,11830,11970,11830,11830,1406200,16635346000
2021-05-04,DCM,11830,11460,11460,11750,11750,1614400,18969200000
2021-05-05,DCM,12120,11710,11830,12010,12010,1864900,22397449000
2021-05-06,DCM,12120,11830,12040,11860,11860,1570400,18624944000
2021-05-07,DCM,11860,11490,11790,11490,11490,2012300,23121327000
2021-05-10,DCM,11890,11340,11420,11790,11790,2778900,32763231000
2021-05-11,DCM,12080,11860,11970,11860,11860,1753300,20794138000
2021-05-12,DCM,12310,11830,11860,12310,12310,1800100,22159231000
2021-05-13,DCM,12450,12120,12190,12310,12310,2274000,27992940000
2021-05-14,DCM,13150,12500,12500,13040,13040,5811300,75779352000
2021-05-17,DCM,13230,12590,13110,12680,12680,2806500,35586420000
2021-05-18,DCM,12710,12220,12590,12260,12260,1760300,21581278000
2021-05-19,DCM,12520,11970,12220,12310,12310,2701100,33250541000
2021-05-20,DCM,12590,12260,12340,12410,12410,1785900,22163019000
2021-05-21,DCM,12960,12500,12750,12570,12570,2990600,37591842000
2021-05-24,DCM,13150,12570,12710,13080,13080,4516700,59078436000
2021-05-25,DCM,13520,13010,13010,13040,13040,4640600,60513424000
2021-05-26,DCM,13080,12860,13040,12890,12890,1980600,25529934000
2021-05-27,DCM,12890,12450,12860,12570,12570,3385300,42553221000
2021-05-28,DCM,12780,12260,12570,12570,12570,3537400,44465118000
2021-05-31,DCM,12570,12220,12570,12410,12410,4106200,50957942000
2021-06-01,DCM,12450,12260,12340,12310,12310,2551200,31405272000
2021-06-02,DCM,13150,11970,12260,13150,13150,6752700,88798005000
2021-06-03,DCM,13670,13300,13670,13340,13340,3823700,51008158000
2021-06-04,DCM,13340,13040,13340,13150,13150,3709900,48785185000
2021-06-07,DCM,13670,12930,13150,13110,13110,7308900,95819679000
2021-06-08,DCM,13630,13150,13300,13150,13150,5690800,74834020000
2021-06-09,DCM,13300,12780,13150,13230,13230,2063600,27301428000
2021-06-10,DCM,14160,13110,13230,14160,14160,10617500,150343800000
2021-06-11,DCM,14410,13970,14260,14080,14080,4548000,64035840000
2021-06-14,DCM,14710,14110,14110,14410,14410,3360200,48420482000
2021-06-15,DCM,14640,14040,14260,14370,14370,4405300,63304161000
2021-06-16,DCM,14960,14340,14410,14560,14560,5046200,73472672000
2021-06-17,DCM,15010,14190,14190,14920,14920,3719600,55496432000
2021-06-18,DCM,15890,14710,15100,15010,15010,5936800,89111368000
2021-06-21,DCM,15440,14920,15150,15040,15040,3715700,55884128000
2021-06-22,DCM,15200,14560,15150,14640,14640,5703200,83494848000
2021-06-23,DCM,15010,14260,14490,14890,14890,5383800,80164782000
2021-06-24,DCM,14920,14490,14710,14710,14710,2012600,29605346000
2021-06-25,DCM,15010,14710,14710,14920,14920,2489700,37146324000
2021-06-28,DCM,15290,14920,14920,15100,15100,3295000,49754500000
2021-06-29,DCM,15750,15150,15150,15260,15260,2923700,44615662000
2021-06-30,DCM,15850,15070,15260,15520,15520,4257700,66079504000
2021-07-01,DCM,15810,15150,15660,15260,15260,4589300,70032718000
2021-07-02,DCM,15480,14710,15340,14860,14860,7896100,117336046000
2021-07-05,DCM,14780,14340,14710,14410,14410,6023700,86801517000
2021-07-06,DCM,14710,14000,14410,14000,14000,2939300,41150200000
2021-07-07,DCM,14120,13270,13890,13850,13850,2779100,38490535000
2021-07-08,DCM,14160,13530,13730,13620,13620,2350700,32016534000
2021-07-09,DCM,13850,13110,13350,13150,13150,3294500,43322675000
2021-07-12,DCM,13190,12270,13190,12340,12340,5058100,62416954000
2021-07-13,DCM,13190,12410,12500,13190,13190,2663000,35124970000
2021-07-14,DCM,13510,12660,13270,13110,13110,2549200,33420012000
2021-07-15,DCM,13380,12770,12770,13270,13270,1769500,23481265000
2021-07-16,DCM,13810,13110,13270,13510,13510,2411800,32583418000
2021-07-19,DCM,13270,12680,13040,12810,12810,2819500,36117795000
2021-07-20,DCM,13530,12810,12960,13460,13460,3420800,46043968000
2021-07-21,DCM,13780,13350,13530,13430,13430,1965800,26400694000
2021-07-22,DCM,14230,13270,13430,14050,14050,4159600,58442380000
2021-07-23,DCM,14390,13890,14050,14200,14200,3912300,55554660000
2021-07-26,DCM,14820,13890,14050,14620,14620,4972400,72696488000
2021-07-27,DCM,14970,14320,14660,14580,14580,5045100,73557558000
2021-07-28,DCM,14660,14350,14470,14470,14470,2278900,32975683000
2021-07-29,DCM,14920,14430,14580,14890,14890,5280200,78622178000
2021-07-30,DCM,15710,14890,14920,15580,15580,9063300,141206214000
2021-08-02,DCM,16360,15580,15660,15900,15900,7839600,124649640000
2021-08-03,DCM,16270,15660,15970,16090,16090,6710900,107978381000
2021-08-04,DCM,16120,15580,16090,15900,15900,5567800,88528020000
2021-08-05,DCM,16620,15620,15820,16590,16590,7178800,119096292000
2021-08-06,DCM,16750,16270,16620,16360,16360,5646100,92370196000
2021-08-09,DCM,17480,16160,16250,17480,17480,8393700,146721876000
2021-08-10,DCM,18520,17440,18130,17620,17620,10346200,182300044000
2021-08-11,DCM,18520,17210,17510,18210,18210,7160300,130389063000
2021-08-12,DCM,18250,16940,17750,16970,16970,10891800,184833846000
2021-08-13,DCM,18130,16510,16510,18090,18090,7672700,138799143000
2021-08-16,DCM,18860,17980,18250,18090,18090,6711000,121401990000
2021-08-17,DCM,18560,17400,17670,18290,18290,5911700,108124993000
2021-08-18,DCM,18450,17700,18050,18090,18090,3768800,68177592000
2021-08-19,DCM,18250,17750,17750,18050,18050,2744200,49532810000
2021-08-20,DCM,18470,17440,18290,18250,18250,9465500,172745375000
2021-08-23,DCM,19090,18320,18360,18910,18910,7776200,147047942000
2021-08-24,DCM,18940,17980,18910,18210,18210,3659300,66635853000
2021-08-25,DCM,18250,17160,18210,17900,17900,3916500,70105350000
2021-08-26,DCM,19140,17900,17900,18640,18640,8177600,152430464000
2021-08-27,DCM,18980,18170,18290,18980,18980,3190600,60557588000
2021-08-30,DCM,19670,18740,19140,18980,18980,6237900,118395342000
2021-08-31,DCM,19600,18560,18860,19280,19280,7774000,149882720000
2021-09-01,DCM,20300,19060,19140,20060,20060,8207000,164632420000
2021-09-06,DCM,20300,19520,20210,19600,19600,4167600,81684960000
2021-09-07,DCM,19670,18940,19670,19010,19010,6359200,120888392000
2021-09-08,DCM,19320,18670,18720,19010,19010,3960500,75289105000
2021-09-09,DCM,19260,18820,19260,19140,19140,2090400,40010256000
2021-09-10,DCM,19640,18980,19140,19260,19260,4414700,85027122000
2021-09-13,DCM,19670,19060,19280,19370,19370,3784400,73303828000
2021-09-14,DCM,20020,19480,19600,19480,19480,4512600,87905448000
2021-09-15,DCM,19600,19090,19440,19280,19280,2704900,52150472000
2021-09-16,DCM,19410,18940,19370,19140,19140,2916200,55816068000
2021-09-17,DCM,19440,18520,19060,19320,19320,6065700,117189324000
2021-09-20,DCM,19790,18980,19600,19090,19090,3255900,62155131000
2021-09-21,DCM,19060,18590,18640,19060,19060,3255000,62040300000
2021-09-22,DCM,19260,18670,19140,18910,18910,2789400,52747554000
2021-09-23,DCM,19280,18820,18940,19060,19060,2561500,48822190000
2021-09-24,DCM,19210,18640,19060,18670,18670,2879400,53758398000
2021-09-27,DCM,18670,17600,18670,17600,17600,4173100,73446560000
2021-09-28,DCM,17980,16510,17480,17860,17860,3292600,58805836000
2021-09-29,DCM,19090,17480,17860,19090,19090,3987100,76113739000
2021-09-30,DCM,20400,19210,19280,20400,20400,10520100,214610040000
2021-10-01,DCM,21840,20500,20520,21750,21750,9130200,198581850000
2021-10-04,DCM,23030,21750,22220,21900,21900,6320600,138421140000
2021-10-05,DCM,22910,21450,21600,22220,22220,7723900,171625058000
2021-10-06,DCM,22910,21880,22220,22560,22560,6551700,147806352000
