Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-30,GAS,65459,64069,65170,64069,62124.890625,681400,43656616600
2023-07-03,GAS,65099,64480,64620,64760,62792.90625,380900,24667084000
2023-07-04,GAS,65720,64830,65030,65510,63527.7109375,498400,32650184000
2023-07-05,GAS,65650,64970,65650,64970,62993.3125,410400,26663688000
2023-07-06,GAS,66480,65250,65459,65590,63594.51171875,1374300,90140337000
2023-07-07,GAS,66550,65650,65930,66130,64128.921875,672500,44472425000
2023-07-10,GAS,67250,66410,66480,67170,65130.94140625,1125900,75626703000
2023-07-11,GAS,67520,66830,67380,66960,64930.53515625,719600,48184416000
2023-07-12,GAS,67250,66280,67250,66480,64462.9296875,568500,37793880000
2023-07-13,GAS,68620,66550,66830,68410,66333.34375,1368300,93605403000
2023-07-14,GAS,69230,67860,68540,68210,66132.9453125,695200,47419592000
2023-07-17,GAS,68340,67580,68270,68210,66132.9453125,514100,35066761000
2023-07-18,GAS,69170,67860,68210,68760,66667.359375,742300,51040548000
2023-07-19,GAS,69100,68130,69100,68130,66066.140625,526000,35836380000
2023-07-20,GAS,68340,67170,68000,68000,65932.5390625,562600,38256800000
2023-07-21,GAS,68480,67580,68000,68480,66400.15625,532600,36472448000
2023-07-24,GAS,68830,67790,68690,67860,65798.9453125,539100,36583326000
2023-07-25,GAS,68620,67860,68060,68060,65999.3515625,413300,28129198000
2023-07-26,GAS,68060,67640,68060,67640,65598.546875,390200,26393128000
2023-07-27,GAS,68060,67580,67860,67640,65598.546875,468200,31669048000
2023-07-28,GAS,68620,67520,67520,68540,66466.953125,537300,36826542000
2023-07-31,GAS,70690,68970,68970,70000,67869.78125,1189900,83293000000
2023-08-01,GAS,70470,69370,70470,69370,67268.5625,608900,42239393000
2023-08-02,GAS,70000,68830,69580,69170,67068.1640625,330500,22860685000
2023-08-03,GAS,69230,68620,69170,68620,66533.7578125,451000,30947620000
2023-08-04,GAS,69510,68480,68620,69100,67001.359375,544800,37645680000
2023-08-07,GAS,69790,68830,69790,69510,67402.1640625,351200,24411912000
2023-08-08,GAS,69850,69310,69510,69720,67602.578125,529700,36930684000
2023-08-09,GAS,69850,69310,69850,69580,67468.96875,371500,25848970000
2023-08-10,GAS,71440,69930,70210,70270,68136.9921875,771900,54241413000
2023-08-11,GAS,70270,69370,70130,69930,67802.9765625,344200,24069906000
2023-08-14,GAS,70210,69230,70000,69310,67201.765625,549300,38071983000
2023-08-15,GAS,69370,68970,69370,69170,67068.1640625,326400,22577088000
2023-08-16,GAS,69850,68880,69170,69020,66934.5546875,403400,27842668000
2023-08-17,GAS,69580,68620,68880,68880,66800.9609375,416400,28681632000
2023-08-18,GAS,68830,67250,68830,67250,65197.73828125,905200,60874700000
2023-08-21,GAS,68480,67580,67930,68270,66199.75,451700,30837559000
2023-08-22,GAS,69580,68210,68540,69100,67001.359375,598300,41342530000
2023-08-23,GAS,70340,69100,69100,70210,68070.1796875,724300,50853103000
2023-08-24,GAS,70610,70210,70610,70550,68404.1953125,553400,39042370000
2023-08-25,GAS,70550,69580,70550,69850,67736.1796875,539600,37691060000
2023-08-28,GAS,71510,70130,70470,71100,68938.59375,687500,48881250000
2023-08-29,GAS,72100,70950,72100,71310,69146.2421875,543100,38728461000
2023-08-30,GAS,71380,70520,71380,70880,68730.9375,426600,30237408000
2023-08-31,GAS,71030,70390,70880,70390,68246.4375,573700,40382743000
2023-09-05,GAS,71530,70460,71530,71100,68938.6015625,420600,29904660000
2023-09-06,GAS,72670,71170,71310,72450,70253.6796875,547900,39695355000
2023-09-07,GAS,73660,71810,72380,73450,71222.6953125,911900,66979055000
2023-09-08,GAS,73740,72960,73450,72960,70738.1953125,548900,40047744000
2023-09-11,GAS,73880,72170,73880,72380,70184.46875,371800,26910884000
2023-09-12,GAS,73950,72170,72960,73310,71084.2734375,588800,43164928000
2023-09-13,GAS,75880,73310,73600,75380,73091.515625,1296300,97715094000
2023-09-14,GAS,77030,74600,75380,75660,73368.3828125,552900,41832414000
2023-09-15,GAS,78310,75740,76390,78230,75860.140625,793000,62036390000
2023-09-18,GAS,79880,77090,78450,77810,75444.84375,469500,36531795000
2023-09-19,GAS,79240,76810,77810,78520,76137.0,404100,31729932000
2023-09-20,GAS,78520,77370,78520,77810,75444.84375,428400,33333804000
2023-09-21,GAS,77810,76030,77520,76030,73714.4609375,774100,58854823000
2023-09-22,GAS,77950,76070,77010,77860,75500.21875,730800,56900088000
2023-09-25,GAS,78800,76230,77860,76670,74337.3984375,507700,38925359000
2023-09-26,GAS,77260,76070,76670,76070,73755.984375,441600,33592512000
2023-09-27,GAS,76670,73660,76230,76150,73839.046875,570500,43443575000
2023-09-28,GAS,78380,76150,76920,78380,75998.5703125,924000,72423120000
2023-09-29,GAS,78550,76670,78550,77690,75334.1015625,596500,46342085000
2023-10-02,GAS,77520,76150,77520,76500,74171.28125,289100,22116150000
2023-10-03,GAS,76070,73660,76070,73930,71679.53125,546000,40365780000
2023-10-04,GAS,74100,73500,73660,73500,71264.2265625,603600,44364600000
2023-10-05,GAS,73500,72120,73410,72120,69935.296875,589900,42543588000
2023-10-06,GAS,72120,71100,72040,72120,69935.296875,350400,25270848000
2023-10-09,GAS,74780,73240,74100,74180,71928.6953125,514800,38187864000
2023-10-10,GAS,75550,73160,74690,74010,71762.578125,986100,72981261000
2023-10-11,GAS,74950,73240,74520,73660,71430.34375,658700,48519842000
2023-10-12,GAS,74010,72810,74010,73660,71430.34375,639900,47135034000
2023-10-13,GAS,73660,72300,72890,73500,71264.2265625,431800,31737300000
2023-10-16,GAS,75290,74100,74100,74440,72177.875,874500,65097780000
2023-10-17,GAS,74440,72980,74270,72980,70765.8828125,454400,33162112000
2023-10-18,GAS,72890,69810,72810,71100,68938.6015625,792800,56368080000
2023-10-19,GAS,71530,70150,71100,70150,68024.953125,638800,44811820000
2023-10-20,GAS,71260,68530,70410,71260,69104.71875,812700,57913002000
2023-10-23,GAS,71360,68870,71360,69040,66945.1875,467400,32269296000
2023-10-24,GAS,69650,68530,69380,69550,67443.546875,348400,24231220000
2023-10-25,GAS,69730,68870,69380,68870,66779.0703125,329400,22685778000
2023-10-26,GAS,68530,64680,66640,64680,62709.19921875,1072900,69395172000
2023-10-27,GAS,67250,64760,65530,66470,64453.4296875,377800,25112366000
2023-10-30,GAS,66560,65530,66470,65620,63622.84375,256600,16838092000
2023-10-31,GAS,66040,65099,65620,65620,63622.84375,355200,23308224000
2023-11-01,GAS,66390,65360,66390,65870,63872.01953125,296600,19537042000
2023-11-02,GAS,67840,65870,66220,67840,65782.3671875,444700,30168448000
2023-11-03,GAS,68270,67080,68020,67750,65699.3125,455300,30846575000
2023-11-06,GAS,67750,66810,67750,67670,65616.25,415200,28096584000
2023-11-07,GAS,68870,67250,67670,67500,65450.140625,309800,20911500000
2023-11-08,GAS,68530,66810,66900,68530,66446.8359375,504300,34559679000
2023-11-09,GAS,68870,67670,68530,68530,66446.8359375,628100,43043693000
2023-11-10,GAS,68530,67250,67670,67410,65367.07421875,525700,35437437000
2023-11-13,GAS,68100,67330,67670,67670,65616.25,306300,20727321000
2023-11-14,GAS,68270,67250,67930,67750,65699.3125,445500,30182625000
2023-11-15,GAS,69130,68190,68190,68610,66529.8984375,823800,56520918000
2023-11-16,GAS,68530,67670,68440,68530,66446.8359375,652000,44681560000
2023-11-17,GAS,68270,67080,68190,67410,65367.07421875,778800,52498908000
2023-11-20,GAS,67580,66470,66560,67080,65034.84765625,572600,38410008000
2023-11-21,GAS,67750,67080,67500,67670,65616.25,379300,25667231000
2023-11-22,GAS,67930,67160,67670,67670,65616.25,481600,32589872000
2023-11-23,GAS,67840,65960,67750,65960,63955.0859375,611500,40334540000
2023-11-24,GAS,66470,65099,66040,66390,64370.37109375,624900,41487111000
2023-11-27,GAS,66560,65530,66560,65790,63788.96875,404100,26585739000
2023-11-28,GAS,65960,64930,65530,65960,63955.0859375,526300,34714748000
2023-11-29,GAS,66810,65620,65700,66640,64619.5546875,596100,39724104000
2023-11-30,GAS,67080,65530,66730,65530,63539.78515625,465700,30517321000
2023-12-01,GAS,66730,65620,65960,66560,64536.48828125,492700,32794112000
2023-12-04,GAS,67750,66560,66640,67670,65616.25,783500,53019445000
2023-12-05,GAS,68440,67410,67670,67670,65616.25,661500,44763705000
2023-12-06,GAS,68360,67580,67670,68360,66280.71875,480100,32819636000
2023-12-07,GAS,68100,66390,68020,66730,64702.61328125,856700,57167591000
2023-12-08,GAS,67410,66390,66900,66470,64453.4296875,884500,58792715000
2023-12-11,GAS,67330,66640,67330,67080,65034.84765625,694500,46587060000
2023-12-12,GAS,67160,66730,67080,66980,64951.78125,471100,31554278000
2023-12-13,GAS,66980,65790,66980,65870,63872.01953125,1119800,73761226000
2023-12-14,GAS,66560,65700,65870,65870,63872.01953125,403200,26558784000
2023-12-15,GAS,65870,65099,65870,65099,63124.49609375,806600,52508853400
2023-12-18,GAS,65180,64680,65099,64680,62709.19921875,615300,39797604000
2023-12-19,GAS,64590,63560,64239,64239,62293.9140625,886500,56947873500
2023-12-20,GAS,64680,64069,64680,64410,62460.02734375,573700,36952017000
2023-12-21,GAS,64330,63730,64239,63990,62044.734375,727800,46571922000
2023-12-22,GAS,64410,63650,64160,63990,62044.734375,616600,39456234000
2023-12-25,GAS,65700,63990,63990,65530,63539.78515625,1056300,69219339000
2023-12-26,GAS,65700,64840,65700,65450,63456.73046875,755000,49414750000
2023-12-27,GAS,65700,65180,65450,65360,63373.66796875,706400,46170304000
2023-12-28,GAS,65450,64760,65450,65099,63124.49609375,767200,49943952800
2023-12-29,GAS,65360,64680,65269,64680,62709.19921875,1035000,66943800000
2024-01-02,GAS,65360,64680,64930,64760,62792.2578125,693400,44904584000
2024-01-03,GAS,65099,64590,64680,65099,63124.49609375,569300,37060860700
2024-01-04,GAS,66300,65099,65099,65700,63705.90234375,1507700,99055890000
2024-01-05,GAS,66300,65960,65960,66130,64121.1953125,1077100,71228623000
2024-01-08,GAS,66640,65530,66220,65790,63788.96875,1022900,67296591000
2024-01-09,GAS,65960,65010,65790,65010,63041.4375,891500,57956415000
2024-01-10,GAS,65450,64680,65269,64680,62709.19921875,1027400,66452232000
2024-01-11,GAS,65180,64680,64840,65099,63124.49609375,494000,32158906000
2024-01-12,GAS,65180,64239,65180,64330,62376.96484375,809900,52100867000
2024-01-15,GAS,65010,64680,64680,64840,62875.3203125,441100,28600924000
2024-01-16,GAS,64840,64239,64680,64760,62792.2578125,457100,29601796000
2024-01-17,GAS,65099,64330,65099,64410,62460.02734375,831700,53569797000
2024-01-18,GAS,64760,64410,64410,64510,62543.08203125,413100,26649081000
2024-01-19,GAS,65700,64590,64680,65700,63705.90234375,1004200,65975940000
2024-01-22,GAS,65870,65269,65870,65360,63373.66796875,482700,31549272000
2024-01-23,GAS,65700,65099,65450,65180,63207.55078125,763000,49732340000
2024-01-24,GAS,65450,64840,65180,64930,62958.3828125,479600,31140428000
2024-01-25,GAS,65180,64590,64930,64590,62958.3828125,548000,35395320000
2024-01-26,GAS,65530,64410,65099,64410,62460.02734375,729000,46954890000
2024-01-29,GAS,65700,64510,64510,65620,63622.84375,924600,60672252000
2024-01-30,GAS,65620,65180,65180,65450,63456.73046875,504300,33006435000
2024-01-31,GAS,65530,64590,65530,64590,62626.14453125,595700,38476263000
2024-02-01,GAS,64840,64510,64680,64680,62709.19921875,514700,33290796000
2024-02-02,GAS,65010,64410,65010,64410,62709.19921875,675400,43502514000
2024-02-05,GAS,64930,64330,64410,64410,62460.02734375,638800,41145108000
2024-02-06,GAS,65010,64590,64680,64840,62875.3203125,796900,51670996000
2024-02-07,GAS,64930,64680,64840,64840,62875.3203125,474300,30753612000
2024-02-15,GAS,65099,64840,64930,64840,62875.3203125,549700,35642548000
2024-02-16,GAS,65960,64840,64840,65620,63622.84375,1013500,66505870000
2024-02-19,GAS,68100,65960,66040,67930,65865.421875,2373000,161197890000
2024-02-20,GAS,68270,66980,68100,67330,65284.015625,1007300,67821509000
2024-02-21,GAS,67330,66390,67330,66560,64536.48828125,1111900,74008064000
2024-02-22,GAS,67410,66390,66810,66730,64702.61328125,1037600,69239048000
2024-02-23,GAS,67080,65450,66900,65450,63456.73046875,1955100,127961295000
2024-02-26,GAS,65790,64930,65530,65269,63290.61328125,1094800,71456501200
2024-02-27,GAS,66640,65269,65530,66470,64453.4296875,1154300,76726321000
2024-02-28,GAS,67840,66560,66810,66810,64785.6640625,1570600,104931786000
2024-02-29,GAS,67250,66130,67250,66300,64287.3125,1255800,83259540000
2024-03-01,GAS,66640,66220,66640,66470,64453.4296875,991000,65871770000
2024-03-04,GAS,67250,66560,66640,66640,64619.5546875,1137700,75816328000
2024-03-05,GAS,67840,66640,66810,67670,65616.25,2069600,140049832000
2024-03-06,GAS,69900,68020,68020,68610,66529.8984375,2289000,157048290000
2024-03-07,GAS,69130,68190,68690,68870,66779.0703125,1247100,85887777000
2024-03-08,GAS,69900,68100,69380,68100,66031.5390625,2105800,143404980000
2024-03-11,GAS,68100,66640,68100,66640,64619.5546875,1478000,98493920000
2024-03-12,GAS,67250,66560,66640,66730,64702.61328125,1174600,78381058000
2024-03-13,GAS,67840,66810,67160,67670,65616.25,1230900,83295003000
2024-03-14,GAS,69730,68020,68270,69380,67277.421875,3837000,266211060000
2024-03-15,GAS,71010,69130,69650,70500,68357.1796875,2398900,169122450000
2024-03-18,GAS,71010,68440,70500,68690,66612.953125,2494200,171326598000
2024-03-19,GAS,69380,68270,69380,68270,66197.65625,950400,64883808000
2024-03-20,GAS,69550,68190,68530,69380,67277.421875,1462300,101454374000
2024-03-21,GAS,70150,68960,70150,69380,67277.421875,938700,65127006000
2024-03-22,GAS,69810,68870,69380,68960,66862.125,1235000,85165600000
2024-03-25,GAS,69730,68610,68960,68870,66779.0703125,972900,67003623000
2024-03-26,GAS,69300,68530,68960,69130,67028.2421875,596500,41236045000
2024-03-27,GAS,69980,68610,69550,68790,66696.0078125,847300,58285767000
2024-03-28,GAS,69130,68440,68870,68790,66696.0078125,774800,53298492000
2024-03-29,GAS,69550,68690,69040,68690,66612.953125,616400,42340516000
2024-04-01,GAS,69130,68360,68690,69040,66945.1875,747700,51621208000
2024-04-02,GAS,70760,68440,68870,70670,68523.296875,1742200,123121274000
2024-04-03,GAS,71440,70070,70670,70070,67941.890625,1761700,123442319000
2024-04-04,GAS,70590,69470,70240,69810,67692.7109375,751900,52490139000
2024-04-05,GAS,71260,68870,69380,69300,67194.3671875,1384300,95931990000
2024-04-08,GAS,69380,68360,69380,68360,66280.71875,675700,46190852000
2024-04-09,GAS,68960,68100,68530,68440,66363.78125,623600,42679184000
2024-04-10,GAS,68960,67840,68440,67840,65782.3671875,637900,43275136000
2024-04-11,GAS,67930,67330,67580,67500,65450.140625,645500,43571250000
2024-04-12,GAS,68360,67500,67670,68270,66197.65625,360000,24577200000
2024-04-15,GAS,69040,63560,68440,65099,63124.49609375,1096500,71381053500
2024-04-16,GAS,65870,64239,65269,65099,63124.49609375,1116000,72650484000
2024-04-17,GAS,65530,64330,65269,64330,62376.96484375,650100,41820933000
2024-04-19,GAS,65269,63990,64330,64239,62293.9140625,884100,56793699900
2024-04-22,GAS,64760,64160,64410,64239,62293.9140625,820000,52675980000
2024-04-23,GAS,64680,63390,64680,63560,61629.44140625,474500,30159220000
2024-04-24,GAS,64239,63650,64239,63900,61961.67578125,852300,54461970000
2024-04-25,GAS,64160,63390,63900,63390,61463.3203125,788500,49983015000
2024-04-26,GAS,63560,62960,63300,62960,61048.03125,774000,48731040000
2024-05-02,GAS,63650,62530,62530,63300,61380.265625,692000,43803600000
2024-05-03,GAS,63900,63300,63470,63560,61629.44140625,514700,32714332000
2024-05-06,GAS,64410,63820,63820,64069,62127.796875,890300,57040630700
2024-05-07,GAS,65360,63990,64590,65360,63373.66796875,1496500,97811240000
2024-05-08,GAS,66470,64410,65450,66300,64287.3125,1383100,91699530000
2024-05-09,GAS,66390,65180,66390,65180,63207.55078125,772400,50345032000
2024-05-10,GAS,65790,64160,65360,64680,62709.19921875,650900,42100212000
2024-05-13,GAS,65180,64239,65010,64410,62460.02734375,630700,40623387000
2024-05-14,GAS,65010,64160,64680,64410,62460.02734375,785300,50581173000
2024-05-15,GAS,64930,64160,64410,64680,62709.19921875,883300,57131844000
2024-05-16,GAS,65530,65010,65099,65010,63041.4375,1116700,72596667000
2024-05-17,GAS,65269,64680,65269,64840,62875.3203125,965100,62577084000
2024-05-20,GAS,65790,65099,65180,65099,63124.49609375,1110600,72298949400
2024-05-21,GAS,66470,65099,65269,65700,63705.90234375,1696800,111479760000
2024-05-22,GAS,66220,65530,66220,65620,63622.84375,832300,54615526000
2024-05-23,GAS,68440,65450,65620,68440,66363.78125,3989500,273041380000
2024-05-24,GAS,69810,66640,68960,67670,65616.25,2572800,174101376000
2024-05-27,GAS,69650,66900,67670,69380,67277.421875,2133900,148049982000
2024-05-28,GAS,70590,69380,70240,70150,68024.953125,2232700,156623905000
2024-05-29,GAS,72380,69470,71100,70410,68274.1328125,3691900,259946679000
2024-05-30,GAS,70500,68610,70150,69470,67360.4765625,2355400,163629638000
2024-05-31,GAS,69980,68610,69810,68610,66529.8984375,1429500,98077995000
2024-06-03,GAS,69980,68870,69300,68870,66529.8984375,1706000,117492220000
2024-06-04,GAS,70150,68790,68870,69210,67111.3046875,1515300,104873913000
2024-06-05,GAS,70410,69040,69300,69040,66945.1875,1781200,122974048000
2024-06-06,GAS,69810,68690,69810,68790,66696.0078125,1056200,72655998000
2024-06-07,GAS,69380,68790,68960,68790,66696.0078125,874000,60122460000
2024-06-10,GAS,69380,68790,69210,68790,66696.0078125,1115800,76755882000
2024-06-11,GAS,69900,68790,69130,68790,66696.0078125,2392700,164593833000
2024-06-12,GAS,69380,68610,68960,68870,66779.0703125,1336700,92058529000
2024-06-13,GAS,69380,68690,69380,68690,66612.953125,1403600,96413284000
2024-06-14,GAS,69040,67670,68690,67670,65616.25,2277200,154098124000
2024-06-17,GAS,67930,66470,67670,66470,64453.4296875,1251500,83187205000
2024-06-18,GAS,67670,66810,66810,66810,64785.6640625,938200,62681142000
2024-06-19,GAS,67500,66730,66980,66980,64951.78125,994100,66584818000
2024-06-20,GAS,67580,66810,67410,66810,64785.6640625,831500,55552515000
2024-06-21,GAS,67670,66730,66980,66730,64702.61328125,1053300,70286709000
2024-06-24,GAS,67160,65450,66730,65530,63539.78515625,1726600,113144098000
2024-06-25,GAS,66130,65360,65620,65360,63373.66796875,1018000,66536480000
2024-06-26,GAS,65870,65180,65530,65530,63539.78515625,1133800,74297914000
2024-06-27,GAS,66640,65530,65620,65530,63539.78515625,1010000,66185300000
2024-06-28,GAS,66130,65530,65620,65620,63622.84375,660200,43322324000
2024-07-01,GAS,66560,65620,65700,66560,64536.48828125,792100,52722176000
2024-07-02,GAS,67080,66470,66810,66980,64951.78125,876400,58701272000
2024-07-03,GAS,67250,66810,67250,66980,64951.78125,640700,42914086000
2024-07-04,GAS,68270,66980,67160,66980,64951.78125,1165700,78078586000
2024-07-05,GAS,67930,67160,67250,67330,65284.015625,752100,50638893000
2024-07-08,GAS,67750,67250,67410,67410,65367.07421875,793300,53476353000
2024-07-09,GAS,67670,67160,67670,67670,65616.25,1535400,103900518000
2024-07-10,GAS,68270,67250,67840,67250,65200.95703125,1121400,75414150000
2024-07-11,GAS,67580,66980,67330,66980,64951.78125,728000,48761440000
2024-07-12,GAS,68440,66560,67410,66810,64785.6640625,1232700,82356687000
2024-07-15,GAS,68020,67080,67670,67080,65034.84765625,1208600,81072888000
2024-07-16,GAS,67750,67080,67670,67080,65034.84765625,907800,60895224000
2024-07-17,GAS,67500,66040,67500,66810,64785.6640625,1573000,105092130000
2024-07-18,GAS,67330,66640,66900,66900,64868.73046875,1131900,75724110000
2024-07-19,GAS,67160,66560,66900,66640,64619.5546875,663300,44202312000
2024-07-22,GAS,66640,65620,66640,65960,63955.0859375,1142800,75379088000
2024-07-23,GAS,66220,65790,66040,65790,63788.96875,656800,43210872000
2024-07-24,GAS,66300,65360,65700,65960,63955.0859375,1006200,66368952000
2024-07-25,GAS,65960,65450,65870,65790,63788.96875,490600,32276574000
2024-07-26,GAS,66130,65530,65620,66130,64121.1953125,545800,36093754000
2024-07-29,GAS,66390,65960,66390,65960,63955.0859375,362200,23890712000
2024-07-30,GAS,66130,65790,65960,66130,64121.1953125,631600,41767708000
2024-07-31,GAS,68960,66300,66300,68440,66363.78125,3188600,218227784000
2024-08-01,GAS,69470,67410,68610,67580,65533.19921875,1422900,96159582000
2024-08-02,GAS,67580,66640,66900,67580,65533.19921875,1395600,94314648000
2024-08-05,GAS,67250,65450,66810,65530,63539.78515625,2101300,137698189000
2024-08-06,GAS,66810,65530,65790,66220,64204.25390625,888700,58849714000
2024-08-07,GAS,68100,66470,66470,68020,65948.484375,1832200,124626244000
2024-08-08,GAS,70590,67580,68020,69980,67858.828125,3931000,275091380000
2024-08-09,GAS,70410,69300,70240,69900,67775.7734375,1243900,86948610000
2024-08-12,GAS,71360,69550,69900,70670,68523.296875,1889500,133530965000
2024-08-13,GAS,70500,69470,70500,69810,67692.7109375,1731900,120903939000
2024-08-14,GAS,71360,70070,70150,70240,68108.015625,2298800,161467712000
2024-08-15,GAS,70840,69550,70240,69550,67443.546875,1248000,86798400000
2024-08-16,GAS,71180,69380,69900,70760,68606.359375,2313100,163674956000
2024-08-19,GAS,72550,70760,70840,72380,70184.46875,3021100,218667218000
2024-08-20,GAS,73750,72380,72980,72380,70184.46875,2910000,210625800000
2024-08-21,GAS,73240,72300,72380,72810,70599.7734375,2170800,158055948000
2024-08-22,GAS,73160,72220,73070,72380,70184.46875,1300200,94108476000
2024-08-23,GAS,73160,72470,72550,72550,70350.5859375,891400,64671070000
2024-08-26,GAS,73070,71870,72980,72120,69935.296875,1215500,87661860000
2024-08-27,GAS,72380,71100,72380,71530,69353.8828125,1795300,128417809000
2024-08-28,GAS,72120,71360,71360,71780,69603.0625,845500,60689990000
2024-08-29,GAS,72040,71440,71780,71440,69270.828125,907700,64846088000
2024-08-30,GAS,71950,71360,71700,71360,69187.765625,958100,68370016000
2024-09-04,GAS,72300,71010,71100,71870,69686.1171875,1377600,99008112000
2024-09-05,GAS,72640,71360,72300,71360,69187.765625,900300,64245408000
2024-09-06,GAS,72380,71780,72380,72040,69852.234375,877900,63243916000
2024-09-09,GAS,73160,71700,71780,72550,70350.5859375,1968200,142792910000
2024-09-10,GAS,72980,71530,72470,72040,69852.234375,1905500,137272220000
2024-09-11,GAS,71950,71100,71950,71610,69436.9453125,1490200,106713222000
2024-09-12,GAS,72120,71440,71780,71610,69436.9453125,1759000,125961990000
2024-09-13,GAS,71630,69840,71630,69940,67918.796875,2093200,146398408000
2024-09-16,GAS,69650,68340,69650,68340,66364.796875,1863200,127331088000
2024-09-17,GAS,68900,68050,68340,68430,66456.203125,764100,52287363000
2024-09-18,GAS,69180,68620,69000,68810,66821.859375,777600,53506656000
2024-09-19,GAS,69090,68620,68710,69090,67096.0859375,980600,67749654000
2024-09-20,GAS,69470,68710,69280,68810,66821.859375,998500,68706785000
2024-09-23,GAS,69000,68620,68810,68710,66730.4453125,552300,37948533000
2024-09-24,GAS,69560,68710,68710,69370,67370.328125,853100,59179547000
2024-09-25,GAS,69650,69180,69650,69470,67461.734375,665000,46197550000
2024-09-26,GAS,70220,69470,69470,69650,67644.5625,1109800,77297570000
2024-09-27,GAS,69940,69180,69840,69180,67187.5,536000,37080480000
2024-09-30,GAS,69280,68710,69180,68900,66913.265625,646900,44571410000
2024-10-01,GAS,69370,68710,69000,68710,66730.4453125,1032300,70929333000
2024-10-02,GAS,69650,68620,69000,68620,66639.03125,1053700,72304894000
2024-10-03,GAS,69090,68240,69090,68240,66273.390625,793300,54134792000
2024-10-04,GAS,69370,68240,68530,69000,67004.671875,867900,59885100000
2024-10-07,GAS,69370,68340,69180,68620,66639.03125,580700,39847634000
2024-10-08,GAS,69090,68340,69090,68340,66364.796875,637900,43594086000
2024-10-09,GAS,68620,68050,68340,68430,66456.203125,547200,37444896000
2024-10-10,GAS,69280,68240,68900,69000,67004.671875,1046200,72187800000
2024-10-11,GAS,69370,68900,69180,68900,66913.265625,603500,41581150000
2024-10-14,GAS,69280,68430,69280,68620,66639.03125,526200,36107844000
2024-10-15,GAS,68710,68150,68430,68430,66456.203125,596300,40804809000
2024-10-16,GAS,68430,67770,68340,67770,65816.328125,758400,51396768000
2024-10-17,GAS,68050,67020,67770,67300,65359.26953125,739500,49768350000
2024-10-18,GAS,68050,67400,67400,67490,65542.09375,322500,21765525000
2024-10-21,GAS,67490,67110,67490,67490,65542.09375,469700,31700053000
2024-10-22,GAS,67680,67020,67490,67020,65085.03125,545500,36559410000
2024-10-23,GAS,67020,66550,67020,66740,64810.80078125,667000,44515580000
2024-10-24,GAS,67020,66740,66740,66830,64902.20703125,413400,27627522000
2024-10-25,GAS,67210,66740,66830,66740,64810.80078125,322500,21523650000
2024-10-28,GAS,66830,66550,66740,66550,64627.97265625,311300,20717015000
2024-10-29,GAS,66930,66550,66550,66640,64719.39453125,352000,23457280000
2024-10-30,GAS,67110,66450,66740,66450,64536.5625,318400,21157680000
2024-10-31,GAS,66830,66360,66830,66360,64445.15625,620100,41149836000
2024-11-01,GAS,66550,65890,66360,66080,64170.91796875,427300,28235984000
2024-11-04,GAS,66270,65800,66270,65800,63896.6875,461700,30379860000
2024-11-05,GAS,65890,65330,65800,65510,63622.44921875,542000,35506420000
2024-11-06,GAS,66930,65800,65890,65980,64079.50390625,501500,33088970000
2024-11-07,GAS,66830,65980,66830,65980,64079.50390625,372800,24597344000
2024-11-08,GAS,66640,65890,66080,65890,63988.09375,428800,28253632000
2024-11-11,GAS,66360,65890,65980,65980,64079.50390625,544200,35906316000
2024-11-12,GAS,66360,65700,65980,65700,63805.2734375,425500,27955350000
2024-11-13,GAS,65890,64010,65890,65420,63531.03515625,827600,54141592000
2024-11-14,GAS,66170,64950,65140,64950,63073.9765625,543800,35319810000
2024-11-15,GAS,65330,64569,64849,64569,62708.3359375,774000,49976406000
2024-11-18,GAS,65040,64290,64569,64950,63073.9765625,936700,60838665000
2024-11-19,GAS,65610,63910,65420,63910,62068.44921875,693100,44296021000
2024-11-20,GAS,64379,63540,63910,63630,61794.21875,711800,45291834000
2024-11-21,GAS,64569,63820,63820,64200,62342.6875,1167800,74972760000
2024-11-22,GAS,66450,64569,64569,65140,63256.8046875,1015100,66123614000
2024-11-25,GAS,66170,65230,65330,65230,63348.21484375,901200,58785276000
2024-11-26,GAS,65800,65330,65330,65510,63622.44921875,448200,29361582000
2024-11-27,GAS,65700,64950,65700,65230,63348.21484375,417500,27233525000
2024-11-28,GAS,65890,65230,65230,65230,63348.21484375,442900,28890367000
2024-11-29,GAS,65700,65140,65230,65510,63622.44921875,283000,18539330000
2024-12-02,GAS,65700,64950,65610,65140,63256.8046875,404200,26329588000
2024-12-03,GAS,65510,64670,65230,64670,62799.74609375,634300,41020181000
2024-12-04,GAS,65140,64480,64670,64569,62708.3359375,308300,19906622700
2024-12-05,GAS,65700,64480,64670,64849,62982.56640625,630900,40913234100
2024-12-06,GAS,65800,64950,65800,65140,63256.8046875,430800,28062312000
2024-12-09,GAS,65420,65140,65420,65230,63348.21484375,395900,25824557000
2024-12-10,GAS,65510,64950,65330,64950,63073.9765625,402500,26142375000
2024-12-11,GAS,65140,64569,64950,64670,62799.74609375,539000,34857130000
2024-12-12,GAS,64950,64480,64760,64480,62616.921875,516000,33271680000
2024-12-13,GAS,64569,64200,64480,64379,62525.51171875,348000,22403892000
2024-12-16,GAS,64569,64099,64480,64099,62251.28125,350100,22441059900
2024-12-17,GAS,64480,64010,64099,64010,62159.859375,412900,26429729000
