Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-21,BMI,17100,16830,16890,17030,17030,22300,379769000
2023-03-22,BMI,17260,17100,17100,17230,17230,7300,125779000
2023-03-23,BMI,17170,16890,17170,16890,16890,16100,271929000
2023-03-24,BMI,17100,16890,17100,16930,16930,96800,1638824000
2023-03-27,BMI,17070,16630,17070,16770,16770,10800,181116000
2023-03-28,BMI,17100,16890,16960,16960,16960,34900,591904000
2023-03-29,BMI,17070,17030,17030,17070,17070,1500,25605000
2023-03-30,BMI,17100,16660,17070,16890,16890,190100,3210789000
2023-03-31,BMI,17030,16630,17030,16700,16700,105600,1763520000
2023-04-03,BMI,16730,16350,16730,16480,16480,85100,1402448000
2023-04-04,BMI,16730,16400,16400,16550,16550,103200,1707960000
2023-04-05,BMI,16630,16350,16630,16400,16400,312900,5131560000
2023-04-06,BMI,16960,16770,16830,16850,16850,53600,903160000
2023-04-07,BMI,16800,16510,16770,16730,16730,17800,297794000
2023-04-10,BMI,16700,16350,16580,16420,16420,209800,3444916000
2023-04-11,BMI,16550,16400,16550,16510,16510,58200,960882000
2023-04-12,BMI,16890,16420,16550,16800,16800,319800,5372640000
2023-04-13,BMI,16930,16550,16890,16550,16550,121700,2014135000
2023-04-14,BMI,16830,16420,16700,16420,16420,127100,2086982000
2023-04-17,BMI,16580,16239,16420,16280,16280,67500,1098900000
2023-04-18,BMI,16480,16170,16280,16210,16210,73100,1184951000
2023-04-19,BMI,16320,16020,16239,16020,16020,105900,1696518000
2023-04-20,BMI,16210,15970,16020,16040,16040,92100,1477284000
2023-04-21,BMI,16550,16110,16110,16140,16140,118700,1915818000
2023-04-24,BMI,16110,15600,16070,15630,15630,159300,2489859000
2023-04-25,BMI,15940,15490,15940,15490,15490,182200,2822278000
2023-04-26,BMI,15600,15360,15430,15600,15600,106000,1653600000
2023-04-27,BMI,15700,15530,15700,15530,15530,24000,372720000
2023-04-28,BMI,15630,15430,15430,15600,15600,61800,964080000
2023-05-04,BMI,16020,15490,15630,15670,15670,35500,556285000
2023-05-05,BMI,16020,15700,15700,15830,15830,106000,1677980000
2023-05-08,BMI,16040,15390,15830,15390,15390,272600,4195314000
2023-05-09,BMI,15560,15430,15430,15490,15490,14400,223056000
2023-05-10,BMI,15900,15670,15670,15870,15870,194200,3081954000
2023-05-11,BMI,16020,15460,15940,15490,15490,274500,4252005000
2023-05-12,BMI,15630,15490,15490,15560,15560,52800,821568000
2023-05-15,BMI,15900,15490,15530,15670,15670,664500,10412715000
2023-05-16,BMI,15830,15360,15800,15670,15670,811200,12711504000
2023-05-17,BMI,16320,15600,15600,16210,16210,599300,9714653000
2023-05-18,BMI,16630,16239,16280,16320,16320,482300,7871136000
2023-05-19,BMI,16480,16110,16480,16210,16210,211600,3430036000
2023-05-22,BMI,16450,16210,16350,16420,16420,250100,4106642000
2023-05-23,BMI,16700,15870,16420,16280,16280,495000,8058600000
2023-05-24,BMI,16480,16140,16210,16140,16140,361200,5829768000
2023-05-25,BMI,16170,15940,16070,16070,16070,230500,3704135000
2023-05-26,BMI,16210,16020,16020,16210,16210,119000,1928990000
2023-05-29,BMI,16480,16210,16210,16280,16280,184800,3008544000
2023-05-30,BMI,16550,16210,16400,16280,16280,180600,2940168000
2023-05-31,BMI,16420,16210,16280,16320,16320,224100,3657312000
2023-06-01,BMI,16960,16320,16420,16890,16890,464500,7845405000
2023-06-02,BMI,17100,16660,16890,16890,16890,187400,3165186000
2023-06-05,BMI,17230,16800,17100,17000,17000,493800,8394600000
2023-06-06,BMI,17310,17000,17310,17000,17000,143600,2441200000
2023-06-07,BMI,17230,16830,17230,16960,16960,227600,3860096000
2023-06-08,BMI,17000,16790,16850,16850,16850,238500,4018725000
2023-06-09,BMI,16830,16550,16790,16620,16620,167100,2777202000
2023-06-12,BMI,16650,16440,16570,16470,16470,136100,2241567000
2023-06-13,BMI,17210,16470,16470,17210,17210,564400,9713324000
2023-06-14,BMI,17380,16960,17210,16960,16960,117400,1991104000
2023-06-15,BMI,17070,16620,16850,16720,16720,202400,3384128000
2023-06-16,BMI,16960,16550,16760,16890,16890,267900,4524831000
2023-06-19,BMI,16890,16570,16720,16650,16650,72900,1213785000
2023-06-20,BMI,16720,16410,16650,16620,16620,218800,3636456000
2023-06-21,BMI,16890,16620,16760,16620,16620,377900,6280698000
2023-06-22,BMI,17000,16620,16760,16690,16690,312600,5217294000
2023-06-23,BMI,17180,16760,16760,16930,16930,403600,6832948000
2023-06-26,BMI,17210,16890,17030,17070,17070,322100,5498247000
2023-06-27,BMI,17730,17180,17230,17420,17420,572200,9967724000
2023-06-28,BMI,17590,17100,17590,17100,17100,371400,6350940000
2023-06-29,BMI,17230,16830,17230,16830,16830,388700,6541821000
2023-06-30,BMI,16830,16500,16760,16550,16550,336700,5572385000
2023-07-03,BMI,16790,16550,16550,16690,16690,134700,2248143000
2023-07-04,BMI,17000,16830,16960,16960,16960,218400,3704064000
2023-07-05,BMI,17030,16890,16960,16960,16960,140400,2381184000
2023-07-06,BMI,17520,16960,16960,17520,17520,1060100,18572952000
2023-07-07,BMI,17520,17310,17310,17490,17490,114000,1993860000
2023-07-10,BMI,17730,17380,17490,17450,17450,254900,4448005000
2023-07-11,BMI,17870,17420,17450,17730,17730,299800,5315454000
2023-07-12,BMI,18150,17660,17840,17800,17800,243200,4328960000
2023-07-13,BMI,17970,17590,17840,17800,17800,226100,4024580000
2023-07-14,BMI,17770,17490,17690,17620,17620,161800,2850916000
2023-07-17,BMI,18220,17490,17590,18220,18220,382200,6963684000
2023-07-18,BMI,18260,17950,18110,18150,18150,103800,1883970000
2023-07-19,BMI,18220,17840,18150,17910,17910,116500,2086515000
2023-07-20,BMI,18490,17770,17770,18430,18430,471000,8680530000
2023-07-21,BMI,18610,18360,18490,18390,18390,62000,1140180000
2023-07-24,BMI,18430,18150,18430,18360,18360,133200,2445552000
2023-07-25,BMI,18640,18190,18470,18470,18470,170700,3152829000
2023-07-26,BMI,18560,18220,18560,18430,18430,73500,1354605000
2023-07-27,BMI,18540,17870,18540,18080,18080,208700,3773296000
2023-07-28,BMI,18110,17950,18080,18040,18040,124800,2251392000
2023-07-31,BMI,18430,18010,18220,18080,18080,215300,3892624000
2023-08-01,BMI,18260,17950,18260,18010,18010,125000,2251250000
2023-08-02,BMI,18150,17660,17950,17950,17950,262700,4715465000
2023-08-03,BMI,18010,17690,17950,17770,17770,136600,2427382000
2023-08-04,BMI,17950,17690,17690,17870,17870,170700,3050409000
2023-08-07,BMI,18010,17770,17870,17870,17870,177200,3166564000
2023-08-08,BMI,18150,17910,17910,18080,18080,179000,3236320000
2023-08-09,BMI,18330,18080,18150,18150,18150,157400,2856810000
2023-08-10,BMI,18300,17770,18220,18080,18080,111000,2006880000
2023-08-11,BMI,18010,17560,18010,18010,18010,192600,3468726000
2023-08-14,BMI,18110,17620,18010,17800,17800,225000,4005000000
2023-08-15,BMI,18470,17840,17950,18470,18470,467800,8640266000
2023-08-16,BMI,18850,18260,18490,18560,18560,454200,8429952000
2023-08-17,BMI,18990,18560,18560,18740,18740,488200,9148868000
2023-08-18,BMI,18710,17520,18470,18150,18150,670200,12164130000
2023-08-21,BMI,18810,17870,17970,18810,18810,504600,9491526000
2023-08-22,BMI,19680,18920,18990,19680,19680,592900,11668272000
2023-08-23,BMI,19960,19540,19890,19680,19680,178300,3508944000
2023-08-24,BMI,19720,19130,19720,19720,19720,330800,6523376000
2023-08-25,BMI,19830,19200,19790,19470,19470,211700,4121799000
2023-08-28,BMI,19760,19200,19620,19680,19680,183600,3613248000
2023-08-29,BMI,19890,19260,19680,19540,19540,266300,5203502000
2023-08-30,BMI,19680,19260,19680,19540,19540,131900,2577326000
2023-08-31,BMI,19540,19300,19540,19470,19470,206500,4020555000
2023-09-05,BMI,20600,19330,19720,20310,20310,514400,10447464000
2023-09-06,BMI,20530,20140,20240,20240,20240,128900,2608936000
2023-09-07,BMI,20480,19930,20480,20010,20010,240100,4804401000
2023-09-08,BMI,20210,19830,19930,20210,20210,192300,3886383000
2023-09-11,BMI,20350,19960,20240,20140,20140,162800,3278792000
2023-09-12,BMI,20110,19830,19960,20110,20110,141300,2841543000
2023-09-13,BMI,20210,19540,19960,19540,19540,166200,3247548000
2023-09-14,BMI,19960,19370,19540,19830,19830,247500,4907925000
2023-09-15,BMI,20240,19590,19960,19830,19830,68200,1352406000
2023-09-18,BMI,19830,18850,19760,19260,19260,163600,3150936000
2023-09-19,BMI,19540,18920,18920,19080,19080,190300,3630924000
2023-09-20,BMI,19330,19020,19330,19240,19240,76100,1464164000
2023-09-21,BMI,19240,18990,19240,18990,18990,80500,1528695000
2023-09-22,BMI,18850,18150,18360,18850,18850,273000,5146050000
2023-09-25,BMI,18990,17560,18850,17560,17560,114100,2003596000
2023-09-26,BMI,18080,17450,17450,17970,17970,148000,2659560000
2023-09-27,BMI,19200,17520,17950,18470,18470,42700,788669000
2023-09-28,BMI,18470,17950,18470,18300,18300,50400,922320000
2023-09-29,BMI,18470,18010,18470,18430,18430,27700,510511000
2023-10-02,BMI,18490,18040,18490,18150,18150,107100,1943865000
2023-10-03,BMI,18360,17660,18150,18150,18150,187300,3399495000
2023-10-04,BMI,18300,17590,18080,18300,18300,39300,719190000
2023-10-05,BMI,18300,17690,18300,18040,18040,185600,3348224000
2023-10-06,BMI,18150,17800,17800,18150,18150,27000,490050000
2023-10-09,BMI,18150,17620,18080,18010,18010,150800,2715908000
2023-10-10,BMI,18150,17560,18080,18010,18010,130300,2346703000
2023-10-11,BMI,18110,17690,17690,17800,17800,73600,1310080000
2023-10-12,BMI,18280,17810,18280,18200,18200,137000,2493400000
2023-10-13,BMI,18390,17860,17860,18200,18200,80700,1468740000
2023-10-16,BMI,18430,17620,18200,18010,18010,244600,4405246000
2023-10-17,BMI,18080,17440,18010,17660,17660,174400,3079904000
2023-10-18,BMI,17810,16820,17350,17230,17230,72300,1245729000
2023-10-19,BMI,17130,16550,17130,16890,16890,203600,3438804000
2023-10-20,BMI,17170,16500,16700,17170,17170,93200,1600244000
2023-10-23,BMI,17130,16750,16970,16850,16850,46600,785210000
2023-10-24,BMI,16850,16360,16660,16750,16750,153500,2571125000
2023-10-25,BMI,16850,16660,16820,16820,16820,42600,716532000
2023-10-26,BMI,16500,15670,16360,15670,15670,443900,6955913000
2023-10-27,BMI,15970,15440,15670,15860,15860,107000,1697020000
2023-10-30,BMI,15860,15630,15810,15630,15630,100400,1569252000
2023-10-31,BMI,15940,15390,15670,15590,15590,97800,1524702000
2023-11-01,BMI,15940,15520,15890,15810,15810,48700,769947000
2023-11-02,BMI,16550,15810,15810,16550,16550,80600,1333930000
2023-11-03,BMI,16750,16200,16750,16430,16430,114800,1886164000
2023-11-06,BMI,16780,16360,16430,16780,16780,104400,1751832000
2023-11-07,BMI,16780,16280,16780,16580,16580,44900,744442000
2023-11-08,BMI,16750,16320,16410,16750,16750,87200,1460600000
2023-11-09,BMI,17000,16239,16820,16890,16890,246200,4158318000
2023-11-10,BMI,16890,16500,16780,16780,16780,81600,1369248000
2023-11-13,BMI,16820,16430,16780,16430,16430,125900,2068537000
2023-11-14,BMI,16660,15970,16500,16280,16280,272500,4436300000
2023-11-15,BMI,16890,16430,16470,16700,16700,191200,3193040000
2023-11-16,BMI,16750,16200,16580,16580,16580,132100,2190218000
2023-11-17,BMI,16660,16160,16660,16500,16500,93700,1546050000
2023-11-20,BMI,16320,15970,15970,16280,16280,186000,3028080000
2023-11-21,BMI,16580,16160,16280,16500,16500,193900,3199350000
2023-11-22,BMI,16630,16320,16500,16500,16500,88200,1455300000
2023-11-23,BMI,16660,16120,16580,16200,16200,183400,2971080000
2023-11-24,BMI,16410,16050,16360,16410,16410,57600,945216000
2023-11-27,BMI,16410,15940,16410,16200,16200,135800,2199960000
2023-11-28,BMI,16360,15940,16360,16320,16320,51900,847008000
2023-11-29,BMI,16410,16160,16320,16360,16360,45900,750924000
2023-11-30,BMI,16550,15890,16430,16320,16320,237000,3867840000
2023-12-01,BMI,16360,15810,16320,16280,16280,114100,1857548000
2023-12-04,BMI,16500,16160,16280,16470,16470,201400,3317058000
2023-12-05,BMI,16550,16320,16320,16410,16410,62600,1027266000
2023-12-06,BMI,16430,16280,16410,16360,16360,102000,1668720000
2023-12-07,BMI,16430,15890,16410,16120,16120,393200,6338384000
2023-12-08,BMI,16280,15970,15970,16280,16280,64400,1048432000
2023-12-11,BMI,16320,16120,16200,16239,16239,88700,1440399300
2023-12-12,BMI,16280,16079,16280,16280,16280,62400,1015872000
2023-12-13,BMI,16320,16120,16280,16200,16200,63000,1020600000
2023-12-14,BMI,16239,16050,16239,16050,16050,86700,1391535000
2023-12-15,BMI,16160,15970,16020,15970,15970,69100,1103527000
2023-12-18,BMI,16050,15890,16020,15970,15970,61200,977364000
2023-12-19,BMI,16050,15630,15970,16050,16050,126200,2025510000
2023-12-20,BMI,16120,15940,16050,16120,16120,35300,569036000
2023-12-21,BMI,16320,15670,15970,16239,16239,239400,3887616600
2023-12-22,BMI,16239,15860,16239,16200,16200,53200,861840000
2023-12-25,BMI,16430,16160,16430,16239,16239,110600,1796033400
2023-12-26,BMI,16360,16160,16239,16360,16360,104900,1716164000
2023-12-27,BMI,16410,16120,16360,16360,16360,95000,1554200000
2023-12-28,BMI,16410,16200,16360,16360,16360,92200,1508392000
2023-12-29,BMI,16410,16239,16320,16410,16410,128000,2100480000
2024-01-02,BMI,16500,16020,16360,16320,16320,126500,2064480000
2024-01-03,BMI,16430,16050,16239,16430,16430,113000,1856590000
2024-01-04,BMI,16580,16280,16320,16410,16410,203600,3341076000
2024-01-05,BMI,16850,16430,16430,16660,16660,336700,5609422000
2024-01-08,BMI,16780,16550,16750,16630,16630,162100,2695723000
2024-01-09,BMI,16660,16470,16630,16630,16630,153600,2554368000
2024-01-10,BMI,17230,16580,16630,17130,17130,365000,6252450000
2024-01-11,BMI,17350,16970,17130,16970,16970,296600,5033302000
2024-01-12,BMI,17000,16700,17000,16750,16750,206800,3463900000
2024-01-15,BMI,16970,16660,16850,16780,16780,89800,1506844000
2024-01-16,BMI,16850,16660,16780,16700,16700,392800,6559760000
2024-01-17,BMI,16850,16700,16700,16700,16700,289400,4832980000
2024-01-18,BMI,16820,16660,16700,16750,16750,100400,1681700000
2024-01-19,BMI,17090,16750,16750,16890,16890,529700,8946633000
2024-01-22,BMI,17050,16850,16930,16930,16930,163300,2764669000
2024-01-23,BMI,16970,16750,16850,16820,16820,256000,4305920000
2024-01-24,BMI,16820,16630,16780,16630,16630,127800,2125314000
2024-01-25,BMI,16630,16550,16550,16550,16550,55900,925145000
2024-01-26,BMI,16750,16580,16580,16700,16700,63300,1057110000
2024-01-29,BMI,16750,16430,16700,16750,16750,202300,3388525000
2024-01-30,BMI,16850,16660,16750,16750,16750,97000,1624750000
2024-01-31,BMI,16890,16500,16750,16660,16660,242100,4033386000
2024-02-01,BMI,16850,16550,16700,16850,16850,155200,2615120000
2024-02-02,BMI,17000,16750,16970,16780,16780,130500,2189790000
2024-02-05,BMI,16930,16780,16780,16930,16930,183200,3101576000
2024-02-06,BMI,17090,16890,17050,16890,16890,180700,3052023000
2024-02-07,BMI,17230,16850,16930,17050,17050,257700,4393785000
2024-02-15,BMI,17230,16930,17090,17090,17090,268000,4580120000
2024-02-16,BMI,17550,17000,17050,17390,17390,775900,13492901000
2024-02-19,BMI,18010,17520,17590,17690,17690,906100,16028909000
2024-02-20,BMI,17810,17440,17740,17440,17440,396800,6920192000
2024-02-21,BMI,17740,17270,17520,17660,17660,395300,6980998000
2024-02-22,BMI,17940,17520,17740,17590,17590,281700,4955103000
2024-02-23,BMI,17620,17310,17620,17310,17310,412800,7145568000
2024-02-26,BMI,17520,17270,17310,17350,17350,146800,2546980000
2024-02-27,BMI,17660,17350,17350,17660,17660,177500,3134650000
2024-02-28,BMI,17810,17590,17660,17810,17810,285200,5079412000
2024-02-29,BMI,17890,17520,17890,17660,17660,152300,2689618000
2024-03-01,BMI,17780,17520,17660,17780,17780,120500,2142490000
2024-03-04,BMI,18160,17690,17740,17940,17940,197500,3543150000
2024-03-05,BMI,18080,17810,17940,18010,18010,202300,3643423000
2024-03-06,BMI,18120,17690,18010,17960,17960,156000,2801760000
2024-03-07,BMI,18040,17690,17960,17960,17960,301400,5413144000
2024-03-08,BMI,18390,17780,18010,17960,17960,257800,4630088000
2024-03-11,BMI,17960,17660,17960,17780,17780,256000,4551680000
2024-03-12,BMI,17860,17660,17860,17780,17780,133800,2378964000
2024-03-13,BMI,17890,17660,17780,17810,17810,185700,3307317000
2024-03-14,BMI,18280,17810,17810,18280,18280,326000,5959280000
2024-03-15,BMI,19050,18320,18320,18780,18780,452000,8488560000
2024-03-18,BMI,18780,17960,18730,18280,18280,342900,6268212000
2024-03-19,BMI,18240,17810,18080,17960,17960,196300,3525548000
2024-03-20,BMI,18200,17940,17940,18200,18200,80500,1465100000
2024-03-21,BMI,18350,18120,18240,18320,18320,124300,2277176000
2024-03-22,BMI,18630,18240,18320,18580,18580,340000,6317200000
2024-03-25,BMI,19200,18580,18700,18660,18660,411800,7684188000
2024-03-26,BMI,19150,18630,18660,18850,18850,163700,3085745000
2024-03-27,BMI,19080,18730,19080,19000,19000,152000,2888000000
2024-03-28,BMI,19050,18660,18730,18890,18890,80100,1513089000
2024-03-29,BMI,18930,18580,18580,18890,18890,62700,1184403000
2024-04-01,BMI,18970,18470,18970,18780,18780,120000,2253600000
2024-04-02,BMI,18890,18580,18780,18890,18890,146200,2761718000
2024-04-03,BMI,18970,18630,18630,18730,18730,48800,914024000
2024-04-04,BMI,18730,18470,18700,18630,18630,105600,1967328000
2024-04-05,BMI,18550,18320,18500,18320,18320,133100,2438392000
2024-04-08,BMI,18240,18040,18080,18080,18080,97600,1764608000
2024-04-09,BMI,18240,17860,17860,18240,18240,78900,1439136000
2024-04-10,BMI,18280,18010,18010,18080,18080,17000,307360000
2024-04-11,BMI,18200,17810,18080,18080,18080,87500,1582000000
2024-04-12,BMI,18200,17860,17940,18160,18160,38000,690080000
2024-04-15,BMI,18200,17520,17890,17520,17520,100200,1755504000
2024-04-16,BMI,17620,16890,17520,17200,17200,269800,4640560000
2024-04-17,BMI,17470,17270,17440,17350,17350,86400,1499040000
2024-04-19,BMI,17550,16930,17270,17550,17550,192000,3369600000
2024-04-22,BMI,17890,17440,17660,17590,17590,146200,2571658000
2024-04-23,BMI,17740,17390,17590,17660,17660,44600,787636000
2024-04-24,BMI,17810,17660,17810,17780,17780,50600,899668000
2024-04-25,BMI,17860,17620,17860,17660,17660,9700,171302000
2024-04-26,BMI,17690,17620,17620,17660,17660,37300,658718000
2024-05-02,BMI,17740,17590,17660,17660,17660,80200,1416332000
2024-05-03,BMI,17740,17550,17660,17660,17660,80100,1414566000
2024-05-06,BMI,18120,17660,17660,18040,18040,57400,1035496000
2024-05-07,BMI,18660,17590,18080,18500,18500,170000,3145000000
2024-05-08,BMI,18390,17780,18200,18240,18240,50700,924768000
2024-05-09,BMI,18730,18040,18730,18240,18240,101200,1845888000
2024-05-10,BMI,18500,18040,18430,18240,18240,87300,1592352000
2024-05-13,BMI,18240,17890,18240,18120,18120,80600,1460472000
2024-05-14,BMI,18280,17960,17960,18120,18120,131600,2384592000
2024-05-15,BMI,18280,17660,18160,18040,18040,119800,2161192000
2024-05-16,BMI,18240,17960,18120,18120,18120,87800,1590936000
2024-05-17,BMI,18280,17960,18240,18120,18120,25700,465684000
2024-05-20,BMI,19390,18080,18080,19120,19120,1537400,29395088000
2024-05-21,BMI,19460,18890,19430,19080,19080,382400,7296192000
2024-05-22,BMI,19620,18500,19620,18780,18780,631500,11859570000
2024-05-23,BMI,20080,18500,18500,20080,20080,1364600,27401168000
2024-05-24,BMI,20730,19460,20650,19960,19960,1149500,22944020000
2024-05-27,BMI,21120,19890,20190,20810,20810,965300,20087893000
2024-05-28,BMI,21500,20620,21120,21200,21200,986900,20922280000
2024-05-29,BMI,21350,20650,21350,20650,20650,572900,11830385000
2024-05-30,BMI,20970,20160,20430,20650,20650,714200,14748230000
2024-05-31,BMI,20880,20350,20880,20430,20430,238800,4878684000
2024-06-03,BMI,20730,20310,20730,20500,20500,458700,9403350000
2024-06-04,BMI,21120,20350,20650,20730,20730,362800,7520844000
2024-06-05,BMI,21580,20430,20810,21040,21040,996300,20962152000
2024-06-06,BMI,21280,20580,20850,20650,20650,344100,7105665000
2024-06-07,BMI,20880,20190,20650,20430,20430,675600,13802508000
2024-06-10,BMI,20580,20190,20540,20270,20270,453200,9186364000
2024-06-11,BMI,20900,19760,20470,19760,19760,770300,15221128000
2024-06-12,BMI,20310,19680,19680,20160,20160,737200,14861952000
2024-06-13,BMI,20310,19960,20160,20160,20160,171400,3455424000
2024-06-14,BMI,20310,19730,20310,19730,19730,253600,5003528000
2024-06-17,BMI,20190,19170,19490,20040,20040,482100,9661284000
2024-06-18,BMI,20310,19920,20040,20040,20040,271100,5432844000
2024-06-19,BMI,20270,19960,20040,20080,20080,438400,8803072000
2024-06-20,BMI,21140,20190,20270,20740,20740,1093400,22677116000
2024-06-21,BMI,20900,20470,20740,20740,20740,299000,6201260000
2024-06-24,BMI,20980,19450,20900,19570,19570,751000,14697070000
2024-06-25,BMI,19840,19330,19570,19370,19370,235400,4559698000
2024-06-26,BMI,19960,19330,19370,19960,19960,264600,5281416000
2024-06-27,BMI,20940,19960,19960,20190,20190,659900,13323381000
2024-06-28,BMI,20470,18780,20350,19600,19600,329800,6464080000
2024-07-01,BMI,20190,19570,19680,19880,19880,175800,3494904000
2024-07-02,BMI,20590,19420,20110,20270,20270,347600,7045852000
2024-07-03,BMI,20350,19960,20270,20190,20190,96100,1940259000
2024-07-04,BMI,20550,20080,20350,20430,20430,336700,6878781000
2024-07-05,BMI,20550,20350,20510,20430,20430,284300,5808249000
2024-07-08,BMI,20740,20350,20470,20740,20740,356000,7383440000
2024-07-09,BMI,21520,20700,20820,20700,20700,1110800,22993560000
2024-07-10,BMI,20900,20390,20660,20550,20550,443100,9105705000
2024-07-11,BMI,20820,20390,20550,20390,20390,328500,6698115000
2024-07-12,BMI,21090,20190,20430,20780,20780,591600,12293448000
2024-07-15,BMI,21050,20700,20700,20820,20820,188000,3914160000
2024-07-16,BMI,21250,20860,20860,20980,20980,359500,7542310000
2024-07-17,BMI,21140,19650,21140,19760,19760,537300,10617048000
2024-07-18,BMI,20310,19760,19760,20310,20310,318400,6466704000
2024-07-19,BMI,20310,19650,20310,19730,19730,184100,3632293000
2024-07-22,BMI,19730,18860,19730,18860,18860,342600,6461436000
2024-07-23,BMI,19330,18780,18900,18820,18820,248700,4680534000
2024-07-24,BMI,19090,18430,18820,18940,18940,208100,3941414000
2024-07-25,BMI,19170,18710,18780,18860,18860,136400,2572504000
2024-07-26,BMI,19140,18940,19140,19070,19070,97900,1866953000
2024-07-29,BMI,19490,19070,19070,19170,19170,146300,2804571000
2024-07-30,BMI,19250,18940,19170,19140,19140,65300,1249842000
2024-07-31,BMI,19250,18780,19070,19140,19140,95100,1820214000
2024-08-01,BMI,19140,18280,19140,18470,18470,215800,3985826000
2024-08-02,BMI,18630,18200,18430,18630,18630,109600,2041848000
2024-08-05,BMI,18390,17370,18040,17770,17770,376000,6681520000
2024-08-06,BMI,18200,17770,18160,18200,18200,59100,1075620000
2024-08-07,BMI,18320,18000,18160,18240,18240,97200,1772928000
2024-08-08,BMI,18320,18080,18160,18280,18280,78500,1434980000
2024-08-09,BMI,18390,18200,18280,18280,18280,133900,2447692000
2024-08-12,BMI,18470,18200,18390,18390,18390,181700,3341463000
2024-08-13,BMI,18630,18320,18320,18470,18470,57300,1058331000
2024-08-14,BMI,18560,18390,18470,18470,18470,99200,1832224000
2024-08-15,BMI,19020,18390,18630,19020,19020,443500,8435370000
2024-08-16,BMI,19330,19020,19170,19220,19220,116500,2239130000
2024-08-19,BMI,19300,19170,19250,19220,19220,80700,1551054000
2024-08-20,BMI,19420,19170,19170,19420,19420,84000,1631280000
2024-08-21,BMI,19450,19170,19170,19330,19330,76900,1486477000
2024-08-22,BMI,20350,19330,19840,19600,19600,427700,8382920000
2024-08-23,BMI,19650,19420,19570,19600,19600,75300,1475880000
2024-08-26,BMI,19650,19090,19450,19090,19090,147700,2819593000
2024-08-27,BMI,19250,19090,19090,19250,19250,140600,2706550000
2024-08-28,BMI,19330,19070,19170,19090,19090,111000,2118990000
2024-08-29,BMI,19090,18940,18990,18990,18990,68600,1302714000
2024-08-30,BMI,19020,18990,19020,18990,18990,46900,890631000
2024-09-04,BMI,18740,18560,18670,18740,18740,101400,1900236000
2024-09-05,BMI,19170,18590,19170,18630,18630,92100,1715823000
2024-09-06,BMI,18630,18240,18630,18630,18630,90500,1686015000
2024-09-09,BMI,18710,18350,18390,18470,18470,104700,1933809000
2024-09-10,BMI,18630,18240,18240,18320,18320,215000,3938800000
2024-09-11,BMI,18320,17850,18320,17960,17960,320800,5761568000
2024-09-12,BMI,17960,17530,17850,17600,17600,339700,5978720000
2024-09-13,BMI,17890,17530,17530,17890,17890,33800,604682000
2024-09-16,BMI,17850,17600,17690,17600,17600,84900,1494240000
2024-09-17,BMI,17730,17580,17690,17690,17690,214300,3790967000
2024-09-18,BMI,18000,17600,17690,17810,17810,53100,945711000
2024-09-19,BMI,17850,17770,17850,17850,17850,79200,1413720000
2024-09-20,BMI,18040,17850,17850,17850,17850,85300,1522605000
2024-09-23,BMI,17930,17770,17850,17770,17770,61300,1089301000
2024-09-24,BMI,17960,17770,17770,17850,17850,119900,2140215000
2024-09-25,BMI,17960,17770,17810,17850,17850,225400,4023390000
2024-09-26,BMI,17960,17730,17850,17810,17810,172300,3068663000
2024-09-27,BMI,17930,17690,17810,17810,17810,222500,3962725000
2024-09-30,BMI,17890,17650,17810,17810,17810,312700,5569187000
2024-10-01,BMI,19020,17810,17850,18740,18740,313300,5871242000
2024-10-02,BMI,18740,18200,18740,18320,18320,231700,4244744000
2024-10-03,BMI,18510,18300,18510,18330,18330,98100,1798173000
2024-10-04,BMI,18560,18330,18330,18560,18560,83100,1542336000
2024-10-07,BMI,18640,18470,18560,18510,18510,83700,1549287000
2024-10-08,BMI,18510,18330,18510,18510,18510,113000,2091630000
2024-10-09,BMI,18510,18380,18380,18510,18510,72900,1349379000
2024-10-10,BMI,18640,18330,18510,18380,18380,72600,1334388000
2024-10-11,BMI,18420,17990,18330,18260,18260,93400,1705484000
2024-10-14,BMI,18510,18170,18470,18330,18330,15700,287781000
2024-10-15,BMI,18330,17990,18330,18260,18260,83900,1532014000
2024-10-16,BMI,18260,18040,18260,18080,18080,20900,377872000
2024-10-17,BMI,18080,17870,18080,18040,18040,43200,779328000
2024-10-18,BMI,18170,18040,18080,18080,18080,19000,343520000
2024-10-21,BMI,18260,18040,18170,18080,18080,25100,453808000
2024-10-22,BMI,18080,17570,18080,17780,17780,39500,702310000
2024-10-23,BMI,17870,17650,17780,17820,17820,21400,381348000
2024-10-24,BMI,17910,17600,17820,17600,17600,23700,417120000
2024-10-25,BMI,17740,17220,17740,17220,17220,92100,1585962000
2024-10-28,BMI,17990,17570,17570,17990,17990,301000,5414990000
2024-10-29,BMI,18600,17990,17990,18510,18510,144800,2680248000
2024-10-30,BMI,18690,18170,18510,18300,18300,223400,4088220000
2024-10-31,BMI,18300,17990,18210,18260,18260,110200,2012252000
2024-11-01,BMI,18210,18040,18080,18040,18040,81100,1463044000
2024-11-04,BMI,18040,17260,17990,17910,17910,138400,2478744000
2024-11-05,BMI,17960,17480,17910,17910,17910,104000,1862640000
2024-11-06,BMI,18120,17650,17960,17990,17990,119000,2140810000
2024-11-07,BMI,18210,17780,17910,17870,17870,38200,682634000
2024-11-08,BMI,18080,17780,17870,17960,17960,61700,1108132000
