Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-04,HDG,2220,2160,2200,2220,2918.6923828125,286650,636363000
2012-05-07,HDG,2330,2170,2220,2330,3058.891357421875,297770,693804100
2012-05-08,HDG,2450,2310,2320,2420,3186.34521484375,440400,1065768000
2012-05-09,HDG,2500,2310,2350,2390,3135.36376953125,342930,819602700
2012-05-10,HDG,2500,2330,2450,2420,3186.34521484375,550200,1331484000
2012-05-11,HDG,2460,2320,2460,2320,3046.146240234375,246400,571648000
2012-05-14,HDG,2320,2210,2320,2210,2905.94677734375,272980,603285800
2012-05-15,HDG,2190,2100,2170,2100,2765.747802734375,564740,1185954000
2012-05-16,HDG,2170,2009,2090,2100,2765.747802734375,208300,437430000
2012-05-17,HDG,2120,2009,2100,2009,2638.2939453125,308170,619113530
2012-05-18,HDG,1950,1910,1910,1910,2510.840087890625,348680,665978800
2012-05-21,HDG,2000,1910,1910,2000,2625.548583984375,159920,319840000
2012-05-22,HDG,2090,1970,2070,2000,2625.548583984375,159110,318220000
2012-05-23,HDG,1980,1910,1980,1910,2498.0947265625,132580,253227800
2012-05-24,HDG,1930,1810,1910,1810,2383.38623046875,551410,998052100
2012-05-25,HDG,1910,1840,1890,1910,2498.0947265625,131180,250553800
2012-05-28,HDG,1980,1910,1970,1930,2549.076416015625,119160,229978800
2012-05-29,HDG,1930,1840,1930,1850,2434.36767578125,125640,232434000
2012-05-30,HDG,1910,1820,1820,1840,2421.6220703125,66840,122985600
2012-05-31,HDG,1870,1800,1870,1800,2357.895263671875,52580,94644000
2012-06-01,HDG,1880,1810,1810,1810,2383.38623046875,55840,101070400
2012-06-04,HDG,1820,1720,1820,1790,2345.14990234375,57370,102692300
2012-06-05,HDG,1870,1740,1790,1870,2447.113037109375,40260,75286200
2012-06-06,HDG,1940,1810,1870,1930,2549.076416015625,80720,155789600
2012-06-07,HDG,2020,1930,1950,2020,2676.5302734375,258690,522553800
2012-06-08,HDG,2100,1960,2100,2040,2689.275390625,104890,213975600
2012-06-11,HDG,2090,1940,1940,2009,2638.2939453125,153450,308281050
2012-06-12,HDG,2009,1910,1930,1910,2523.58544921875,45650,87191500
2012-06-13,HDG,1910,1850,1880,1870,2459.8583984375,86150,161100500
2012-06-14,HDG,1950,1840,1840,1890,2485.349365234375,125020,236287800
2012-06-15,HDG,1970,1960,1970,1970,2600.0576171875,193250,380702500
2012-06-18,HDG,2070,2020,2070,2070,2727.511474609375,228600,473202000
2012-06-19,HDG,2070,1970,2070,1970,2600.0576171875,146550,288703500
2012-06-20,HDG,2020,1930,1970,2009,2638.2939453125,56530,113568770
2012-06-21,HDG,2009,1940,1940,1950,2574.567138671875,36790,71740500
2012-06-22,HDG,1940,1890,1940,1910,2498.0947265625,54780,104629800
2012-06-25,HDG,1910,1810,1910,1810,2383.38623046875,177130,320605300
2012-06-26,HDG,1800,1720,1800,1730,2281.423095703125,79680,137846400
2012-06-27,HDG,1800,1720,1730,1720,2243.18701171875,28420,48882400
2012-06-28,HDG,1740,1700,1720,1720,2243.18701171875,68850,118422000
2012-06-29,HDG,1790,1720,1720,1790,2345.14990234375,38010,68037900
2012-07-02,HDG,1780,1720,1740,1740,2294.16845703125,30050,52287000
2012-07-03,HDG,1790,1730,1790,1740,2294.16845703125,95480,166135200
2012-07-04,HDG,1780,1730,1740,1730,2281.423095703125,59460,102865800
2012-07-05,HDG,1770,1720,1750,1750,2306.913818359375,24210,42367500
2012-07-06,HDG,1840,1750,1810,1840,2421.6220703125,182200,335248000
2012-07-09,HDG,1790,1750,1770,1750,2306.913818359375,39140,68495000
2012-07-10,HDG,1780,1720,1750,1780,2332.404541015625,17130,30491400
2012-07-11,HDG,1820,1780,1820,1810,2370.640869140625,6510,11783100
2012-07-12,HDG,1820,1810,1810,1820,2396.131591796875,43710,79552200
2012-07-13,HDG,1890,1830,1840,1840,2421.6220703125,62290,114613600
2012-07-16,HDG,1840,1780,1840,1780,2332.404541015625,34180,60840400
2012-07-17,HDG,1840,1780,1800,1830,2408.876708984375,46220,84582600
2012-07-18,HDG,1910,1840,1910,1870,2453.48583984375,131430,245774100
2012-07-19,HDG,1930,1870,1900,1930,2549.076416015625,48070,92775100
2012-07-20,HDG,1960,1920,1960,1920,2533.144287109375,21490,41260800
2012-07-23,HDG,1910,1840,1910,1910,2501.281005859375,34920,66697200
2012-07-24,HDG,1860,1820,1860,1820,2389.759033203125,93270,169751400
2012-07-25,HDG,1810,1730,1810,1730,2278.23681640625,77570,134196100
2012-07-26,HDG,1790,1680,1790,1720,2246.37353515625,27600,47472000
2012-07-27,HDG,1720,1700,1720,1720,2262.30517578125,29490,50722800
2012-07-30,HDG,1720,1690,1720,1690,2214.509765625,3020,5103800
2012-07-31,HDG,1720,1680,1700,1720,2246.37353515625,12190,20966800
2012-08-01,HDG,1720,1660,1720,1680,2198.578369140625,16150,27132000
2012-08-02,HDG,1690,1660,1690,1660,2182.646728515625,19040,31606400
2012-08-03,HDG,1680,1640,1660,1680,2198.578369140625,7740,13003200
2012-08-06,HDG,1730,1690,1690,1730,2278.23681640625,39790,68836700
2012-08-07,HDG,1730,1700,1730,1720,2262.30517578125,7010,12057200
2012-08-08,HDG,1720,1660,1660,1720,2262.30517578125,3010,5177200
2012-08-09,HDG,1740,1720,1720,1730,2278.23681640625,14140,24462200
2012-08-10,HDG,1730,1720,1730,1730,2278.23681640625,8700,15051000
2012-08-13,HDG,1730,1680,1730,1700,2230.44140625,11880,20196000
2012-08-14,HDG,1740,1700,1700,1700,2230.44140625,9150,15555000
2012-08-15,HDG,1720,1700,1700,1720,2246.37353515625,16950,29154000
2012-08-16,HDG,1720,1680,1720,1680,2198.578369140625,11420,19185600
2012-08-17,HDG,1700,1660,1700,1690,2214.509765625,16710,28239900
2012-08-20,HDG,1730,1680,1720,1730,2278.23681640625,65210,112813300
2012-08-21,HDG,1790,1640,1790,1640,2166.714599609375,119280,195619200
2012-08-22,HDG,1640,1580,1640,1620,2134.851318359375,58770,95207400
2012-08-23,HDG,1620,1550,1620,1550,2039.2608642578125,80580,124899000
2012-08-24,HDG,1580,1480,1490,1480,1943.6705322265625,214570,317563600
2012-08-27,HDG,1540,1410,1420,1410,1848.0802001953125,112190,158187900
2012-08-28,HDG,1410,1340,1370,1390,1832.1485595703125,67190,93394100
2012-08-29,HDG,1450,1410,1410,1450,1911.8070068359375,135240,196098000
2012-08-30,HDG,1500,1440,1460,1440,1895.87548828125,44730,64411200
2012-08-31,HDG,1450,1420,1440,1420,1879.943603515625,13060,18545200
2012-09-04,HDG,1480,1420,1420,1480,1943.6705322265625,3260,4824800
2012-09-05,HDG,1460,1410,1420,1410,1848.0802001953125,97500,137475000
2012-09-06,HDG,1420,1360,1420,1370,1800.28515625,9200,12604000
2012-09-07,HDG,1390,1340,1370,1360,1784.353271484375,28830,39208800
2012-09-10,HDG,1360,1300,1360,1300,1704.69482421875,86250,112125000
2012-09-11,HDG,1300,1260,1260,1290,1688.762939453125,28080,36223200
2012-09-12,HDG,1330,1270,1330,1330,1736.5582275390625,36660,48757800
2012-09-13,HDG,1380,1360,1370,1380,1816.2166748046875,92250,127305000
2012-09-14,HDG,1440,1420,1440,1440,1895.87548828125,79180,114019200
2012-09-17,HDG,1490,1380,1440,1380,1816.2166748046875,39800,54924000
2012-09-18,HDG,1380,1330,1370,1330,1736.5582275390625,134190,178472700
2012-09-19,HDG,1330,1270,1270,1330,1736.5582275390625,42120,56019600
2012-09-20,HDG,1340,1320,1340,1320,1720.6263427734375,26700,35244000
2012-09-21,HDG,1370,1320,1340,1370,1800.28515625,60030,82241100
2012-09-24,HDG,1370,1340,1360,1340,1752.4898681640625,14130,18934200
2012-09-25,HDG,1380,1340,1340,1380,1816.2166748046875,21570,29766600
2012-09-26,HDG,1390,1340,1390,1340,1752.4898681640625,10030,13440200
2012-09-27,HDG,1370,1320,1370,1320,1720.6263427734375,2220,2930400
2012-09-28,HDG,1370,1330,1330,1370,1800.28515625,97540,133629800
2012-10-01,HDG,1340,1320,1320,1330,1736.5582275390625,53810,71567300
2012-10-02,HDG,1340,1330,1340,1340,1752.4898681640625,14600,19564000
2012-10-03,HDG,1380,1340,1340,1340,1752.4898681640625,25740,34491600
2012-10-04,HDG,1360,1320,1320,1360,1784.353271484375,2460,3345600
2012-10-05,HDG,1380,1360,1360,1360,1784.353271484375,9810,13341600
2012-10-08,HDG,1420,1360,1360,1420,1864.011962890625,27110,38496200
2012-10-09,HDG,1480,1420,1420,1480,1943.6705322265625,75830,112228400
2012-10-10,HDG,1540,1450,1480,1540,2023.3292236328125,40900,62986000
2012-10-11,HDG,1570,1520,1570,1570,2071.12451171875,45080,70775600
2012-10-12,HDG,1600,1500,1600,1500,1975.533935546875,36320,54480000
2012-10-15,HDG,1500,1420,1440,1500,1975.533935546875,23130,34695000
2012-10-16,HDG,1570,1420,1440,1570,2071.12451171875,63770,100118900
2012-10-17,HDG,1570,1500,1570,1520,1991.4656982421875,20080,30521600
2012-10-18,HDG,1540,1440,1540,1440,1895.87548828125,24800,35712000
2012-10-19,HDG,1480,1390,1410,1410,1848.0802001953125,10750,15157500
2012-10-22,HDG,1440,1370,1370,1440,1895.87548828125,1270,1828800
2012-10-23,HDG,1450,1380,1450,1380,1816.2166748046875,77680,107198400
2012-10-24,HDG,1380,1340,1340,1340,1752.4898681640625,14760,19778400
2012-10-25,HDG,1360,1320,1330,1340,1752.4898681640625,30430,40776200
2012-10-26,HDG,1370,1330,1340,1340,1768.421630859375,55830,74812200
2012-10-29,HDG,1410,1340,1390,1340,1768.421630859375,3400,4556000
2012-10-30,HDG,1410,1370,1390,1410,1848.0802001953125,126590,178491900
2012-10-31,HDG,1440,1360,1410,1360,1784.353271484375,20250,27540000
2012-11-01,HDG,1420,1320,1360,1320,1720.6263427734375,114060,150559200
2012-11-02,HDG,1290,1250,1290,1260,1656.8995361328125,350680,441856800
2012-11-05,HDG,1270,1250,1260,1250,1640.9677734375,24560,30700000
2012-11-06,HDG,1270,1250,1260,1250,1640.9677734375,39860,49825000
2012-11-07,HDG,1300,1270,1270,1300,1704.69482421875,12570,16341000
2012-11-08,HDG,1320,1260,1260,1270,1672.831298828125,26410,33540700
2012-11-09,HDG,1340,1300,1340,1340,1752.4898681640625,58940,78979600
2012-11-12,HDG,1390,1360,1370,1390,1832.1485595703125,106520,148062800
2012-11-13,HDG,1420,1360,1420,1360,1784.353271484375,62050,84388000
2012-11-14,HDG,1420,1340,1340,1370,1800.28515625,53810,73719700
2012-11-15,HDG,1360,1340,1360,1340,1768.421630859375,27910,37399400
2012-11-16,HDG,1370,1330,1330,1360,1784.353271484375,25370,34503200
2012-11-19,HDG,1360,1330,1360,1330,1736.5582275390625,45860,60993800
2012-11-20,HDG,1370,1340,1340,1360,1784.353271484375,54360,73929600
2012-11-21,HDG,1360,1340,1360,1360,1784.353271484375,36870,50143200
2012-11-22,HDG,1380,1340,1360,1360,1784.353271484375,50860,69169600
2012-11-23,HDG,1380,1360,1380,1360,1784.353271484375,13440,18278400
2012-11-26,HDG,1390,1340,1370,1340,1768.421630859375,27420,36742800
2012-11-27,HDG,1360,1340,1340,1340,1752.4898681640625,3160,4234400
2012-11-28,HDG,1370,1340,1340,1370,1800.28515625,50080,68609600
2012-11-29,HDG,1380,1370,1370,1370,1800.28515625,29840,40880800
2012-11-30,HDG,1380,1370,1370,1380,1816.2166748046875,11820,16311600
2012-12-03,HDG,1360,1360,1360,1360,1784.353271484375,1170,1591200
2012-12-04,HDG,1410,1380,1390,1410,1848.0802001953125,92260,130086600
2012-12-05,HDG,1450,1390,1420,1420,1864.011962890625,118090,167687800
2012-12-06,HDG,1420,1410,1420,1410,1848.0802001953125,27820,39226200
2012-12-07,HDG,1420,1390,1420,1420,1864.011962890625,12290,17451800
2012-12-10,HDG,1450,1380,1420,1450,1911.8070068359375,69780,101181000
2012-12-11,HDG,1500,1440,1490,1450,1911.8070068359375,51860,75197000
2012-12-12,HDG,1500,1440,1450,1480,1943.6705322265625,67360,99692800
2012-12-13,HDG,1480,1440,1480,1440,1895.87548828125,131640,189561600
2012-12-14,HDG,1500,1420,1420,1500,1975.533935546875,260840,391260000
2012-12-17,HDG,1570,1560,1570,1560,2055.192626953125,430550,671658000
2012-12-18,HDG,1550,1500,1550,1520,1991.4656982421875,42340,64356800
2012-12-19,HDG,1580,1520,1550,1570,2071.12451171875,237990,373644300
2012-12-20,HDG,1640,1560,1620,1570,2071.12451171875,101180,158852600
2012-12-21,HDG,1550,1500,1540,1500,1975.533935546875,100840,151260000
2012-12-24,HDG,1540,1500,1540,1500,1975.533935546875,79390,119085000
2012-12-25,HDG,1550,1500,1540,1520,1991.4656982421875,137150,208468000
2012-12-26,HDG,1560,1520,1520,1540,2023.3292236328125,67590,104088600
2012-12-27,HDG,1620,1540,1560,1550,2039.2608642578125,169810,263205500
2012-12-28,HDG,1560,1520,1550,1540,2023.3292236328125,127520,196380800
2013-01-02,HDG,1620,1560,1580,1570,2071.12451171875,285360,448015200
2013-01-03,HDG,1580,1500,1570,1520,2007.3974609375,165060,250891200
2013-01-04,HDG,1570,1520,1520,1560,2055.192626953125,123010,191895600
2013-01-07,HDG,1600,1540,1550,1540,2023.3292236328125,200830,309278200
2013-01-08,HDG,1600,1550,1550,1600,2102.98779296875,182490,291984000
2013-01-09,HDG,1680,1540,1600,1550,2039.2608642578125,345320,535246000
2013-01-10,HDG,1620,1520,1520,1620,2134.851318359375,119860,194173200
2013-01-11,HDG,1640,1550,1640,1620,2118.919677734375,155750,252315000
2013-01-14,HDG,1620,1540,1620,1570,2071.12451171875,102320,160642400
2013-01-15,HDG,1640,1540,1540,1600,2102.98779296875,192290,307664000
2013-01-16,HDG,1720,1640,1640,1720,2246.37353515625,804710,1384101200
2013-01-17,HDG,1790,1680,1720,1680,2198.578369140625,214200,359856000
2013-01-18,HDG,1760,1640,1760,1690,2214.509765625,165060,278951400
2013-01-21,HDG,1690,1600,1690,1600,2102.98779296875,202790,324464000
2013-01-22,HDG,1640,1540,1550,1550,2039.2608642578125,299440,464132000
2013-01-23,HDG,1620,1540,1600,1570,2071.12451171875,49270,77353900
2013-01-24,HDG,1600,1540,1600,1570,2071.12451171875,38200,59974000
2013-01-25,HDG,1640,1580,1620,1640,2150.782958984375,213150,349566000
2013-01-28,HDG,1700,1620,1620,1640,2150.782958984375,271500,445260000
2013-01-29,HDG,1660,1620,1660,1660,2182.646728515625,332070,551236200
2013-01-30,HDG,1690,1620,1690,1620,2134.851318359375,205130,332310600
2013-01-31,HDG,1640,1600,1600,1620,2118.919677734375,62900,101898000
2013-02-01,HDG,1620,1570,1620,1620,2134.851318359375,45420,73580400
2013-02-04,HDG,1660,1620,1660,1640,2150.782958984375,27420,44968800
2013-02-05,HDG,1640,1620,1620,1640,2150.782958984375,67250,110290000
2013-02-06,HDG,1660,1640,1640,1660,2182.646728515625,53020,88013200
2013-02-07,HDG,1680,1640,1660,1660,2182.646728515625,41200,68392000
2013-02-08,HDG,1780,1690,1690,1780,2326.031982421875,775610,1380585800
2013-02-18,HDG,1840,1780,1820,1820,2389.759033203125,175410,319246200
2013-02-19,HDG,1840,1730,1820,1790,2341.963623046875,86110,154136900
2013-02-20,HDG,1820,1730,1740,1800,2357.895263671875,390650,703170000
2013-02-21,HDG,1840,1670,1820,1670,2118.919677734375,328250,548177500
2013-02-22,HDG,1760,1630,1670,1670,2118.919677734375,194750,325232500
2013-02-25,HDG,1730,1650,1730,1650,2102.98779296875,28560,47124000
2013-02-26,HDG,1700,1610,1670,1610,2039.2608642578125,191030,307558300
2013-02-27,HDG,1650,1580,1650,1650,2102.98779296875,18750,30937500
2013-02-28,HDG,1720,1630,1720,1700,2150.782958984375,4860,8262000
2013-03-01,HDG,1700,1620,1700,1630,2071.12451171875,23010,37506300
2013-03-04,HDG,1650,1520,1650,1520,1943.6705322265625,82440,125308800
2013-03-05,HDG,1550,1500,1500,1520,1943.6705322265625,37620,57182400
2013-03-06,HDG,1620,1520,1620,1560,1991.4656982421875,25740,40154400
2013-03-07,HDG,1620,1500,1620,1520,1943.6705322265625,40890,62152800
2013-03-08,HDG,1560,1520,1560,1550,1975.533935546875,14550,22552500
2013-03-11,HDG,1610,1520,1520,1610,2039.2608642578125,41120,66203200
2013-03-12,HDG,1620,1520,1610,1580,2007.3974609375,21440,33875200
2013-03-13,HDG,1580,1520,1580,1550,1975.533935546875,26640,41292000
2013-03-14,HDG,1610,1550,1560,1550,1975.533935546875,118340,183427000
2013-03-15,HDG,1580,1560,1580,1580,2007.3974609375,17460,27586800
2013-03-18,HDG,1560,1550,1560,1560,1991.4656982421875,47770,74521200
2013-03-19,HDG,1560,1540,1540,1540,1959.602294921875,37700,58058000
2013-03-20,HDG,1590,1540,1540,1540,1959.602294921875,39550,60907000
2013-03-21,HDG,1580,1550,1550,1550,1975.533935546875,22210,34425500
2013-03-22,HDG,1580,1550,1550,1560,1991.4656982421875,148110,231051600
2013-03-25,HDG,1580,1520,1580,1540,1959.602294921875,86850,133749000
2013-03-26,HDG,1560,1540,1560,1540,1959.602294921875,36390,56040600
2013-03-27,HDG,1560,1540,1560,1540,1959.602294921875,17910,27581400
2013-03-28,HDG,1550,1520,1550,1520,1943.6705322265625,62200,94544000
2013-03-29,HDG,1520,1500,1500,1520,1927.7388916015625,24860,37787200
2013-04-01,HDG,1620,1490,1490,1520,1943.6705322265625,81800,124336000
2013-04-02,HDG,1550,1520,1550,1520,1943.6705322265625,29730,45189600
2013-04-03,HDG,1550,1490,1550,1520,1943.6705322265625,2850,4332000
2013-04-04,HDG,1500,1450,1450,1490,1895.87548828125,55370,82501300
2013-04-05,HDG,1500,1440,1470,1500,1911.8070068359375,66790,100185000
2013-04-08,HDG,1500,1490,1500,1490,1879.943603515625,1230,1832700
2013-04-09,HDG,1550,1470,1470,1550,1975.533935546875,14960,23188000
2013-04-10,HDG,1520,1490,1520,1490,1895.87548828125,11430,17030700
2013-04-11,HDG,1520,1500,1520,1520,1927.7388916015625,730,1109600
2013-04-12,HDG,1520,1440,1470,1450,1848.0802001953125,63760,92452000
2013-04-15,HDG,1490,1420,1420,1490,1879.943603515625,26990,40215100
2013-04-16,HDG,1490,1390,1390,1490,1895.87548828125,23110,34433900
2013-04-17,HDG,1490,1450,1490,1490,1895.87548828125,30310,45161900
2013-04-18,HDG,1490,1440,1490,1490,1879.943603515625,2250,3352500
2013-04-22,HDG,1420,1380,1420,1380,1752.4898681640625,43940,60637200
2013-04-23,HDG,1440,1340,1340,1370,1736.5582275390625,26310,36044700
2013-04-24,HDG,1420,1360,1420,1410,1784.353271484375,8640,12182400
2013-04-25,HDG,1410,1380,1410,1380,1752.4898681640625,11440,15787200
2013-04-26,HDG,1410,1340,1410,1380,1752.4898681640625,3340,4609200
2013-05-02,HDG,1340,1340,1340,1340,1704.69482421875,8000,10720000
2013-05-03,HDG,1420,1360,1420,1410,1784.353271484375,16130,22743300
2013-05-06,HDG,1490,1410,1410,1490,1879.943603515625,30390,45281100
2013-05-07,HDG,1490,1490,1490,1490,1879.943603515625,1000,1490000
2013-05-08,HDG,1490,1380,1390,1380,1752.4898681640625,17760,24508800
2013-05-09,HDG,1420,1380,1380,1420,1816.2166748046875,11020,15648400
2013-05-10,HDG,1440,1410,1440,1420,1800.28515625,1250,1775000
2013-05-13,HDG,1440,1420,1420,1420,1800.28515625,17010,24154200
2013-05-14,HDG,1410,1360,1410,1380,1752.4898681640625,17910,24715800
2013-05-15,HDG,1470,1360,1360,1440,1832.1485595703125,10040,14457600
2013-05-16,HDG,1450,1450,1450,1450,1848.0802001953125,300,435000
2013-05-17,HDG,1420,1380,1380,1410,1784.353271484375,3270,4610700
2013-05-20,HDG,1440,1410,1410,1420,1816.2166748046875,11510,16344200
2013-05-21,HDG,1470,1420,1440,1450,1848.0802001953125,49870,72311500
2013-05-22,HDG,1490,1360,1360,1410,1784.353271484375,26750,37717500
2013-05-23,HDG,1450,1410,1450,1420,1816.2166748046875,13010,18474200
2013-05-24,HDG,1450,1390,1390,1420,1816.2166748046875,3340,4742800
2013-05-27,HDG,1520,1420,1490,1490,1895.87548828125,70500,105045000
2013-05-28,HDG,1520,1490,1500,1500,1911.8070068359375,94740,142110000
2013-05-29,HDG,1550,1500,1520,1520,1927.7388916015625,123070,187066400
2013-05-30,HDG,1520,1490,1520,1520,1927.7388916015625,53920,81958400
2013-05-31,HDG,1620,1520,1520,1580,2007.3974609375,376660,595122800
2013-06-03,HDG,1610,1520,1610,1610,2039.2608642578125,94670,152418700
2013-06-04,HDG,1580,1520,1580,1580,2007.3974609375,45600,72048000
2013-06-05,HDG,1550,1490,1550,1500,1911.8070068359375,156440,234660000
2013-06-06,HDG,1570,1500,1530,1550,1962.78857421875,75010,116265500
2013-06-07,HDG,1570,1460,1500,1570,1997.838623046875,112170,176106900
2013-06-10,HDG,1550,1490,1550,1520,1927.7388916015625,51870,78842400
2013-06-11,HDG,1550,1500,1500,1550,1962.78857421875,41450,64247500
2013-06-12,HDG,1530,1490,1490,1520,1927.7388916015625,39960,60739200
2013-06-13,HDG,1520,1500,1520,1520,1927.7388916015625,19050,28956000
2013-06-14,HDG,1550,1520,1550,1530,1945.2637939453125,24630,37683900
2013-06-17,HDG,1520,1480,1520,1490,1892.6890869140625,32410,48290900
2013-06-18,HDG,1500,1460,1480,1500,1910.2138671875,37360,56040000
2013-06-19,HDG,1500,1480,1490,1500,1910.2138671875,22900,34350000
2013-06-20,HDG,1500,1480,1490,1500,1910.2138671875,2020,3030000
2013-06-21,HDG,1500,1480,1500,1500,1910.2138671875,2020,3030000
2013-06-24,HDG,1500,1430,1460,1460,1857.639404296875,52670,76898200
2013-06-25,HDG,1430,1390,1430,1420,1805.0645751953125,51950,73769000
2013-06-26,HDG,1460,1380,1380,1460,1857.639404296875,18730,27345800
2013-06-27,HDG,1460,1410,1460,1410,1787.5396728515625,7010,9884100
2013-06-28,HDG,1490,1410,1420,1410,1787.5396728515625,8020,11308200
2013-07-01,HDG,1420,1380,1420,1410,1787.5396728515625,12230,17244300
2013-07-02,HDG,1450,1390,1390,1420,1805.0645751953125,6430,9130600
2013-07-03,HDG,1430,1420,1420,1430,1822.58935546875,3010,4304300
2013-07-04,HDG,1420,1410,1410,1420,1805.0645751953125,13100,18602000
2013-07-05,HDG,1410,1390,1410,1390,1770.0147705078125,13300,18487000
2013-07-08,HDG,1390,1390,1390,1390,1770.0147705078125,10470,14553300
2013-07-09,HDG,1420,1410,1410,1410,1787.5396728515625,12100,17061000
2013-07-10,HDG,1450,1410,1450,1410,1787.5396728515625,6150,8671500
2013-07-11,HDG,1410,1390,1410,1410,1787.5396728515625,8160,11505600
2013-07-12,HDG,1480,1380,1380,1460,1857.639404296875,15040,21958400
2013-07-15,HDG,1460,1460,1460,1460,1857.639404296875,0,0
2013-07-16,HDG,1420,1410,1410,1410,1787.5396728515625,20000,28200000
2013-07-17,HDG,1420,1410,1410,1410,1787.5396728515625,7390,10419900
2013-07-18,HDG,1430,1380,1390,1430,1822.58935546875,9010,12884300
2013-07-19,HDG,1420,1390,1390,1420,1805.0645751953125,4700,6674000
2013-07-22,HDG,1390,1390,1390,1390,1770.0147705078125,40160,55822400
2013-07-23,HDG,1420,1390,1390,1410,1787.5396728515625,8310,11717100
2013-07-24,HDG,1390,1360,1390,1360,1717.4400634765625,16340,22222400
2013-07-25,HDG,1380,1360,1360,1370,1734.9649658203125,67680,92721600
2013-07-26,HDG,1370,1360,1370,1370,1734.9649658203125,17820,24413400
2013-07-29,HDG,1360,1360,1360,1360,1717.4400634765625,12010,16333600
2013-07-30,HDG,1370,1360,1360,1370,1734.9649658203125,5460,7480200
2013-07-31,HDG,1370,1340,1370,1370,1734.9649658203125,14380,19700600
2013-08-01,HDG,1370,1360,1360,1370,1734.9649658203125,10010,13713700
2013-08-02,HDG,1380,1320,1330,1380,1752.4898681640625,48040,66295200
2013-08-05,HDG,1370,1330,1330,1370,1734.9649658203125,13000,17810000
2013-08-06,HDG,1380,1330,1340,1380,1752.4898681640625,30000,41400000
2013-08-07,HDG,1460,1360,1460,1360,1717.4400634765625,13940,18958400
2013-08-08,HDG,1370,1360,1360,1370,1734.9649658203125,9490,13001300
2013-08-09,HDG,1370,1330,1370,1340,1699.9151611328125,15440,20689600
2013-08-12,HDG,1360,1330,1330,1360,1717.4400634765625,16730,22752800
2013-08-13,HDG,1360,1330,1330,1340,1699.9151611328125,33980,45533200
2013-08-14,HDG,1340,1320,1320,1340,1699.9151611328125,5010,6713400
2013-08-15,HDG,1340,1330,1330,1340,1699.9151611328125,23320,31248800
2013-08-16,HDG,1380,1340,1360,1380,1752.4898681640625,19340,26689200
2013-08-19,HDG,1370,1330,1340,1360,1717.4400634765625,43890,59690400
2013-08-20,HDG,1370,1340,1360,1370,1734.9649658203125,55990,76706300
2013-08-21,HDG,1370,1340,1370,1360,1717.4400634765625,2370,3223200
2013-08-22,HDG,1370,1340,1340,1370,1734.9649658203125,47810,65499700
2013-08-23,HDG,1360,1330,1340,1330,1682.3902587890625,29310,38982300
2013-08-26,HDG,1340,1320,1320,1340,1699.9151611328125,7040,9433600
2013-08-27,HDG,1340,1320,1320,1330,1682.3902587890625,62420,83018600
2013-08-28,HDG,1320,1260,1320,1300,1647.3404541015625,48690,63297000
2013-08-29,HDG,1290,1270,1270,1290,1629.8155517578125,4650,5998500
2013-08-30,HDG,1290,1240,1270,1270,1612.290771484375,44400,56388000
2013-09-03,HDG,1290,1260,1270,1290,1629.8155517578125,42020,54205800
2013-09-04,HDG,1270,1200,1270,1270,1612.290771484375,56810,72148700
2013-09-05,HDG,1270,1230,1270,1260,1594.7657470703125,6840,8618400
2013-09-06,HDG,1270,1240,1240,1270,1612.290771484375,21220,26949400
2013-09-09,HDG,1240,1190,1240,1220,1542.1910400390625,76050,92781000
2013-09-10,HDG,1240,1220,1230,1230,1559.716064453125,3100,3813000
2013-09-11,HDG,1240,1190,1190,1240,1577.24072265625,3870,4798800
2013-09-12,HDG,1240,1230,1230,1240,1577.24072265625,10590,13131600
2013-09-13,HDG,1240,1230,1240,1230,1559.716064453125,37120,45657600
2013-09-16,HDG,1230,1160,1230,1200,1524.666259765625,35800,42960000
2013-09-17,HDG,1200,1120,1180,1160,1472.091552734375,94150,109214000
2013-09-18,HDG,1180,1130,1180,1140,1454.5665283203125,69170,78853800
2013-09-19,HDG,1140,1140,1140,1140,1454.5665283203125,17140,19539600
2013-09-20,HDG,1140,1130,1140,1140,1454.5665283203125,11010,12551400
2013-09-23,HDG,1180,1130,1140,1180,1489.616455078125,38190,45064200
2013-09-24,HDG,1200,1160,1200,1180,1489.616455078125,30280,35730400
2013-09-25,HDG,1240,1180,1180,1180,1489.616455078125,37810,44615800
2013-09-26,HDG,1240,1190,1190,1240,1577.24072265625,70450,87358000
2013-09-27,HDG,1270,1230,1240,1270,1612.290771484375,54240,68884800
2013-09-30,HDG,1360,1270,1270,1360,1717.4400634765625,112020,152347200
2013-10-01,HDG,1430,1370,1390,1430,1822.58935546875,283240,405033200
2013-10-02,HDG,1530,1430,1490,1430,1822.58935546875,65640,93865200
2013-10-03,HDG,1460,1370,1410,1370,1734.9649658203125,468200,641434000
2013-10-04,HDG,1450,1380,1380,1450,1840.1143798828125,103190,149625500
2013-10-07,HDG,1520,1430,1430,1480,1875.1641845703125,75650,111962000
2013-10-08,HDG,1490,1450,1450,1490,1892.6890869140625,50000,74500000
2013-10-09,HDG,1550,1450,1490,1450,1840.1143798828125,93000,134850000
2013-10-10,HDG,1490,1420,1450,1420,1805.0645751953125,86730,123156600
2013-10-11,HDG,1460,1410,1460,1420,1805.0645751953125,38260,54329200
2013-10-14,HDG,1450,1380,1420,1450,1840.1143798828125,3040,4408000
