Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-29,PC1,21840,21270,21640,21270,21269.220703125,1120100,23824527000
2022-08-01,PC1,21440,20870,21040,21270,21269.220703125,2262100,48114867000
2022-08-02,PC1,21720,21020,21270,21610,21612.2734375,1133100,24486291000
2022-08-03,PC1,22580,21500,21840,22580,22584.25390625,2966600,66985828000
2022-08-04,PC1,22580,22100,22410,22100,22098.263671875,2001900,44241990000
2022-08-05,PC1,22560,21900,22010,22330,22326.96484375,1557300,34774509000
2022-08-08,PC1,22840,22210,22330,22760,22755.779296875,1804700,41074972000
2022-08-09,PC1,22870,22210,22870,22330,22326.96484375,2051500,45809995000
2022-08-10,PC1,22440,22120,22300,22180,22184.025390625,1367800,30337804000
2022-08-11,PC1,22580,21670,22580,21720,21726.623046875,1714900,37247628000
2022-08-12,PC1,22300,21720,21720,22240,22241.201171875,1244000,27666560000
2022-08-15,PC1,23010,22300,22380,22980,22984.48046875,2902700,66704046000
2022-08-16,PC1,23390,22700,22980,22840,22841.54296875,1690700,38615588000
2022-08-17,PC1,23040,22380,22840,22520,22527.078125,1320100,29728652000
2022-08-18,PC1,22580,22240,22460,22520,22527.078125,1395400,31424408000
2022-08-19,PC1,22780,22010,22700,22210,22212.61328125,1254900,27871329000
2022-08-22,PC1,22410,21780,22210,21870,21869.5625,1372800,30023136000
2022-08-23,PC1,22300,21610,21610,22300,22298.376953125,1055000,23526500000
2022-08-24,PC1,23160,22240,22460,22980,22984.48046875,2608700,59947926000
2022-08-25,PC1,23270,22900,23240,22980,22984.48046875,1235500,28391790000
2022-08-26,PC1,23670,22870,22900,22900,22898.716796875,2509000,57456100000
2022-08-29,PC1,22610,21780,22240,22580,22584.25390625,2687400,60681492000
2022-08-30,PC1,22840,22070,22840,22070,22069.67578125,1282700,28309189000
2022-08-31,PC1,23160,22070,22120,22670,22670.015625,1902600,43131942000
2022-09-05,PC1,23010,22670,22780,22930,22927.3046875,1438000,32973340000
2022-09-06,PC1,24020,23100,23270,23640,23641.99609375,3654700,86397108000
2022-09-07,PC1,23730,22070,23580,22410,22412.7265625,2626400,58857624000
2022-09-08,PC1,22760,22120,22630,22300,22298.376953125,2076500,46305950000
2022-09-09,PC1,23440,22300,22300,23160,23156.005859375,1748000,40483680000
2022-09-12,PC1,23730,22980,23270,22980,22984.48046875,1436900,33019962000
2022-09-13,PC1,23960,22930,23160,23440,23441.8828125,3519200,82490048000
2022-09-14,PC1,23730,22870,22870,23730,23727.759765625,2609100,61913943000
2022-09-15,PC1,24240,23440,24020,23440,23441.8828125,2611100,61204184000
2022-09-16,PC1,23440,22610,23330,22610,22612.841796875,2946800,66627148000
2022-09-19,PC1,22810,21440,22580,21840,21840.974609375,3625300,79176552000
2022-09-20,PC1,22240,21360,22070,22240,22241.201171875,1726500,38397360000
2022-09-21,PC1,22240,21760,22040,22010,22012.5,750800,16525108000
2022-09-22,PC1,22410,21670,21780,22410,22412.7265625,1294900,29018709000
2022-09-23,PC1,22410,21930,22300,22120,22126.8515625,1133400,25070808000
2022-09-26,PC1,21670,20580,21270,20580,20583.1171875,2728300,56148414000
2022-09-27,PC1,21380,20530,20580,20640,20640.29296875,1165900,24064176000
2022-09-28,PC1,20870,19670,20640,19730,19725.486328125,1006500,19858245000
2022-09-29,PC1,20360,18870,20070,18870,18867.857421875,1321100,24929157000
2022-09-30,PC1,19160,17610,18870,18580,18581.98046875,2475900,46002222000
2022-10-03,PC1,18670,17300,18670,17300,17295.53515625,957600,16566480000
2022-10-04,PC1,17830,17260,17720,17370,17381.298828125,1597900,27755523000
2022-10-05,PC1,18160,17760,18160,18120,18124.578125,582000,10545840000
2022-10-06,PC1,18610,17320,18120,17320,17324.123046875,1109200,19211344000
2022-10-07,PC1,17160,16239,16580,16580,16580.84375,1197600,19856208000
2022-10-10,PC1,17100,15960,15960,16860,16866.720703125,634300,10694298000
2022-10-11,PC1,17030,15700,16700,15700,15694.626953125,1020300,16018710000
2022-10-12,PC1,16120,14980,15150,15610,15608.86328125,1126200,17579982000
2022-10-13,PC1,16239,15610,15630,15840,15837.564453125,367600,5822784000
2022-10-14,PC1,16580,16120,16200,16120,16123.44140625,1213200,19556784000
2022-10-17,PC1,16720,15900,15900,16360,16352.142578125,1228000,20090080000
2022-10-18,PC1,16860,16460,16610,16460,16466.494140625,705500,11612530000
2022-10-19,PC1,16920,16520,16580,16580,16580.84375,1149400,19057052000
2022-10-20,PC1,16760,16030,16760,16120,16123.44140625,1085700,17501484000
2022-10-21,PC1,16370,15010,16370,15010,15008.5224609375,1629200,24454292000
2022-10-24,PC1,15010,13980,15010,13980,13979.3671875,1120100,15658998000
2022-10-25,PC1,14180,13010,13070,13010,13007.38671875,2438100,31719681000
2022-10-26,PC1,13320,12120,12870,12120,12121.1689453125,1530800,18553296000
2022-10-27,PC1,12670,11430,11430,12520,12521.396484375,2168200,27145864000
2022-10-28,PC1,13260,12570,12570,12690,12692.921875,1498000,19009620000
2022-10-31,PC1,12870,11810,12690,11810,11806.7041015625,2051300,24225853000
2022-11-01,PC1,12370,11970,12370,12030,12032.546875,1187900,14290437000
2022-11-02,PC1,12660,12170,12170,12370,12361.3046875,1069500,13229715000
2022-11-03,PC1,12760,12130,12130,12630,12624.3115234375,1296200,16371006000
2022-11-04,PC1,12590,11900,12530,12230,12229.8017578125,1513800,18513774000
2022-11-07,PC1,12370,11370,12370,11370,11375.03125,1737500,19755375000
2022-11-08,PC1,11370,10690,10850,11040,11046.2724609375,1001800,11059872000
2022-11-09,PC1,11610,11040,11240,11040,11046.2724609375,764900,8444496000
2022-11-10,PC1,11170,10290,11040,10290,10290.12890625,1006000,10351740000
2022-11-11,PC1,10520,9600,10260,9600,9599.7373046875,1849100,17751360000
2022-11-14,PC1,9200,8950,9010,8950,8942.220703125,2836000,25382200000
2022-11-15,PC1,8680,8320,8420,8320,8317.580078125,1517200,12623104000
2022-11-16,PC1,8880,7760,7760,8880,8876.46875,2423900,21524232000
2022-11-17,PC1,9470,9170,9200,9470,9468.2333984375,611500,5790905000
2022-11-18,PC1,10120,9540,9800,10120,10125.75,2746700,27796604000
2022-11-21,PC1,10810,10390,10390,10810,10816.1416015625,1409800,15239938000
2022-11-22,PC1,11440,10520,11240,10650,10651.7626953125,3382600,36024690000
2022-11-23,PC1,10850,10230,10520,10360,10355.880859375,1346100,13945596000
2022-11-24,PC1,10780,10100,10390,10520,10520.259765625,1372600,14439752000
2022-11-25,PC1,11240,10690,10810,11240,11243.52734375,2368400,26620816000
2022-11-28,PC1,12000,11700,11770,12000,11999.6708984375,2275500,27306000000
2022-11-29,PC1,12500,11500,12170,12170,12164.05078125,2682700,32648459000
2022-11-30,PC1,12500,11570,12100,12500,12492.80859375,2697400,33717500000
2022-12-01,PC1,13240,11830,12980,12260,12262.677734375,2159400,26474244000
2022-12-02,PC1,13020,11900,12100,13020,13018.8212890625,2088900,27197478000
2022-12-05,PC1,13480,12690,13480,12830,12821.56640625,2415800,30994714000
2022-12-06,PC1,13610,12300,12660,12390,12394.1806640625,3399100,42114849000
2022-12-07,PC1,12690,12170,12230,12370,12361.3046875,1905600,23572272000
2022-12-08,PC1,13150,12460,12830,12690,12690.0634765625,2166700,27495423000
2022-12-09,PC1,13540,12260,12630,13540,13544.833984375,3297100,44642734000
2022-12-12,PC1,14340,13150,13640,13150,13150.32421875,3061400,40257410000
2022-12-13,PC1,13940,12830,13440,13940,13939.34375,3093400,43121996000
2022-12-14,PC1,14300,13770,14300,13810,13807.8408203125,1789500,24712995000
2022-12-15,PC1,14070,13420,13940,13580,13577.7099609375,2160600,29340948000
2022-12-16,PC1,13940,13150,13150,13940,13939.34375,2095300,29208482000
2022-12-19,PC1,14400,13680,14140,13680,13676.337890625,2091300,28608984000
2022-12-20,PC1,14140,13380,13480,13810,13807.8408203125,2650200,36599262000
2022-12-21,PC1,14070,13380,14070,13740,13742.0888671875,1622200,22289028000
2022-12-22,PC1,14070,13480,14000,13680,13676.337890625,1062800,14539104000
2022-12-23,PC1,14590,13480,13680,14200,14202.3505859375,3668500,52092700000
2022-12-26,PC1,14370,13220,14000,13220,13216.076171875,2080500,27504210000
2022-12-27,PC1,13180,12300,13020,13050,13051.697265625,4958600,64709730000
2022-12-28,PC1,13440,12630,13050,13420,13413.3310546875,1296000,17392320000
2022-12-29,PC1,13640,13020,13420,13020,13018.8212890625,1653300,21525966000
2022-12-30,PC1,13440,12920,13080,13290,13281.828125,1175500,15622395000
2023-01-03,PC1,14200,13290,13480,14200,14202.3505859375,2883000,40938600000
2023-01-04,PC1,14800,14340,14460,14700,14695.48828125,2569800,37776060000
2023-01-05,PC1,15490,14590,14700,15450,15451.6318359375,3168700,48956415000
2023-01-06,PC1,15710,15190,15320,15510,15517.3828125,3086500,47871615000
2023-01-09,PC1,15710,15250,15710,15390,15385.8798828125,1719600,26464644000
2023-01-10,PC1,15510,14960,15510,15120,15122.873046875,2592000,39191040000
2023-01-11,PC1,15650,15190,15190,15650,15648.88671875,1725600,27005640000
2023-01-12,PC1,16340,15510,15710,15950,15944.7685546875,1974900,31499655000
2023-01-13,PC1,16239,15780,15970,15850,15846.1416015625,1217400,19295790000
2023-01-16,PC1,16239,15780,15810,16100,16109.1474609375,1418600,22839460000
2023-01-17,PC1,17070,16040,16309,16900,16898.16796875,1456500,24614850000
2023-01-18,PC1,17100,16770,17070,16770,16766.6640625,1543500,25884495000
2023-01-19,PC1,16900,16630,16770,16770,16766.6640625,1239100,20779707000
2023-01-27,PC1,17370,16830,17100,17030,17029.669921875,1320900,22494927000
2023-01-30,PC1,17130,16700,17030,16770,16766.6640625,1198500,20098845000
2023-01-31,PC1,17370,16770,16830,17170,17161.173828125,1420100,24383117000
2023-02-01,PC1,17460,15970,17420,15970,15977.64453125,2880400,45999988000
2023-02-02,PC1,15970,15120,15850,15490,15484.5068359375,2259200,34995008000
2023-02-03,PC1,16100,15320,15510,15320,15320.1279296875,1967600,30143632000
2023-02-06,PC1,16370,15320,15320,16370,16372.154296875,1696800,27776616000
2023-02-07,PC1,16770,16040,16700,16370,16372.154296875,1941900,31788903000
2023-02-08,PC1,16670,16040,16340,16540,16536.533203125,1686500,27894710000
2023-02-09,PC1,16960,16470,16610,16610,16602.28515625,1297200,21546492000
2023-02-10,PC1,17370,16630,16770,16930,16931.04296875,3138700,53138191000
2023-02-13,PC1,17170,16100,16800,16100,16109.1474609375,2188700,35238070000
2023-02-14,PC1,16430,16010,16410,16040,16043.396484375,1340300,21498412000
2023-02-15,PC1,16830,16010,16010,16770,16766.6640625,1230100,20628777000
2023-02-16,PC1,17420,16930,16930,17070,17062.546875,2166000,36973620000
2023-02-17,PC1,17690,16860,17070,17620,17621.435546875,3031100,53407982000
2023-02-20,PC1,18410,17710,17830,18410,18410.455078125,3232400,59508484000
2023-02-21,PC1,18680,18020,18410,18020,18015.9453125,2941000,52996820000
2023-02-22,PC1,18370,17620,17690,17690,17687.1875,3271600,57874604000
2023-02-23,PC1,17830,17030,17760,17760,17752.9375,2307200,40975872000
2023-02-24,PC1,18310,17760,17760,17950,17950.193359375,1986300,35654085000
2023-02-27,PC1,17920,17230,17650,17230,17226.92578125,1831700,31560191000
2023-02-28,PC1,17890,17230,17490,17890,17884.44140625,1881400,33658246000
2023-03-01,PC1,18740,17760,17780,18740,18739.212890625,2965200,55567848000
2023-03-02,PC1,19200,18240,18740,18240,18246.076171875,2043300,37269792000
2023-03-03,PC1,18540,17760,18440,17760,17752.9375,2392200,42485472000
2023-03-06,PC1,18310,17760,18170,17780,17785.814453125,1261900,22436582000
2023-03-07,PC1,18350,17890,18020,18240,18246.076171875,1731500,31582560000
2023-03-08,PC1,18540,18020,18080,18540,18541.95703125,1413300,26202582000
2023-03-09,PC1,18870,18220,18580,18220,18213.19921875,1629400,29687668000
2023-03-10,PC1,18540,17950,18110,18370,18377.578125,1545000,28381650000
2023-03-13,PC1,18440,17760,18080,18050,18048.8203125,1699000,30666950000
2023-03-14,PC1,18170,17760,18050,17890,17884.44140625,2115700,37849873000
2023-03-15,PC1,18540,18150,18220,18540,18541.95703125,1479600,27431784000
2023-03-16,PC1,18470,18110,18240,18280,18278.951171875,1417500,25911900000
2023-03-17,PC1,18540,18150,18540,18220,18213.19921875,662600,12072572000
2023-03-20,PC1,18470,17890,18110,17890,17884.44140625,1161500,20779235000
2023-03-21,PC1,18080,17420,18020,18080,18081.697265625,1656900,29956752000
2023-03-22,PC1,18170,17760,18170,17950,17917.31640625,913900,16404505000
2023-03-23,PC1,18080,17690,17710,18050,18081.697265625,636200,11483410000
2023-03-24,PC1,18410,18050,18410,18080,18081.697265625,730500,13207440000
2023-03-27,PC1,18240,18020,18240,18050,18147.447265625,739900,13355195000
2023-03-28,PC1,18740,18170,18240,18630,18607.708984375,2980600,55528578000
2023-03-29,PC1,19130,18440,18680,18810,18870.716796875,1381100,25978491000
2023-03-30,PC1,19070,18580,19030,18630,18640.5859375,1251200,23309856000
2023-03-31,PC1,18810,18410,18700,18630,18476.20703125,1336100,24891543000
2023-04-03,PC1,19330,18470,18610,19270,19330.9765625,2646500,50998055000
2023-04-04,PC1,19590,19230,19590,19460,19528.232421875,1352800,26325488000
2023-04-05,PC1,19590,19100,19590,19300,19363.853515625,1388800,26803840000
2023-04-06,PC1,19660,19070,19370,19200,18804.96484375,1857000,35654400000
2023-04-07,PC1,18930,18610,18930,18700,18739.212890625,1014100,18963670000
2023-04-10,PC1,18830,18540,18810,18540,18739.212890625,1882100,34894134000
2023-04-11,PC1,19000,18630,18740,18970,19067.970703125,956300,18141011000
2023-04-12,PC1,19590,19000,19200,19030,19396.728515625,1847500,35157925000
2023-04-13,PC1,19390,18930,19270,18930,18870.716796875,762700,14437911000
2023-04-14,PC1,19070,18410,18900,18470,18246.076171875,1408600,26016842000
2023-04-17,PC1,18470,18280,18280,18410,18476.20703125,734600,13523986000
2023-04-18,PC1,18630,18410,18630,18470,18476.20703125,490400,9057688000
2023-04-19,PC1,18900,18440,18580,18440,18410.455078125,624600,11517624000
2023-04-20,PC1,18580,18370,18410,18470,18509.08203125,440300,8132341000
2023-04-21,PC1,18630,18110,18540,18280,18213.19921875,848900,15517892000
2023-04-24,PC1,18700,18150,18170,18610,18640.5859375,643700,11979257000
2023-04-25,PC1,18810,18280,18810,18350,18377.578125,530800,9740180000
2023-04-26,PC1,18410,18150,18350,18410,18476.20703125,885800,16307578000
2023-04-27,PC1,18870,18410,18410,18540,18541.95703125,1299300,24089022000
2023-04-28,PC1,19230,18740,18740,18870,18739.212890625,2609500,49241265000
2023-05-04,PC1,19030,18610,18740,18680,18574.833984375,1153200,21541776000
2023-05-05,PC1,18900,18410,18680,18510,18509.08203125,1296900,24005619000
2023-05-08,PC1,18930,18540,18740,18580,18706.3359375,1362100,25307818000
2023-05-09,PC1,18930,18630,18740,18700,18706.3359375,796300,14890810000
2023-05-10,PC1,19000,18700,18740,18830,18870.716796875,1439800,27111434000
2023-05-11,PC1,19000,18810,19000,18870,18870.716796875,1263400,23840358000
2023-05-12,PC1,19500,18740,18870,19330,19396.728515625,2894900,55958417000
2023-05-15,PC1,19660,18930,19660,18930,18870.716796875,1596400,30219852000
2023-05-16,PC1,19460,18930,19460,18930,18936.466796875,3187600,60341268000
2023-05-17,PC1,19230,18740,19070,18810,18837.83984375,1426800,26838108000
2023-05-18,PC1,19030,18610,18870,18680,18640.5859375,1634000,30523120000
2023-05-19,PC1,19170,18610,18610,18830,18936.466796875,1687700,31779391000
2023-05-22,PC1,19500,19000,19200,19130,19232.349609375,1665400,31859102000
2023-05-23,PC1,19370,18900,19330,18900,18936.466796875,1281000,24210900000
2023-05-24,PC1,19200,18870,18870,18970,18969.34375,1487600,28219772000
2023-05-25,PC1,19030,18810,18810,18830,18837.83984375,1106500,20835395000
2023-05-26,PC1,19330,18870,18870,19130,19133.72265625,2170400,41519752000
2023-05-29,PC1,19390,19100,19270,19390,19396.728515625,2799200,54276488000
2023-05-30,PC1,19590,19130,19530,19270,19265.2265625,2763800,53258426000
2023-05-31,PC1,20290,19170,19270,19790,19791.23828125,4923900,97443981000
2023-06-01,PC1,20250,19690,19730,19830,19824.115234375,1779700,35291451000
2023-06-02,PC1,19980,19530,19920,19530,19528.232421875,2675400,52250562000
2023-06-05,PC1,19890,19570,19660,19590,19593.984375,1894000,37103460000
2023-06-06,PC1,19590,19390,19570,19460,19462.48046875,1995400,38830484000
2023-06-07,PC1,19690,19390,19690,19590,19593.984375,1799300,35248287000
2023-06-08,PC1,20190,19460,19730,19460,19462.48046875,3923900,76359094000
2023-06-09,PC1,19630,19200,19500,19390,19396.728515625,1817200,35235508000
2023-06-12,PC1,19590,19200,19460,19300,19298.1015625,1517500,29287750000
2023-06-13,PC1,19500,18630,19390,18630,18640.5859375,5026700,93647421000
2023-06-14,PC1,18930,18470,18700,18470,18476.20703125,2604900,48112503000
2023-06-15,PC1,18740,18280,18740,18410,18410.455078125,2663300,49031353000
2023-06-16,PC1,18630,18280,18610,18350,18344.703125,2371800,43522530000
2023-06-19,PC1,18350,17760,18350,17760,17752.9375,3209500,57000720000
2023-06-20,PC1,18050,17760,17890,18050,18048.8203125,1753400,31648870000
2023-06-21,PC1,18280,18050,18150,18280,18278.951171875,1775900,32463452000
2023-06-22,PC1,18680,18310,18510,18410,18410.455078125,2773400,51058294000
2023-06-23,PC1,18610,18350,18410,18410,18410.455078125,2395700,44104837000
2023-06-26,PC1,18410,17980,18280,18020,18015.9453125,2151700,38773634000
2023-06-27,PC1,18580,18050,18150,18280,18278.951171875,2320800,42424224000
2023-06-28,PC1,18410,18110,18410,18350,18344.703125,1374700,25225745000
2023-06-29,PC1,18350,17890,18350,17890,17884.44140625,1972200,35282658000
2023-06-30,PC1,17920,17560,17890,17560,17555.68359375,1864800,32745888000
2023-07-03,PC1,17760,17170,17760,17300,17292.677734375,2101000,36347300000
2023-07-04,PC1,17620,17230,17230,17490,17489.931640625,1287000,22509630000
2023-07-05,PC1,17850,17520,17620,17620,17621.435546875,1503500,26491670000
2023-07-06,PC1,17710,17170,17710,17260,17259.80078125,1360400,23480504000
2023-07-07,PC1,17420,17260,17260,17370,17358.427734375,1456000,25290720000
2023-07-10,PC1,18150,17560,17560,18020,18015.9453125,3585700,64614314000
2023-07-11,PC1,18310,17830,18310,17890,17884.44140625,2118500,37899965000
2023-07-12,PC1,17980,17710,17850,17760,17752.9375,1574500,27963120000
2023-07-13,PC1,18440,17780,17830,18410,18410.455078125,3967500,73041675000
2023-07-14,PC1,18680,18280,18610,18410,18410.455078125,2771300,51019633000
2023-07-17,PC1,18610,18280,18470,18370,18377.578125,1968300,36157671000
2023-07-18,PC1,18370,18080,18350,18240,18246.076171875,1661200,30300288000
2023-07-19,PC1,18810,18370,18370,18580,18574.833984375,3505200,65126616000
2023-07-20,PC1,18610,18350,18580,18440,18443.330078125,1459000,26903960000
2023-07-21,PC1,19230,18510,18680,19070,19067.970703125,5412200,103210654000
2023-07-24,PC1,19390,18900,19070,19070,19067.970703125,3366400,64197248000
2023-07-25,PC1,19270,18770,19270,18770,18772.087890625,2352800,44162056000
2023-07-26,PC1,19170,18740,18770,18810,18804.96484375,2542500,47824425000
2023-07-27,PC1,19030,18410,18870,18630,18640.5859375,3230300,60180489000
2023-07-28,PC1,18740,18470,18630,18540,18541.95703125,2351600,43598664000
2023-07-31,PC1,18440,18020,18350,18020,18015.9453125,5955100,107310902000
2023-08-01,PC1,18580,18020,18020,18350,18344.703125,3562300,65368205000
2023-08-02,PC1,18410,18170,18410,18310,18311.826171875,1729300,31663483000
2023-08-03,PC1,18700,18240,18410,18240,18246.076171875,3298000,60155520000
2023-08-04,PC1,18350,18150,18280,18240,18246.076171875,1394300,25432032000
2023-08-07,PC1,18540,18170,18410,18240,18246.076171875,2172600,39628224000
2023-08-08,PC1,19000,18220,18220,18770,18772.087890625,4525200,84938004000
2023-08-09,PC1,19270,18630,18770,19030,19035.095703125,4724900,89914847000
2023-08-10,PC1,19170,18610,19130,18680,18673.4609375,3408000,63661440000
2023-08-11,PC1,18770,17890,18680,18410,18410.455078125,2983100,54918871000
2023-08-14,PC1,18540,18220,18220,18350,18344.703125,1959400,35954990000
2023-08-15,PC1,18810,18350,18350,18610,18607.708984375,1741900,32416759000
2023-08-16,PC1,18740,18410,18740,18410,18410.455078125,1670200,30748382000
2023-08-17,PC1,18470,18150,18470,18170,18180.32421875,2124700,38605799000
2023-08-18,PC1,18110,16930,17980,16930,16931.04296875,4549900,77029807000
2023-08-21,PC1,17170,16309,16900,16430,16437.90625,1892300,31090489000
2023-08-22,PC1,16630,15850,16610,16610,16602.28515625,1906500,31666965000
2023-08-23,PC1,16860,16430,16770,16430,16437.90625,981400,16124402000
2023-08-24,PC1,16670,16430,16570,16630,16635.16015625,801100,13322293000
2023-08-25,PC1,17130,16570,16630,16570,16569.408203125,1307600,21666932000
2023-08-28,PC1,16800,16470,16800,16770,16766.6640625,944700,15842619000
2023-08-29,PC1,17030,16700,16830,16830,16832.416015625,985000,16577550000
2023-08-30,PC1,16960,16730,16960,16960,16963.91796875,902300,15303008000
2023-08-31,PC1,17780,16860,16860,17780,17785.814453125,2637300,46891194000
2023-09-05,PC1,19000,17780,17890,19000,19002.21875,5786500,109943500000
2023-09-06,PC1,19390,18930,19270,19200,19199.474609375,4395100,84385920000
2023-09-07,PC1,19390,18970,19200,19030,19035.095703125,4219700,80300891000
2023-09-08,PC1,20350,18970,19030,20090,20087.12109375,6647200,133542248000
2023-09-11,PC1,20740,19690,20440,19690,19692.611328125,5528900,108864041000
2023-09-12,PC1,20610,19390,19690,20440,20448.75390625,4010100,81966444000
2023-09-13,PC1,20680,19530,20680,20250,20251.5,3865300,78272325000
2023-09-14,PC1,21010,20120,20320,20250,20251.5,4655100,94265775000
2023-09-15,PC1,20420,19590,20380,19850,19856.990234375,3209700,63712545000
2023-09-18,PC1,20290,19790,20220,19850,19856.990234375,3471800,68915230000
2023-09-19,PC1,21240,19760,20050,21240,21237.7734375,7212900,153201996000
2023-09-20,PC1,21630,21070,21630,21270,21270.650390625,3046300,64794801000
2023-09-21,PC1,21570,21100,21340,21300,21303.525390625,3885200,82754760000
2023-09-22,PC1,21040,19830,20840,20190,20185.748046875,5954500,120221355000
2023-09-25,PC1,20580,18810,20220,18810,18804.96484375,5645700,106195617000
2023-09-26,PC1,19630,18610,18610,18810,18804.96484375,3703900,69670359000
2023-09-27,PC1,20120,18310,19070,20120,20119.99609375,4856700,97716804000
2023-09-28,PC1,20350,19590,20120,20150,20152.873046875,3639700,73339955000
2023-09-29,PC1,20640,19920,20510,20320,20317.251953125,2723400,55339488000
2023-10-02,PC1,21240,20350,20350,20380,20383.00390625,3576100,72880918000
2023-10-03,PC1,20250,19130,20090,19200,19199.474609375,4546400,87290880000
2023-10-04,PC1,20510,18870,18930,20380,20383.00390625,3472200,70763436000
2023-10-05,PC1,20710,19730,20510,19730,19725.486328125,3109800,61356354000
2023-10-06,PC1,20380,19460,19730,20290,20284.375,2704200,54868218000
2023-10-09,PC1,20840,20290,20380,20840,20843.263671875,4008500,83537140000
2023-10-10,PC1,22290,20880,21100,21500,21500.78125,10845600,233180400000
2023-10-11,PC1,22100,21570,21960,22000,21993.91796875,3655800,80427600000
2023-10-12,PC1,22360,21340,22290,21500,21500.78125,4678700,100592050000
2023-10-13,PC1,22290,21100,21100,22160,22158.296875,3981600,88232256000
2023-10-16,PC1,22160,21070,22160,21100,21106.271484375,4535300,95694830000
2023-10-17,PC1,21370,19660,21140,19660,19659.734375,7489900,147251434000
2023-10-18,PC1,19790,18350,19790,18930,18936.466796875,7717400,146090382000
2023-10-19,PC1,19000,17950,18770,17950,17950.193359375,3963500,71144825000
2023-10-20,PC1,18740,17390,17980,18410,18410.455078125,4084700,75199327000
2023-10-23,PC1,18700,17690,18280,17760,17752.9375,2305100,40938576000
2023-10-24,PC1,18170,17490,17980,17890,17884.44140625,1912000,34205680000
2023-10-25,PC1,18680,17920,17920,18280,18278.951171875,3044800,55658944000
2023-10-26,PC1,18020,17030,17830,17030,17029.669921875,6046300,102968489000
2023-10-27,PC1,17690,16770,17100,17390,17391.3046875,2260900,39317051000
2023-10-30,PC1,17490,16700,17370,16700,16700.912109375,1671700,27917390000
2023-10-31,PC1,16960,15580,16700,15580,15583.134765625,3524000,54903920000
2023-11-01,PC1,16239,14930,15780,16170,16174.8994140625,1830700,29602419000
2023-11-02,PC1,17300,16430,16540,17300,17292.677734375,2746000,47505800000
2023-11-03,PC1,17760,17000,17370,17420,17424.1796875,2095700,36507094000
2023-11-06,PC1,17710,17320,17620,17520,17522.806640625,1570100,27508152000
2023-11-07,PC1,18370,17230,17420,18170,18180.32421875,3392400,61639908000
2023-11-08,PC1,19130,18050,18110,19070,19067.970703125,3345000,63789150000
2023-11-09,PC1,19390,18830,19070,19000,19002.21875,3843400,73024600000
2023-11-10,PC1,20050,18930,19000,19500,19495.35546875,4130200,80538900000
2023-11-13,PC1,19590,19030,19460,19330,19330.9765625,2529100,48887503000
2023-11-14,PC1,19920,19230,19630,19690,19692.611328125,2898000,57061620000
2023-11-15,PC1,20150,19660,20150,19850,19856.990234375,2605800,51725130000
2023-11-16,PC1,19850,19590,19690,19790,19791.23828125,1546800,30611172000
2023-11-17,PC1,20350,19070,19920,19230,19232.349609375,3001500,57718845000
2023-11-20,PC1,19850,18810,19070,19660,19659.734375,2461300,48389158000
2023-11-21,PC1,19920,19570,19920,19850,19856.990234375,3088000,61296800000
2023-11-22,PC1,20680,20110,20260,20300,20302.45703125,2814100,57126230000
2023-11-23,PC1,20420,19660,20340,19660,19659.734375,2394900,47083734000
2023-11-24,PC1,19970,18900,19740,19580,19584.12109375,2670700,52292306000
2023-11-27,PC1,19700,19050,19660,19280,19281.6640625,931300,17955464000
2023-11-28,PC1,19430,18760,19320,19320,19319.470703125,1436800,27758976000
2023-11-29,PC1,20370,19580,19580,20370,20378.072265625,3094300,63030891000
2023-11-30,PC1,20530,20190,20530,20190,20189.03515625,2499900,50472981000
2023-12-01,PC1,20500,20150,20450,20370,20378.072265625,1569300,31966641000
2023-12-04,PC1,21170,20500,20760,21170,21172.0234375,3058900,64756913000
2023-12-05,PC1,21240,20760,21240,20790,20793.951171875,2511600,52216164000
2023-12-06,PC1,21100,20720,20950,21060,21058.6015625,1429700,30109482000
2023-12-07,PC1,21210,20260,21210,20420,20415.87890625,2284800,46655616000
2023-12-08,PC1,20950,20340,20500,20790,20793.951171875,1554100,32309739000
2023-12-11,PC1,20790,20450,20790,20610,20604.9140625,607600,12522636000
2023-12-12,PC1,21510,20680,20720,21170,21172.0234375,2867400,60702858000
2023-12-13,PC1,21510,20720,21480,20760,20756.14453125,1532900,31823004000
2023-12-14,PC1,21130,20610,21130,20680,20680.529296875,1209400,25010392000
2023-12-15,PC1,20980,20570,20790,20680,20680.529296875,851900,17617292000
2023-12-18,PC1,21060,20680,20720,20720,20718.3359375,1285900,26643848000
2023-12-19,PC1,21100,20640,20720,21100,21096.408203125,1263000,26649300000
2023-12-20,PC1,21240,20950,21170,21020,21020.794921875,1017000,21377340000
2023-12-21,PC1,21590,20830,20830,21510,21512.287109375,2135500,45934605000
2023-12-22,PC1,21890,21290,21510,21550,21550.09375,1862600,40139030000
2023-12-25,PC1,21770,21320,21550,21700,21701.32421875,1728200,37501940000
2023-12-26,PC1,21770,21430,21700,21740,21739.130859375,1771800,38518932000
2023-12-27,PC1,21770,21290,21740,21320,21323.251953125,1878700,40053884000
2023-12-28,PC1,21400,20980,21290,21020,21020.794921875,1816000,38172320000
2023-12-29,PC1,21770,20640,20640,21770,21776.9375,2840000,61826800000
2024-01-02,PC1,22080,21060,21700,21320,21323.251953125,2730900,58222788000
