Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-26,VHC,51220,50070,51130,50830,50826.81640625,405400,20606482000
2022-12-27,VHC,50530,49080,49080,50530,52422.27734375,51100,2582083000
2022-12-27,VHC,52430,49990,49990,52430,52422.27734375,470300,24657829000
2022-12-28,VHC,53040,51520,52430,53040,53030.0703125,557100,29548584000
2022-12-29,VHC,52650,51520,52650,52260,52270.32421875,289500,15129270000
2022-12-30,VHC,53040,51740,52040,53040,53030.0703125,565900,30015336000
2023-01-03,VHC,55160,52650,52950,54700,54701.51171875,1342900,73456630000
2023-01-04,VHC,55840,54180,55080,54180,54169.6875,409600,22192128000
2023-01-05,VHC,54700,53570,54250,54090,54093.7109375,280100,15150609000
2023-01-06,VHC,54480,51350,54400,52800,52802.15234375,471100,24874080000
2023-01-09,VHC,53330,52040,52880,52130,52118.3828125,210400,10968152000
2023-01-10,VHC,52130,50670,52130,51350,51358.6328125,307900,15810665000
2023-01-11,VHC,52130,51350,51350,51440,51434.609375,192500,9902200000
2023-01-12,VHC,54180,51280,52040,53100,53106.04296875,384400,20411640000
2023-01-13,VHC,53570,52430,53570,52430,52422.27734375,255600,13401108000
2023-01-16,VHC,52800,52130,52190,52260,52270.32421875,273000,14266980000
2023-01-17,VHC,53040,51820,53040,52190,52194.3515625,356900,18626611000
2023-01-18,VHC,52580,51660,52190,52260,52270.32421875,216600,11319516000
2023-01-19,VHC,53870,52350,52350,53180,53182.01953125,484200,25749756000
2023-01-27,VHC,53950,52880,53400,52880,52878.125,347300,18365224000
2023-01-30,VHC,53870,52490,52490,52950,52954.09765625,536600,28412970000
2023-01-31,VHC,54550,53100,53100,53870,53865.7890625,876100,47195507000
2023-02-01,VHC,54480,52040,54310,52190,52194.3515625,684600,35729274000
2023-02-02,VHC,52430,50900,52430,50900,50902.7890625,470400,23943360000
2023-02-03,VHC,51820,50750,50900,51660,51662.53515625,277500,14335650000
2023-02-06,VHC,52580,51660,52130,52130,52118.3828125,138000,7193940000
2023-02-07,VHC,53040,50900,52130,50900,50902.7890625,486400,24757760000
2023-02-08,VHC,51580,48710,51520,49690,49687.19921875,658800,32735772000
2023-02-09,VHC,52190,49990,50370,51660,51662.53515625,513600,26532576000
2023-02-10,VHC,52260,49530,52260,50600,50598.890625,164000,8298400000
2023-02-13,VHC,50600,47100,50600,47100,47104.07421875,577900,27219090000
2023-02-14,VHC,48710,47710,47930,48160,48167.71484375,414100,19943056000
2023-02-15,VHC,48930,47790,47870,48470,48471.61328125,161900,7847293000
2023-02-16,VHC,48840,48160,48470,48540,48547.58984375,107100,5198634000
2023-02-17,VHC,49080,48320,48620,48710,48699.53515625,112200,5465262000
2023-02-20,VHC,49390,48320,49080,49390,49383.30859375,338700,16728393000
2023-02-21,VHC,50670,48840,49910,49010,49003.43359375,274900,13472849000
2023-02-22,VHC,49010,47630,48930,47630,47635.8984375,298500,14217555000
2023-02-23,VHC,47630,44830,47570,45580,45584.58984375,591700,26969686000
2023-02-24,VHC,46880,44900,46880,45280,45280.69140625,258100,11686768000
2023-02-27,VHC,45200,42460,45200,42550,42545.6171875,457400,19462370000
2023-02-28,VHC,44520,41940,42690,42550,42545.6171875,555300,23628015000
2023-03-01,VHC,43460,42240,42630,43370,43381.33203125,423900,18384543000
2023-03-02,VHC,43840,42930,43610,43000,43001.46484375,107000,4601000000
2023-03-03,VHC,43610,42850,42850,43240,43229.38671875,264300,11428332000
2023-03-06,VHC,43680,42100,43240,42850,42849.51171875,326700,13999095000
2023-03-07,VHC,42930,41940,42930,42240,42241.71875,390700,16503168000
2023-03-08,VHC,42240,40640,42240,42160,42165.74609375,252800,10658048000
2023-03-09,VHC,43070,42160,42160,42930,42925.484375,308000,13222440000
2023-03-10,VHC,43610,42240,42240,43240,43229.38671875,334800,14476752000
2023-03-13,VHC,42930,42460,42770,42550,42545.6171875,316600,13471330000
2023-03-14,VHC,42770,41020,42690,41790,41785.87109375,415800,17376282000
2023-03-15,VHC,42930,41790,42160,42770,42773.54296875,446700,19105359000
2023-03-16,VHC,42690,42100,42630,42400,42393.66796875,202700,8594480000
2023-03-17,VHC,44060,42160,42630,44060,44065.10546875,1064700,46910682000
2023-03-20,VHC,43540,42550,43540,42550,42545.6171875,316300,13458565000
2023-03-21,VHC,43000,41790,43000,42630,42621.58984375,195000,8312850000
2023-03-22,VHC,42690,42400,42630,42460,42393.66796875,71400,3031644000
2023-03-23,VHC,42100,41710,41940,41710,42317.69921875,238000,9926980000
2023-03-24,VHC,42400,41860,42400,41860,41785.87109375,172000,7199920000
2023-03-27,VHC,42240,41190,42010,41190,41178.078125,224300,9238917000
2023-03-28,VHC,41710,41020,41190,41190,41406.00390625,268500,11059515000
2023-03-29,VHC,41410,40500,41410,40500,40570.28515625,240600,9744300000
2023-03-30,VHC,40950,40500,40800,40640,40570.28515625,140800,5722112000
2023-03-31,VHC,40720,40500,40500,40720,40570.28515625,96400,3925408000
2023-04-03,VHC,41100,40640,41020,40880,41785.87109375,203600,8323168000
2023-04-04,VHC,43000,41410,41790,42930,42697.5625,481700,20679381000
2023-04-05,VHC,43000,42320,42690,42320,42317.69921875,168000,7109760000
2023-04-06,VHC,42850,41860,42400,42010,41785.87109375,308700,12968487000
2023-04-07,VHC,42010,41550,41860,41630,41481.98046875,78600,3272118000
2023-04-10,VHC,42690,41490,41790,41860,42013.79296875,343600,14383096000
2023-04-11,VHC,43540,42320,42320,43070,43153.41015625,682300,29386661000
2023-04-12,VHC,43840,42770,43840,42850,42925.484375,341900,14650415000
2023-04-13,VHC,43240,42550,43000,42690,42621.58984375,340400,14531676000
2023-04-14,VHC,44440,42690,42690,43370,43533.28125,1025300,44467261000
2023-04-17,VHC,45200,43310,43460,45200,45280.69140625,1167900,52789080000
2023-04-18,VHC,46720,45510,45510,46050,46116.40625,1103000,50793150000
2023-04-19,VHC,46420,44980,45970,45050,45584.58984375,709900,31980995000
2023-04-20,VHC,47480,45280,45810,47100,47028.1015625,912700,42988170000
2023-04-21,VHC,47100,45970,46570,46570,46572.2578125,594900,27704493000
2023-04-24,VHC,46960,45280,46050,45580,45584.58984375,572800,26108224000
2023-04-25,VHC,46490,44830,45660,45280,45888.484375,460400,20846912000
2023-04-26,VHC,45660,44370,45580,44680,44824.84765625,479300,21415124000
2023-04-27,VHC,45810,44830,44900,45580,45432.63671875,435800,19863764000
2023-04-28,VHC,46110,45280,45280,45580,45812.51171875,408300,18610314000
2023-05-04,VHC,45810,45130,45810,45660,45204.71484375,413300,18871278000
2023-05-05,VHC,47260,45280,45280,46790,46724.203125,536500,25102835000
2023-05-08,VHC,47480,46350,46790,47020,46724.203125,361500,16997730000
2023-05-09,VHC,47020,46050,47020,46190,46496.28125,261700,12087923000
2023-05-10,VHC,46660,46050,46050,46350,46648.23046875,187500,8690625000
2023-05-11,VHC,47330,46110,46960,46110,46496.28125,264100,12177651000
2023-05-12,VHC,46570,45740,46570,45810,46192.38671875,326400,14952384000
2023-05-15,VHC,46190,44980,45810,45050,44824.84765625,636300,28665315000
2023-05-16,VHC,45200,44060,45130,44060,44065.10546875,344700,15187482000
2023-05-17,VHC,45130,43610,43680,43610,43913.15625,484800,21142128000
2023-05-18,VHC,44370,43680,44220,43840,43913.15625,268400,11766656000
2023-05-19,VHC,44220,43070,44220,43680,43837.1796875,382900,16725072000
2023-05-22,VHC,43840,43070,43680,43370,43305.359375,621500,26954455000
2023-05-23,VHC,43920,43240,43310,43310,43305.359375,292500,12668175000
2023-05-24,VHC,43920,43310,43370,43540,43533.28125,436300,18996502000
2023-05-25,VHC,43540,42930,43460,43310,43305.359375,352100,15249451000
2023-05-26,VHC,43680,43150,43310,43680,43685.23046875,295600,12911808000
2023-05-29,VHC,44900,43460,43990,44140,44141.078125,588500,25976390000
2023-05-30,VHC,44740,43840,44600,44370,44369.0,519500,23050215000
2023-05-31,VHC,44740,43990,44140,44520,44520.9453125,560200,24940104000
2023-06-01,VHC,45580,44520,44600,44900,44900.82421875,664400,29831560000
2023-06-02,VHC,45510,44220,45510,44290,44293.0234375,788100,34904949000
2023-06-05,VHC,46490,44290,44440,46190,46192.38671875,1193700,55137003000
2023-06-06,VHC,46880,45740,46270,46110,46116.40625,639000,29464290000
2023-06-07,VHC,46720,45430,46270,46110,46116.40625,777600,35855136000
2023-06-08,VHC,47630,45880,46110,46350,46344.328125,1150200,53311770000
2023-06-09,VHC,46720,45580,46350,45970,45964.4609375,644900,29646053000
2023-06-12,VHC,47410,46050,46350,47410,47407.97265625,993700,47111317000
2023-06-13,VHC,47870,46960,47790,47100,47104.07421875,678000,31933800000
2023-06-14,VHC,47410,46050,47410,46110,46116.40625,710600,32765766000
2023-06-15,VHC,46490,45430,45970,46490,46496.28125,572100,26596929000
2023-06-16,VHC,46960,45580,46720,45580,45584.58984375,707300,32238734000
2023-06-19,VHC,46050,45200,45660,45660,45660.5625,447800,20446548000
2023-06-20,VHC,46490,45660,45660,46490,46496.28125,275500,12807995000
2023-06-21,VHC,46960,46350,46960,46660,46648.23046875,481800,22480788000
2023-06-22,VHC,48400,46790,46790,48320,48319.66796875,1731800,83680576000
2023-06-23,VHC,49310,48470,48540,49310,49307.328125,1143700,56395847000
2023-06-26,VHC,49760,48400,49760,49310,49307.328125,716300,35320753000
2023-06-27,VHC,49990,49010,49690,49390,49383.30859375,555600,27441084000
2023-06-28,VHC,50450,49160,49390,49760,49763.17578125,650400,32363904000
2023-06-29,VHC,49990,49080,49390,49390,49383.30859375,693500,34251965000
2023-06-30,VHC,49530,48620,49230,49390,49383.30859375,836500,41314735000
2023-07-03,VHC,52800,49690,49690,52800,52802.15234375,3023500,159640800000
2023-07-04,VHC,54090,52800,52800,53950,53941.76171875,1268300,68424785000
2023-07-05,VHC,55080,53180,53950,54180,54169.6875,1070100,57978018000
2023-07-06,VHC,54630,53040,54630,54310,54321.6328125,741000,40243710000
2023-07-07,VHC,56990,53950,53950,56220,56220.99609375,1179600,66317112000
2023-07-10,VHC,57510,56220,56690,57510,57512.5546875,648500,37295235000
2023-07-11,VHC,57510,55680,57430,55840,55841.12109375,1295000,72312800000
2023-07-12,VHC,56820,55460,56140,56300,56296.96875,737600,41526880000
2023-07-13,VHC,57290,56220,56220,56600,56600.86328125,465100,26324660000
2023-07-14,VHC,57600,56070,56600,56820,56828.7890625,723800,41126316000
2023-07-17,VHC,58960,56220,56450,58650,58652.16796875,968800,56820120000
2023-07-18,VHC,58650,56990,58510,57600,57588.53125,619100,35660160000
2023-07-19,VHC,58050,55680,58050,55680,55689.16796875,759700,42300096000
2023-07-20,VHC,56990,55620,55680,56750,56752.8125,864600,49066050000
2023-07-21,VHC,57360,56070,56750,57210,57208.66015625,384300,21985803000
2023-07-24,VHC,57820,55920,57210,56750,56752.8125,735800,41756650000
2023-07-25,VHC,57820,56300,56750,56520,56524.88671875,709800,40117896000
2023-07-26,VHC,57290,56300,56520,56690,56676.83984375,517900,29359751000
2023-07-27,VHC,58120,56450,56690,57960,57968.40234375,1294800,75046608000
2023-07-28,VHC,58800,57210,58420,57660,57664.5078125,771000,44455860000
2023-07-31,VHC,59480,57360,58420,57360,57360.60546875,1009700,57916392000
2023-08-01,VHC,59260,57290,57510,57900,57892.4296875,1022300,59191170000
2023-08-02,VHC,59180,57210,57900,59100,59108.01171875,1008400,59596440000
2023-08-03,VHC,60630,58870,59260,58870,58880.09375,978800,57621956000
2023-08-04,VHC,58960,57820,58870,58200,58196.32421875,881000,51274200000
2023-08-07,VHC,59340,58120,58420,59340,59335.9375,809400,48029796000
2023-08-08,VHC,60550,58510,60020,58800,58804.12109375,724900,42624120000
2023-08-09,VHC,60020,58570,58870,59260,59259.96484375,726300,43040538000
2023-08-10,VHC,59260,57210,59260,57210,57208.66015625,980500,56094405000
2023-08-11,VHC,57510,54770,57210,56750,56752.8125,1148700,65188725000
2023-08-14,VHC,56990,55680,56990,56990,56980.734375,945800,53901142000
2023-08-15,VHC,57600,56370,57210,57130,57132.6875,688000,39305440000
2023-08-16,VHC,57130,56220,56990,56220,56220.99609375,641500,36065130000
2023-08-17,VHC,56140,55080,56140,55460,55461.25,1013600,56214256000
2023-08-18,VHC,54860,51820,54770,53950,53941.76171875,1620000,87399000000
2023-08-21,VHC,54700,52490,53180,53950,53941.76171875,546400,29478280000
2023-08-22,VHC,53870,51890,53270,53100,53106.04296875,679500,36081450000
2023-08-23,VHC,53950,52430,53950,53100,53106.04296875,302400,16057440000
2023-08-24,VHC,55080,52880,53710,55080,55081.37890625,723800,39866904000
2023-08-25,VHC,58120,55320,55770,56820,56828.7890625,1784400,101389608000
2023-08-28,VHC,57960,56990,57130,57660,57664.5078125,682000,39324120000
2023-08-29,VHC,57960,57050,57730,57360,57360.60546875,832100,47729256000
2023-08-30,VHC,59260,57360,57360,58800,58804.12109375,1375500,80879400000
2023-08-31,VHC,59560,58800,59560,58800,58804.12109375,759200,44640960000
2023-09-05,VHC,59870,58120,59870,58570,58576.1953125,1091800,63946726000
2023-09-06,VHC,59780,58270,58570,59560,59563.859375,1052900,62710724000
2023-09-07,VHC,62290,60100,60550,60790,60779.44921875,1608100,97756399000
2023-09-08,VHC,61690,60790,60850,60790,60779.44921875,1329900,80844621000
2023-09-11,VHC,62290,56520,61690,58800,58804.12109375,1995600,117341280000
2023-09-12,VHC,60330,58350,58800,60330,60323.6015625,782800,47226324000
2023-09-13,VHC,61840,59720,61540,60020,60019.7109375,961400,57703228000
2023-09-14,VHC,60240,58510,59340,58960,58956.07421875,879400,51849424000
2023-09-15,VHC,59940,58570,59940,58650,58652.16796875,676800,39694320000
2023-09-18,VHC,61540,58740,58740,61540,61539.19921875,1396700,85952918000
2023-09-19,VHC,61920,60170,61840,61610,61615.171875,765200,47143972000
2023-09-20,VHC,65570,61610,61610,63820,63818.42578125,1681000,107281420000
2023-09-21,VHC,65340,63520,63820,63670,63666.48046875,1034700,65879349000
2023-09-22,VHC,65340,61920,62680,63670,63666.48046875,2350100,149630867000
2023-09-25,VHC,63210,59260,63070,59260,59259.96484375,1632200,96724172000
2023-09-26,VHC,59180,57050,57130,57290,57284.63671875,1731700,99209093000
2023-09-27,VHC,58570,56820,57050,58570,58576.1953125,957300,56069061000
2023-09-28,VHC,59260,58120,59100,58870,58880.09375,655700,38601059000
2023-09-29,VHC,60550,58960,59100,59940,59943.734375,1119200,67084848000
2023-10-02,VHC,62600,60400,61150,61540,61539.19921875,898600,55299844000
2023-10-03,VHC,62070,59650,60790,61310,61311.2734375,1199200,73522952000
2023-10-04,VHC,61770,59420,59420,61150,61159.32421875,962300,58844645000
2023-10-05,VHC,63370,60930,61610,61380,61387.25,1236500,75896370000
2023-10-06,VHC,61920,60020,61380,61840,61843.09765625,821100,50776824000
2023-10-09,VHC,62830,61240,62220,61920,61919.06640625,944900,58508208000
2023-10-10,VHC,63970,61470,62290,62290,62298.9375,1723800,107375502000
2023-10-11,VHC,62760,61990,62290,62760,62754.78515625,676900,42482244000
2023-10-12,VHC,63430,61540,63430,61990,61995.04296875,833500,51668665000
2023-10-13,VHC,62290,61150,61540,62290,62298.9375,755500,47060095000
2023-10-16,VHC,62530,61240,62530,61380,61387.25,560800,34421904000
2023-10-17,VHC,61770,57730,61380,57730,57740.4765625,1327000,76607710000
2023-10-18,VHC,58510,53710,58510,55230,55233.32421875,1672900,92394267000
2023-10-19,VHC,55540,53270,55320,53570,53561.890625,974100,52182537000
2023-10-20,VHC,56820,51660,53570,56820,56828.7890625,921600,52365312000
2023-10-23,VHC,56820,54400,56520,54860,54853.453125,471200,25850032000
2023-10-24,VHC,55460,53950,55460,55080,55081.37890625,391500,21563820000
2023-10-25,VHC,56140,54770,55080,55460,55461.25,364000,20187440000
2023-10-26,VHC,54630,51580,54630,53950,53941.76171875,1101900,59447505000
2023-10-27,VHC,54090,52040,53950,53180,53182.01953125,290700,15459426000
2023-10-30,VHC,53100,51130,52260,51130,51130.71484375,426100,21786493000
2023-10-31,VHC,51280,47790,51130,47870,47863.8203125,821900,39344353000
2023-11-01,VHC,49460,47570,47870,49460,49459.27734375,538700,26644102000
2023-11-02,VHC,52880,49850,50150,51280,51282.6640625,533200,27342496000
2023-11-03,VHC,52430,50830,51740,52430,52422.27734375,471500,24720745000
2023-11-06,VHC,52800,52040,52430,52800,52802.15234375,267100,14102880000
2023-11-07,VHC,52800,51350,52800,51580,51586.55859375,368000,18981440000
2023-11-08,VHC,54700,51740,51890,54700,54701.51171875,510000,27897000000
2023-11-09,VHC,55380,53630,54310,53630,53637.8671875,751300,40292219000
2023-11-10,VHC,53570,52430,53180,52490,52498.25,655900,34428191000
2023-11-13,VHC,54180,52800,53570,53100,53106.04296875,405500,21532050000
2023-11-14,VHC,54180,52730,54180,53330,53333.96875,454000,24211820000
2023-11-15,VHC,55680,53870,53950,55460,55461.25,1421800,78853028000
2023-11-16,VHC,56690,54930,55380,55680,55689.16796875,564800,31448064000
2023-11-17,VHC,55460,52800,55320,54010,54017.734375,868700,46918487000
2023-11-20,VHC,53790,52430,52430,53180,53182.01953125,527800,28068404000
2023-11-21,VHC,53950,53330,53870,53950,53941.76171875,539000,29079050000
2023-11-22,VHC,55000,53400,53950,53950,53941.76171875,573800,30956510000
2023-11-23,VHC,54700,52800,53950,52800,52802.15234375,796600,42060480000
2023-11-24,VHC,53180,51520,53100,52800,52802.15234375,664900,35106720000
2023-11-27,VHC,52880,51820,52730,51890,51890.45703125,265900,13797551000
2023-11-28,VHC,51960,50670,51890,51890,51890.45703125,471400,24460946000
2023-11-29,VHC,52430,51890,52190,51890,51890.45703125,301100,15624079000
2023-11-30,VHC,52350,50150,52040,50150,50143.046875,696700,34939505000
2023-12-01,VHC,51520,50900,50900,51280,51282.6640625,283200,14522496000
2023-12-04,VHC,52800,51440,51440,52260,52270.32421875,930200,48612252000
2023-12-05,VHC,54310,52350,52350,53950,53941.76171875,1405500,75826725000
2023-12-06,VHC,57660,54010,54310,57660,57664.5078125,2765700,159470262000
2023-12-07,VHC,58120,56450,57730,57600,57588.53125,1502200,86526720000
2023-12-08,VHC,57900,56690,57600,56910,56904.76171875,1085000,61747350000
2023-12-11,VHC,58350,56910,57660,57600,57588.53125,1170200,67403520000
2023-12-12,VHC,58120,57360,57600,57900,57892.4296875,482800,27954120000
2023-12-13,VHC,58350,56990,58050,57430,57436.58203125,928100,53300783000
2023-12-14,VHC,57730,55770,57730,56000,55993.07421875,801200,44867200000
2023-12-15,VHC,56220,55000,56000,55380,55385.27734375,930400,51525552000
2023-12-18,VHC,55920,53270,55920,53270,53257.99609375,965400,51426858000
2023-12-19,VHC,54860,53270,53270,54700,54701.51171875,1374900,75207030000
2023-12-20,VHC,54770,54180,54700,54480,54473.5859375,348400,18980832000
2023-12-21,VHC,55840,54090,54180,55770,55765.1484375,626700,34951059000
2023-12-22,VHC,55840,55000,55770,55000,55005.40234375,415800,22869000000
2023-12-25,VHC,56070,55000,55770,55680,55689.16796875,890500,49583040000
2023-12-26,VHC,56450,56070,56370,56450,56448.91796875,685200,38679540000
2023-12-27,VHC,56600,56000,56370,56370,56372.94140625,410100,23117337000
2023-12-28,VHC,56690,55920,56220,56520,56524.88671875,499300,28220436000
2023-12-29,VHC,56910,56370,56910,56520,56524.88671875,384900,21754548000
2024-01-02,VHC,57210,56520,56520,57130,57132.6875,653700,37345881000
2024-01-03,VHC,57430,56820,57130,57360,57360.60546875,972700,55794072000
2024-01-04,VHC,58890,57900,58890,58070,58074.765625,861100,50004077000
2024-01-05,VHC,60720,58070,58350,60450,60445.1640625,800500,48390225000
2024-01-08,VHC,60990,59630,60170,60990,60992.1796875,631500,38515185000
2024-01-09,VHC,60990,59990,60990,60260,60262.828125,436800,26321568000
2024-01-10,VHC,60530,58520,60260,59260,59259.96484375,359700,21315822000
2024-01-11,VHC,59260,58440,59160,58990,58986.45703125,273200,16116068000
2024-01-12,VHC,60810,59080,59080,59630,59624.64453125,776000,46272880000
2024-01-15,VHC,60080,58350,59630,58350,58348.2734375,285300,16647255000
2024-01-16,VHC,58890,58170,58350,58800,58804.12109375,277000,16287600000
2024-01-17,VHC,59990,58520,59160,58720,58712.94921875,282200,16570784000
2024-01-18,VHC,59260,58350,58990,58520,58712.94921875,331800,19416936000
2024-01-19,VHC,59360,58350,59160,58350,58348.2734375,556000,32442600000
2024-01-22,VHC,58620,57620,58620,58350,58348.2734375,582500,33988875000
2024-01-23,VHC,58350,57900,57980,57900,57892.4296875,624600,36164340000
2024-01-24,VHC,57900,57070,57900,57070,57071.90234375,1046900,59746583000
2024-01-25,VHC,57900,57070,57070,57260,57254.2421875,307900,17630354000
2024-01-26,VHC,58800,57800,57900,58070,58074.765625,821500,47704505000
2024-01-29,VHC,58250,57900,57900,57900,57892.4296875,392700,22737330000
2024-01-30,VHC,58990,57620,57900,58990,58986.45703125,674000,39759260000
2024-01-31,VHC,59440,58070,59260,58070,58074.765625,481200,27943284000
2024-02-01,VHC,58800,57980,58250,58800,58804.12109375,462300,27183240000
2024-02-02,VHC,59720,58250,58990,59530,59533.47265625,843500,50213555000
2024-02-05,VHC,59720,59160,59260,59630,59624.64453125,453900,27066057000
2024-02-06,VHC,60080,59630,59990,59800,59806.98046875,433100,25899380000
2024-02-07,VHC,60260,59990,59990,59990,59989.31640625,467300,28033327000
2024-02-15,VHC,60170,59720,60170,59990,59989.31640625,683700,41015163000
2024-02-16,VHC,61450,59800,59800,60810,60809.84375,703200,42761592000
2024-02-19,VHC,61280,60520,61280,61090,61091.8046875,708200,43263938000
2024-02-20,VHC,61090,60240,61090,60240,60245.91796875,1050800,63300192000
2024-02-21,VHC,60150,59310,60150,59870,59869.96875,955100,57181837000
2024-02-22,VHC,60810,59680,59780,60340,60339.90234375,584700,35280798000
2024-02-23,VHC,62790,60620,60810,60720,60715.8515625,2037400,123710928000
2024-02-26,VHC,64940,61000,61380,64940,64945.2890625,2844300,184708842000
2024-02-27,VHC,66920,65319,66070,66450,66449.0859375,1426100,94764345000
2024-02-28,VHC,67390,65410,66630,67110,67107.0,1989400,133508634000
2024-02-29,VHC,69080,66350,66920,69080,69080.734375,1498500,103516380000
2024-03-01,VHC,69550,68140,69550,69170,69174.71875,981500,67890355000
2024-03-04,VHC,70490,68140,70490,68890,68892.7578125,1337200,92119708000
2024-03-05,VHC,69730,68040,68520,68890,68892.7578125,968000,66685520000
2024-03-06,VHC,70020,68240,68890,70020,70020.6015625,999300,69970986000
2024-03-07,VHC,71900,69080,69730,71900,71900.3515625,1214900,87351310000
2024-03-08,VHC,72090,70210,71900,70400,70396.5546875,1462400,102952960000
2024-03-11,VHC,73130,69830,69830,70300,70302.5625,1435800,100936740000
2024-03-12,VHC,71800,68800,69080,70400,70396.5546875,940500,66211200000
2024-03-13,VHC,75100,70870,71430,73410,73404.1484375,1228500,90184185000
2024-03-14,VHC,73490,72090,73410,72370,72370.2890625,1227200,88812464000
2024-03-15,VHC,73690,70960,72370,72460,72464.28125,1161300,84147798000
2024-03-18,VHC,73490,67480,72560,72370,72370.2890625,1968700,142474819000
2024-03-19,VHC,73130,70490,73130,72560,72558.265625,767800,55711568000
2024-03-20,VHC,73030,71150,73030,72090,72088.328125,477500,34422975000
2024-03-21,VHC,74720,71620,72840,71720,71712.3828125,1267800,90926616000
2024-03-22,VHC,73690,71060,71720,72650,72652.25,996900,72424785000
2024-03-25,VHC,72650,70960,72650,70960,70960.484375,962500,68299000000
2024-03-26,VHC,73310,70400,70960,72000,71994.34375,509900,36712800000
2024-03-27,VHC,72930,71720,72370,72370,72370.2890625,553500,40056795000
2024-03-28,VHC,75190,72460,72930,74530,74532.0,1426900,106346857000
2024-03-29,VHC,74530,73490,74530,73690,73686.109375,432300,31856187000
2024-04-01,VHC,73780,72180,73780,72370,72370.2890625,667000,48270790000
2024-04-02,VHC,72000,70400,72000,71620,71618.390625,1321000,94610020000
2024-04-03,VHC,72930,71240,71800,72090,72088.328125,799200,57614328000
2024-04-04,VHC,72280,70680,72090,70680,70678.515625,622000,43962960000
2024-04-05,VHC,70490,69080,70490,69450,69456.6875,764200,53073690000
2024-04-08,VHC,70300,68420,69370,69270,69268.703125,496300,34378701000
2024-04-09,VHC,69730,68990,69080,69730,69738.640625,298300,20800459000
2024-04-10,VHC,70770,69550,70020,69550,69550.6640625,402900,28021695000
2024-04-11,VHC,69370,68420,69080,69080,69080.734375,487500,33676500000
2024-04-12,VHC,70400,69270,70400,70110,70114.59375,344600,24159906000
2024-04-15,VHC,70300,65790,70210,65790,65791.1796875,863000,56776770000
2024-04-16,VHC,65890,64849,65610,65890,65885.15625,975400,64269106000
2024-04-17,VHC,67480,65610,66170,65790,65791.1796875,636700,41888493000
2024-04-19,VHC,66270,64660,65410,65319,65321.23828125,535000,34945665000
2024-04-22,VHC,67110,65319,65510,67110,67107.0,394100,26448051000
2024-04-23,VHC,67480,65790,67480,66170,66167.125,261700,17316689000
2024-04-24,VHC,70020,66730,67010,69930,69926.6171875,582800,40755204000
2024-04-25,VHC,69930,68610,69930,69550,69550.6640625,239000,16622450000
2024-04-26,VHC,71430,68610,68700,69550,69550.6640625,536400,37306620000
2024-05-02,VHC,71340,68890,69550,71340,71336.4296875,539200,38466528000
2024-05-03,VHC,72090,69550,72090,70110,70114.59375,755500,52968105000
2024-05-06,VHC,70960,69830,70870,70960,70960.484375,754400,53532224000
2024-05-07,VHC,73130,70960,71430,71800,71806.3671875,979000,70292200000
2024-05-08,VHC,72370,70210,71150,72280,72276.3046875,1132300,81842644000
2024-05-09,VHC,77250,72840,74250,73780,73780.1015625,4404000,324927120000
2024-05-10,VHC,75190,71900,74900,72370,72370.2890625,1067700,77269449000
2024-05-13,VHC,73130,69650,72370,70210,70208.5859375,1987700,139556417000
2024-05-14,VHC,71620,69370,70490,71430,71430.4140625,1354600,96759078000
2024-05-15,VHC,72180,70680,72000,71150,71148.453125,1203400,85621910000
2024-05-16,VHC,71720,70300,71430,70400,70396.5546875,1524100,107296640000
2024-05-17,VHC,71800,69830,70770,71150,71148.453125,1329900,94622385000
2024-05-20,VHC,73030,71150,71720,71430,71430.4140625,1968000,140574240000
2024-05-21,VHC,72840,71060,71430,72840,72840.234375,1427600,103986384000
2024-05-22,VHC,73490,71240,73030,71340,71336.4296875,1770500,126307470000
2024-05-23,VHC,72090,70960,71150,72090,72088.328125,1028600,74151774000
2024-05-24,VHC,71800,68140,71800,68800,68798.765625,2188000,150534400000
2024-05-27,VHC,68890,68140,68610,68520,68516.8046875,821800,56309736000
2024-05-28,VHC,69450,68520,69170,69170,69174.71875,788100,54512877000
2024-05-29,VHC,71060,68420,69450,68420,68422.8203125,1347700,92209634000
2024-05-30,VHC,69550,67860,67960,69170,69174.71875,1329000,91926930000
2024-05-31,VHC,70300,69170,69730,69550,69550.6640625,848000,58978400000
2024-06-03,VHC,70680,69650,70400,70110,70114.59375,946600,66366126000
2024-06-04,VHC,70770,69270,70770,69550,69550.6640625,860800,59868640000
2024-06-05,VHC,70490,69450,70300,69450,69456.6875,562800,39086460000
2024-06-06,VHC,69650,68140,69450,68800,68798.765625,1182500,81356000000
2024-06-07,VHC,69370,68800,68890,69370,69362.6953125,418000,28996660000
2024-06-10,VHC,72370,69450,69550,71430,71430.4140625,2397100,171224853000
2024-06-11,VHC,72000,70300,72000,70770,70772.5078125,1106700,78321159000
2024-06-12,VHC,71430,70110,70770,71430,71430.4140625,799100,57079713000
2024-06-13,VHC,72840,71150,71620,72840,72840.234375,2217900,161551836000
2024-06-14,VHC,73310,70300,73310,70300,70302.5625,1449900,101927970000
2024-06-17,VHC,71800,69550,70210,70960,70960.484375,1058800,75132448000
2024-06-18,VHC,72460,70490,71430,72090,72088.328125,1221000,88021890000
2024-06-19,VHC,75470,71240,72560,71240,71242.4453125,4324300,308063132000
