Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-24,VSH,22550,22040,22310,22350,22350,51700,1155495000
2022-11-25,VSH,23490,22380,22700,23240,23240,41200,957488000
2022-11-28,VSH,24430,22780,22780,24260,24260,87800,2130028000
2022-11-29,VSH,25770,23570,25770,24830,24830,102700,2550041000
2022-11-30,VSH,24960,24090,24830,24650,24650,58700,1446955000
2022-12-01,VSH,25690,24260,24260,24500,24500,107900,2643550000
2022-12-02,VSH,24780,23570,23880,24500,24500,39700,972650000
2022-12-05,VSH,25200,24700,24700,25030,25030,145900,3651877000
2022-12-06,VSH,25200,24350,25030,24500,24500,80900,1982050000
2022-12-07,VSH,24750,23880,23880,24260,24260,107400,2605524000
2022-12-08,VSH,25200,24260,24260,25030,25030,267500,6695525000
2022-12-09,VSH,25370,24350,25370,25030,25030,28000,700840000
2022-12-12,VSH,25890,24650,24960,24650,24650,71200,1755080000
2022-12-13,VSH,24900,24430,24650,24650,24650,78700,1939955000
2022-12-14,VSH,25200,24830,25170,24900,24900,41100,1023390000
2022-12-15,VSH,25440,24900,25440,25030,25030,19100,478073000
2022-12-16,VSH,25200,24900,24960,25030,25030,34600,866038000
2022-12-19,VSH,25520,24900,25030,24930,24930,69700,1737621000
2022-12-20,VSH,24880,24260,24830,24650,24650,43600,1074740000
2022-12-21,VSH,25000,24260,24350,24880,24880,30800,766304000
2022-12-22,VSH,25440,24390,25440,24830,24830,13900,345137000
2022-12-23,VSH,25830,24430,24430,25400,25400,39100,993140000
2022-12-26,VSH,25030,24650,25030,25030,25030,24000,600720000
2022-12-27,VSH,24960,24390,24430,24960,24960,58300,1455168000
2022-12-28,VSH,25030,24530,25030,24960,24960,60900,1520064000
2022-12-29,VSH,24750,24500,24500,24750,24750,29800,737550000
2022-12-30,VSH,25030,24650,24750,24750,24750,50500,1249875000
2023-01-03,VSH,25200,24700,24700,25200,25200,19200,483840000
2023-01-04,VSH,25440,24830,24830,25440,25440,21700,552048000
2023-01-05,VSH,27170,25470,25810,26880,26880,192700,5179776000
2023-01-06,VSH,27360,26710,27010,26710,26710,39800,1063058000
2023-01-09,VSH,26710,25830,26710,26240,26240,76700,2012608000
2023-01-10,VSH,26510,25600,25970,26240,26240,34900,915776000
2023-01-11,VSH,26510,26020,26290,26260,26260,68600,1801436000
2023-01-12,VSH,26790,26260,26790,26260,26260,17300,454298000
2023-01-13,VSH,26510,26240,26460,26240,26240,34500,905280000
2023-01-16,VSH,26240,25830,26240,25830,25830,18300,472689000
2023-01-17,VSH,26590,25440,25860,26590,26590,37100,986489000
2023-01-18,VSH,26920,26540,26830,26730,26730,30400,812592000
2023-01-19,VSH,27130,26880,26880,26880,26880,33400,897792000
2023-01-27,VSH,27320,26830,26830,27090,27090,29400,796446000
2023-01-30,VSH,27700,27090,27090,27700,27700,27600,764520000
2023-01-31,VSH,28810,28090,28170,28640,28640,76000,2176640000
2023-02-01,VSH,29290,28350,29250,28640,28640,33600,962304000
2023-02-02,VSH,29040,28470,28950,29040,29040,46300,1344552000
2023-02-03,VSH,29500,28560,29040,28770,28770,37400,1075998000
2023-02-06,VSH,28810,27780,28810,28640,28640,42600,1220064000
2023-02-07,VSH,28950,28470,28470,28850,28850,45400,1309790000
2023-02-08,VSH,28950,28590,28890,28950,28950,40000,1158000000
2023-02-09,VSH,29590,28950,29120,29120,29120,22000,640640000
2023-02-10,VSH,29360,28810,29120,28810,28810,39300,1132233000
2023-02-13,VSH,28560,27960,28560,28560,28560,26300,751128000
2023-02-14,VSH,28930,28170,28170,28930,28930,24400,705892000
2023-02-15,VSH,29170,28400,28560,28950,28950,70200,2032290000
2023-02-16,VSH,29360,28930,29040,29120,29120,32000,931840000
2023-02-17,VSH,29500,28950,28950,29460,29460,26700,786582000
2023-02-20,VSH,30370,29290,29290,30330,30330,115600,3506148000
2023-02-21,VSH,30480,29740,30370,30370,30370,38600,1172282000
2023-02-22,VSH,30530,29740,30400,30060,30060,50800,1527048000
2023-02-23,VSH,30180,29740,29820,30160,30160,40100,1209416000
2023-02-24,VSH,30370,29670,29930,30370,30370,44100,1339317000
2023-02-27,VSH,30370,29820,30160,30270,30270,74000,2239980000
2023-02-28,VSH,30830,30020,30830,30290,30290,15800,478582000
2023-03-01,VSH,30290,29820,29820,30290,30290,22500,681525000
2023-03-02,VSH,30880,30180,30330,30830,30830,118000,3637940000
2023-03-03,VSH,30830,30530,30830,30530,30530,33200,1013596000
2023-03-06,VSH,30680,30270,30680,30530,30530,38900,1187617000
2023-03-07,VSH,30810,30020,30020,30480,30480,11500,350520000
2023-03-08,VSH,30530,30230,30480,30480,30480,43900,1338072000
2023-03-09,VSH,30480,30270,30270,30370,30370,61800,1876866000
2023-03-10,VSH,30370,30180,30180,30290,30290,34100,1032889000
2023-03-13,VSH,30530,30230,30230,30370,30370,31700,962729000
2023-03-14,VSH,30680,29740,30680,30370,30370,32000,971840000
2023-03-15,VSH,30720,29900,30370,30290,30290,21900,663351000
2023-03-16,VSH,30680,29900,29900,30330,30330,33600,1019088000
2023-03-17,VSH,30570,30290,30290,30530,30530,53000,1618090000
2023-03-20,VSH,30650,29930,30600,30160,30160,97700,2946632000
2023-03-21,VSH,30480,29860,30480,30060,30060,34300,1031058000
2023-03-22,VSH,30110,30060,30110,30110,30110,1700,51187000
2023-03-23,VSH,29900,29900,29900,29900,29900,5300,158470000
2023-03-24,VSH,29740,29740,29740,29740,29740,300,8922000
2023-03-27,VSH,30370,29590,30160,29590,29590,57500,1701425000
2023-03-28,VSH,29860,29740,29860,29790,29790,21700,646443000
2023-03-29,VSH,29740,29590,29740,29740,29740,2900,86246000
2023-03-30,VSH,29900,29590,29590,29900,29900,4600,137540000
2023-03-31,VSH,30680,30160,30180,30680,30680,32900,1009372000
2023-04-03,VSH,31310,30680,30680,31160,31160,14900,464284000
2023-04-04,VSH,31310,30680,31310,31040,31040,5600,173824000
2023-04-05,VSH,31120,30960,30960,31120,31120,2300,71576000
2023-04-06,VSH,31270,31270,31270,31270,31270,100,3127000
2023-04-07,VSH,31380,31010,31230,31380,31380,10700,335766000
2023-04-10,VSH,31380,31380,31380,31380,31380,300,9414000
2023-04-11,VSH,32100,31540,32100,31540,31540,10000,315400000
2023-04-12,VSH,32060,31900,32060,31900,31900,7300,232870000
2023-04-13,VSH,31780,31500,31780,31540,31540,7300,230242000
2023-04-14,VSH,31900,31310,31540,31540,31540,4900,154546000
2023-04-17,VSH,31660,31660,31660,31660,31660,1100,34826000
2023-04-18,VSH,31340,31340,31340,31340,31340,1600,50144000
2023-04-19,VSH,31470,31310,31380,31310,31310,7400,231694000
2023-04-20,VSH,31660,30530,31470,30930,30930,12000,371160000
2023-04-21,VSH,31230,30930,31010,30930,30930,12500,386625000
2023-04-24,VSH,31620,31010,31010,31310,31310,18000,563580000
2023-04-25,VSH,31500,31010,31010,31500,31500,8200,258300000
2023-04-26,VSH,31310,30290,31310,31230,31230,29200,911916000
2023-04-27,VSH,31270,31010,31010,31010,31010,2700,83727000
2023-04-28,VSH,32970,31540,31940,32330,32330,108100,3494873000
2023-05-04,VSH,32880,32170,32800,32170,32170,8100,260577000
2023-05-05,VSH,32439,31700,32170,32439,32439,41200,1336486800
2023-05-08,VSH,32560,32330,32560,32330,32330,12100,391193000
2023-05-09,VSH,33040,32720,32970,32880,32880,130800,4300704000
2023-05-10,VSH,32880,32720,32800,32770,32770,19100,625907000
2023-05-11,VSH,32970,32240,32970,32600,32600,36900,1202940000
2023-05-12,VSH,32920,32360,32880,32720,32720,74000,2421280000
2023-05-15,VSH,32800,32560,32800,32770,32770,11300,370301000
2023-05-16,VSH,32920,32650,32920,32770,32770,32700,1071579000
2023-05-17,VSH,32840,32720,32840,32720,32720,51100,1671992000
2023-05-18,VSH,32880,32770,32800,32770,32770,2500,81925000
2023-05-19,VSH,33040,32560,32560,33040,33040,292700,9670808000
2023-05-22,VSH,33360,33120,33120,33320,33320,2400,79968000
2023-05-23,VSH,33360,33200,33270,33200,33200,4600,152720000
2023-05-24,VSH,33320,32860,32860,33320,33320,21800,726376000
2023-05-25,VSH,33410,32860,33410,32960,32960,25200,830592000
2023-05-26,VSH,33270,32960,32960,33120,33120,80100,2652912000
2023-05-29,VSH,33270,33040,33200,33270,33270,51100,1700097000
2023-05-30,VSH,33200,32990,32990,33200,33200,7700,255640000
2023-05-31,VSH,33360,33120,33270,33360,33360,106000,3536160000
2023-06-01,VSH,33450,33040,33200,33200,33200,9300,308760000
2023-06-02,VSH,33270,32030,32860,33200,33200,334600,11108720000
2023-06-05,VSH,33320,33080,33080,33230,33230,25600,850688000
2023-06-06,VSH,33410,33120,33150,33270,33270,22000,731940000
2023-06-07,VSH,34120,32860,33200,33580,33580,74200,2491636000
2023-06-08,VSH,33710,33270,33630,33540,33540,21200,711048000
2023-06-09,VSH,33540,33200,33450,33540,33540,28600,959244000
2023-06-12,VSH,33790,33450,33790,33660,33660,11900,400554000
2023-06-13,VSH,34380,33360,33360,34120,34120,91100,3108332000
2023-06-14,VSH,34500,33890,34500,34120,34120,9100,310492000
2023-06-15,VSH,34470,34070,34120,34380,34380,42500,1461150000
2023-06-16,VSH,34500,34120,34500,34500,34500,52700,1818150000
2023-06-19,VSH,34720,34380,34500,34630,34630,95600,3310628000
2023-06-20,VSH,34890,34550,34630,34810,34810,23200,807592000
2023-06-21,VSH,35130,34940,34960,34960,34960,34900,1220104000
2023-06-22,VSH,35000,34940,35000,35000,35000,14100,493500000
2023-06-23,VSH,35230,34890,34890,35230,35230,31400,1106222000
2023-06-26,VSH,36060,35000,35230,36060,36060,46000,1658760000
2023-06-27,VSH,37510,36490,36990,37510,37510,76200,2858262000
2023-06-28,VSH,37510,36310,37510,37330,37330,11400,425562000
2023-06-29,VSH,37080,36490,37080,36490,36490,6600,240834000
2023-06-30,VSH,37330,36490,36490,37330,37330,5300,197849000
2023-07-03,VSH,37330,36850,37330,36990,36990,43600,1612764000
2023-07-04,VSH,37080,36310,36810,36990,36990,35700,1320543000
2023-07-05,VSH,37330,36660,37030,37240,37240,99500,3705380000
2023-07-06,VSH,37240,36760,37240,37240,37240,1600,59584000
2023-07-07,VSH,37380,36950,37380,37240,37240,8400,312816000
2023-07-10,VSH,38760,36810,36900,37510,37510,73700,2764487000
2023-07-11,VSH,37790,37510,37510,37540,37540,3200,120128000
2023-07-12,VSH,37510,37200,37510,37510,37510,14900,558899000
2023-07-13,VSH,37580,37330,37510,37580,37580,35900,1349122000
2023-07-14,VSH,37690,37330,37420,37690,37690,15000,565350000
2023-07-17,VSH,37690,37420,37690,37510,37510,7600,285076000
2023-07-18,VSH,37510,37080,37080,37080,37080,14900,552492000
2023-07-19,VSH,38170,37160,37510,37160,37160,11600,431056000
2023-07-20,VSH,38760,37510,38760,37660,37660,3300,124278000
2023-07-21,VSH,38350,36240,38350,37080,37080,14300,530244000
2023-07-24,VSH,37930,37120,37120,37420,37420,24400,913048000
2023-07-25,VSH,37830,37240,37330,37740,37740,36000,1358640000
2023-07-26,VSH,37930,37580,37740,37790,37790,32600,1231954000
2023-07-27,VSH,37960,37510,37930,37830,37830,19700,745251000
2023-07-28,VSH,37830,37510,37510,37830,37830,5900,223197000
2023-07-31,VSH,38260,37540,37740,38130,38130,63400,2417442000
2023-08-01,VSH,38670,37830,37830,38170,38170,22400,855008000
2023-08-02,VSH,38260,37580,37930,38170,38170,32700,1248159000
2023-08-03,VSH,38550,38080,38170,38310,38310,12100,463551000
2023-08-04,VSH,38350,38080,38350,38310,38310,17900,685749000
2023-08-07,VSH,38310,38080,38210,38310,38310,51500,1972965000
2023-08-08,VSH,38430,38210,38430,38310,38310,7300,279663000
2023-08-09,VSH,38430,38210,38310,38350,38350,41100,1576185000
2023-08-10,VSH,39190,38350,38350,38840,38840,180900,7026156000
2023-08-11,VSH,39600,38350,38760,38930,38930,9300,362049000
2023-08-14,VSH,39010,38500,38500,39010,39010,7100,276971000
2023-08-15,VSH,39360,38350,39010,39010,39010,14600,569546000
2023-08-16,VSH,39280,39010,39010,39100,39100,10800,422280000
2023-08-17,VSH,39100,38620,38840,39100,39100,60300,2357730000
2023-08-18,VSH,39050,37930,39050,38670,38670,15100,583917000
2023-08-21,VSH,38260,37510,38260,38170,38170,30000,1145100000
2023-08-22,VSH,38670,37120,38260,38170,38170,18300,698511000
2023-08-23,VSH,38310,37160,38170,38260,38260,23300,891458000
2023-08-24,VSH,38760,37930,38170,38760,38760,30500,1182180000
2023-08-25,VSH,38500,38430,38500,38500,38500,7500,288750000
2023-08-28,VSH,38500,38080,38080,38170,38170,43300,1652761000
2023-08-29,VSH,38210,37240,38170,38170,38170,56900,2171873000
2023-08-30,VSH,38670,37580,38670,38580,38580,3400,131172000
2023-08-31,VSH,38720,37790,37790,38210,38210,18800,718348000
2023-09-05,VSH,38930,35660,38260,38550,38550,19800,763290000
2023-09-06,VSH,38170,36240,37660,37660,37660,68000,2560880000
2023-09-07,VSH,37660,36540,37120,37510,37510,41000,1537910000
2023-09-08,VSH,37930,36350,36740,37420,37420,29600,1107632000
2023-09-11,VSH,37330,34890,36660,37080,37080,74000,2743920000
2023-09-12,VSH,37240,34810,36900,35970,35970,59300,2133021000
2023-09-13,VSH,37080,34630,36240,36310,36310,120200,4364462000
2023-09-14,VSH,37080,35880,36240,36660,36660,185600,6804096000
2023-09-15,VSH,36900,36660,36900,36900,36900,16600,612540000
2023-09-18,VSH,36900,36280,36900,36350,36350,9100,330785000
2023-09-19,VSH,36620,35850,36350,36240,36240,27500,996600000
2023-09-20,VSH,36240,35390,36240,35880,35880,14100,505908000
2023-09-21,VSH,37080,35660,37080,35810,35810,62500,2238125000
2023-09-22,VSH,36900,35390,35390,36150,36150,28900,1044735000
2023-09-25,VSH,36660,35130,36580,36060,36060,130200,4695012000
2023-09-26,VSH,37030,36240,37030,36490,36490,83200,3035968000
2023-09-27,VSH,36740,35810,35810,36240,36240,20600,746544000
2023-09-28,VSH,36990,36240,36240,36660,36660,4500,164970000
2023-09-29,VSH,36760,36660,36740,36660,36660,1400,51324000
2023-10-02,VSH,36660,36240,36660,36660,36660,4800,175968000
2023-10-03,VSH,37080,35880,36540,36810,36810,31900,1174239000
2023-10-04,VSH,36900,36240,36810,36900,36900,33300,1228770000
2023-10-05,VSH,36990,36540,36900,36810,36810,12300,452763000
2023-10-06,VSH,36990,36660,36810,36990,36990,3500,129465000
2023-10-09,VSH,37380,36450,37080,37330,37330,11800,440494000
2023-10-10,VSH,37930,37330,37420,37930,37930,7000,265510000
2023-10-11,VSH,37930,37510,37510,37830,37830,9200,348036000
2023-10-12,VSH,37830,36810,37830,37830,37830,8700,329121000
2023-10-13,VSH,37740,36990,37160,37240,37240,6200,230888000
2023-10-16,VSH,39100,35810,36990,37280,37280,15600,581568000
2023-10-17,VSH,37930,37830,37930,37830,37830,6100,230763000
2023-10-18,VSH,37930,36490,37930,37660,37660,19000,715540000
2023-10-19,VSH,37510,36950,37080,37080,37080,42800,1587024000
2023-10-20,VSH,37620,36660,37030,37540,37540,4400,165176000
2023-10-23,VSH,37830,37080,37510,37830,37830,3100,117273000
2023-10-24,VSH,37930,36740,36740,37420,37420,21400,800788000
2023-10-25,VSH,37420,36310,36660,36990,36990,66800,2470932000
2023-10-26,VSH,36990,35810,36150,36810,36810,47300,1741113000
2023-10-27,VSH,36490,35510,36240,36240,36240,13000,471120000
2023-10-30,VSH,36490,35180,35810,35880,35880,33900,1216332000
2023-10-31,VSH,35880,35180,35810,35880,35880,42500,1524900000
2023-11-01,VSH,36240,35390,35510,36240,36240,24300,880632000
2023-11-02,VSH,36240,35470,35470,36240,36240,27700,1003848000
2023-11-03,VSH,36240,35260,35510,35810,35810,11500,411815000
2023-11-06,VSH,36900,35390,35390,36450,36450,22900,834705000
2023-11-07,VSH,36540,35660,36450,36540,36540,16200,591948000
2023-11-08,VSH,36490,36310,36490,36310,36310,1800,65358000
2023-11-09,VSH,37080,35430,35850,36740,36740,33600,1234464000
2023-11-10,VSH,37330,36660,36660,36700,36700,8000,293600000
2023-11-13,VSH,37510,36740,37510,36810,36810,4500,165645000
2023-11-14,VSH,36810,36110,36810,36810,36810,12700,467487000
2023-11-15,VSH,37330,36020,36810,36810,36810,39600,1457676000
2023-11-16,VSH,37510,36280,36350,36660,36660,53600,1964976000
2023-11-17,VSH,37930,36350,36660,37510,37510,11500,431365000
2023-11-20,VSH,37080,36810,37080,36810,36810,3000,110430000
2023-11-21,VSH,37420,36350,36900,36900,36900,44000,1623600000
2023-11-22,VSH,37240,36450,37240,37240,37240,10500,391020000
2023-11-23,VSH,37330,35660,35660,36700,36700,15100,554170000
2023-11-24,VSH,37240,35740,36240,36490,36490,8800,321112000
2023-11-27,VSH,37330,36020,36810,36450,36450,13300,484785000
2023-11-28,VSH,37080,36490,36700,36490,36490,5000,182450000
2023-11-29,VSH,37540,36490,37330,37420,37420,13400,501428000
2023-11-30,VSH,37930,36810,37200,37930,37930,19600,743428000
2023-12-01,VSH,38350,37470,37880,38310,38310,26800,1026708000
2023-12-04,VSH,38350,37200,37740,38350,38350,13200,506220000
2023-12-05,VSH,38350,37080,37080,38260,38260,23300,891458000
2023-12-06,VSH,38260,37690,38260,37740,37740,7400,279276000
2023-12-07,VSH,37830,37080,37740,37740,37740,21600,815184000
2023-12-08,VSH,38170,37510,37510,38130,38130,1100,41943000
2023-12-11,VSH,38350,37540,38130,38350,38350,11900,456365000
2023-12-12,VSH,38500,37580,38350,38350,38350,9400,360490000
2023-12-13,VSH,38350,37380,38350,37930,37930,13900,527227000
2023-12-14,VSH,37960,37620,37930,37930,37930,12500,474125000
2023-12-15,VSH,37930,37420,37930,37420,37420,47700,1784934000
2023-12-18,VSH,37660,37330,37660,37420,37420,34800,1302216000
2023-12-19,VSH,37470,37330,37470,37420,37420,97100,3633482000
2023-12-20,VSH,39010,37510,38260,38080,38080,85400,3252032000
2023-12-21,VSH,38760,38080,38350,38760,38760,30600,1186056000
2023-12-22,VSH,39140,38760,38760,39010,39010,24500,955745000
2023-12-25,VSH,39140,38840,39010,39010,39010,14300,557843000
2023-12-26,VSH,39280,38970,39010,39190,39190,47300,1853687000
2023-12-27,VSH,40440,39010,39240,40270,40270,54900,2210823000
2023-12-28,VSH,41350,40010,40270,40450,40450,12800,517760000
2023-12-29,VSH,40630,40010,40630,40270,40270,12900,519483000
2024-01-02,VSH,40720,40110,40270,40720,40720,14200,578224000
2024-01-03,VSH,43420,41010,43420,41810,41810,14300,597883000
2024-01-04,VSH,41900,41090,41090,41810,41810,16000,668960000
2024-01-05,VSH,41980,40910,40910,41810,41810,79300,3315533000
2024-01-08,VSH,43520,41350,41810,41350,41350,18800,777380000
2024-01-09,VSH,43970,41720,43970,41810,41810,4500,188145000
2024-01-10,VSH,41980,41900,41900,41900,41900,2700,113130000
2024-01-11,VSH,42300,40910,42300,42170,42170,37800,1594026000
2024-01-12,VSH,42220,41010,42220,42170,42170,1000,42170000
2024-01-15,VSH,42170,41620,42170,41810,41810,7100,296851000
2024-01-16,VSH,42300,41570,41810,41810,41810,20400,852924000
2024-01-17,VSH,41980,41620,41810,41810,41810,17100,714951000
2024-01-18,VSH,43160,41770,42250,41770,41770,700,29239000
2024-01-19,VSH,41720,41450,41450,41720,41720,2700,112644000
2024-01-22,VSH,41810,41620,41810,41620,41620,3800,158156000
2024-01-23,VSH,41620,41350,41620,41620,41620,18200,757484000
2024-01-24,VSH,41810,41350,41620,41810,41810,11300,472453000
2024-01-25,VSH,41980,41810,41980,41900,41900,1200,50280000
2024-01-26,VSH,41900,41810,41900,41900,41900,4600,192740000
2024-01-29,VSH,42120,41810,42120,41900,41900,1000,41900000
2024-01-30,VSH,42120,41450,42120,41900,41900,39500,1655050000
2024-01-31,VSH,42080,41620,41980,41900,41900,15800,662020000
2024-02-01,VSH,42080,41900,41900,42080,42080,5600,235648000
2024-02-02,VSH,42170,41620,41620,41900,41900,38700,1621530000
2024-02-05,VSH,42030,41530,41530,41720,41720,43900,1831508000
2024-02-06,VSH,44510,41810,42220,42250,42250,22400,946400000
2024-02-07,VSH,43160,42250,42250,42710,42710,27300,1165983000
2024-02-15,VSH,43570,42710,42710,43520,43520,40800,1775616000
2024-02-16,VSH,43520,42670,43520,42710,42710,30000,1281300000
2024-02-19,VSH,43620,42710,42710,42980,42980,20700,889686000
2024-02-20,VSH,43620,42570,42710,43520,43520,80400,3499008000
2024-02-21,VSH,44050,42420,43520,43970,43970,16200,712314000
2024-02-22,VSH,46760,43160,43620,44870,44870,16800,753816000
2024-02-23,VSH,46310,43780,44820,44510,44510,34200,1522242000
2024-02-26,VSH,44870,43520,43620,44090,44090,40400,1781236000
2024-02-27,VSH,44950,44050,44950,44050,44050,5700,251085000
2024-02-28,VSH,44950,43620,44050,44870,44870,62900,2822323000
2024-02-29,VSH,44870,44050,44870,44870,44870,18400,825608000
2024-03-01,VSH,44870,44050,44780,44510,44510,9900,440649000
2024-03-04,VSH,46760,44680,44950,44870,44870,20000,897400000
2024-03-05,VSH,45770,44510,45770,44780,44780,3500,156730000
2024-03-06,VSH,45410,44730,44950,44950,44950,8800,395560000
2024-03-07,VSH,44950,44510,44820,44950,44950,24000,1078800000
2024-03-08,VSH,44870,44510,44510,44870,44870,5000,224350000
2024-03-11,VSH,45410,44140,44950,44950,44950,30000,1348500000
2024-03-12,VSH,45410,44780,45410,44950,44950,6100,274195000
2024-03-13,VSH,45220,44870,45220,44950,44950,19200,863040000
2024-03-14,VSH,44870,44510,44870,44870,44870,6800,305116000
2024-03-15,VSH,44870,44590,44870,44730,44730,3100,138663000
2024-03-18,VSH,44950,44220,44730,44510,44510,16700,743317000
2024-03-19,VSH,44510,44320,44320,44510,44510,8400,373884000
2024-03-20,VSH,44780,44050,44220,44050,44050,46800,2061540000
2024-03-21,VSH,44050,42250,43700,44050,44050,38200,1682710000
2024-03-22,VSH,44510,43160,44050,44510,44510,46800,2083068000
2024-03-25,VSH,44220,41810,44220,43320,43320,53200,2304624000
2024-03-26,VSH,44050,43370,43370,43780,43780,18500,809930000
2024-03-27,VSH,43970,43620,43780,43780,43780,4600,201388000
2024-03-28,VSH,44950,43160,43780,44050,44050,80400,3541620000
2024-03-29,VSH,44220,44050,44050,44050,44050,16700,735635000
2024-04-01,VSH,44050,43780,44050,44050,44050,12300,541815000
2024-04-02,VSH,44950,43280,43280,44050,44050,12200,537410000
2024-04-03,VSH,44050,43620,43620,44050,44050,17900,788495000
2024-04-04,VSH,44050,43320,43970,44050,44050,3100,136555000
2024-04-05,VSH,44050,43700,44050,43970,43970,800,35176000
2024-04-08,VSH,43620,43160,43160,43160,43160,26800,1156688000
2024-04-09,VSH,44950,42710,42710,44020,44020,74500,3279490000
2024-04-10,VSH,44510,42880,44510,42880,42880,19500,836160000
2024-04-11,VSH,44950,42800,42880,43160,43160,101200,4367792000
2024-04-12,VSH,43160,42300,43160,43160,43160,49700,2145052000
2024-04-15,VSH,43160,42710,43120,42710,42710,13000,555230000
2024-04-16,VSH,43160,42250,42250,43160,43160,13600,586976000
2024-04-17,VSH,43470,43160,43470,43320,43320,400,17328000
2024-04-19,VSH,43160,42340,42710,43120,43120,9200,396704000
2024-04-22,VSH,43620,42420,42420,43070,43070,4500,193815000
2024-04-23,VSH,43070,42420,43070,42420,42420,600,25452000
2024-04-24,VSH,42420,41450,42420,41980,41980,30400,1276192000
2024-04-25,VSH,41980,39550,41980,40500,40500,137300,5560650000
2024-04-26,VSH,40670,39600,40010,39700,39700,63200,2509040000
2024-05-02,VSH,39970,38650,39970,39730,39730,62800,2495044000
2024-05-03,VSH,42220,40010,40010,40910,40910,15900,650469000
2024-05-06,VSH,43160,41090,41090,42250,42250,7900,333775000
2024-05-07,VSH,42980,42080,42080,42980,42980,2500,107450000
2024-05-08,VSH,42980,41900,41900,42880,42880,6900,295872000
2024-05-09,VSH,42880,42250,42250,42880,42880,7000,300160000
2024-05-10,VSH,43880,42710,42710,43160,43160,9100,392756000
2024-05-13,VSH,43740,42880,42880,43620,43620,4900,213738000
2024-05-14,VSH,44050,42710,43700,43970,43970,8900,391333000
2024-05-15,VSH,44050,43240,43240,44050,44050,6500,286325000
2024-05-16,VSH,44510,43880,44050,44050,44050,16900,744445000
2024-05-17,VSH,44950,44090,44140,44090,44090,4500,198405000
2024-05-20,VSH,44950,44050,44050,44470,44470,10900,484723000
2024-05-21,VSH,44510,44050,44420,44050,44050,4100,180605000
2024-05-22,VSH,44510,43880,44510,44140,44140,6900,304566000
2024-05-23,VSH,44090,44050,44050,44050,44050,9000,396450000
2024-05-24,VSH,44140,43620,43620,44050,44050,3700,162985000
2024-05-27,VSH,44050,43620,44050,44050,44050,5200,229060000
2024-05-28,VSH,44050,43620,44050,43920,43920,12400,544608000
2024-05-29,VSH,43970,43700,43920,43700,43700,6400,279680000
2024-05-30,VSH,44050,43740,43970,43740,43740,300,13122000
2024-05-31,VSH,44050,43740,43880,43880,43880,4400,193072000
2024-06-03,VSH,44050,43880,43880,43920,43920,26200,1150704000
2024-06-04,VSH,44220,43970,44220,44140,44140,8300,366362000
2024-06-05,VSH,44050,43970,43970,43970,43970,4900,215453000
2024-06-06,VSH,44320,44050,44050,44140,44140,6000,264840000
2024-06-07,VSH,44510,44050,44510,44140,44140,3900,172146000
2024-06-10,VSH,44950,44220,44220,44510,44510,12100,538571000
2024-06-11,VSH,44780,43160,44510,44680,44680,9300,415524000
2024-06-12,VSH,44510,44050,44090,44510,44510,1700,75667000
2024-06-13,VSH,44950,44470,44470,44510,44510,27500,1224025000
2024-06-14,VSH,44950,44050,44950,44590,44590,27400,1221766000
2024-06-17,VSH,44870,44370,44470,44680,44680,3500,156380000
2024-06-18,VSH,44510,44050,44510,44510,44510,7000,311570000
2024-06-19,VSH,44920,44420,44920,44550,44550,1500,66825000
2024-06-20,VSH,45120,43620,44510,44550,44550,12600,561330000
2024-06-21,VSH,44870,44420,44420,44550,44550,25400,1131570000
2024-06-24,VSH,44920,44050,44050,44590,44590,8700,387933000
2024-06-25,VSH,44780,44510,44590,44590,44590,23800,1061242000
2024-06-26,VSH,44950,44510,44510,44640,44640,12100,540144000
2024-06-27,VSH,44950,44220,44220,44950,44950,11000,494450000
2024-06-28,VSH,45220,44510,45220,44870,44870,11300,507031000
2024-07-01,VSH,44950,44680,44680,44950,44950,6100,274195000
2024-07-02,VSH,45220,44640,44950,44950,44950,2900,130355000
2024-07-03,VSH,45850,44590,44780,45490,45490,15100,686899000
2024-07-04,VSH,45580,45410,45490,45580,45580,1500,68370000
2024-07-05,VSH,45580,45030,45580,45490,45490,4200,191058000
2024-07-08,VSH,45580,45030,45410,45490,45490,7700,350273000
2024-07-09,VSH,48100,45410,45410,48010,48010,93300,4479333000
2024-07-10,VSH,47650,46760,47650,47560,47560,3700,175972000
2024-07-11,VSH,47650,47560,47650,47650,47650,1400,66710000
2024-07-12,VSH,47650,46480,46480,47110,47110,1400,65954000
2024-07-15,VSH,47650,46120,46120,47650,47650,1000,47650000
2024-07-16,VSH,47650,45850,46760,45850,45850,9100,417235000
2024-07-17,VSH,48100,46310,46310,47650,47650,16800,800520000
2024-07-18,VSH,47650,46760,46760,47200,47200,2500,118000000
2024-07-19,VSH,47200,46310,46760,47200,47200,3300,155760000
2024-07-22,VSH,47200,45930,46760,47200,47200,5900,278480000
2024-07-23,VSH,47200,46760,47200,46760,46760,800,37408000
2024-07-24,VSH,47480,45410,46020,46760,46760,6700,313292000
2024-07-25,VSH,46760,45930,46020,46580,46580,3100,144398000
2024-07-26,VSH,46580,46580,46580,46580,46580,100,4658000
2024-07-29,VSH,46580,45930,46310,46480,46480,1000,46480000
2024-07-30,VSH,46480,46020,46120,46390,46390,1000,46390000
2024-07-31,VSH,46390,44950,46310,45680,45680,4800,219264000
