Date,code,high,low,open,close,adjust,volume_match,value_match
2013-03-22,CTD,14390,13810,14390,13960,13960,20740,289530400
2013-03-25,CTD,14390,14010,14390,14300,14300,9010,128843000
2013-03-26,CTD,14390,14050,14390,14340,14340,8680,124471200
2013-03-27,CTD,14470,14190,14190,14390,14390,12550,180594500
2013-03-28,CTD,14580,14300,14300,14340,14340,8770,125761800
2013-03-29,CTD,14500,14340,14500,14390,14390,4470,64323300
2013-04-01,CTD,14100,14050,14050,14100,14100,6390,90099000
2013-04-02,CTD,14340,14140,14340,14140,14140,11840,167417600
2013-04-03,CTD,14390,14010,14100,14010,14010,9670,135476700
2013-04-04,CTD,14230,13810,14230,13810,13810,5500,75955000
2013-04-05,CTD,13720,13300,13650,13300,13300,8010,106533000
2013-04-08,CTD,13810,13300,13300,13610,13610,8300,112963000
2013-04-09,CTD,14090,14010,14010,14090,14090,7420,104547800
2013-04-10,CTD,14100,14010,14100,14010,14010,5350,74953500
2013-04-11,CTD,14010,13720,13850,13960,13960,18020,251559200
2013-04-12,CTD,14010,14010,14010,14010,14010,270,3782700
2013-04-15,CTD,13920,13520,13520,13920,13920,1020,14198400
2013-04-16,CTD,13920,13460,13650,13920,13920,7270,101198400
2013-04-17,CTD,14010,13920,13920,14010,14010,120,1681200
2013-04-18,CTD,14010,14010,14010,14010,14010,0,0
2013-04-22,CTD,14010,13330,13330,14010,14010,1080,15130800
2013-04-23,CTD,14010,13610,14010,13610,13610,170,2313700
2013-04-24,CTD,14540,13230,14540,14300,14300,3360,48048000
2013-04-25,CTD,14300,14300,14300,14300,14300,0,0
2013-04-26,CTD,13520,13520,13520,13520,13520,30,405600
2013-05-02,CTD,14140,13330,13330,14140,14140,3070,43409800
2013-05-03,CTD,13720,13610,13610,13720,13720,1310,17973200
2013-05-06,CTD,14100,13850,13850,14100,14100,20130,283833000
2013-05-07,CTD,14140,14050,14050,14140,14140,1660,23472400
2013-05-08,CTD,14100,14050,14050,14100,14100,5040,71064000
2013-05-09,CTD,14190,13760,13760,14190,14190,20,283800
2013-05-10,CTD,14190,14090,14190,14190,14190,1610,22845900
2013-05-13,CTD,14270,14050,14050,14050,14050,5150,72357500
2013-05-14,CTD,14190,14010,14010,14190,14190,3610,51225900
2013-05-15,CTD,14190,14190,14190,14190,14190,0,0
2013-05-16,CTD,14230,14230,14230,14230,14230,20,284600
2013-05-17,CTD,14050,14050,14050,14050,14050,6990,98209500
2013-05-20,CTD,14190,14050,14050,14190,14190,9020,127993800
2013-05-21,CTD,14140,14050,14050,14090,14090,19760,278418400
2013-05-22,CTD,14190,14140,14140,14140,14140,6320,89364800
2013-05-23,CTD,14580,14090,14580,14090,14090,1100,15499000
2013-05-24,CTD,14580,14090,14090,14580,14580,7010,102205800
2013-05-27,CTD,15550,13650,14770,15550,15550,43730,680001500
2013-05-28,CTD,16640,15550,16640,15550,15550,94010,1461855500
2013-05-29,CTD,15940,14580,15550,14700,14700,41490,609903000
2013-05-30,CTD,14860,14860,14860,14860,14860,210,3120600
2013-05-31,CTD,15770,13820,14860,15100,15100,8630,130313000
2013-06-03,CTD,15100,15020,15020,15060,15060,248830,3747379800
2013-06-04,CTD,15060,15060,15060,15060,15060,120,1807200
2013-06-05,CTD,15500,15130,15180,15180,15180,3400,51612000
2013-06-06,CTD,15420,15180,15180,15420,15420,3010,46414200
2013-06-07,CTD,15370,15180,15370,15180,15180,3100,47058000
2013-06-10,CTD,15500,14780,14780,15500,15500,2770,42935000
2013-06-11,CTD,14780,14540,14540,14780,14780,1040,15371200
2013-06-12,CTD,15580,14780,15580,14780,14780,2030,30003400
2013-06-13,CTD,14780,14780,14780,14780,14780,2620,38723600
2013-06-14,CTD,14780,14780,14780,14780,14780,500,7390000
2013-06-17,CTD,15100,13820,13820,15100,15100,8840,133484000
2013-06-18,CTD,14820,14780,14780,14820,14820,1000,14820000
2013-06-19,CTD,14820,14820,14820,14820,14820,0,0
2013-06-20,CTD,14820,14700,14820,14700,14700,7210,105987000
2013-06-21,CTD,15180,14780,15180,14780,14780,1500,22170000
2013-06-24,CTD,14780,14700,14780,14780,14780,2050,30299000
2013-06-25,CTD,14380,14380,14380,14380,14380,5000,71900000
2013-06-26,CTD,14460,14460,14460,14460,14460,20,289200
2013-06-27,CTD,14970,13940,13940,14070,14070,70910,997703700
2013-06-28,CTD,14730,14070,14070,14730,14730,33010,486237300
2013-07-01,CTD,14260,14260,14260,14260,14260,100,1426000
2013-07-02,CTD,15180,15180,15180,15180,15180,100,1518000
2013-07-03,CTD,15420,15100,15420,15100,15100,1090,16459000
2013-07-04,CTD,14780,14780,14780,14780,14780,10,147800
2013-07-05,CTD,14780,14780,14780,14780,14780,0,0
2013-07-08,CTD,14780,14780,14780,14780,14780,0,0
2013-07-09,CTD,14780,14380,14380,14780,14780,2100,31038000
2013-07-10,CTD,14780,14420,14420,14780,14780,2100,31038000
2013-07-11,CTD,14780,14780,14780,14780,14780,0,0
2013-07-12,CTD,14780,14380,14380,14380,14380,13890,199738200
2013-07-15,CTD,14380,14380,14380,14380,14380,2000,28760000
2013-07-16,CTD,14780,13420,14380,14780,14780,200190,2958808200
2013-07-17,CTD,14380,14380,14380,14380,14380,3000,43140000
2013-07-18,CTD,14730,13380,13380,14730,14730,255650,3765724500
2013-07-19,CTD,14730,14700,14730,14730,14730,41000,603930000
2013-07-22,CTD,14380,13990,13990,14380,14380,1300,18694000
2013-07-23,CTD,14970,14380,14580,14970,14970,15100,226047000
2013-07-24,CTD,14970,14970,14970,14970,14970,0,0
2013-07-25,CTD,14930,14820,14820,14930,14930,1000,14930000
2013-07-26,CTD,14930,14930,14930,14930,14930,0,0
2013-07-29,CTD,14930,14930,14930,14930,14930,0,0
2013-07-30,CTD,14900,14900,14900,14900,14900,1000,14900000
2013-07-31,CTD,14860,14420,14860,14860,14860,590,8767400
2013-08-01,CTD,14930,13900,13900,14780,14780,6010,88827800
2013-08-02,CTD,14580,14380,14420,14460,14460,12000,173520000
2013-08-05,CTD,14780,13460,13460,14780,14780,27020,399355600
2013-08-06,CTD,15100,15100,15100,15100,15100,10,151000
2013-08-07,CTD,15180,14500,14580,15180,15180,164680,2499842400
2013-08-08,CTD,15100,14780,14970,15100,15100,3130,47263000
2013-08-09,CTD,14930,14780,14780,14930,14930,27430,409529900
2013-08-12,CTD,15130,14210,14210,15130,15130,5100,77163000
2013-08-13,CTD,14780,14300,14380,14300,14300,5250,75075000
2013-08-14,CTD,14970,13340,13990,13990,13990,25040,350309600
2013-08-15,CTD,13990,13990,13990,13990,13990,0,0
2013-08-16,CTD,14780,14730,14780,14780,14780,800,11824000
2013-08-19,CTD,14970,14380,14380,14460,14460,2740,39620400
2013-08-20,CTD,14780,14460,14780,14460,14460,3600,52056000
2013-08-21,CTD,14580,14500,14580,14500,14500,170,2465000
2013-08-22,CTD,14540,14500,14500,14540,14540,2400,34896000
2013-08-23,CTD,14620,14540,14540,14580,14580,1290,18808200
2013-08-26,CTD,14420,14330,14380,14420,14420,5120,73830400
2013-08-27,CTD,14730,14580,14580,14670,14670,17800,261126000
2013-08-28,CTD,14460,14380,14460,14460,14460,6390,92399400
2013-08-29,CTD,14380,13990,14380,13990,13990,1010,14129900
2013-08-30,CTD,13990,13990,13990,13990,13990,1000,13990000
2013-09-03,CTD,14780,13180,13180,14780,14780,210,3103800
2013-09-04,CTD,14780,13780,13780,14780,14780,6070,89714600
2013-09-05,CTD,13870,13870,13870,13870,13870,10,138700
2013-09-06,CTD,14580,13140,13990,13990,13990,266520,3728614800
2013-09-09,CTD,14030,13570,14030,13570,13570,240,3256800
2013-09-10,CTD,14500,14500,14500,14500,14500,10,145000
2013-09-11,CTD,14900,14860,14860,14900,14900,53010,789849000
2013-09-12,CTD,14900,14900,14900,14900,14900,0,0
2013-09-13,CTD,14900,14900,14900,14900,14900,0,0
2013-09-16,CTD,14380,14300,14330,14300,14300,46720,668096000
2013-09-17,CTD,14300,14300,14300,14300,14300,0,0
2013-09-18,CTD,14300,14300,14300,14300,14300,0,0
2013-09-19,CTD,14300,14300,14300,14300,14300,0,0
2013-09-20,CTD,14300,14300,14300,14300,14300,0,0
2013-09-23,CTD,15300,14170,14620,14170,14170,5010,70991700
2013-09-24,CTD,14170,14170,14170,14170,14170,0,0
2013-09-25,CTD,14380,14170,14210,14380,14380,83010,1193683800
2013-09-26,CTD,14970,14970,14970,14970,14970,10,149700
2013-09-27,CTD,14970,14780,14970,14780,14780,5950,87941000
2013-09-30,CTD,14970,14780,14780,14970,14970,23780,355986600
2013-10-01,CTD,14970,14780,14970,14970,14970,14680,219759600
2013-10-02,CTD,15370,14970,14970,15180,15180,46690,708754200
2013-10-03,CTD,16170,15180,15180,16100,16100,146900,2365090000
2013-10-04,CTD,16470,16340,16379,16470,16470,25420,418667400
2013-10-07,CTD,17180,16530,16530,17180,17180,57590,989396200
2013-10-08,CTD,17180,16379,17180,16900,16900,151430,2559167000
2013-10-09,CTD,16980,16470,16980,16770,16770,34900,585273000
2013-10-10,CTD,17180,16570,16570,16980,16980,42120,715197600
2013-10-11,CTD,17140,16860,16980,16900,16900,62330,1053377000
2013-10-14,CTD,16930,16610,16860,16930,16930,2190,37076700
2013-10-15,CTD,16980,16770,16770,16900,16900,6000,101400000
2013-10-16,CTD,18060,16980,16980,18020,18020,75080,1352941600
2013-10-17,CTD,18170,17850,17970,17850,17850,9810,175108500
2013-10-18,CTD,17970,17260,17260,17970,17970,33500,601995000
2013-10-21,CTD,17970,17500,17970,17500,17500,9180,160650000
2013-10-22,CTD,17730,17370,17570,17730,17730,19620,347862600
2013-10-23,CTD,17530,16980,17450,17180,17180,34450,591851000
2013-10-24,CTD,17500,17500,17500,17500,17500,100,1750000
2013-10-25,CTD,17180,16770,16770,17140,17140,21150,362511000
2013-10-28,CTD,16980,16770,16980,16770,16770,9430,158141100
2013-10-29,CTD,17060,16980,16980,17060,17060,1900,32414000
2013-10-30,CTD,17100,17020,17100,17060,17060,2100,35826000
2013-10-31,CTD,17060,17060,17060,17060,17060,510,8700600
2013-11-01,CTD,17850,16980,17850,16980,16980,1090,18508200
2013-11-04,CTD,17180,16980,16980,17180,17180,5030,86415400
2013-11-05,CTD,17610,17180,17180,17610,17610,33630,592224300
2013-11-06,CTD,17970,17570,17970,17570,17570,23020,404461400
2013-11-07,CTD,17570,17370,17370,17570,17570,15020,263901400
2013-11-08,CTD,17570,17570,17570,17570,17570,15050,264428500
2013-11-11,CTD,18120,17570,17570,18120,18120,61260,1110031200
2013-11-12,CTD,17970,17780,17930,17970,17970,13120,235766400
2013-11-13,CTD,17970,17570,17570,17970,17970,4200,75474000
2013-11-14,CTD,18170,17730,17730,18020,18020,51890,935057800
2013-11-15,CTD,18170,17780,17780,18170,18170,18700,339779000
2013-11-18,CTD,18370,18170,18170,18370,18370,17910,329006700
2013-11-19,CTD,18570,18170,18370,18530,18530,31810,589439300
2013-11-20,CTD,18530,18370,18370,18530,18530,23200,429896000
2013-11-21,CTD,18530,17970,18530,18530,18530,4510,83570300
2013-11-22,CTD,18420,17970,18170,18330,18330,4210,77169300
2013-11-25,CTD,18170,17660,18170,18100,18100,9670,175027000
2013-11-26,CTD,18120,17700,17700,18120,18120,1290,23374800
2013-11-27,CTD,18060,17820,18060,17850,17850,31570,563524500
2013-11-28,CTD,17970,17850,17850,17970,17970,9770,175566900
2013-11-29,CTD,18100,17900,17970,18100,18100,35390,640559000
2013-12-02,CTD,18100,18060,18100,18060,18060,1910,34494600
2013-12-03,CTD,18060,17570,17570,18060,18060,7510,135630600
2013-12-04,CTD,18370,18170,18370,18330,18330,64200,1176786000
2013-12-05,CTD,18570,18570,18570,18570,18570,10,185700
2013-12-06,CTD,18570,17610,17610,18570,18570,2040,37882800
2013-12-09,CTD,18570,18020,18020,18490,18490,7020,129799800
2013-12-10,CTD,18570,18170,18570,18170,18170,1700,30889000
2013-12-11,CTD,17970,17970,17970,17970,17970,1000,17970000
2013-12-12,CTD,18330,18120,18330,18170,18170,7290,132459300
2013-12-13,CTD,18370,18300,18370,18330,18330,43150,790939500
2013-12-16,CTD,18370,18250,18370,18250,18250,12560,229220000
2013-12-17,CTD,18770,18330,18370,18730,18730,104380,1955037400
2013-12-18,CTD,19120,18610,18700,19120,19120,91470,1748906400
2013-12-19,CTD,19720,18860,19720,19330,19330,80940,1564570200
2013-12-20,CTD,19160,19060,19160,19160,19160,25410,486855600
2013-12-23,CTD,19330,19120,19160,19290,19290,20010,385992900
2013-12-24,CTD,19370,18970,19370,19250,19250,27000,519750000
2013-12-25,CTD,19290,19290,19290,19290,19290,30,578700
2013-12-26,CTD,19920,19160,19290,19720,19720,70390,1388090800
2013-12-27,CTD,20370,19720,19760,19920,19920,46260,921499200
2013-12-30,CTD,19970,19500,19970,19920,19920,42520,846998400
2013-12-31,CTD,20170,19580,19760,20170,20170,25640,517158800
2014-01-02,CTD,20970,19620,19620,20370,20370,83210,1694987700
2014-01-03,CTD,21760,19970,20370,21760,21760,65730,1430284800
2014-01-06,CTD,22770,21170,21170,22360,22360,98170,2195081200
2014-01-07,CTD,22360,21570,22160,22160,22160,6040,133846400
2014-01-08,CTD,22360,21170,22160,22160,22160,39200,868672000
2014-01-09,CTD,22360,21970,22360,22160,22160,47540,1053486400
2014-01-10,CTD,22360,21970,22160,22160,22160,64410,1427325600
2014-01-13,CTD,22770,21760,21760,22770,22770,51860,1180852200
2014-01-14,CTD,23560,22360,22360,23560,23560,49250,1160330000
2014-01-15,CTD,24360,23560,23960,23560,23560,31770,748501200
2014-01-16,CTD,24750,23760,23760,24750,24750,80900,2002275000
2014-01-17,CTD,25170,24750,25170,24960,24960,29470,735571200
2014-01-20,CTD,25170,23560,24750,24960,24960,104040,2596838400
2014-01-21,CTD,24960,24560,24960,24960,24960,24910,621753600
2014-01-22,CTD,24360,24160,24360,24160,24160,23270,562203200
2014-01-23,CTD,24960,23960,23960,24960,24960,45960,1147161600
2014-01-24,CTD,26360,25170,26360,25170,25170,148760,3744289200
2014-01-27,CTD,26760,24560,24560,26360,26360,45860,1208869600
2014-02-06,CTD,27950,27160,27350,27760,27760,33450,928572000
2014-02-07,CTD,28960,26560,26560,27760,27760,47060,1306385600
2014-02-10,CTD,27950,27760,27760,27760,27760,28350,786996000
2014-02-11,CTD,27350,26560,27350,26560,26560,27020,717651200
2014-02-12,CTD,27160,26360,26360,27160,27160,41990,1140448400
2014-02-13,CTD,26960,25560,26360,25560,25560,17910,457779600
2014-02-14,CTD,26760,26360,26360,26560,26560,43310,1150313600
2014-02-17,CTD,26760,25970,26760,25970,25970,24090,625617300
2014-02-18,CTD,26360,25760,26360,25970,25970,59740,1551447800
2014-02-19,CTD,25970,25560,25760,25560,25560,4980,127288800
2014-02-20,CTD,26150,25170,25970,25560,25560,53280,1361836800
2014-02-21,CTD,25970,25970,25970,25970,25970,300,7791000
2014-02-24,CTD,26370,25160,25970,25970,25970,21940,569781800
2014-02-25,CTD,25970,25160,25970,25560,25560,10420,266335200
2014-02-26,CTD,25560,25350,25560,25560,25560,6510,166395600
2014-02-27,CTD,25560,25350,25560,25350,25350,41300,1046955000
2014-02-28,CTD,25560,25160,25350,25560,25560,3130,80002800
2014-03-03,CTD,25560,25160,25560,25560,25560,34740,887954400
2014-03-04,CTD,25350,24740,25350,24740,24740,2420,59870800
2014-03-05,CTD,25560,25160,25560,25160,25160,50520,1271083200
2014-03-06,CTD,25560,25160,25560,25560,25560,77610,1983711600
2014-03-07,CTD,25760,25350,25350,25760,25760,181370,4672091200
2014-03-10,CTD,27390,25560,25560,27390,27390,64530,1767476700
2014-03-11,CTD,27790,27390,27790,27390,27390,22510,616548900
2014-03-12,CTD,27590,27390,27590,27390,27390,15260,417971400
2014-03-13,CTD,26980,26580,26980,26980,26980,6720,181305600
2014-03-14,CTD,26980,26780,26780,26780,26780,49050,1313559000
2014-03-17,CTD,26780,25560,26780,25970,25970,60780,1578456600
2014-03-18,CTD,26580,25970,26580,26370,26370,92040,2427094800
2014-03-19,CTD,27590,26370,26780,27590,27590,184540,5091458600
2014-03-20,CTD,27390,26780,27390,26780,26780,93720,2509821600
2014-03-21,CTD,27190,26780,26780,26780,26780,119340,3195925200
2014-03-24,CTD,27190,26580,26580,26780,26780,100320,2686569600
2014-03-25,CTD,27390,26580,26780,26980,26980,89530,2415519400
2014-03-26,CTD,27190,26780,26780,26980,26980,423780,11433584400
2014-03-27,CTD,26780,25970,26580,26780,26780,16380,438656400
2014-03-28,CTD,26580,25350,26580,25970,25970,18540,481483800
2014-03-31,CTD,25970,25560,25970,25560,25560,17740,453434400
2014-04-01,CTD,25970,25560,25560,25970,25970,31350,814159500
2014-04-02,CTD,26160,25160,26160,25160,25160,14570,366581200
2014-04-03,CTD,26370,25350,25970,25560,25560,18610,475671600
2014-04-04,CTD,26370,25560,25560,26370,26370,8010,211223700
2014-04-07,CTD,26370,26370,26370,26370,26370,6250,164812500
2014-04-08,CTD,26780,26370,26370,26780,26780,15460,414018800
2014-04-10,CTD,27590,26370,27190,27390,27390,28630,784175700
2014-04-11,CTD,27590,25560,27390,27590,27590,25240,696371600
2014-04-14,CTD,27590,26580,26580,27390,27390,10570,289512300
2014-04-15,CTD,27390,26580,27190,27190,27190,5010,136221900
2014-04-16,CTD,27190,25560,27190,26980,26980,19660,530426800
2014-04-17,CTD,26980,25760,25970,25970,25970,9950,258401500
2014-04-18,CTD,25760,25160,25760,25560,25560,18140,463658400
2014-04-21,CTD,25970,25350,25970,25350,25350,18360,465426000
2014-04-22,CTD,25350,24340,25350,25350,25350,35390,897136500
2014-04-23,CTD,25560,24740,24740,25560,25560,5650,144414000
2014-04-24,CTD,26160,25560,25560,25560,25560,6050,154638000
2014-04-25,CTD,25560,25560,25560,25560,25560,450,11502000
2014-04-28,CTD,25560,24950,25560,24950,24950,2740,68363000
2014-04-29,CTD,25160,24740,24740,25160,25160,1960,49313600
2014-05-05,CTD,24740,24340,24740,24340,24340,8960,218086400
2014-05-06,CTD,24340,23120,24340,23530,23530,8820,207534600
2014-05-07,CTD,23940,23530,23530,23940,23940,3190,76368600
2014-05-08,CTD,22920,22310,22510,22310,22310,41960,936127600
2014-05-09,CTD,23530,22120,22120,23530,23530,9580,225417400
2014-05-12,CTD,23530,22310,23530,22310,22310,10580,236039800
2014-05-13,CTD,22310,21910,22310,22310,22310,15340,342235400
2014-05-14,CTD,23330,22720,22720,23330,23330,3570,83288100
2014-05-15,CTD,23530,22310,23530,23120,23120,8640,199756800
2014-05-16,CTD,24340,22720,24340,23120,23120,5020,116062400
2014-05-19,CTD,23120,22510,23120,22920,22920,6630,151959600
2014-05-20,CTD,23330,23330,23330,23330,23330,10,233300
2014-05-21,CTD,23330,22720,23120,23330,23330,12910,301190300
2014-05-22,CTD,23330,22310,23330,23330,23330,15500,361615000
2014-05-23,CTD,23740,23740,23740,23740,23740,5540,131519600
2014-05-26,CTD,23740,23740,23740,23740,23740,0,0
2014-05-27,CTD,24740,23940,24740,24740,24740,8100,200394000
2014-05-28,CTD,25160,24740,25160,24740,24740,9100,225134000
2014-05-29,CTD,24950,24340,24740,24950,24950,6410,159929500
2014-05-30,CTD,25160,24740,24740,25160,25160,3320,83531200
2014-06-02,CTD,24950,24340,24340,24950,24950,9230,230288500
2014-06-03,CTD,24950,24950,24950,24950,24950,0,0
2014-06-04,CTD,24130,24130,24130,24130,24130,10,241300
2014-06-05,CTD,24950,23940,23940,24950,24950,20,499000
2014-06-06,CTD,24950,24130,24340,24950,24950,9670,241266500
2014-06-09,CTD,24950,24950,24950,24950,24950,0,0
2014-06-10,CTD,24950,24340,24340,24950,24950,110,2744500
2014-06-11,CTD,24950,24950,24950,24950,24950,0,0
2014-06-12,CTD,25160,24340,24340,24950,24950,14780,368761000
2014-06-13,CTD,24950,24950,24950,24950,24950,1090,27195500
2014-06-16,CTD,24740,24740,24740,24740,24740,4700,116278000
2014-06-17,CTD,26160,24540,24540,26160,26160,12410,324645600
2014-06-18,CTD,26370,24950,26370,25160,25160,1210,30443600
2014-06-19,CTD,25560,24740,25560,24740,24740,20,494800
2014-06-20,CTD,25970,24950,25970,24950,24950,6040,150698000
2014-06-23,CTD,25160,25160,25160,25160,25160,13000,327080000
2014-06-24,CTD,25560,25160,25160,25560,25560,1220,31183200
2014-06-25,CTD,26390,25980,26390,26390,26390,400,10556000
2014-06-26,CTD,25770,25350,25350,25770,25770,5420,139673400
2014-06-27,CTD,25770,25770,25770,25770,25770,0,0
2014-06-30,CTD,25980,25350,25770,25350,25350,6030,152860500
2014-07-01,CTD,25980,25150,25150,25980,25980,270,7014600
2014-07-02,CTD,26170,25980,25980,26170,26170,2370,62022900
2014-07-03,CTD,26170,26170,26170,26170,26170,50,1308500
2014-07-04,CTD,26170,25560,26170,25560,25560,4700,120132000
2014-07-07,CTD,25980,25770,25770,25980,25980,3590,93268200
2014-07-08,CTD,25770,25560,25770,25560,25560,13960,356817600
2014-07-09,CTD,25980,25980,25980,25980,25980,10,259800
2014-07-10,CTD,25770,25770,25770,25770,25770,100,2577000
2014-07-11,CTD,25770,25770,25770,25770,25770,0,0
2014-07-14,CTD,25770,25770,25770,25770,25770,0,0
2014-07-15,CTD,25770,25560,25770,25560,25560,6130,156682800
2014-07-16,CTD,25770,25770,25770,25770,25770,1660,42778200
2014-07-17,CTD,25770,25770,25770,25770,25770,2750,70867500
2014-07-18,CTD,25770,25150,25350,25770,25770,3890,100245300
2014-07-21,CTD,25350,25350,25350,25350,25350,3500,88725000
2014-07-22,CTD,25770,25350,25560,25770,25770,3830,98699100
2014-07-23,CTD,25770,25770,25770,25770,25770,3500,90195000
2014-07-24,CTD,25770,25560,25560,25770,25770,1890,48705300
2014-07-25,CTD,25770,25560,25770,25770,25770,7090,182709300
2014-07-28,CTD,25770,25770,25770,25770,25770,100,2577000
2014-07-29,CTD,25770,25770,25770,25770,25770,450,11596500
2014-07-30,CTD,25770,25770,25770,25770,25770,0,0
2014-07-31,CTD,25770,24940,24940,25770,25770,510,13142700
2014-08-01,CTD,25150,25150,25150,25150,25150,7530,189379500
2014-08-04,CTD,25150,25150,25150,25150,25150,100,2515000
2014-08-05,CTD,25560,24940,24940,25560,25560,20,511200
2014-08-06,CTD,25150,25150,25150,25150,25150,2000,50300000
2014-08-07,CTD,25150,24730,24730,25150,25150,9020,226853000
2014-08-08,CTD,25350,24730,24730,25350,25350,11520,292032000
2014-08-11,CTD,25350,25350,25350,25350,25350,0,0
2014-08-12,CTD,25350,25150,25150,25150,25150,720,18108000
2014-08-13,CTD,24940,24940,24940,24940,24940,1220,30426800
2014-08-14,CTD,25150,24730,24730,25150,25150,3950,99342500
2014-08-15,CTD,25150,24940,25150,24940,24940,3930,98014200
2014-08-18,CTD,24940,24730,24940,24730,24730,4000,98920000
2014-08-19,CTD,25150,25150,25150,25150,25150,360,9054000
2014-08-20,CTD,24730,24320,24730,24730,24730,1090,26955700
2014-08-21,CTD,25150,24320,24320,24530,24530,10040,246281200
2014-08-22,CTD,25350,24530,24530,25350,25350,110,2788500
2014-08-25,CTD,25980,24530,25980,25150,25150,13310,334746500
2014-08-26,CTD,25150,25150,25150,25150,25150,510,12826500
2014-08-27,CTD,25150,24940,25150,25150,25150,9490,238673500
2014-08-28,CTD,25560,25150,25150,25560,25560,3220,82303200
2014-08-29,CTD,25560,25560,25560,25560,25560,350,8946000
2014-09-03,CTD,25350,24940,24940,25350,25350,10380,263133000
2014-09-04,CTD,25350,24940,24940,25350,25350,3310,83908500
2014-09-05,CTD,25350,25350,25350,25350,25350,3500,88725000
2014-09-08,CTD,25770,25150,25350,25350,25350,12870,326254500
2014-09-09,CTD,25350,24940,25350,25350,25350,27710,702448500
2014-09-10,CTD,25770,24730,25770,25350,25350,14310,362758500
2014-09-11,CTD,25560,25560,25560,25560,25560,10,255600
2014-09-12,CTD,27000,25150,25150,27000,27000,17860,482220000
2014-09-15,CTD,26170,25770,25770,25770,25770,11610,299189700
2014-09-16,CTD,25770,25350,25560,25770,25770,3810,98183700
2014-09-17,CTD,25770,25560,25770,25770,25770,7800,201006000
2014-09-18,CTD,25770,25150,25770,25770,25770,25300,651981000
2014-09-19,CTD,26800,25980,26390,25980,25980,16020,416199600
2014-09-22,CTD,26800,26170,26800,26800,26800,16700,447560000
2014-09-23,CTD,27210,26390,27210,26390,26390,7010,184993900
2014-09-24,CTD,26800,26800,26800,26800,26800,10,268000
2014-09-25,CTD,27000,26600,26800,26800,26800,18060,484008000
2014-09-26,CTD,27420,26800,27210,27210,27210,32750,891127500
2014-09-29,CTD,27420,27210,27420,27210,27210,1510,41087100
2014-09-30,CTD,27210,27210,27210,27210,27210,1100,29931000
2014-10-01,CTD,27210,25350,25350,27000,27000,4480,120960000
2014-10-02,CTD,27000,25560,27000,25980,25980,11080,287858400
2014-10-03,CTD,26800,25560,26800,26170,26170,16670,436253900
2014-10-06,CTD,26170,25980,25980,26170,26170,170,4448900
2014-10-07,CTD,26170,25560,26170,25980,25980,16530,429449400
2014-10-08,CTD,26170,25560,25980,26170,26170,15920,416626400
2014-10-09,CTD,25770,25560,25560,25770,25770,10000,257700000
2014-10-10,CTD,25560,25350,25560,25350,25350,17150,434752500
2014-10-13,CTD,25350,25150,25150,25350,25350,2500,63375000
2014-10-14,CTD,25980,25150,25150,25770,25770,2040,52570800
2014-10-15,CTD,25560,25560,25560,25560,25560,1000,25560000
2014-10-16,CTD,25770,24730,25770,25150,25150,10220,257033000
2014-10-17,CTD,25150,23500,24940,24940,24940,14360,358138400
2014-10-20,CTD,24940,24940,24940,24940,24940,0,0
2014-10-21,CTD,25560,24940,24940,25560,25560,3000,76680000
2014-10-22,CTD,25350,25350,25350,25350,25350,1300,32955000
2014-10-23,CTD,25560,25560,25560,25560,25560,10,255600
2014-10-24,CTD,25560,24110,25560,25150,25150,7630,191894500
2014-10-27,CTD,25150,25150,25150,25150,25150,110,2766500
2014-10-28,CTD,24730,23910,23910,24730,24730,980,24235400
2014-10-29,CTD,24730,23910,23910,24730,24730,5060,125133800
2014-10-30,CTD,25150,24730,25150,25150,25150,310,7796500
2014-10-31,CTD,24940,24940,24940,24940,24940,1380,34417200
2014-11-03,CTD,25150,24940,25150,25150,25150,22650,569647500
2014-11-04,CTD,25560,24730,25560,24730,24730,510,12612300
2014-11-05,CTD,25150,24730,24730,25150,25150,570,14335500
2014-11-06,CTD,25150,25150,25150,25150,25150,500,12575000
2014-11-07,CTD,25350,25350,25350,25350,25350,20,507000
2014-11-10,CTD,24940,24730,24730,24730,24730,2860,70727800
2014-11-11,CTD,25350,24730,24730,25150,25150,1230,30934500
2014-11-12,CTD,25560,25150,25150,25560,25560,10760,275025600
2014-11-13,CTD,25560,24940,25150,25560,25560,9340,238730400
2014-11-14,CTD,25770,25560,25770,25770,25770,4720,121634400
2014-11-17,CTD,25980,25560,25980,25560,25560,6380,163072800
2014-11-18,CTD,25980,25350,25560,25770,25770,6170,159000900
2014-11-19,CTD,25770,25560,25770,25560,25560,810,20703600
2014-11-20,CTD,25770,24730,24940,24730,24730,9040,223559200
2014-11-21,CTD,25560,24730,25560,24730,24730,1760,43524800
2014-11-24,CTD,25560,24320,25560,24320,24320,7530,183129600
2014-11-25,CTD,24940,24320,24530,24940,24940,1040,25937600
2014-11-26,CTD,25150,24530,25150,25150,25150,1340,33701000
2014-11-27,CTD,25150,25150,25150,25150,25150,20,503000
2014-11-28,CTD,25150,24530,24730,25150,25150,7220,181583000
2014-12-01,CTD,25560,25350,25350,25560,25560,1620,41407200
2014-12-02,CTD,24940,24730,24940,24940,24940,1570,39155800
2014-12-03,CTD,24730,24730,24730,24730,24730,900,22257000
2014-12-04,CTD,25150,24730,24730,24730,24730,6860,169647800
2014-12-05,CTD,24730,24730,24730,24730,24730,100,2473000
