Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-20,PNJ,6690,6590,6690,6590,5932.16796875,370,2438300
2012-06-21,PNJ,6570,6520,6570,6540,5888.44091796875,13250,86655000
2012-06-22,PNJ,6790,6450,6450,6790,6121.646484375,10880,73875200
2012-06-25,PNJ,6880,6640,6640,6760,6092.49609375,39410,266411600
2012-06-26,PNJ,6700,6610,6700,6700,6048.77001953125,17910,119997000
2012-06-27,PNJ,6940,6510,6510,6780,6107.072265625,21490,145702200
2012-06-28,PNJ,6960,6520,6560,6940,6252.82421875,65420,454014800
2012-06-29,PNJ,7280,6790,7010,7280,6558.9072265625,68390,497879200
2012-07-02,PNJ,7510,6960,7510,6960,6267.400390625,21610,150405600
2012-07-03,PNJ,6790,6640,6700,6700,6048.77001953125,24040,161068000
2012-07-04,PNJ,6960,6700,6700,6960,6267.400390625,13010,90549600
2012-07-05,PNJ,6960,6940,6960,6960,6267.400390625,3430,23872800
2012-07-06,PNJ,7110,6960,7110,6980,6281.9755859375,16100,112378000
2012-07-09,PNJ,6790,6730,6730,6730,6063.3447265625,1340,9018200
2012-07-10,PNJ,6810,6790,6810,6790,6121.646484375,28710,194940900
2012-07-11,PNJ,6830,6790,6790,6830,6150.796875,210,1434300
2012-07-12,PNJ,6880,6790,6790,6880,6194.5244140625,9630,66254400
2012-07-13,PNJ,7070,6900,7070,6900,6223.67431640625,2760,19044000
2012-07-16,PNJ,7090,6930,7090,6930,6238.2490234375,260,1801800
2012-07-17,PNJ,6980,6930,6980,6930,6238.2490234375,10230,70893900
2012-07-18,PNJ,6960,6830,6880,6830,6150.796875,7960,54366800
2012-07-19,PNJ,6880,6790,6790,6880,6194.5244140625,2950,20296000
2012-07-20,PNJ,7030,6700,7030,6700,6048.77001953125,42400,284080000
2012-07-23,PNJ,6700,6700,6700,6700,6048.77001953125,2000,13400000
2012-07-24,PNJ,6830,6700,6830,6700,6048.77001953125,3050,20435000
2012-07-25,PNJ,6780,6700,6780,6760,6092.49609375,8460,57189600
2012-07-26,PNJ,6780,6700,6780,6700,6048.77001953125,8430,56481000
2012-07-27,PNJ,6780,6690,6780,6690,6019.61962890625,4200,28098000
2012-07-30,PNJ,6780,6700,6780,6700,6048.77001953125,1510,10117000
2012-07-31,PNJ,6700,6690,6690,6690,6019.61962890625,1120,7492800
2012-08-01,PNJ,6690,6640,6690,6640,5975.8935546875,6750,44820000
2012-08-02,PNJ,6780,6640,6780,6780,6107.072265625,15130,102581400
2012-08-03,PNJ,6780,6640,6780,6760,6092.49609375,16300,110188000
2012-08-06,PNJ,6790,6640,6780,6640,5975.8935546875,9180,60955200
2012-08-07,PNJ,6660,6660,6660,6660,5990.46826171875,1500,9990000
2012-08-08,PNJ,6980,6640,6660,6780,6107.072265625,171700,1164126000
2012-08-09,PNJ,7030,6790,7030,6830,6150.796875,31540,215418200
2012-08-10,PNJ,6860,6690,6860,6760,6092.49609375,12680,85716800
2012-08-13,PNJ,6880,6690,6690,6760,6092.49609375,4310,29135600
2012-08-14,PNJ,6760,6700,6760,6700,6034.19482421875,49350,330645000
2012-08-15,PNJ,6700,6470,6700,6470,5830.1396484375,47830,309460100
2012-08-16,PNJ,6760,6480,6630,6570,5917.591796875,20240,132976800
2012-08-17,PNJ,6780,6590,6760,6590,5932.16796875,13870,91403300
2012-08-20,PNJ,6700,6570,6590,6570,5917.591796875,7160,47041200
2012-08-21,PNJ,6570,6240,6570,6300,5684.38623046875,69140,435582000
2012-08-22,PNJ,6530,6050,6050,6050,5317.0869140625,20570,124448500
2012-08-23,PNJ,5860,5750,5750,5750,5054.73095703125,117550,675912500
2012-08-24,PNJ,6030,5580,5750,6030,5299.59716796875,31630,190728900
2012-08-27,PNJ,6170,5720,5860,5720,5037.24072265625,22390,128070800
2012-08-28,PNJ,6010,5720,5720,6010,5282.10693359375,5680,34136800
2012-08-29,PNJ,6290,6130,6130,6250,5491.9912109375,17480,109250000
2012-08-30,PNJ,6400,6250,6400,6270,5509.482421875,8880,55677600
2012-08-31,PNJ,6320,5960,6120,5960,5247.12646484375,12930,77062800
2012-09-04,PNJ,6100,5960,5960,5960,5247.12646484375,23900,142444000
2012-09-05,PNJ,6160,5690,6160,5880,5177.16357421875,10090,59329200
2012-09-06,PNJ,5900,5680,5760,5680,4984.76953125,30480,173126400
2012-09-07,PNJ,5830,5680,5680,5760,5072.2216796875,46270,266515200
2012-09-10,PNJ,5830,5760,5760,5760,5072.2216796875,87700,505152000
2012-09-11,PNJ,5810,5700,5700,5770,5089.7119140625,2410,13905700
2012-09-12,PNJ,5760,5680,5680,5760,5072.2216796875,16000,92160000
2012-09-13,PNJ,5920,5760,5920,5860,5159.673828125,3590,21037400
2012-09-14,PNJ,5900,5860,5860,5880,5177.16357421875,12820,75381600
2012-09-17,PNJ,5860,5760,5760,5770,5089.7119140625,3240,18694800
2012-09-18,PNJ,5860,5760,5770,5790,5107.2021484375,5150,29818500
2012-09-19,PNJ,5790,5760,5760,5760,5072.2216796875,11890,68486400
2012-09-20,PNJ,5760,5580,5760,5750,5054.73095703125,4690,26967500
2012-09-21,PNJ,5810,5490,5810,5490,4809.865234375,389130,2136323700
2012-09-24,PNJ,5700,5620,5700,5620,4932.29833984375,1580,8879600
2012-09-25,PNJ,5680,5490,5620,5680,4984.76953125,2780,15790400
2012-09-26,PNJ,5680,5580,5580,5580,4897.31787109375,8530,47597400
2012-09-27,PNJ,5680,5580,5580,5680,4984.76953125,9420,53505600
2012-09-28,PNJ,5720,5690,5720,5690,5002.26025390625,410,2332900
2012-10-01,PNJ,5680,5490,5490,5680,4984.76953125,7820,44417600
2012-10-02,PNJ,5680,5580,5660,5660,4967.27880859375,1840,10414400
2012-10-03,PNJ,5680,5490,5490,5680,4984.76953125,1430,8122400
2012-10-04,PNJ,5660,5660,5660,5660,4967.27880859375,1550,8773000
2012-10-05,PNJ,5720,5660,5660,5660,4967.27880859375,12070,68316200
2012-10-08,PNJ,5880,5700,5760,5880,5177.16357421875,67140,394783200
2012-10-09,PNJ,5920,5760,5880,5880,5177.16357421875,197080,1158830400
2012-10-10,PNJ,6170,5860,5860,6170,5422.0302734375,208130,1284162100
2012-10-11,PNJ,6340,6170,6250,6210,5457.01123046875,90310,560825100
2012-10-12,PNJ,6270,6170,6170,6270,5509.482421875,125260,785380200
2012-10-15,PNJ,6450,6130,6450,6250,5491.9912109375,60990,381187500
2012-10-16,PNJ,6400,6190,6190,6320,5561.95361328125,64560,408019200
2012-10-17,PNJ,6300,6230,6300,6300,5544.462890625,55510,349713000
2012-10-18,PNJ,6300,6230,6230,6300,5544.462890625,22200,139860000
2012-10-19,PNJ,6320,6170,6300,6170,5422.0302734375,23350,144069500
2012-10-22,PNJ,6340,6170,6320,6340,5579.443359375,33330,211312200
2012-10-23,PNJ,6660,6340,6400,6400,5631.91455078125,22480,143872000
2012-10-24,PNJ,6400,6250,6250,6400,5631.91455078125,6120,39168000
2012-10-25,PNJ,6450,6250,6250,6450,5666.8955078125,22020,142029000
2012-10-26,PNJ,6510,6370,6510,6370,5596.9345703125,3940,25097800
2012-10-29,PNJ,6570,6270,6370,6270,5509.482421875,4490,28152300
2012-10-30,PNJ,6270,6250,6250,6270,5509.482421875,3670,23010900
2012-10-31,PNJ,6270,6050,6210,6270,5509.482421875,72150,452380500
2012-11-01,PNJ,6370,6130,6340,6370,5596.9345703125,6280,40003600
2012-11-02,PNJ,6230,6070,6130,6100,5352.068359375,9890,60329000
2012-11-05,PNJ,6270,6270,6270,6270,5509.482421875,12000,75240000
2012-11-06,PNJ,6270,6170,6170,6190,5439.52001953125,29920,185204800
2012-11-07,PNJ,6270,6190,6270,6230,5474.50146484375,13080,81488400
2012-11-08,PNJ,6270,6070,6270,6270,5509.482421875,126500,793155000
2012-11-09,PNJ,6340,6340,6340,6340,5579.443359375,20,126800
2012-11-12,PNJ,6380,6100,6380,6270,5509.482421875,18650,116935500
2012-11-13,PNJ,6270,6100,6270,6270,5509.482421875,34570,216753900
2012-11-14,PNJ,6270,6100,6270,6100,5352.068359375,850,5185000
2012-11-15,PNJ,6320,6100,6100,6270,5509.482421875,11930,74801100
2012-11-16,PNJ,6270,6190,6270,6250,5491.9912109375,18470,115437500
2012-11-19,PNJ,6270,6130,6270,6250,5491.9912109375,8220,51375000
2012-11-20,PNJ,6250,6170,6170,6250,5491.9912109375,9840,61500000
2012-11-21,PNJ,6250,6130,6230,6250,5491.9912109375,15230,95187500
2012-11-22,PNJ,6250,6170,6170,6250,5491.9912109375,3670,22937500
2012-11-23,PNJ,6270,6100,6250,6230,5474.50146484375,67790,422331700
2012-11-26,PNJ,6250,6170,6250,6230,5474.50146484375,4960,30900800
2012-11-27,PNJ,6230,6130,6130,6230,5474.50146484375,9220,57440600
2012-11-28,PNJ,6230,6170,6170,6190,5439.52001953125,5940,36768600
2012-11-29,PNJ,6320,6170,6320,6290,5526.97216796875,2510,15787900
2012-11-30,PNJ,6370,6190,6250,6340,5579.443359375,19890,126102600
2012-12-03,PNJ,6210,6190,6190,6210,5457.01123046875,500,3105000
2012-12-04,PNJ,6210,6160,6190,6210,5457.01123046875,60,372600
2012-12-05,PNJ,6210,6170,6210,6170,5422.0302734375,4330,26716100
2012-12-06,PNJ,6340,6170,6170,6270,5509.482421875,37520,235250400
2012-12-07,PNJ,6270,6170,6270,6210,5457.01123046875,5970,37073700
2012-12-10,PNJ,6320,6210,6210,6290,5526.97216796875,37070,233170300
2012-12-11,PNJ,6290,6230,6230,6270,5509.482421875,5500,34485000
2012-12-12,PNJ,6470,6250,6250,6470,5684.38623046875,49010,317094700
2012-12-13,PNJ,6550,6420,6470,6470,5684.38623046875,156140,1010225800
2012-12-14,PNJ,6790,6470,6470,6680,5859.29052734375,85970,574279600
2012-12-17,PNJ,6930,6680,6680,6830,5999.21337890625,44800,305984000
2012-12-18,PNJ,6890,6810,6830,6890,6051.685546875,265610,1830052900
2012-12-19,PNJ,6870,6640,6690,6870,6034.19482421875,14420,99065400
2012-12-20,PNJ,6850,6720,6850,6810,5981.72314453125,177070,1205846700
2012-12-21,PNJ,6810,6700,6810,6760,5946.74267578125,75220,508487200
2012-12-24,PNJ,6950,6790,6830,6950,6104.15625,93850,652257500
2012-12-25,PNJ,6990,6830,6970,6990,6139.13720703125,80020,559339800
2012-12-26,PNJ,6970,6760,6970,6930,6086.66552734375,19090,132293700
2012-12-27,PNJ,6970,6700,6970,6870,6034.19482421875,29180,200466600
2012-12-28,PNJ,6890,6830,6830,6890,6051.685546875,26420,182033800
2013-01-02,PNJ,6870,6680,6760,6680,5859.29052734375,17000,113560000
2013-01-03,PNJ,6930,6640,6930,6830,5999.21337890625,7180,49039400
2013-01-04,PNJ,6760,6660,6660,6680,5859.29052734375,35570,237607600
2013-01-07,PNJ,6760,6680,6760,6680,5859.29052734375,17310,115630800
2013-01-08,PNJ,6690,6340,6680,6470,5684.38623046875,32770,212021900
2013-01-09,PNJ,6660,6510,6660,6640,5824.3095703125,43670,289968800
2013-01-10,PNJ,6680,6570,6680,6570,5771.83837890625,122890,807387300
2013-01-11,PNJ,6660,6570,6570,6660,5841.80029296875,383500,2554110000
2013-01-14,PNJ,6690,6640,6680,6640,5824.3095703125,170550,1132452000
2013-01-15,PNJ,6690,6570,6570,6690,5876.78076171875,156030,1043840700
2013-01-16,PNJ,6930,6620,6930,6640,5824.3095703125,187050,1242012000
2013-01-17,PNJ,6660,6570,6660,6620,5806.81884765625,116680,772421600
2013-01-18,PNJ,6620,6570,6620,6570,5771.83837890625,132630,871379100
2013-01-21,PNJ,6570,6470,6570,6510,5719.3671875,95680,622876800
2013-01-22,PNJ,6470,6120,6420,6120,5369.55859375,135330,828219600
2013-01-23,PNJ,6320,6100,6120,6120,5369.55859375,95490,584398800
2013-01-24,PNJ,6250,6120,6120,6250,5491.9912109375,98010,612562500
2013-01-25,PNJ,6340,6250,6250,6270,5509.482421875,36470,228666900
2013-01-28,PNJ,6470,6190,6420,6270,5509.482421875,81310,509813700
2013-01-29,PNJ,6250,6120,6170,6230,5474.50146484375,58040,361589200
2013-01-30,PNJ,6270,6170,6190,6230,5474.50146484375,70470,439028100
2013-01-31,PNJ,6300,6230,6270,6230,5474.50146484375,20360,126842800
2013-02-01,PNJ,6300,6210,6230,6250,5491.9912109375,38040,237750000
2013-02-04,PNJ,6300,6250,6300,6250,5491.9912109375,11890,74312500
2013-02-05,PNJ,6270,6120,6190,6120,5369.55859375,12620,77234400
2013-02-06,PNJ,6230,6120,6120,6230,5474.50146484375,14880,92702400
2013-02-07,PNJ,6270,6170,6230,6230,5474.50146484375,44480,277110400
2013-02-08,PNJ,6250,6170,6170,6250,5491.9912109375,14150,88437500
2013-02-18,PNJ,6530,6250,6530,6470,5684.38623046875,32050,207363500
2013-02-19,PNJ,6470,6170,6470,6270,5509.482421875,4000,25080000
2013-02-20,PNJ,6300,6270,6300,6290,5526.97216796875,4630,29122700
2013-02-21,PNJ,6270,6170,6270,6170,5422.0302734375,6970,43004900
2013-02-22,PNJ,6290,6120,6290,6170,5422.0302734375,42380,261484600
2013-02-25,PNJ,6230,6170,6230,6230,5474.50146484375,2470,15388100
2013-02-26,PNJ,6210,6070,6210,6070,5334.578125,8090,49106300
2013-02-27,PNJ,6070,5880,5980,5880,5177.16357421875,6400,37632000
2013-02-28,PNJ,6160,5960,6160,6130,5387.04931640625,3560,21822800
2013-03-01,PNJ,6070,6070,6070,6070,5334.578125,1020,6191400
2013-03-04,PNJ,6130,5790,6130,5790,5107.2021484375,32080,185743200
2013-03-05,PNJ,5960,5790,5790,5810,5124.693359375,7680,44620800
2013-03-06,PNJ,5960,5860,5960,5940,5229.63525390625,6220,36946800
2013-03-07,PNJ,6070,5860,5940,5960,5247.12646484375,33570,200077200
2013-03-08,PNJ,5960,5900,5960,5960,5247.12646484375,6000,35760000
2013-03-11,PNJ,5960,5880,5960,5960,5247.12646484375,6030,35938800
2013-03-12,PNJ,6030,5940,5960,5940,5229.63525390625,4190,24888600
2013-03-13,PNJ,5960,5860,5860,5900,5194.65380859375,16290,96111000
2013-03-14,PNJ,5900,5810,5810,5830,5142.18359375,7930,46231900
2013-03-15,PNJ,5830,5790,5830,5790,5107.2021484375,1900,11001000
2013-03-18,PNJ,5810,5790,5790,5790,5107.2021484375,3290,19049100
2013-03-19,PNJ,5770,5720,5760,5720,5037.24072265625,9210,52681200
2013-03-20,PNJ,5750,5720,5720,5750,5054.73095703125,30330,174397500
2013-03-21,PNJ,5760,5680,5680,5750,5054.73095703125,17240,99130000
2013-03-22,PNJ,5750,5680,5680,5700,5019.75,8010,45657000
2013-03-25,PNJ,5720,5680,5690,5720,5037.24072265625,6620,37866400
2013-03-26,PNJ,5720,5700,5720,5720,5037.24072265625,10620,60746400
2013-03-27,PNJ,5750,5700,5720,5720,5037.24072265625,11150,63778000
2013-03-28,PNJ,5720,5680,5700,5680,4984.76953125,12500,71000000
2013-03-29,PNJ,5700,5640,5640,5660,4967.27880859375,11610,65712600
2013-04-01,PNJ,5680,5600,5660,5680,4984.76953125,8310,47200800
2013-04-02,PNJ,5700,5660,5690,5680,4984.76953125,10260,58276800
2013-04-03,PNJ,5690,5680,5690,5680,4984.76953125,1160,6588800
2013-04-04,PNJ,5680,5510,5680,5660,4967.27880859375,12050,68203000
2013-04-05,PNJ,5680,5640,5680,5660,4967.27880859375,23460,132783600
2013-04-08,PNJ,5660,5600,5660,5640,4949.78857421875,12520,70612800
2013-04-09,PNJ,6010,5620,5640,6010,5282.10693359375,132970,799149700
2013-04-10,PNJ,6420,6170,6170,6270,5509.482421875,102640,643552800
2013-04-11,PNJ,6170,5960,6120,6130,5387.04931640625,16840,103229200
2013-04-12,PNJ,5960,5750,5960,5960,5247.12646484375,23280,138748800
2013-04-15,PNJ,5810,5570,5810,5570,4879.82666015625,41050,228648500
2013-04-16,PNJ,5570,5380,5570,5440,4774.884765625,24760,134694400
2013-04-17,PNJ,5690,5440,5440,5580,4897.31787109375,11560,64504800
2013-04-18,PNJ,5580,5560,5580,5570,4879.82666015625,7380,41106600
2013-04-22,PNJ,5750,5570,5750,5570,4879.82666015625,5620,31303400
2013-04-23,PNJ,5570,5340,5570,5340,4687.43310546875,59750,319065000
2013-04-24,PNJ,5380,5270,5380,5320,4669.94189453125,11880,63201600
2013-04-25,PNJ,5380,5270,5380,5320,4669.94189453125,7430,39527600
2013-04-26,PNJ,5290,5200,5200,5290,4652.4521484375,17720,93738800
2013-05-02,PNJ,5380,5250,5290,5250,4617.47021484375,4600,24150000
2013-05-03,PNJ,5320,5250,5270,5320,4669.94189453125,5880,31281600
2013-05-06,PNJ,5490,5320,5340,5420,4757.39306640625,22650,122763000
2013-05-07,PNJ,5440,5340,5440,5360,4704.9228515625,14820,79435200
2013-05-08,PNJ,5380,5340,5360,5340,4687.43310546875,30880,164899200
2013-05-09,PNJ,5380,5290,5380,5340,4687.43310546875,38520,205696800
2013-05-10,PNJ,5340,5250,5320,5320,4669.94189453125,43210,229877200
2013-05-13,PNJ,5490,5320,5320,5320,4669.94189453125,69660,370591200
2013-05-14,PNJ,5520,5360,5520,5360,4477.5478515625,46240,247846400
2013-05-15,PNJ,5430,5270,5430,5340,4460.05712890625,4560,24350400
2013-05-16,PNJ,5410,5340,5360,5380,4495.03759765625,27150,146067000
2013-05-17,PNJ,5380,5290,5320,5290,4425.076171875,11670,61734300
2013-05-20,PNJ,5290,5230,5290,5290,4425.076171875,33880,179225200
2013-05-21,PNJ,5410,5290,5290,5320,4442.56640625,34910,185721200
2013-05-22,PNJ,5500,5360,5360,5500,4582.4892578125,59280,326040000
2013-05-23,PNJ,5700,5500,5520,5580,4652.4521484375,65410,364987800
2013-05-24,PNJ,5660,5360,5360,5590,4669.94189453125,9520,53216800
2013-05-27,PNJ,5700,5590,5590,5680,4739.9033203125,59640,338755200
2013-05-28,PNJ,5680,5540,5680,5590,4669.94189453125,19450,108725500
2013-05-29,PNJ,5630,5560,5630,5610,4687.43310546875,34290,192366900
2013-05-30,PNJ,5630,5580,5630,5580,4652.4521484375,19950,111321000
2013-05-31,PNJ,5680,5590,5660,5590,4669.94189453125,55470,310077300
2013-06-03,PNJ,5700,5590,5590,5680,4739.9033203125,26530,150690400
2013-06-04,PNJ,5890,5680,5680,5770,4844.845703125,161740,933239800
2013-06-05,PNJ,5820,5690,5820,5800,4862.33642578125,47450,275210000
2013-06-06,PNJ,5840,5700,5770,5840,4897.31787109375,31920,186412800
2013-06-07,PNJ,5860,5750,5860,5840,4897.31787109375,40310,235410400
2013-06-10,PNJ,6040,5820,6040,5820,4879.82666015625,30400,176928000
2013-06-11,PNJ,5820,5750,5750,5800,4862.33642578125,12550,72790000
2013-06-12,PNJ,5820,5750,5820,5770,4844.845703125,14030,80953100
2013-06-13,PNJ,5750,5680,5750,5690,4757.39306640625,51980,295766200
2013-06-14,PNJ,5820,5690,5820,5690,4757.39306640625,5730,32603700
2013-06-17,PNJ,5840,5690,5690,5750,4809.865234375,32850,188887500
2013-06-18,PNJ,5720,5660,5660,5720,4792.375,8800,50336000
2013-06-19,PNJ,5720,5680,5720,5690,4757.39306640625,27600,157044000
2013-06-20,PNJ,5690,5610,5690,5660,4722.4130859375,26870,152084200
2013-06-21,PNJ,5630,5610,5630,5610,4687.43310546875,1440,8078400
2013-06-24,PNJ,5660,5560,5660,5560,4634.9609375,13030,72446800
2013-06-25,PNJ,5560,5340,5560,5340,4460.05712890625,21390,114222600
2013-06-26,PNJ,5450,5320,5320,5450,4547.5087890625,14220,77499000
2013-06-27,PNJ,5660,5450,5450,5660,4722.4130859375,23560,133349600
2013-06-28,PNJ,5660,5610,5610,5660,4722.4130859375,530,2999800
2013-07-01,PNJ,5560,5560,5560,5560,4634.9609375,21300,118428000
2013-07-02,PNJ,5630,5560,5560,5610,4687.43310546875,2430,13632300
2013-07-03,PNJ,5590,5560,5560,5590,4669.94189453125,9880,55229200
2013-07-04,PNJ,5590,5520,5520,5590,4669.94189453125,7600,42484000
2013-07-05,PNJ,5610,5610,5610,5610,4687.43310546875,3660,20532600
2013-07-08,PNJ,5630,5560,5630,5610,4687.43310546875,100,561000
2013-07-09,PNJ,5560,5540,5540,5560,4634.9609375,7240,40254400
2013-07-10,PNJ,5560,5520,5520,5560,4634.9609375,1780,9896800
2013-07-11,PNJ,5610,5540,5610,5540,4617.47021484375,3070,17007800
2013-07-12,PNJ,5580,5500,5580,5580,4652.4521484375,4720,26337600
2013-07-15,PNJ,5630,5500,5630,5560,4634.9609375,3320,18459200
2013-07-16,PNJ,5560,5450,5450,5450,4547.5087890625,24080,131236000
2013-07-17,PNJ,5540,5430,5450,5540,4617.47021484375,23000,127420000
2013-07-18,PNJ,5540,5430,5450,5540,4617.47021484375,21460,118888400
2013-07-19,PNJ,5580,5450,5580,5450,4547.5087890625,20290,110580500
2013-07-22,PNJ,5690,5410,5690,5450,4547.5087890625,29940,163173000
2013-07-23,PNJ,5630,5500,5630,5560,4634.9609375,68070,378469200
2013-07-24,PNJ,5560,5450,5560,5450,4547.5087890625,20250,110362500
2013-07-25,PNJ,5590,5470,5590,5520,4599.98046875,8380,46257600
2013-07-26,PNJ,5520,5470,5520,5520,4599.98046875,17550,96876000
2013-07-29,PNJ,5500,5340,5500,5500,4582.4892578125,4010,22055000
2013-07-30,PNJ,5500,5340,5340,5500,4582.4892578125,26910,148005000
2013-07-31,PNJ,5540,5500,5540,5540,4617.47021484375,13500,74790000
2013-08-01,PNJ,5560,5500,5500,5560,4634.9609375,6540,36362400
2013-08-02,PNJ,5580,5560,5560,5560,4634.9609375,16290,90572400
2013-08-05,PNJ,5560,5500,5500,5560,4634.9609375,12920,71835200
2013-08-06,PNJ,5560,5500,5560,5500,4582.4892578125,4080,22440000
2013-08-07,PNJ,5560,5470,5520,5500,4582.4892578125,9450,51975000
2013-08-08,PNJ,5520,5450,5520,5520,4599.98046875,10600,58512000
2013-08-09,PNJ,5590,5560,5560,5580,4652.4521484375,10880,60710400
2013-08-12,PNJ,5660,5560,5560,5630,4704.9228515625,2800,15764000
2013-08-13,PNJ,5630,5560,5610,5610,4687.43310546875,11650,65356500
2013-08-14,PNJ,5680,5630,5660,5660,4722.4130859375,16210,91748600
2013-08-15,PNJ,5660,5610,5660,5610,4687.43310546875,15670,87908700
2013-08-16,PNJ,5660,5610,5610,5660,4722.4130859375,2090,11829400
2013-08-19,PNJ,5750,5590,5590,5720,4792.375,17960,102731200
2013-08-20,PNJ,5700,5660,5690,5660,4722.4130859375,11450,64807000
2013-08-21,PNJ,5660,5580,5660,5660,4722.4130859375,2720,15395200
2013-08-22,PNJ,5610,5560,5590,5560,4634.9609375,12910,71779600
2013-08-23,PNJ,5610,5540,5560,5540,4617.47021484375,19980,110689200
2013-08-26,PNJ,5630,5520,5520,5610,4687.43310546875,13170,73883700
2013-08-27,PNJ,5590,5560,5590,5560,4634.9609375,1100,6116000
2013-08-28,PNJ,5750,5450,5450,5580,4652.4521484375,1210,6751800
2013-08-29,PNJ,5590,5560,5580,5560,4634.9609375,5200,28912000
2013-08-30,PNJ,5560,5560,5560,5560,4634.9609375,1510,8395600
2013-09-03,PNJ,5580,5540,5540,5580,4652.4521484375,12430,69359400
2013-09-04,PNJ,5580,5540,5580,5560,4634.9609375,2540,14122400
2013-09-05,PNJ,5750,5580,5750,5660,4722.4130859375,3620,20489200
2013-09-06,PNJ,5610,5560,5580,5610,4687.43310546875,3810,21374100
2013-09-09,PNJ,5610,5560,5610,5560,4634.9609375,1270,7061200
2013-09-10,PNJ,5660,5540,5660,5610,4687.43310546875,5070,28442700
2013-09-11,PNJ,5690,5610,5610,5680,4739.9033203125,13810,78440800
2013-09-12,PNJ,5700,5660,5680,5690,4757.39306640625,13280,75563200
2013-09-13,PNJ,5700,5680,5700,5690,4757.39306640625,24310,138323900
2013-09-16,PNJ,5690,5610,5690,5680,4739.9033203125,3350,19028000
2013-09-17,PNJ,5680,5560,5680,5660,4722.4130859375,13890,78617400
2013-09-18,PNJ,5660,5610,5660,5610,4687.43310546875,10230,57390300
2013-09-19,PNJ,5610,5560,5560,5610,4687.43310546875,80,448800
2013-09-20,PNJ,5660,5560,5560,5660,4722.4130859375,20,113200
2013-09-23,PNJ,5630,5560,5560,5630,4704.9228515625,5010,28206300
2013-09-24,PNJ,5610,5590,5590,5610,4687.43310546875,8880,49816800
2013-09-25,PNJ,5630,5590,5610,5610,4687.43310546875,4550,25525500
2013-09-26,PNJ,5720,5610,5720,5680,4739.9033203125,1510,8576800
2013-09-27,PNJ,5660,5630,5630,5660,4722.4130859375,120,679200
2013-09-30,PNJ,5660,5590,5660,5590,4669.94189453125,19890,111185100
2013-10-01,PNJ,5660,5580,5580,5590,4669.94189453125,25720,143774800
2013-10-02,PNJ,5690,5630,5660,5690,4757.39306640625,48020,273233800
2013-10-03,PNJ,5660,5630,5660,5660,4722.4130859375,13760,77881600
2013-10-04,PNJ,5680,5680,5680,5680,4739.9033203125,14730,83666400
2013-10-07,PNJ,5700,5700,5700,5700,4774.884765625,5000,28500000
2013-10-08,PNJ,5690,5680,5690,5680,4739.9033203125,30230,171706400
2013-10-09,PNJ,5680,5660,5680,5680,4739.9033203125,3950,22436000
2013-10-10,PNJ,5700,5680,5700,5680,4739.9033203125,4050,23004000
2013-10-11,PNJ,5630,5610,5630,5630,4704.9228515625,9690,54554700
2013-10-14,PNJ,5610,5610,5610,5610,4687.43310546875,2400,13464000
2013-10-15,PNJ,5610,5590,5590,5610,4687.43310546875,18990,106533900
2013-10-16,PNJ,5660,5590,5630,5590,4669.94189453125,610,3409900
2013-10-17,PNJ,5660,5590,5590,5660,4722.4130859375,36730,207891800
2013-10-18,PNJ,5680,5630,5680,5660,4722.4130859375,11730,66391800
2013-10-21,PNJ,5590,5590,5590,5590,4669.94189453125,100,559000
2013-10-22,PNJ,5680,5540,5540,5660,4722.4130859375,26760,151461600
2013-10-23,PNJ,5720,5680,5700,5700,4774.884765625,16900,96330000
2013-10-24,PNJ,5700,5690,5700,5690,4757.39306640625,5390,30669100
2013-10-25,PNJ,5660,5660,5660,5660,4722.4130859375,6050,34243000
2013-10-28,PNJ,5750,5610,5750,5630,4704.9228515625,11600,65308000
2013-10-29,PNJ,5630,5590,5610,5630,4704.9228515625,3250,18297500
2013-10-30,PNJ,5660,5630,5630,5630,4704.9228515625,9690,54554700
2013-10-31,PNJ,5660,5610,5660,5660,4722.4130859375,10300,58298000
2013-11-01,PNJ,5680,5660,5660,5660,4722.4130859375,12500,70750000
2013-11-04,PNJ,5680,5660,5660,5680,4739.9033203125,8960,50892800
2013-11-05,PNJ,5690,5610,5610,5680,4739.9033203125,31190,177159200
2013-11-06,PNJ,5690,5610,5690,5690,4757.39306640625,25020,142363800
2013-11-07,PNJ,5690,5660,5690,5660,4722.4130859375,2100,11886000
2013-11-08,PNJ,5720,5680,5680,5680,4739.9033203125,21520,122233600
2013-11-11,PNJ,5840,5690,5690,5770,4844.845703125,26970,155616900
2013-11-12,PNJ,5840,5770,5770,5770,4827.35595703125,5470,31561900
2013-11-13,PNJ,5820,5720,5820,5720,4792.375,800,4576000
2013-11-14,PNJ,5720,5700,5700,5720,4792.375,2210,12641200
2013-11-15,PNJ,5750,5660,5700,5750,4809.865234375,1470,8452500
2013-11-18,PNJ,5750,5720,5750,5750,4809.865234375,2310,13282500
2013-11-19,PNJ,5770,5720,5750,5770,4827.35595703125,1410,8135700
2013-11-20,PNJ,5750,5700,5750,5700,4774.884765625,850,4845000
2013-11-21,PNJ,5750,5690,5690,5700,4774.884765625,3560,20292000
2013-11-22,PNJ,5840,5660,5700,5750,4809.865234375,90,517500
2013-11-25,PNJ,5750,5630,5750,5680,4739.9033203125,5270,29933600
