Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-06,HSG,2190,2080,2110,2160,2217.47509765625,461950,997812000
2012-06-07,HSG,2240,2130,2170,2190,2251.76611328125,1175900,2575221000
2012-06-08,HSG,2290,2190,2200,2230,2297.487060546875,2916180,6503081400
2012-06-11,HSG,2350,2220,2240,2350,2411.7900390625,1466970,3447379500
2012-06-12,HSG,2440,2330,2390,2330,2388.929443359375,1139520,2655081600
2012-06-13,HSG,2330,2240,2330,2240,2308.91748046875,1336070,2992796800
2012-06-14,HSG,2230,2140,2220,2170,2228.905517578125,1256470,2726539900
2012-06-15,HSG,2250,2160,2160,2220,2286.05712890625,765040,1698388800
2012-06-18,HSG,2330,2220,2270,2250,2320.34765625,674400,1517400000
2012-06-19,HSG,2250,2190,2250,2220,2274.62646484375,588050,1305471000
2012-06-20,HSG,2270,2190,2230,2220,2286.05712890625,479540,1064578800
2012-06-21,HSG,2270,2200,2200,2220,2274.62646484375,507400,1126428000
2012-06-22,HSG,2220,2170,2200,2170,2228.905517578125,965970,2096154900
2012-06-25,HSG,2190,2060,2170,2080,2148.893310546875,1325130,2756270400
2012-06-26,HSG,2080,2020,2080,2020,2068.88134765625,743710,1502294200
2012-06-27,HSG,2070,1990,2060,1990,1988.86962890625,798580,1589174200
2012-06-28,HSG,2009,1920,2009,1990,1988.86962890625,657460,1308345400
2012-06-29,HSG,2060,1990,2009,2029,2034.5906982421875,586570,1190150530
2012-07-02,HSG,2060,1960,2060,1960,1954.5784912109375,613800,1203048000
2012-07-03,HSG,1980,1870,1940,1890,1897.42724609375,803560,1518728400
2012-07-04,HSG,1930,1830,1890,1830,1828.845458984375,429580,786131400
2012-07-05,HSG,1920,1790,1830,1920,1920.287841796875,581870,1117190400
2012-07-06,HSG,2020,1920,1930,2009,2000.2996826171875,483830,972014470
2012-07-09,HSG,2009,1910,2009,1910,1908.8575439453125,616260,1177056600
2012-07-10,HSG,1920,1880,1880,1890,1897.42724609375,253760,479606400
2012-07-11,HSG,1970,1890,1890,1960,1954.5784912109375,271380,531904800
2012-07-12,HSG,2029,1940,1960,2029,2023.1602783203125,377240,765419960
2012-07-13,HSG,2110,2029,2029,2110,2114.6025390625,975000,2057250000
2012-07-16,HSG,2170,2050,2130,2050,2057.451171875,669040,1371532000
2012-07-17,HSG,2160,2050,2050,2160,2160.323974609375,881850,1904796000
2012-07-18,HSG,2220,2100,2200,2160,2160.323974609375,656570,1418191200
2012-07-19,HSG,2260,2130,2150,2240,2240.335693359375,800680,1793523200
2012-07-20,HSG,2260,2160,2260,2160,2160.323974609375,1140660,2463825600
2012-07-23,HSG,2180,2070,2130,2110,2114.6025390625,804210,1696883100
2012-07-24,HSG,2110,2029,2100,2050,2046.02099609375,775540,1589857000
2012-07-25,HSG,2070,2029,2029,2050,2057.451171875,564670,1157573500
2012-07-26,HSG,2100,2050,2080,2080,2091.741943359375,770280,1602182400
2012-07-27,HSG,2130,2080,2110,2080,2091.741943359375,600130,1248270400
2012-07-30,HSG,2110,2060,2070,2080,2091.741943359375,195050,405704000
2012-07-31,HSG,2110,2060,2070,2070,2080.311767578125,275860,571030200
2012-08-01,HSG,2080,2050,2070,2060,2068.88134765625,369740,761664400
2012-08-02,HSG,2080,2050,2050,2070,2080.311767578125,317710,657659700
2012-08-03,HSG,2080,2050,2060,2060,2068.88134765625,209040,430622400
2012-08-06,HSG,2160,2070,2070,2130,2137.463134765625,563110,1199424300
2012-08-07,HSG,2150,2080,2110,2080,2091.741943359375,483510,1005700800
2012-08-08,HSG,2130,2100,2110,2120,2126.032958984375,325400,689848000
2012-08-09,HSG,2180,2120,2130,2130,2137.463134765625,556910,1186218300
2012-08-10,HSG,2130,2080,2110,2080,2091.741943359375,281580,585686400
2012-08-13,HSG,2100,2060,2080,2070,2080.311767578125,292670,605826900
2012-08-14,HSG,2130,2080,2100,2110,2114.6025390625,359060,757616600
2012-08-15,HSG,2130,2100,2110,2110,2114.6025390625,238710,503678100
2012-08-16,HSG,2120,2080,2110,2100,2103.17236328125,189130,397173000
2012-08-17,HSG,2130,2080,2100,2120,2126.032958984375,347110,735873200
2012-08-20,HSG,2160,2120,2130,2150,2148.893310546875,600710,1291526500
2012-08-21,HSG,2110,2050,2050,2050,2046.02099609375,1292980,2650609000
2012-08-22,HSG,2020,1960,1980,1960,1954.5784912109375,1909360,3742345600
2012-08-23,HSG,1890,1870,1890,1870,1863.1363525390625,752450,1407081500
2012-08-24,HSG,1960,1770,1770,1940,1943.1483154296875,1289410,2501455400
2012-08-27,HSG,1890,1850,1880,1850,1851.7060546875,426880,789728000
2012-08-28,HSG,1880,1800,1830,1850,1851.7060546875,244970,453194500
2012-08-29,HSG,1940,1880,1920,1940,1943.1483154296875,424590,823704600
2012-08-30,HSG,2009,1920,1930,1970,1966.0087890625,531360,1046779200
2012-08-31,HSG,1980,1930,1940,1960,1954.5784912109375,232100,454916000
2012-09-04,HSG,2050,1940,1980,2050,2046.02099609375,781640,1602362000
2012-09-05,HSG,2130,2050,2080,2110,2114.6025390625,1892670,3993533700
2012-09-06,HSG,2130,2060,2110,2100,2103.17236328125,570480,1198008000
2012-09-07,HSG,2120,2070,2100,2110,2114.6025390625,345380,728751800
2012-09-10,HSG,2110,2020,2100,2020,2011.72998046875,830500,1677610000
2012-09-11,HSG,2050,1990,1990,2050,2057.451171875,290420,595361000
2012-09-12,HSG,2110,2060,2070,2060,2068.88134765625,316590,652175400
2012-09-13,HSG,2080,2050,2060,2080,2091.741943359375,228180,474614400
2012-09-14,HSG,2130,2050,2110,2050,2057.451171875,555800,1139390000
2012-09-17,HSG,2110,2029,2050,2029,2034.5906982421875,267240,542229960
2012-09-18,HSG,2050,1960,2029,1960,1954.5784912109375,281520,551779200
2012-09-19,HSG,2009,1910,1910,2009,2000.2996826171875,380410,764243690
2012-09-20,HSG,2050,1970,1970,2050,2046.02099609375,495060,1014873000
2012-09-21,HSG,2130,2029,2060,2130,2137.463134765625,2224730,4738674900
2012-09-24,HSG,2070,2050,2050,2060,2068.88134765625,294380,606422800
2012-09-25,HSG,2080,2050,2050,2060,2068.88134765625,160610,330856600
2012-09-26,HSG,2100,2060,2060,2060,2068.88134765625,258780,533086800
2012-09-27,HSG,2080,2029,2060,2050,2046.02099609375,126370,259058500
2012-09-28,HSG,2070,2050,2050,2050,1988.86962890625,183930,377056500
2012-10-01,HSG,2029,1970,2029,1970,1908.8575439453125,466080,918177600
2012-10-02,HSG,2000,1950,1970,1970,1908.8575439453125,559280,1101781600
2012-10-03,HSG,2000,1970,1970,1980,1920.287841796875,335290,663874200
2012-10-04,HSG,2000,1970,1990,1970,1908.8575439453125,148450,292446500
2012-10-05,HSG,2000,1970,1970,1990,1931.7181396484375,227340,452406600
2012-10-08,HSG,2050,2020,2020,2029,1977.4393310546875,384720,780596880
2012-10-09,HSG,2050,2020,2029,2020,1954.5784912109375,114420,231128400
2012-10-10,HSG,2029,2000,2000,2029,1966.0087890625,134500,272900500
2012-10-11,HSG,2070,2020,2029,2020,1954.5784912109375,260910,527038200
2012-10-12,HSG,2029,2000,2000,2000,1943.1483154296875,166710,333420000
2012-10-15,HSG,2029,1970,2020,1970,1908.8575439453125,57130,112546100
2012-10-16,HSG,2050,1990,1990,2050,1988.86962890625,306670,628673500
2012-10-17,HSG,2050,2029,2050,2029,1966.0087890625,191360,388269440
2012-10-18,HSG,2050,2029,2029,2029,1977.4393310546875,174590,354243110
2012-10-19,HSG,2050,2000,2029,2020,1954.5784912109375,263320,531906400
2012-10-22,HSG,2100,2070,2100,2070,2023.1602783203125,1153100,2386917000
2012-10-23,HSG,2160,2070,2070,2150,2091.741943359375,575730,1237819500
2012-10-24,HSG,2160,2120,2150,2120,2068.88134765625,198890,421646800
2012-10-25,HSG,2100,2060,2100,2070,2023.1602783203125,254280,526359600
2012-10-26,HSG,2100,2050,2050,2070,2023.1602783203125,159440,330040800
2012-10-29,HSG,2070,2029,2060,2029,1977.4393310546875,295170,598899930
2012-10-30,HSG,2060,2029,2029,2029,1977.4393310546875,316830,642848070
2012-10-31,HSG,2070,2050,2060,2060,2011.72998046875,407100,838626000
2012-11-01,HSG,2090,2060,2090,2060,2011.72998046875,343180,706950800
2012-11-02,HSG,2050,1980,1980,1980,1920.287841796875,981940,1944241200
2012-11-05,HSG,2029,1980,1980,2029,1966.0087890625,153560,311573240
2012-11-06,HSG,2050,2000,2000,2050,1988.86962890625,357010,731870500
2012-11-07,HSG,2110,2029,2050,2070,2023.1602783203125,494560,1023739200
2012-11-08,HSG,2110,2050,2050,2110,2057.451171875,432610,912807100
2012-11-09,HSG,2140,2090,2110,2140,2080.311767578125,317740,679963600
2012-11-12,HSG,2160,2110,2140,2150,2091.741943359375,480000,1032000000
2012-11-13,HSG,2160,2090,2160,2090,2034.5906982421875,256400,535876000
2012-11-14,HSG,2120,2090,2090,2100,2046.02099609375,120440,252924000
2012-11-15,HSG,2100,2070,2100,2090,2034.5906982421875,59110,123539900
2012-11-16,HSG,2110,2070,2090,2090,2034.5906982421875,32780,68510200
2012-11-19,HSG,2100,2070,2070,2090,2034.5906982421875,63510,132735900
2012-11-20,HSG,2120,2090,2110,2110,2057.451171875,182190,384420900
2012-11-21,HSG,2110,2100,2100,2100,2046.02099609375,39230,82383000
2012-11-22,HSG,2110,2070,2090,2070,2023.1602783203125,132790,274875300
2012-11-23,HSG,2110,2060,2060,2110,2057.451171875,294640,621690400
2012-11-26,HSG,2180,2130,2180,2130,2011.72998046875,84430,179835900
2012-11-27,HSG,2140,2110,2130,2130,2011.72998046875,44350,94465500
2012-11-28,HSG,2140,2110,2110,2130,2011.72998046875,36340,77404200
2012-11-29,HSG,2140,2110,2130,2130,2011.72998046875,31790,67712700
2012-11-30,HSG,2140,2100,2130,2100,1988.86962890625,59020,123942000
2012-12-03,HSG,2130,2070,2070,2130,2011.72998046875,69470,147971100
2012-12-04,HSG,2140,2110,2130,2130,2011.72998046875,95140,202648200
2012-12-05,HSG,2180,2130,2130,2160,2046.02099609375,117710,254253600
2012-12-06,HSG,2180,2140,2180,2140,2023.1602783203125,47820,102334800
2012-12-07,HSG,2150,2110,2140,2110,2000.2996826171875,71520,150907200
2012-12-10,HSG,2160,2130,2140,2160,2046.02099609375,91290,197186400
2012-12-11,HSG,2160,2110,2160,2160,2046.02099609375,347290,750146400
2012-12-12,HSG,2220,2140,2160,2200,2080.311767578125,252500,555500000
2012-12-13,HSG,2220,2150,2220,2180,2057.451171875,121930,265807400
2012-12-14,HSG,2190,2150,2160,2150,2034.5906982421875,191560,411854000
2012-12-17,HSG,2180,2150,2150,2150,2034.5906982421875,146180,314287000
2012-12-18,HSG,2180,2140,2150,2140,2023.1602783203125,151280,323739200
2012-12-19,HSG,2220,2180,2180,2220,2091.741943359375,500810,1111798200
2012-12-20,HSG,2220,2180,2190,2200,2080.311767578125,245710,540562000
2012-12-21,HSG,2200,2180,2200,2200,2080.311767578125,233580,513876000
2012-12-24,HSG,2220,2190,2200,2220,2103.17236328125,144840,321544800
2012-12-25,HSG,2220,2190,2220,2200,2080.311767578125,35870,78914000
2012-12-26,HSG,2220,2190,2220,2220,2091.741943359375,54790,121633800
2012-12-27,HSG,2230,2200,2230,2230,2114.6025390625,190290,424346700
2012-12-28,HSG,2350,2220,2230,2330,2194.61474609375,339000,789870000
2013-01-02,HSG,2390,2330,2390,2340,2206.044677734375,290870,680635800
2013-01-03,HSG,2350,2270,2330,2350,2217.47509765625,401880,944418000
2013-01-04,HSG,2450,2330,2330,2410,2286.05712890625,408090,983496900
2013-01-07,HSG,2540,2420,2460,2540,2400.359619140625,852670,2165781800
2013-01-08,HSG,2660,2600,2600,2660,2514.66259765625,379830,1010347800
2013-01-09,HSG,2790,2770,2790,2790,2640.3955078125,1193490,3329837100
2013-01-10,HSG,2920,2760,2780,2920,2766.12890625,712370,2080120400
2013-01-11,HSG,3070,2910,3070,3000,2834.710205078125,396050,1188150000
2013-01-14,HSG,2980,2870,2890,2940,2777.558837890625,422680,1242679200
2013-01-15,HSG,3020,2910,2920,2950,2788.989501953125,433130,1277733500
2013-01-16,HSG,3150,2940,2960,3080,2914.72265625,501200,1543696000
2013-01-17,HSG,3110,2910,3080,2910,2743.268310546875,266310,774962100
2013-01-18,HSG,2920,2800,2920,2830,2674.6865234375,407930,1154441900
2013-01-21,HSG,2910,2760,2830,2800,2651.825927734375,185540,519512000
2013-01-22,HSG,2800,2610,2780,2660,2514.66259765625,553310,1471804600
2013-01-23,HSG,2730,2620,2660,2680,2537.523193359375,269030,721000400
2013-01-24,HSG,2870,2690,2690,2870,2708.977294921875,286070,821020900
2013-01-25,HSG,3060,3020,3040,3060,2891.86181640625,371880,1137952800
2013-01-28,HSG,3260,3250,3260,3260,3086.1767578125,701700,2287542000
2013-01-29,HSG,3380,3150,3260,3230,3051.885986328125,591580,1910803400
2013-01-30,HSG,3420,3210,3230,3260,3086.1767578125,847400,2762524000
2013-01-31,HSG,3260,3210,3250,3250,3063.31640625,236730,769372500
2013-02-01,HSG,3330,3140,3250,3330,3154.75830078125,390090,1298999700
2013-02-04,HSG,3560,3360,3370,3560,3360.503662109375,614990,2189364400
2013-02-05,HSG,3750,3410,3560,3680,3486.23681640625,386160,1421068800
2013-02-06,HSG,3930,3750,3810,3930,3714.84228515625,497720,1956039600
2013-02-07,HSG,3980,3660,3930,3800,3589.109130859375,475880,1808344000
2013-02-08,HSG,3970,3770,3800,3880,3657.691162109375,143410,556430800
2013-02-18,HSG,3930,3800,3930,3840,3623.400146484375,205710,789926400
2013-02-19,HSG,3830,3680,3810,3750,3543.38818359375,551530,2068237500
2013-02-20,HSG,3920,3680,3750,3800,3589.109130859375,592050,2249790000
2013-02-21,HSG,4050,3630,3810,3630,3440.515380859375,1316020,4777152600
2013-02-22,HSG,3900,3800,3900,3900,3680.551513671875,1358910,5299749000
2013-02-25,HSG,4170,4030,4110,4170,3932.017578125,491080,2047803600
2013-02-26,HSG,4350,3930,4170,3980,3771.993896484375,834570,3321588600
2013-02-27,HSG,4070,3850,3980,4030,3817.715087890625,449710,1812331300
2013-02-28,HSG,4110,3950,4090,3950,3749.13330078125,373640,1475878000
2013-03-01,HSG,4059,3910,3950,3950,3749.13330078125,338010,1335139500
2013-03-04,HSG,3940,3700,3930,3700,3497.6669921875,649360,2402632000
2013-03-05,HSG,3670,3450,3560,3460,3269.061279296875,653740,2261940400
2013-03-06,HSG,3700,3510,3530,3700,3497.6669921875,180510,667887000
2013-03-07,HSG,3940,3830,3880,3880,3657.691162109375,722440,2803067200
2013-03-08,HSG,3980,3880,3910,3940,3737.703125,171190,674488600
2013-03-11,HSG,4180,3980,4180,4150,3920.58740234375,382750,1588412500
2013-03-12,HSG,4140,3940,4130,4010,3794.8544921875,764800,3066848000
2013-03-13,HSG,4260,4050,4050,4150,3920.58740234375,851500,3533725000
2013-03-14,HSG,4220,4110,4180,4180,3943.4482421875,304130,1271263400
2013-03-15,HSG,4190,4100,4180,4190,3954.878662109375,914970,3833724300
2013-03-18,HSG,4280,4220,4250,4220,3863.436279296875,419570,1770585400
2013-03-19,HSG,4420,4110,4180,4350,4000.599365234375,586640,2551884000
2013-03-20,HSG,4550,4350,4350,4490,4114.90234375,491680,2207643200
2013-03-21,HSG,4610,4380,4490,4530,4149.19287109375,324460,1469803800
2013-03-22,HSG,4530,4260,4470,4310,3966.308837890625,584910,2520962100
2013-03-25,HSG,4450,4270,4280,4390,4034.890380859375,369560,1622368400
2013-03-26,HSG,4460,4380,4450,4380,4023.4599609375,191710,839689800
2013-03-27,HSG,4450,4280,4380,4380,4023.4599609375,186490,816826200
2013-03-28,HSG,4420,4310,4390,4310,3966.308837890625,208680,899410800
2013-03-29,HSG,4350,4230,4270,4350,4000.599365234375,227720,990582000
2013-04-01,HSG,4580,4340,4380,4510,4137.7626953125,340680,1536466800
2013-04-02,HSG,4820,4770,4810,4820,4423.52001953125,1532950,7388819000
2013-04-03,HSG,5160,4860,4860,4980,4572.1142578125,886330,4413923400
2013-04-04,HSG,5090,4960,4980,5000,4594.97412109375,447200,2236000000
2013-04-05,HSG,5180,4910,4980,5170,4743.56787109375,643380,3326274600
2013-04-08,HSG,5350,5170,5220,5170,4743.56787109375,590510,3052936700
2013-04-09,HSG,5180,5010,5160,5040,4629.26513671875,648540,3268641600
2013-04-10,HSG,5300,4980,5040,4980,4572.1142578125,882000,4392360000
2013-04-11,HSG,5100,4960,5040,5100,4686.41650390625,305300,1557030000
2013-04-12,HSG,5140,4840,5040,4860,4457.81103515625,353870,1719808200
2013-04-15,HSG,4910,4550,4910,4610,4229.205078125,691820,3189290200
2013-04-16,HSG,4660,4390,4550,4610,4229.205078125,583200,2688552000
2013-04-17,HSG,4700,4550,4700,4550,4172.0537109375,205680,935844000
2013-04-18,HSG,4510,4390,4500,4420,4057.7509765625,535540,2367086800
2013-04-22,HSG,4570,4410,4420,4450,4080.611572265625,349300,1554385000
2013-04-23,HSG,4740,4490,4550,4740,4354.9384765625,425430,2016538200
2013-04-24,HSG,5060,4890,4910,4960,4549.2529296875,669770,3322059200
2013-04-25,HSG,5090,4950,4950,4950,4537.82275390625,419770,2077861500
2013-04-26,HSG,5040,4860,4980,4930,4526.392578125,343000,1690990000
2013-05-02,HSG,5010,4900,4930,4930,4526.392578125,141630,698235900
2013-05-03,HSG,4980,4900,4930,4960,4549.2529296875,203620,1009955200
2013-05-06,HSG,5210,5080,5100,5160,4732.1376953125,289190,1492220400
2013-05-07,HSG,5220,5050,5170,5050,4640.6953125,335960,1696598000
2013-05-08,HSG,5340,5050,5050,5220,4789.2890625,467960,2442751200
2013-05-09,HSG,5270,5170,5220,5220,4789.2890625,208570,1088735400
2013-05-10,HSG,5300,5180,5230,5220,4789.2890625,165120,861926400
2013-05-13,HSG,5490,5410,5450,5450,5006.46435546875,459720,2505474000
2013-05-14,HSG,5450,5300,5450,5360,4926.45263671875,275860,1478609600
2013-05-15,HSG,5410,5310,5310,5410,4972.173828125,198430,1073506300
2013-05-16,HSG,5670,5480,5480,5640,5063.61572265625,417950,2357238000
2013-05-17,HSG,5800,5580,5640,5640,5052.185546875,274730,1549477200
2013-05-20,HSG,5720,5610,5640,5720,5132.197265625,242110,1384869200
2013-05-21,HSG,5860,5730,5770,5730,5143.6279296875,255370,1463270100
2013-05-22,HSG,5800,5710,5800,5760,5166.48828125,224040,1290470400
2013-05-23,HSG,5980,5740,5760,5910,5303.65185546875,304270,1798235700
2013-05-24,HSG,6330,5950,5950,6300,5646.560546875,415000,2614500000
2013-05-27,HSG,6560,6200,6370,6370,5715.142578125,447130,2848218100
2013-05-28,HSG,6440,6220,6370,6360,5703.7119140625,295020,1876327200
2013-05-29,HSG,6490,6240,6370,6340,5692.28173828125,470670,2984047800
2013-05-30,HSG,6340,6240,6310,6310,5657.99072265625,424040,2675692400
2013-05-31,HSG,6690,6330,6440,6330,5669.42041015625,685220,4337442600
2013-06-03,HSG,6630,6360,6370,6490,5829.4453125,372030,2414474700
2013-06-04,HSG,6560,6170,6490,6170,5543.6875,413390,2550616300
2013-06-05,HSG,6270,6110,6170,6220,5577.97900390625,384660,2392585200
2013-06-06,HSG,6240,6070,6110,6170,5543.6875,679940,4195229800
2013-06-07,HSG,6310,6070,6170,6080,5452.24609375,388660,2363052800
2013-06-10,HSG,6170,6010,6090,6100,5475.10595703125,428250,2612325000
2013-06-11,HSG,6230,5930,6100,6010,5395.09423828125,540630,3249186300
2013-06-12,HSG,6160,6010,6060,6010,5395.09423828125,332930,2000909300
2013-06-13,HSG,6090,5860,6090,6010,5395.09423828125,347150,2086371500
2013-06-14,HSG,6090,5800,6040,5800,5200.779296875,231900,1345020000
2013-06-17,HSG,5800,5410,5800,5410,4857.87109375,729470,3946432700
2013-06-18,HSG,5370,5180,5350,5350,4800.71923828125,682240,3649984000
2013-06-19,HSG,5410,5310,5410,5340,4789.2890625,204040,1089573600
2013-06-20,HSG,5640,5350,5380,5540,4972.173828125,465260,2577540400
2013-06-21,HSG,5600,5410,5540,5540,4972.173828125,294020,1628870800
2013-06-24,HSG,5570,5250,5540,5250,4709.27734375,299040,1569960000
2013-06-25,HSG,5210,4900,5190,4950,4434.9501953125,852170,4218241500
2013-06-26,HSG,5280,4960,5100,5280,4732.1376953125,430180,2271350400
2013-06-27,HSG,5480,5340,5340,5350,4800.71923828125,420580,2250103000
2013-06-28,HSG,5400,5250,5400,5250,4709.27734375,286140,1502235000
2013-07-01,HSG,5220,4960,5170,5000,4492.1015625,367410,1837050000
2013-07-02,HSG,5110,5000,5030,5110,4583.54443359375,350710,1792128100
2013-07-03,HSG,5150,5000,5100,5000,4492.1015625,187900,939500000
2013-07-04,HSG,5100,5010,5070,5030,4514.96240234375,231750,1165702500
2013-07-05,HSG,5220,5040,5080,5120,4594.97412109375,391170,2002790400
2013-07-08,HSG,5140,5010,5140,5030,4514.96240234375,176110,885833300
2013-07-09,HSG,4970,4780,4970,4830,4332.07763671875,860360,4155538800
2013-07-10,HSG,4910,4830,4830,4850,4343.50830078125,188690,915146500
2013-07-11,HSG,4860,4710,4850,4780,4286.3564453125,261030,1247723400
2013-07-12,HSG,5110,4850,4850,5110,4583.54443359375,676120,3454973200
2013-07-15,HSG,5330,5140,5210,5290,4743.56787109375,508610,2690546900
2013-07-16,HSG,5310,5190,5210,5290,4743.56787109375,284200,1503418000
2013-07-17,HSG,5280,5180,5240,5210,4674.98583984375,192790,1004435900
2013-07-18,HSG,5360,5170,5210,5220,4686.41650390625,513510,2680522200
2013-07-19,HSG,5330,5220,5220,5300,4754.998046875,339370,1798661000
2013-07-22,HSG,5340,5170,5290,5210,4663.5556640625,179540,935403400
2013-07-23,HSG,5270,5150,5270,5150,4617.8349609375,219000,1127850000
2013-07-24,HSG,5170,4940,5170,4970,4457.81103515625,408970,2032580900
2013-07-25,HSG,5000,4850,4920,4850,4343.50830078125,291930,1415860500
2013-07-26,HSG,4910,4770,4850,4900,4389.2294921875,312900,1533210000
2013-07-29,HSG,4900,4770,4900,4780,4286.3564453125,265230,1267799400
2013-07-30,HSG,4890,4740,4770,4820,4320.64794921875,191060,920909200
2013-07-31,HSG,4900,4780,4780,4860,4354.9384765625,119400,580284000
2013-08-01,HSG,4900,4830,4830,4860,4354.9384765625,112760,548013600
2013-08-02,HSG,4910,4830,4900,4850,4343.50830078125,84380,409243000
2013-08-05,HSG,4910,4790,4850,4880,4366.36865234375,158320,772601600
2013-08-06,HSG,4900,4830,4900,4880,4366.36865234375,131490,641671200
2013-08-07,HSG,5040,4910,4910,5010,4503.5322265625,391790,1962867900
2013-08-08,HSG,5150,5050,5070,5050,4537.82275390625,503660,2543483000
2013-08-09,HSG,5170,5010,5010,5120,4594.97412109375,336090,1720780800
2013-08-12,HSG,5140,5080,5120,5110,4583.54443359375,181370,926800700
2013-08-13,HSG,5240,5100,5110,5110,4583.54443359375,386330,1974146300
2013-08-14,HSG,5180,5100,5110,5170,4629.26513671875,260610,1347353700
2013-08-15,HSG,5220,5030,5170,5190,4652.1259765625,1069240,5549355600
2013-08-16,HSG,5480,5140,5180,5480,4915.0224609375,728910,3994426800
2013-08-19,HSG,5540,5410,5480,5450,4892.16162109375,553220,3015049000
2013-08-20,HSG,5450,5290,5430,5350,4800.71923828125,655780,3508423000
2013-08-21,HSG,5310,5180,5310,5270,4720.70751953125,394420,2078593400
2013-08-22,HSG,5310,5100,5280,5100,4572.1142578125,323020,1647402000
2013-08-23,HSG,5170,4960,5120,5030,4514.96240234375,598000,3007940000
2013-08-26,HSG,5100,4920,5030,5050,4537.82275390625,286300,1445815000
2013-08-27,HSG,5120,5010,5120,5030,4457.81103515625,157850,793985500
2013-08-28,HSG,5010,4850,5010,4890,4320.64794921875,590070,2885442300
2013-08-29,HSG,4960,4790,4890,4790,4240.6357421875,222260,1064625400
2013-08-30,HSG,4860,4730,4790,4860,4297.78662109375,271180,1317934800
2013-09-03,HSG,4930,4850,4920,4860,4297.78662109375,188630,916741800
2013-09-04,HSG,4860,4800,4850,4820,4263.49560546875,190550,918451000
2013-09-05,HSG,5000,4850,4870,5000,4434.9501953125,427640,2138200000
2013-09-06,HSG,5010,4910,5000,5000,4434.9501953125,169250,846250000
2013-09-09,HSG,4980,4830,4980,4850,4286.3564453125,256980,1246353000
2013-09-10,HSG,4970,4860,4860,4960,4389.2294921875,107490,533150400
2013-09-11,HSG,5050,4930,4980,5010,4446.380859375,168040,841880400
2013-09-12,HSG,5000,4950,4970,4980,4412.08935546875,159060,792118800
2013-09-13,HSG,5000,4930,4980,4980,4412.08935546875,213800,1064724000
2013-09-16,HSG,5010,4970,5010,5000,4434.9501953125,159010,795050000
2013-09-17,HSG,5120,4980,5010,5120,4537.82275390625,211500,1082880000
2013-09-18,HSG,5210,5040,5100,5040,4469.2412109375,270590,1363773600
2013-09-19,HSG,5140,5040,5140,5080,4503.5322265625,76030,386232400
2013-09-20,HSG,5080,5040,5050,5050,4480.67138671875,141110,712605500
2013-09-23,HSG,5070,4980,5050,5070,4492.1015625,76950,390136500
2013-09-24,HSG,5150,5070,5080,5120,4537.82275390625,158960,813875200
2013-09-25,HSG,5210,5120,5120,5170,4572.1142578125,317630,1642147100
2013-09-26,HSG,5170,5110,5170,5140,4549.2529296875,79460,408424400
2013-09-27,HSG,5190,5120,5170,5120,4537.82275390625,174550,893696000
2013-09-30,HSG,5170,5120,5120,5140,4549.2529296875,187880,965703200
2013-10-01,HSG,5210,5110,5140,5150,4560.68310546875,343550,1769282500
2013-10-02,HSG,5280,5140,5150,5240,4640.6953125,348030,1823677200
2013-10-03,HSG,5280,5170,5240,5170,4572.1142578125,121120,626190400
2013-10-04,HSG,5210,5140,5140,5180,4583.54443359375,118390,613260200
2013-10-07,HSG,5230,5140,5170,5140,4549.2529296875,394690,2028706600
2013-10-08,HSG,5250,5140,5140,5240,4640.6953125,856610,4488636400
2013-10-09,HSG,5240,5190,5210,5210,4617.8349609375,182760,952179600
2013-10-10,HSG,5210,5110,5180,5110,4526.392578125,271400,1386854000
2013-10-11,HSG,5170,5010,5170,5100,4514.96240234375,505110,2576061000
2013-10-14,HSG,5080,5010,5070,5010,4446.380859375,123800,620238000
2013-10-15,HSG,5070,5010,5010,5050,4480.67138671875,148800,751440000
2013-10-16,HSG,5120,5010,5050,5110,4526.392578125,285690,1459875900
2013-10-17,HSG,5210,5120,5150,5150,4560.68310546875,495090,2549713500
2013-10-18,HSG,5210,5110,5210,5110,4526.392578125,160210,818673100
2013-10-21,HSG,5140,5080,5110,5110,4526.392578125,292280,1493550800
2013-10-22,HSG,5110,5040,5100,5050,4480.67138671875,198330,1001566500
2013-10-23,HSG,5110,5050,5110,5070,4492.1015625,225400,1142778000
2013-10-24,HSG,5100,5030,5050,5030,4457.81103515625,222490,1119124700
2013-10-25,HSG,5070,5000,5030,5050,4480.67138671875,131270,662913500
2013-10-28,HSG,5050,4980,5050,4980,4412.08935546875,147180,732956400
2013-10-29,HSG,4980,4950,4980,4970,4400.6591796875,131810,655095700
2013-10-30,HSG,5000,4950,5000,4960,4389.2294921875,123350,611816000
2013-10-31,HSG,4970,4930,4970,4930,4366.36865234375,96760,477026800
2013-11-01,HSG,4980,4930,4960,4930,4366.36865234375,71870,354319100
2013-11-04,HSG,5010,4930,4960,5010,4446.380859375,105930,530709300
2013-11-05,HSG,5050,4980,5010,5050,4480.67138671875,222200,1122110000
2013-11-06,HSG,5070,5030,5030,5070,4492.1015625,149620,758573400
2013-11-07,HSG,5110,5070,5080,5080,4503.5322265625,248320,1261465600
2013-11-08,HSG,5080,5030,5080,5040,4469.2412109375,89420,450676800
2013-11-11,HSG,5100,5040,5050,5070,4492.1015625,122410,620618700
2013-11-12,HSG,5230,5110,5110,5140,4549.2529296875,592530,3045604200
