error,base
-0.074463925,-0.06865828
-0.07586401699999999,-0.07034328
-0.0367492435,-0.030147895
-0.0685708956,-0.06246483
-0.0683017043,-0.06174334
-0.0343889027,-0.028152492
0.0575340993,0.06362545
0.21503582329999998,0.22193548
0.2155820557,0.22329511
0.1408835764,0.14672686
0.021022079,0.027983105
0.013149183499999998,0.018746916
0.07603612,0.08169291
0.20075189000000002,0.20749871
0.167227321,0.1748184
0.1326752517,0.13967243
0.0230753504,0.030199915
0.05541451100000001,0.06347898
0.040312494,0.0499002
0.052161188000000004,0.061932288
-0.046255585,-0.037209302
-0.0060240499999999995,0.002661597
0.024203773999999997,0.031881806
0.0034577669999999996,0.010466989
0.0032749484,0.010618127
0.015238758000000002,0.021477016
0.0752339686,0.08007968
0.011893337,0.017260788
0.0016991825999999998,0.006270749
0.0012497359999999996,0.006270749
-0.0045506703,0.0
-0.010267512400000001,-0.0062316717
-0.028275407,-0.023093842
-0.056388217600000005,-0.050903726
-0.022359884,-0.01696791
-0.0028466758999999998,0.0015009381
0.029059933000000003,0.032258064
0.029432391000000002,0.03339587
0.0602594993,0.06369427
0.0344147287,0.03689759
-0.0098714046,-0.00798838
-0.05753056654,-0.05671011
-0.08094248214000001,-0.08061002
-0.10025978099999999,-0.09919473
-0.0735335661,-0.07244212
-0.0646372899,-0.06319115
-0.054879960699999994,-0.052011378
-0.0880371688,-0.08454106
-0.0111039356,-0.0075885328
0.053333399399999995,0.057008144
0.11141983479999999,0.11521548
0.07154104260000001,0.07561597
0.055768898899999995,0.05920519
0.0202280824,0.022870662
-0.0256323754,-0.024486572
-0.054730579630000005,-0.054364473
-0.05044857247,-0.051272165
-0.0033900477,-0.0036437246
-0.0046782392,-0.0036437246
-0.026929832100000002,-0.025193011
-0.0398957234,-0.037789516
-0.037639717999999996,-0.034538805
-0.0474868658,-0.044185076
-0.0242359119,-0.020692568
0.0027987225,0.005892256
0.1063358311,0.10815526
0.0933219023,0.095730916
0.09524598209999999,0.097071126
0.0133572595,0.014167651
-0.0514071419,-0.0523416
-0.0827302066,-0.08504958
-0.1000367745,-0.1016686
-0.033172665755000004,-0.03322259
-0.0494438554,-0.048353482
-0.0346730696,-0.032829374
-0.038691281,-0.03651203
-0.0290788841,-0.027157249
0.0123813224,0.01563198
0.010588012899999999,0.013820776
0.0252667712,0.027915353
0.0024722701999999996,0.003957784
-0.013496324,-0.011433597
-0.051485926700000004,-0.049934298
-0.0709983592,-0.07008322
-0.01413005396,-0.013790036
-0.006010355849999999,-0.0064545874
-0.00236429237,-0.0018841262
-0.086701341,-0.08615246
-0.0491840915,-0.047331788
-0.0311261071,-0.029259084
0.015042475799999998,0.017769003
0.0738476638,0.07744764
0.098630385,0.103548855
0.0742408435,0.079534434
0.0078623207,0.012206148
-0.0079562557,-0.0057268725
0.0683081929,0.06963163
0.135239599,0.13711478
0.1515705856,0.15330084
0.094619516,0.09701806
0.04751878494,0.048311077
-0.0011931794,0.0
0.0013684679999999999,0.0019142419
-0.015011381070000001,-0.014237542
0.09110652179999999,0.09220131
0.07899938199999999,0.07948032
-0.0085504863,-0.007221589
-0.0145043735,-0.011887073
0.009017941,0.012322629
0.057883634,0.06163859
0.026708274,0.03195489
0.0072432862999999995,0.012541498
0.0009214122999999996,0.0057699243
0.071171871,0.07613844
0.10954320499999999,0.1151184
0.077398298,0.08318394
0.011189527500000001,0.016587678
-0.046658939999999996,-0.04246978
-0.0072571818,-0.004634227
-0.00352053543,-0.0026640026
0.0178280243,0.018423745
-0.0291565547,-0.02793482
-0.0167024316,-0.015025042
-0.055550962999999995,-0.05360134
-0.024004745400000003,-0.022579541
-0.0394324535,-0.036271185
0.031098549599999997,0.034690265
0.012569729000000002,0.017150858
0.0005558106000000005,0.0049243756
-0.0521826464,-0.048580226
-0.0243205744,-0.021679284
0.0021606522999999996,0.0045502274
0.0360682606,0.03847537
0.0039705295,0.00633134
0.0112306657,0.012543554
0.0039008461,0.004501385
-0.005560574899999999,-0.0045438656
-0.0022633666300000002,-0.0017205781
0.03252990455,0.03240262
0.0178913378,0.017205056
0.01741069391,0.017235436
-0.014400985880000002,-0.014691152
0.0348448595,0.0338281
0.03277613693,0.03185361
0.043403035699999995,0.042019654
0.020547469699999998,0.019365609
0.0096439226,0.008538588
0.0178982581,0.016585365
0.025527857400000003,0.023910908
0.0181913852,0.016281342
-0.024262494199999998,-0.025911707
-0.0261303722,-0.027511196
-0.0275978439,-0.028836912
-0.004294576600000001,-0.00591133
-0.0264600654,-0.027960526
-0.02553581683,-0.02639393
-0.03974016207,-0.039973572
-0.00122140523,-0.0013536379
0.019206298974,0.019315487
0.00032121642,0.0
-0.03214570722,-0.03185361
-0.051696159650000004,-0.051529255
-0.0056378013,-0.006194081
0.01467246507,0.0140007
0.08674585979999999,0.08587452
0.14291049533000003,0.14231302
0.23025751146,0.22934204
0.1502068161,0.14958164
0.1081990547,0.10615918
0.030982058,0.027397245
0.0468261503,0.042465698
0.0079551047,0.004010704
0.0051116993,0.0013333006
0.0061593394,0.0026281616
0.0191890834,0.01597873
0.045337944,0.0439414
0.027541851960000002,0.02752289
0.026792119,0.02752289
-0.0013699211,0.0
-0.021625077399999998,-0.020408072
0.018465130399999998,0.020408276
-0.0025995797,0.0
-0.0040969083,-0.0013020512
-0.0417369087,-0.038750045
-0.0379568523,-0.035714228
0.006437201300000001,0.009126347
0.005480776100000001,0.009102715
0.014621346300000001,0.018518487
-0.0084043369,-0.0038759774
-0.0131156177,-0.009020603
-0.074319896,-0.07012981
-0.0702681587,-0.0661478
-0.08085081499999999,-0.076723106
-0.032708423,-0.029329559
0.024311726,0.027777763
0.039640437300000005,0.042253613
0.07976862750000001,0.08201432
0.0163462462,0.018918995
0.036856163,0.03783788
0.034668919939999994,0.034574468
0.03408030292,0.03448276
0.021433167229999998,0.022135394
0.01890316923,0.019280143
0.0072373268,0.0076922206
-0.047101206151999996,-0.047133822
-0.034053274907,-0.03404789
-0.03521554798,-0.035623454
-0.020376176399999998,-0.021390278
-0.05261318967,-0.052219294
-0.0257005077,-0.025065877
-0.0021655609000000003,-0.0013660867
0.0551411805,0.056473874
0.030958042500000005,0.03247628
-0.0107387627,-0.009576016
-0.1225301045,-0.12125178
-0.13834480376,-0.13761465
-0.0444548059,-0.044198915
0.05475706182,0.054896224
0.06229927510000001,0.0638298
0.0007530550999999999,0.0028902183
-0.0813710875,-0.080168776
-0.04953790031,-0.050000027
-0.07306936258,-0.07348701
-0.01597174815,-0.015290512
0.0058542201,0.007518853
0.030737702599999996,0.032659415
0.0312668943,0.03416146
0.005285958,0.008955123
0.0452566857,0.04819279
0.0292510562,0.033033065
-0.0423300597,-0.038461484
-0.0846611666,-0.0804598
-0.0822301545,-0.07994182
0.0395484798,0.041538488
0.0591776755,0.06250003
0.1081389907,0.11216426
0.009381678,0.013293853
-0.0379026442,-0.03529413
-0.0396523196,-0.03693182
-0.0545754088,-0.052478075
-0.07864690469999999,-0.07621953
-0.1080497409,-0.10619468
-0.0041381588,-0.0030769706
0.0540462914,0.056105617
0.09525042859999999,0.09900985
0.0048877114000000004,0.009259279
0.08018249899999999,0.08437499
0.099005107,0.10360359
0.1118159054,0.11620797
0.0623441416,0.06628241
0.003769918,0.006802772
0.0025975992000000004,0.005479427
0.011431973,0.013513506
-0.0032632729,-0.0013513182
0.009884644800000002,0.012261607
0.0053431745,0.009333318
0.0288746188,0.03247628
-0.047115682699999994,-0.04441463
-0.028384387599999998,-0.025099093
-0.0324681172,-0.028833473
0.044109763999999996,0.047887504
0.005840359000000001,0.010840168
-0.0054464155,-0.0013496025
-0.0044942168,0.0
0.022628836,0.026809637
0.012765004600000001,0.01621625
0.0234350435,0.026881704
-0.033151704500000004,-0.030026104
-0.0218670813,-0.018617095
-0.050602496600000005,-0.047120515
-0.0097595707,-0.0067295255
-0.021414771500000002,-0.018970158
-0.0076562445,-0.0054944805
-0.034914091,-0.032520287
0.00042146359999999973,0.0027624737
0.008700149800000001,0.011049784
0.020402630799999998,0.022408973
0.0096476446,0.011019234
0.0016483079000000002,0.0027321733
0.0320769575,0.032876782
0.0237955371,0.024523214
0.0110298693,0.010899242
-0.0174786689,-0.018567713
-0.0235597791,-0.025266081
-0.0120436161,-0.013477081
0.0012602119,0.0
0.0107623179,0.00954989
0.023043659999999997,0.025906699
-0.0042492957,0.0
-0.004627079,0.0
-0.0695376046,-0.065656565
-0.0432139138,-0.040404078
-0.043121007,-0.040404078
0.0239454334,0.02702699
-0.0021340076,0.0
-0.0020737688,0.0
0.0670364219,0.06842106
0.06651407640000001,0.06842106
0.06651783300000001,0.06842106
-0.0013788217,0.0
-0.0069405583,-0.004926102
-0.07566046750000001,-0.07389162
-0.07566453520000001,-0.07389162
-0.07182969580000001,-0.069306925
0.007776877999999999,0.010638284
0.0079293335,0.010638284
0.0089942162,0.010638284
-0.0069334848000000004,-0.0052631507
0.0405982825,0.042105302
0.0408003973,0.042105302
0.04146630885,0.042328082
-0.005387738049999999,-0.005050498
-0.0068866579999999995,-0.005050498
-0.0022056494,0.0
-0.002342568,0.0
-0.0020903912,0.0
-0.0065686584999999995,-0.005076135
-0.0219671977,-0.02030454
-0.0220659515,-0.02030454
-0.0168364717,-0.015306101
-0.0006333797,0.0
-6.238278e-05,0.0
0.0006852071,0.0
0.0006058903,0.0
0.00067437766,0.0
0.0012015174,0.0
-0.06533548269999999,-0.06735751
-0.127275724,-0.12953368
-0.12697059100000002,-0.12953368
-0.124492936,-0.1277778
-0.0854246301,-0.089285694
-0.084628691,-0.089285694
-0.085319263,-0.08917197
-0.127083482,-0.130719
-0.1798525704,-0.18300657
-0.12284053369999999,-0.12587415
-0.0561949177,-0.060150363
0.0019159319,0.0
-0.0016604695,0.0
0.028720350999999998,0.032000028
0.0274471123,0.032000028
0.0751797687,0.080000035
0.0329471483,0.038759634
0.0391584667,0.04651163
-0.0740565237,-0.06666671
-0.1252691956,-0.11940296
-0.1687986496,-0.162963
-0.1643763734,-0.15873016
-0.071574784,-0.067796595
0.0238695474,0.026548717
0.0184366452,0.018867899
-0.00850772795,-0.009090897
-0.1181849208,-0.12068964
-0.017384962,-0.018518494
0.0380093649,0.036697194
0.0413357055,0.03921563
-0.0625482042,-0.06603773
-0.0738172406,-0.07964599
0.01589625,0.009433949
0.0171037026,0.010100996
-0.0052728726999999994,-0.009615371
-0.0360267742,-0.037383128
-0.04115546,-0.039999947
-0.091360329,-0.087378696
-0.034927980500000004,-0.02912626
0.085917654,0.09374996
0.056880750199999996,0.063829795
0.0403603175,0.050000023
-0.011663244,0.0
0.048776784000000004,0.06000001
-0.022028491999999997,-0.009523796
-0.087135859,-0.07619046
-0.140383976,-0.13207546
-0.09319949799999999,-0.086538516
-0.026819933,-0.020618621
0.0496173628,0.05434785
0.047133813,0.052631605
0.0673870696,0.073684305
-0.006409688,0.0
-0.0272205886,-0.019999973
-0.047225934000000004,-0.03921572
0.0026088590000000007,0.010309264
-0.038574057,-0.030612295
0.011997086,0.020408135
0.053485419,0.061224498
0.06539117550000001,0.073684305
0.010691649999999999,0.020000063
0.0009318799999999995,0.009615371
0.020809296,0.029411722
-0.027865253,-0.019607905
-0.008170944,0.0
-0.0074653234,0.0
0.094285972,0.100000046
0.08861013000000001,0.095238134
0.134527764,0.14285712
0.0923008686,0.09999994
0.0803770017,0.08695648
-0.0045661437,0.0
0.029666691200000005,0.033057883
-0.004147538,0.0
-0.0037273269,0.0
-0.0031172358,0.0
0.036657111299999996,0.040000018
0.005258626200000001,0.008333322
-0.0342526915,-0.032000028
-0.010551564999999999,-0.007692297
-0.010888805000000001,-0.008264451
-0.011297666900000001,-0.008264451
-0.073925104,-0.06976748
0.0217702248,0.025000041
-0.0107585556,-0.008333322
-0.017356312999999998,-0.016666643
-0.039819940399999997,-0.040650424
-0.0007277363,0.0
0.015292551100000001,0.016949128
0.01659692206,0.016949128
0.00795995012,0.00840335
-0.016657605678999998,-0.016666643
-0.0094393901,-0.008333322
-0.0015036395,0.0
0.0068340829,0.008474564
0.0060789016000000005,0.00840335
-0.0017372216,0.0
-0.0015453922,0.0
-0.0186105554,-0.016666643
-0.0027203062,0.0
0.0058437738,0.00840335
0.00781179714,0.008474564
0.025787240700000002,0.025000041
0.0272222412,0.025000041
0.036570943300000006,0.033613477
0.0033826784,0.0
0.0034811099,0.0
0.003052193,0.0
0.003092664,0.0
-0.0291850422,-0.032520354
-0.004323760499999999,-0.00813007
-0.0038784156999999994,-0.00813007
0.037535530600000006,0.033613477
0.011771261799999998,0.00819671
0.011820424999999999,0.00819671
0.0040728506,0.0
0.0036601054,0.0
-0.021608579200000002,-0.024390284
-0.022206715000000002,-0.024390284
-0.022298226,-0.024390284
0.0187871015,0.01666672
-0.0388400676,-0.04166661
-0.005312958400000001,-0.008333322
-0.013163590700000002,-0.016393494
0.0733659924,0.0695652
0.0293721413,0.025210125
-0.046891253599999995,-0.05000001
-0.038475691,-0.040650424
0.0094599478,0.00819671
0.07951967160000001,0.07894742
-0.0247388727,-0.025423694
-0.065877999,-0.06504063
-0.026031263300000003,-0.024390284
0.041361811,0.0434782
0.0487266683,0.052173838
0.0041750626,0.008333322
0.003597434000000001,0.008333322
-0.004949798,0.0
-0.0044394517,0.0
-0.011976803400000001,-0.008264451
-0.0114072263,-0.008264451
-0.0194014848,-0.016528903
0.005183227,0.008333322
-0.018425088399999998,-0.016666643
-0.0009062417,0.0
-0.0158117881,-0.016528903
0.06819931076,0.067796595
0.06813646505,0.06722687
0.04229710713,0.042016827
-0.01562912742,-0.015872994
-0.0627536246,-0.06299211
0.008002612095999999,0.008064505
0.007970666333999999,0.008064505
0.0499118748,0.050420176
0.015515289800000002,0.015999978
0.015216233960000002,0.015999978
0.014652175000000002,0.015999978
-0.0176908265,-0.015748011
-0.0803365055,-0.07874012
-0.0171214246,-0.015748011
-0.0005996893,0.0
0.13593673395,0.1367521
0.1032183007,0.104
0.10317812354,0.104
0.10436589289999999,0.10526315
0.06596821994999999,0.06521737
0.06545318762999999,0.06521737
-0.0006888774,0.0
-0.0022424695,0.0
-0.002671685,0.0
-0.0022136234,0.0
-0.0030166153,0.0
-0.0034276333,0.0
-0.0026293583,0.0
-0.0023801895,0.0
-0.0020351936,0.0
0.0119352601,0.01428576
-0.002996902,0.0
-0.0024477753,0.0
0.0119268654,0.014084487
0.0700476981,0.071428604
0.12812012875,0.12857145
0.14568697026000002,0.14583339
0.14599450800000002,0.14666665
0.08812127198,0.08860759
0.042085038619999994,0.042424183
0.00053886115,0.0
0.0009131988,0.0
-0.0004715398,0.0
-0.04168466949999999,-0.04069762
-0.042998545799999996,-0.04069762
-0.107376646,-0.10465112
-0.1294759227,-0.12727277
-0.0679224442,-0.066666685
-0.0662385045,-0.06493509
-0.07044703320000001,-0.06944448
-0.09119736245,-0.09090914
-0.0875582743,-0.090277776
0.0503217776,0.044776127
0.041895964,0.035714302
0.1112284576,0.10687022
-0.0320699192,-0.035714235
-0.1289439344,-0.1310345
-0.1004527925,-0.10344826
-0.021055712400000003,-0.022222258
0.11863520687000001,0.1190476
0.0792708296,0.084615335
0.105761275,0.113636345
-0.015828863999999998,-0.007092189
-0.016176705,-0.007092189
-0.096684471,-0.088435374
-0.0768948084,-0.07142854
-0.08239296180000001,-0.07857139
-0.0400704997,-0.037313383
-0.03851037004,-0.038461555
-0.046013862759999996,-0.04651163
0.0176487172,0.0155038545
-0.0213299343,-0.023999967
-0.004760961499999999,-0.00813007
-0.06570035369999999,-0.068702266
0.0664374779,0.06557375
0.0168574885,0.01639342
0.0482237391,0.049180333
-0.0177643367,-0.015384594
0.0287883867,0.032258093
0.0034554452999999994,0.007812489
0.0274162862,0.031249955
0.027037737,0.031249955
-0.052259553,-0.04651163
-0.0729908962,-0.06818179
-0.024157914500000002,-0.022727242
0.0663509084,0.06504063
0.0600800537,0.056910563
0.0107325242,0.0077519272
-0.0047913795999999995,-0.007633577
0.0032561042,0.0
0.0027688348,0.0
0.0012979663,0.0
0.047156548900000005,0.04615385
0.0074253845999999995,0.007692297
-0.0008919991,0.0
-0.0451469137,-0.044117652
-0.024179898,-0.022900732
-0.0180973227,-0.015384594
-0.018244295,-0.015384594
-0.06559469700000001,-0.06250005
-0.104374445,-0.1015625
-0.0652636936,-0.06250005
-0.0691351365,-0.06666665
-0.011513546999999999,-0.008695719
-0.0027151543,0.0
0.07143689790999999,0.07142855
0.068628448,0.070175506
-0.0419542399,-0.04166661
-0.0420333681,-0.04166661
-0.03234200344,-0.032786913
-0.0427677256,-0.043478277
0.00025465665,0.0
-0.008630285560000001,-0.008474564
0.035262913300000004,0.036363587
-0.009742569999999999,-0.008695719
-0.0778031065,-0.076923124
-0.0184960685,-0.017543836
-0.0215204544,-0.017543836
0.032780267,0.03703707
-0.0687847256,-0.062499996
-0.0430364924,-0.035714317
-0.0077607287,0.0
0.058733093,0.06666666
0.029805084,0.03703707
0.0217612123,0.02678576
0.041874606999999994,0.044642877
0.09739838213,0.09821431
0.07744922753,0.07826084
0.057954932,0.059829053
0.0086411698,0.00813007
0.016199522294999998,0.01612901
0.01608905207,0.01612901
-0.041408466500000005,-0.040322598
-0.009829247400000001,-0.007936497
-0.07442275079999999,-0.071428545
-0.020114274,-0.0168067
-0.010157115800000002,-0.007999989
0.0227414955,0.02564099
0.0567506887,0.059829053
-0.0036520453,0.0
0.0156700696,0.01666672
-0.0795059203,-0.080645196
-0.03986637357,-0.040322598
-0.00058443146,0.0
0.0774167315,0.07894742
0.004363146,0.00840335
-0.021444372000000003,-0.016393494
-0.0389112096,-0.032520354
-0.07402834139999999,-0.06666665
-0.025055735,-0.016666643
-0.0008866159999999998,0.00840335
0.06228589,0.07142855
-0.061508998,-0.050847463
-0.044320343000000005,-0.033333287
-0.11152675799999999,-0.10000002
0.008191767,0.017857118
-0.025254422999999998,-0.017241433
0.0756631532,0.08333339
0.0196152093,0.026315834
0.0137290418,0.017543916
-0.0277900848,-0.025641067
-0.0009083947,0.0
0.0097714539,0.0086206775
-0.040470995399999994,-0.04385959
-0.036849835399999996,-0.042735063
-0.043875171,-0.051282056
0.027496850000000003,0.018348597
-0.06330193099999999,-0.07142855
-0.020927138,-0.02702707
0.0142287666,0.009008996
0.11177881399999999,0.105769254
0.05923975,0.055555563
-0.023848477200000003,-0.026785677
-0.0511470816,-0.052173916
-0.09610427134999999,-0.09649118
-0.0348852441,-0.03669728
-0.0335596726,-0.03669728
0.0208142347,0.019417448
-0.0007984701,0.0
-0.001733134,0.0
-0.0015531763,0.0
-0.00964529122,-0.009523796
-0.0009913188,0.0
0.018138284839999998,0.019047592
0.017994370399999998,0.019230742
0.0361924059,0.038095273
0.017467153500000002,0.018691648
0.07502467147,0.07547168
-0.009743533,-0.009174382
-0.00036726892,0.0
-0.0002823451,0.0
0.08355284219999999,0.08333339
0.0728135126,0.07339448
0.0689630996,0.070175506
0.0412508036,0.042735063
0.0582740012,0.059829053
0.015212282599999998,0.01639342
0.0239039021,0.024590129
0.015567056499999999,0.01612901
0.04011285903,0.040322598
0.05645665964,0.055999994
0.0248627375,0.023809563
0.0462491465,0.04651163
-0.0011056622,0.0
0.0222405804,0.02325578
-0.0227712405,-0.022222258
-0.0072889185,-0.007575747
-0.03774878881,-0.037878804
-0.030193242579999998,-0.030302988
-0.00726806036,-0.007633577
0.094277692,0.0944882
0.11652750384999999,0.11718748
0.09208282006,0.0923077
0.000457383,0.0
-0.047032418299999997,-0.048951045
-0.047217178900000004,-0.04929577
-0.0265774142,-0.028776938
0.0091999697,0.007352931
0.016234279799999998,0.014814794
0.016012370999999997,0.014814794
0.021852625756,0.02189778
0.06477803559999999,0.06569341
0.07167821919999999,0.07299267
0.0630219215,0.064285755
0.013179783899999999,0.013698674
0.00670799011,0.0068027736
0.060891603649999994,0.06040266
0.0888788932,0.08783778
0.07594745950000001,0.07432428
0.0084208117,0.0063291052
-0.0410255633,-0.043478202
-0.029111195700000002,-0.031446498
-0.0420285392,-0.044025153
-0.0046841698000000005,-0.006493497
-0.0240656337,-0.025974048
-0.005738823800000001,-0.006578938
-0.0392203230267,-0.03921575
0.02019837537,0.020000033
0.01331756123,0.013245075
0.041977016699999994,0.040816396
0.01994285045,0.019607816
0.013289131970000001,0.013071877
0.026133601187,0.026143754
0.044865988136699994,0.044871733
0.058940358299999995,0.058064435
0.05101912358,0.05095546
0.01834292694,0.018404994
0.04911705787,0.048780534
0.0494630273,0.04848478
0.0437510952,0.042168614
0.0130824825,0.011627891
0.0075421928999999995,0.005780339
-0.0041246623999999996,-0.005780339
0.0189652622,0.017241355
0.025366328599999998,0.022988578
0.0311773302,0.029069727
0.0014225652,0.0
-0.0042370313,-0.0056180716
-0.02659203,-0.02824855
-0.0149702835,-0.01694913
-0.0155470511,-0.01694913
0.0007037383,0.0
-0.0057819641669999994,-0.0057471185
-0.01707016185,-0.017241355
-0.0052095396,-0.0058139456
-0.0002653813,0.0
0.016913336,0.017543836
0.0277514058,0.029239725
0.044631577799999995,0.04624282
0.027799402560000002,0.028735697
0.0104530124,0.011363724
-0.02288849577,-0.022099517
-0.044352144370000006,-0.044692777
-0.016271668899999998,-0.01685401
-0.0046530817,-0.00564971
0.0241542727,0.023391781
0.0003220793,0.0
-0.05093062179,-0.051136296
-0.10251044555000001,-0.102857105
-0.0908320004,-0.09142855
-0.053748993519999996,-0.053892247
0.0115841726,0.012738836
0.0032719469000000003,0.0062892996
-0.0029744713,0.0
-0.0151412572,-0.012578599
-0.0274317616,-0.024999965
-0.0204196923,-0.018987315
-0.00095609657,0.0
0.031224766999999997,0.032051235
0.057574113899999994,0.058064435
0.068846553,0.07006371
0.047854742299999996,0.049689487
0.0225735464,0.024390323
-0.00058679515,0.0
0.00038090604,0.0
0.0005232671,0.0
0.0124935858,0.011904745
0.012907458299999999,0.011834303
0.0187327659,0.017857118
0.0067245439,0.0058823447
0.0069339468,0.0058479453
0.0016085946,0.0
0.01387101,0.011695891
0.0076392417,0.0058139456
0.0015587357,0.0
-0.009909834,-0.011560678
-0.0092708573,-0.011560678
0.0031280795,0.0
-0.0032722262999999997,-0.0058479453
-0.0038345150999999997,-0.0058479453
-0.0217552221,-0.023391781
-0.0161633009,-0.017647034
-0.016049684199999997,-0.017647034
0.0012469541,0.0
-0.00563784407,-0.0059880153
0.00031421683,0.0
0.00055848877,0.0
0.0195171092,0.018072264
0.0316871854,0.029940078
0.037941606100000004,0.035928093
0.0195095878,0.017751455
0.0020713883,0.0
-0.0030748113,-0.005780339
-0.0035178301000000005,-0.0058139456
0.0024256923,0.0
-0.0036484146,-0.0058139456
0.0547662195,0.052631613
0.077446024,0.075581394
0.071825494,0.07017545
-0.01576065864,-0.016666744
-0.0358866551,-0.037837785
-0.0188340672,-0.021857893
0.0143279966,0.011299523
0.0135403945,0.011235939
-0.0035762178000000003,-0.005586584
-0.00336839,-0.005586584
-0.0141082256,-0.016666744
-0.009270146,-0.011236041
-0.0211086377,-0.022471981
-0.0048123935,-0.00564971
0.00065796776,0.0
0.012476986499999999,0.011494237
0.00049606594,0.0
0.011826495400000001,0.011363724
0.011767153380000001,0.011363724
0.00091153104,0.0
-0.0097114932,-0.011236041
-0.009591638500000001,-0.011236041
0.0014263538,0.0
0.0014673274,0.0
0.001471156,0.0
-0.0042518924,-0.0056818104
-0.0044100012,-0.0056818104
-0.00481405176,-0.0056818104
-0.0048443337999999996,-0.005714278
0.0120222292,0.011428556
0.0067460253,0.005714278
0.012627199499999998,0.011494237
-0.0044087957999999995,-0.00564971
0.0298405749,0.028409157
0.0357835156,0.034090966
0.0365114913,0.034090966
-0.014302965,-0.016574562
-0.0190567405,-0.02197799
-0.0295524657,-0.032967087
0.0039338386,0.0
-0.0016971030000000002,-0.0056180716
0.0038253923,0.0
-0.0023302759,-0.0056180716
0.0029246204,0.0
0.0029627702,0.0
0.002841159,0.0
0.0086426295,0.005649813
0.059098113,0.05681821
0.0470258631,0.04519778
0.0752070722,0.073033705
0.0135068535,0.010752673
0.025467272699999998,0.021621592
-0.022096071,-0.026178068
-0.0330079566,-0.037233993
-0.0333928116,-0.03703699
-0.0177949432,-0.021505347
0.0090219668,0.005524854
-0.0034003799999999997,-0.0054944977
0.0015531781,0.0
0.0123366139,0.010988995
0.0291741614,0.02762427
0.0952124016,0.093406565
0.09976791039999999,0.09782605
0.098831609,0.09677426
-0.0076627564,-0.010050237
-0.0259929262,-0.02970293
-0.039143657000000005,-0.044117674
-0.0003609269999999996,-0.005076135
-0.0015633355000000005,-0.0051020337
0.0231776483,0.020512791
-0.0030650191000000005,-0.0051020337
0.0017786801,0.0
-0.00911355397,-0.010050237
0.005586517439999999,0.005128198
-7.9819e-05,0.0
-0.02052846906,-0.02030454
-0.01519104029,-0.015306101
-0.01577132314,-0.015384594
-0.0111876972,-0.01036268
-0.0167299613,-0.015544114
-0.011511507,-0.010416747
-0.00016438449,0.0
0.0040289197,0.0052632466
0.0085684915,0.010526397
0.07100198370000001,0.07329842
0.107563854,0.109947585
0.029357653299999998,0.031249955
-0.1465821299,-0.14463417
-0.16326743214999997,-0.16297172
-0.09301926023,-0.0931818
0.00529758947,0.005988052
-0.0089289922,-0.005917085
-0.015242645999999999,-0.011695961
0.020577317900000003,0.023809532
0.0445422316,0.04761896
0.1038319375,0.10650897
0.0737452097,0.07558134
0.094247743,0.09659097
0.0986892493,0.10160419
0.073535925,0.07567566
-0.0372599399,-0.03626942
-0.0913597231,-0.09223294
-0.0544628753,-0.05527638
0.0051537263299999995,0.005376369
-0.0018452057,0.0
-0.007618238899999999,-0.0053190817
-0.0129624114,-0.010695237
-0.0142319487,-0.010695237
-0.025710064,-0.02139038
-0.0369979306,-0.032432396
-0.037079185300000005,-0.032432396
-0.0313940125,-0.027322436
0.017775183,0.022346376
0.0007878842,0.0055865212
-0.004299834,0.0
-0.0644553376,-0.060109284
-0.0583385174,-0.05555553
-0.0702455222,-0.06741575
-0.0611891024,-0.058139604
-0.06801980599999999,-0.06470588
-0.045393741,-0.042168666
-0.0279348814,-0.024691368
-0.0170526854,-0.012578567
0.0019767234,0.0062893378
0.0341015225,0.037974752
0.0163378332,0.019108258
-0.0080148242,-0.006250029
-0.0307733908,-0.030487841
0.0005261798,0.0
0.00669439234,0.0062893378
-0.0053424633,-0.0062893378
-0.0234035844,-0.025000008
-0.022761472,-0.025000008
-0.011000597300000001,-0.012658178
-0.0052681468,-0.0064102863
0.0332476707,0.03205132
-0.03754133014,-0.038461607
-0.0449491946,-0.045161277
-0.068340932057,-0.06832308
-0.0120065442,-0.013333281
0.00046656677,0.0
-0.01294580122,-0.013333281
-0.01967254573,-0.020270249
-0.0259639544,-0.027027037
-0.0255082517,-0.027027037
-0.011662836,-0.013793108
0.0086476585,0.006944477
0.0014041567,0.0
-0.0196054925,-0.020979058
-0.0260669418,-0.027586216
0.0029175172,0.0
0.0024150738,0.0
0.0011827501,0.0
-0.0195688137,-0.020833312
-0.0126699538,-0.01428572
0.0087312369,0.0070921704
-0.0127448215,-0.014184402
0.0014678694,0.0
-0.0552484436,-0.056337986
-0.0630247368,-0.06474819
0.0017168538,0.0
0.0236081092,0.022388035
0.0548618506,0.05384614
-0.0067393667,-0.007246348
-0.0491041517,-0.05109488
-0.11426091,-0.1167883
-0.0706112448,-0.07299273
0.0252593925,0.023076897
0.0921994001,0.090909086
0.0381605596,0.039370127
-0.00079212,0.0
-0.01540879437,-0.01515152
-0.0239984132,-0.022727313
-0.038985367,-0.037593964
-0.001100046,0.0
-0.00071791455,0.0
0.013947843500000001,0.015625006
0.0206558967,0.023076897
0.044390502,0.046511646
0.0219654268,0.023076897
0.059187423360000005,0.060150396
0.07343468745000001,0.0740741
0.07493670490000001,0.075187996
-0.00058240537,0.0
-0.04092685613,-0.041379325
-0.0191382396,-0.020979058
