expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.75,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.007949351814852235,0.02865271150710269,0.015027443383587526,0.016459856578148906
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_best_by_val,agree_only,0.95,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.007939918055116513,0.02999577625064409,0.01502758628485026,0.01643709782510996
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_seed_52,agree_only,0.95,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.007939918055116513,0.02999577625064409,0.01502758628485026,0.01643709782510996
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.55,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.007877906030294923,0.021349914699235306,0.015028525634261315,0.016583605302730578
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.4,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.007710530501488733,0.0326003615740712,0.015031061015179148,0.016392962116515274
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.35,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.007629372510412069,0.029172011916347107,0.015032290384988302,0.0164510568312835
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.5,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.007622274206862678,0.052373430251062,0.015032397909089923,0.016057899798033765
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.4,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.007382572882541294,0.05009575117943155,0.015036028870963492,0.016096495953388516
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.45,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0072666435311478095,0.04955197594509064,0.015037784952437506,0.016105710435658692
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.8,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.007063579501626949,0.029572755875734602,0.01504086093773367,0.016444266069447624
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.8,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.007063579501626949,0.029572755875734602,0.01504086093773367,0.016444266069447624
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.2,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.006612677180573456,0.041669797911804585,0.01504769114253577,0.016239276999840513
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.35,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.00655538294824487,0.047430595893699246,0.015048559027491137,0.01614165804348887
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.25,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0063356348793093265,0.02648897222522162,0.015051887740264646,0.016496521979570397
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.3,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.006262236652996078,0.027070669423602256,0.015052999566250946,0.016486664894910068
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.45,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006259210867816778,0.02525656391237996,0.015053045400418342,0.016517405616468757
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.45,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006259210867816778,0.022116627213550455,0.015053045400418342,0.016570613061776387
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.3,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0062437997005366785,0.0463824615346885,0.01505327884660801,0.01615941908676178
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.5,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006183154019893999,0.02595360573575367,0.015054197498830035,0.016505593972397044
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.5,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006183154019893999,0.022140486140465043,0.015054197498830035,0.01657020876300521
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.85,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006177806996270019,0.029054481161957635,0.015054278494790197,0.01645304843550548
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.85,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006177806996270019,0.029054481161957635,0.015054278494790197,0.01645304843550548
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_best_by_val,avg,1.0,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_best_by_val,agree_only,1.0,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_seed_52,avg,1.0,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_seed_52,agree_only,1.0,0.663170260971721,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.02049192816051626,0.020911402922104583,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,1.0,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,1.0,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.006016075862837922,0.029411061133994387,0.015056728375202513,0.016447006049565976
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.95,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005915333076834006,0.028802830420176062,0.01505825441272464,0.016457312754937448
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.95,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005904253133181436,0.028802830420176062,0.015058422250149308,0.016457312754937448
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.9,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005817943084065691,0.028194599019354505,0.015059729662607426,0.016467619471950457
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.9,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005817943084065691,0.028194599019354505,0.015059729662607426,0.016467619471950457
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.75,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005734842497979953,0.02828541652114791,0.015060988458571957,0.016466080534155485
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.15,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.005708126208761821,0.039282069204866765,0.015061393153155222,0.016279737988952558
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.4,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005382972510978967,0.025533986369156936,0.015066318535536994,0.016512704585329635
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.4,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.005257474043107391,0.022314588327994045,0.015068219568638597,0.01656725853390526
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.2,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.0051762673946922355,0.023883873281182022,0.015069449675502255,0.01654066639166559
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.2,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.00507601982799788,0.02548222017844548,0.015070968211512083,0.016513581783510763
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.15,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.00504359280995581,0.025238785992449775,0.015071459411410615,0.01651770687021783
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.25,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004977688294113269,0.024457367320334766,0.015072457723726984,0.01653094831272029
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.25,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.004877497886582871,0.04601817132807062,0.015073975393897853,0.016165592125616975
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.3,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004836182570539305,0.025171568932695787,0.015074601232481655,0.016518845889368097
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.2,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004826089222873309,0.015202564608138514,0.015074754125089386,0.016687774534511847
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.35,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.00469467588630712,0.02549920134665573,0.01507674475578824,0.016513294031028636
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.35,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004376834430658172,0.020949496551016855,0.01508155937335687,0.016590390543569814
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.3,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004325998319244739,0.01906021522212653,0.015082329431606924,0.01662240514851874
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.25,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.004306377355535518,0.016951783631381168,0.015082626647199506,0.016658133339660708
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.15,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.003990345972095133,0.02373686331427438,0.015087413846049459,0.016543157532578345
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.15,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.003990345972095133,0.014048053203004063,0.015087413846049459,0.016707338178093778
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.1,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.003977502500124741,0.03535731969563827,0.015087608397152508,0.016346244391752418
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.1,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0036628287669063786,0.021459013307711383,0.015092375030508266,0.016581756584491833
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.05,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0033932051967393573,0.03430237009519477,0.015096459250344196,0.016364120921934962
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.1,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.0032077957115947964,0.02412016753095536,0.015099267807090656,0.01653666229394731
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.1,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.0032077957115947964,0.01243514540613433,0.015099267807090656,0.016734669526340444
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.0,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.003002373698452687,0.030099391587676938,0.015102379510790343,0.01643534202303272
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.05,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.0028878112196002448,0.022476667963159946,0.015104114887071774,0.016564512031618517
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.05,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.0028878112196002448,0.01287477047161345,0.015104114887071774,0.016727219909080306
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,agree_only,0.0,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.002567826727605693,0.021303300000460546,0.015108961967052893,0.01658439520688263
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.0,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.002567826727605693,0.01418164192239424,0.015108961967052893,0.016705074465426156
overnight_fnb_w5_mag_base_20260409_101741,lstm_ensemble,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.0,0.711756314508685,"KDC,SAB,SBT,VNM",4,997,1165,0.006016075862837922,0.029411061133994387,0.002567826727605693,0.01418164192239424,0.002567826727605693,0.01418164192239424,0.015108961967052893,0.016705074465426156
overnight_fnb_w5_mag_base_20260409_101741,lstm_best_by_val,biaspush_signmag_sector_rawmag_20260409_111710,lstm_signmag_ensemble,avg,0.05,0.6583032642443568,"KDC,SAB,SBT,VNM",4,997,1165,0.021012648466806727,0.05048465575862915,0.002567826727605693,0.01418164192239424,0.0006333477433090318,0.01685344095643715,0.01513826518203132,0.016659799794433647
