error,base
-0.017743495459999998,-0.016894238
0.034419902370000005,0.03507533
-0.02569473683,-0.025471913
0.017829166900000002,0.017269544
-0.008881919339999999,-0.008717596
0.00051418896,0.0
0.02709831836,0.026151353
0.0013266444,0.0
0.01697812237,0.01668922
0.00939655413,0.008429458
0.01711725217,0.016278047
0.0176786878,0.016017316
0.017844596900000002,0.015977845
0.017338684899999998,0.015726568
-0.0058622452,-0.0076383157
0.001460483,0.0
0.0092417335,0.007697108
0.0013433412,0.0
0.0083561317,0.007844756
-0.015375572007,-0.015362556
0.0073852013200000005,0.007697108
-0.01583948106,-0.015483072
0.0156273883,0.015726568
0.01463465895,0.01507019
-0.00725605586,-0.0071181613
0.0070101824,0.007169193
-0.00677925904,-0.0071181613
0.00042961925,0.0
0.0002641637,0.0
-9.831694e-06,0.0
0.037642753295000005,0.03768947
-0.00688406203,-0.0073035927
0.00805655386,0.0073573277
0.008377276460000001,0.0076983813
0.00749326132,0.00705191
0.0004923913,0.0
-0.0212131471,-0.021785645
-0.01427265417,-0.014515808
0.007588119700000001,0.0074656983
0.0069364552,0.007210094
-0.00761620152,-0.0071584806
0.00689762992,0.007210094
-0.0074240638,-0.0071584806
0.014893120230000001,0.014620469
-0.01415547506,-0.014409791
1.1500825e-06,0.0
-0.00031838432,0.0
0.02230525713,0.022431403
-0.00048519231,0.0
0.02833713123,0.028599413
0.014833067147,0.014854314
0.0010399456,0.0
0.0014707169,0.0
-0.00618710023,-0.0071307938
4.435503e-05,0.0
0.00667869636,0.007182007
-0.029476013800000003,-0.028335523
-0.022951501,-0.021629972
0.0064320962,0.0076983813
0.020558518,0.021939276
-0.008540862199999999,-0.0074755605
0.00675843353,0.0075318655
-0.01528001524,-0.014567759
-0.000498482,0.0
0.00699759072,0.0071970434
0.0216363307,0.021823097
0.0003496796,0.0
0.00042162897,0.0
0.0143029655,0.013797014
-0.0057482974,-0.0065249815
0.02108946064,0.02045412
-0.006077230750000001,-0.0064361896
-0.00708126979,-0.007218212
0.01412542643,0.013795675
0.00793765934,0.0073556453
-0.013582616675,-0.013691128
-0.00010832345,0.0
0.0060936524,0.0064778826
-0.00014682127,0.0
-0.006218533700000001,-0.0064361896
-0.00709305929,-0.007218212
-0.02140522646,-0.021066368
0.01444826062,0.014854314
-0.00756327576,-0.0071307938
-0.00029736132,0.0
-0.00776462841,-0.0075600077
-0.0001240646,0.0
6.061381e-05,0.0
-0.0208916676,-0.02113883
0.0073563060999999996,0.0071984436
0.007810646214,0.0077264826
1.0024329e-05,0.0
-0.007376387260000001,-0.0076672416
0.0006760941,0.0
0.000954482,0.0
0.00109467,0.0
0.0009196546,0.0
0.0009333239,0.0
0.00080530124,0.0
0.01522112305,0.014293993
0.00043227346,0.0
0.00785514192,0.0076175965
-0.021390816559999998,-0.021546021
0.00037268118,0.0
0.02249635457,0.022020476
-0.0073198224,-0.0075600077
0.015029578200000001,0.014854314
0.014410396530000001,0.0142615875
0.01396240274,0.014061054
-0.00696852602,-0.00711549
-0.00645330152,-0.006798971
0.027804511740000003,0.027937096
1.9833706e-05,0.0
-0.0069069581,-0.007199424
0.00803919466,0.0072516315
0.00018365656,0.0
-0.00710988007,-0.007199424
0.007010347740000001,0.0072516315
0.019529427,0.020338373
0.0193896511,0.019932969
0.032674800170000004,0.032860603
-0.00638285633,-0.006195579
-0.0058107188300000005,-0.0065711876
-0.0117218302,-0.012720488
0.0208812006,0.019584265
0.0065794068,0.006234204
0.01220589278,0.012558606
-0.0133218847,-0.012402845
-0.02018467826,-0.019423978
-0.019416830540000003,-0.018954918
0.0129358029,0.013228895
0.011778167,0.012884384
0.011764403000000001,0.012890095
-0.0005791791,0.0
0.02524831381,0.025117213
0.01280759275,0.012250898
0.0319442945,0.030659996
-0.0050885435400000005,-0.0059495852
0.0067024963,0.0059851944
-0.00016632614,0.0
0.01175594989,0.011883513
0.01700433856,0.017499885
0.014425021400000002,0.014142335
-0.02051352465,-0.020692758
0.0217659855,0.021129996
0.01414603735,0.014095067
-0.00048654524,0.0
0.0060866353,0.006801715
0.0335752103,0.034219414
0.00658179578,0.0066742403
0.026393440205,0.026378896
-0.0126464863,-0.012919187
0.00033997477,0.0
-0.0252419706,-0.025758842
-0.0263304595,-0.026868658
0.0071330573000000005,0.0070494935
-0.027401684952000002,-0.027417237
-0.0129632071,-0.0124456445
0.0257782013,0.026267841
-0.007754186299999999,-0.006361888
-0.0081301471,-0.006998213
-0.03540856267,-0.034937773
-0.0153909152,-0.014605345
-0.00074305234,0.0
0.0124740719,0.013245033
-0.005680140199999999,-0.004201681
0.019412861200000003,0.020628223
0.0065732087,0.006890216
-0.00557378,-0.006843066
0.0016699221,0.0
0.0012186116,0.0
0.0010105505,0.0
0.0041732908,0.0032001224
0.00071645604,0.0
-0.00070642205,-0.0009157649
0.012095145350000001,0.011778365
-0.00329423433,-0.0030197795
-0.010458222466,-0.010449796
0.0032880437,0.0027395163
0.006937020505,0.007036127
0.003880177934,0.003789027
0.01423900573,0.014041975
-0.012375584190999999,-0.012358547
0.01276445406,0.012513191
0.01401722207,0.013847528
-0.00717448735,-0.0073432224
-0.00492555404,-0.00503033
-0.022117423588,-0.022156134
-3.705609e-05,0.0
0.00031047367000000005,0.0006082725
0.00947758215,0.01018237
0.0045522622,0.005415977
-0.0092976322,-0.008978004
-0.00029924428,-0.00060395594
-0.0054903551,-0.0058921287
0.00250993355,0.0022796353
-0.00381954614,-0.0036391206
-0.0049090770099999995,-0.004717699
0.00065942344,0.0009021407
-0.00241260483,-0.0022762339
0.00673542639,0.006890216
-0.0033145742000000003,-0.0036648419
-0.01564272906,-0.016178513
-0.0055600591000000005,-0.0063451184
0.0125283795,0.012177986
-4.490123e-05,0.0
-0.012692681800000001,-0.012956965
0.009911612819999999,0.009517112
0.0165268237,0.015650397
-0.0111687267,-0.011888431
-0.015675923140000003,-0.016504705
-0.01571645004,-0.016154328
-0.03888906593,-0.039215688
0.0396707048,0.039323047
0.02710752866,0.027458493
-0.02111680674,-0.020198882
-0.0014664105,-0.0012686331
0.0003728798,0.0
-0.00679402123,-0.007621467
-0.0100528726,-0.0112
0.02019609462,0.02038835
0.0031139935000000004,0.0041230572
-0.0156180768,-0.015319015
-0.019721463999999998,-0.020048115
-0.00137822728,-0.0016366612
-0.0240450445,-0.024262294
0.018091830166,0.01797715
-0.0094588724,-0.008747318
-0.03284782248,-0.032467533
0.011949987019999999,0.012046119
-0.0237992955315,-0.023805475
0.00759693248,0.0073157987
-0.011386308000000001,-0.012104444
0.0212908508,0.020479608
0.0081485883,0.007890223
0.02110036914,0.020762423
-0.023439811300000002,-0.023674559
0.010213138100000001,0.009221312
0.0024473124000000002,0.0013536379
-3.858209999999993e-05,-0.0013518081
-0.0049905211,-0.005752961
0.000623159,0.0
0.0010687103100000001,0.000850919
0.00746999782,0.0071416427
-0.00047899963,0.0
-0.00096063363,-0.0008441668
-0.00282097202,-0.0030415682
-0.002263872,-0.003220339
-0.00043001299,-0.00085019553
2.3761606e-06,0.0
0.00776460146,0.007998639
0.007707342839999999,0.007935168
0.00010437991,0.0
0.00800045069,0.0077051925
0.03131213846,0.030917553
0.007425916,0.006933247
-0.00443370346,-0.005124099
0.0050554616,0.0045066797
0.0009168643,0.0006409229
0.0014126518999999999,0.001601281
-0.0025643768,-0.0022382094
-0.0004992203,0.0
-0.0074204584499999995,-0.0070501524
0.00064750222,0.000806842
-0.0075418935,-0.007255724
-0.01555188025,-0.015104759
-0.0005183437,0.0
0.0014422399499999998,0.001978892
-9.743160000000002e-05,0.0008229098
-0.00169460655,-0.0008222332
0.0117120683,0.012343647
-0.00090281619,-0.00065030076
-0.00282534633,-0.0030909386
-0.00424707488,-0.0045691906
-0.0078773622,-0.008196721
0.00175712942,0.0014876033
0.0079225511,0.0077570556
-0.00654314402,-0.0068784803
0.00478113605,0.004287599
-0.00030831911000000004,-0.00082101807
-0.0037165755300000002,-0.004272802
-0.00079221207,-0.0014853936
0.007860867300000001,0.0072727273
0.017767428727,0.01772235
0.007824730036,0.0077394387
7.518451e-05,0.0
-0.00039262172000000006,-0.0008
0.013496285600000001,0.01265012
0.00839929607,0.007432005
0.027453692940000003,0.026526447
0.01098497534,0.010397553
0.00289228176,0.0022699758
-0.00771733856,-0.008455383
0.00728415745,0.0070047206
0.015182531130000001,0.015575382
-0.00516319545,-0.0049136393
0.007070904756000001,0.007182403
-0.00237213546,-0.002228495
-0.004559684036,-0.004466945
-0.00519280563,-0.0050852527
-9.213994e-05,0.0
0.00586271806,0.006013229
0.003684242405,0.003586372
-0.00655085216,-0.0064026206
-0.009695009849999998,-0.009740747
0.002244392975,0.0022699758
0.016992339300000003,0.016910765
0.00653362036,0.0066815144
-0.00326130511,-0.0030973451
-0.0015732481700000002,-0.0014795088
-0.00454975495,-0.0048896135
-0.00365974165,-0.004466945
0.00429857904,0.00358959
0.018386167449999997,0.018181818
0.01030514336,0.010099531
0.0028124383,0.0023185045
0.0109341104,0.010264565
-0.012500023399999999,-0.013165426
-0.0037074171400000005,-0.004350348
-0.01254574355,-0.012962423
0.00266083207,0.0023609267
0.00116890887,0.0008832622
0.0022155690800000002,0.0020591263
-0.0060660435799999995,-0.0061646854
-0.0023220477,-0.0028060847
0.02476771187,0.024437204
-0.00659753444,-0.006794853
0.013291699019999999,0.013100437
0.016212029649999998,0.016091954
0.008522219170000001,0.008059955
0.00071455416,0.0
-0.0088391432,-0.0099593215
0.0141023206,0.013176537
-0.0008183799999999998,-0.001957768
-0.0121125251,-0.0131708
0.00068079197,0.0
0.014940455719999999,0.014766435
-0.00680732146,-0.006436267
0.01822199807,0.018448105
0.00289503255,0.0030420355
-0.00106794388,-0.0009649848
-0.00254945432,-0.0027597626
0.00099652316,0.00069185003
-0.00626716509,-0.0064988937
-0.00237056818,-0.002783577
0.007881296900000001,0.007955339
0.0017716806600000003,0.002076987
-0.00541055068,-0.0052507943
0.009178076379999999,0.009029032
-0.0086970194,-0.008948238
0.00580031125,0.005278511
-0.005515935170000001,-0.0059416885
0.00077235327,0.0006950236
0.0029408547,0.0026392555
0.0014332459,0.0005541701
0.01307622803,0.012323456
-0.0033591408,-0.0038298455
0.01849431496,0.017987093
-0.0032282756,-0.0037766388
-0.0023814892999999998,-0.0029786082
0.00107885013,0.00054318307
0.0061338986300000006,0.0057003256
-0.020737629020000002,-0.021052632
-0.015518572300000002,-0.016129032
0.009031193469999999,0.008687124
0.01533196773,0.015557717
0.005625328079999999,0.0058815484
-0.0079403656,-0.0076149036
-0.02088100167,-0.0206906
0.0007802437799999999,0.0005596754
0.00642954494,0.0067123477
-0.007257862800000001,-0.0066675926
-0.00400731264,-0.0030764928
0.0008806199400000001,0.0018235376
-0.00057429244,0.0
0.007943920986,0.007980958
-0.00057274583,-0.0006945409
0.0010853632,0.0006950236
-0.00191228244,-0.0027781636
-0.0084346929,-0.009750661
0.00967726715,0.0087213395
0.01087077214,0.010598243
0.00019984413,0.0
-0.0017553519999999997,-0.002069822
-0.0105451946,-0.011200221
-0.0119517519,-0.013005174
0.0109589287,0.010059507
0.00041444652,0.0
-0.0017496042000000002,-0.002104082
-0.00744048293,-0.00801237
-0.00614558554,-0.0065183504
0.00893174085,0.00855798
0.0032171338,0.0026870316
-0.0014564933999999998,-0.0019746122
-0.00180476116,-0.002685133
0.00036872708,0.0
-0.0013344870549999999,-0.0014170327
0.00156202106,0.0014190435
-0.00116031145,-0.0014170327
-0.0046550848,-0.0051085567
0.00366210283,0.0029952931
0.0033766036,0.002844141
0.02116775708,0.020986954
0.007023037867,0.0070833336
-0.010444755642,-0.010481313
-0.009732523504,-0.009756098
-0.002794382779,-0.002814919
-0.00444951392,-0.0046577277
-0.0020373618,-0.0019852524
7.865542999999997e-05,0.00056834327
0.00014977984999999991,0.00071002555
-0.0020996040929999998,-0.0021285655
0.0075737451,0.0069681457
-0.0029335941,-0.004095467
0.0044214192,0.00340329
-0.00557409034,-0.0062182024
-0.00180287192,-0.0019908987
0.00226115796,0.0019948704
0.0011205490200000001,0.0008532423
-0.00062249724,-0.00085251493
0.0073934571000000004,0.0069681457
0.00152289808,0.0012710069
-0.00408178614,-0.004654443
-0.00372160096,-0.0042510983
0.004156470149999999,0.0042692474
0.0029748355600000003,0.0034008785
4.6702557e-05,0.0
-0.000655695197,-0.000706115
-0.0025644592200000003,-0.002685133
0.00021240213,0.0
-0.00325076133,-0.0035425818
0.009865142434,0.009812287
-0.005399415110000001,-0.0054921843
0.0035232169499999997,0.0032568676
-0.00066035058,-0.00056457304
-0.00153660033,-0.00141223
-0.0018260547400000002,-0.001979918
-0.00312382233,-0.0035425818
0.00738532667,0.0069681457
0.00970532176,0.009885609
0.00870238776,0.008949798
0.003923722782,0.003880804
-0.0031431305,-0.0034516084
-0.0052815942,-0.0059573287
0.0270018449,0.026480837
0.00561860982,0.005838425
-0.00500379367,-0.0044546435
0.01724312155,0.018033898
-0.0020208776,-0.0014651039
0.015443675656000001,0.015472855
0.01461941723,0.014448969
0.06916619045000001,0.06940308
0.06181065005,0.061750818
-0.024428623806,-0.02451819
0.009433648199999999,0.0101706805
0.0070189304,0.00740655
-6.775609e-05,0.0
0.02174638185,0.020907525
0.0113935445,0.010802295
-0.02198207329,-0.021930313
-0.00037292877,0.0
-0.0006679124399999999,0.00056908716
-0.0015715855,0.0
-0.0010331394,0.0
-0.00016442576,0.0
0.00984354304,0.009327722
0.0508112207,0.04981404
0.03704653,0.035534084
-0.018024237499999998,-0.019593613
-0.017939411699999998,-0.020090938
-0.0448080865,-0.04618539
0.0127701102,0.011200362
0.01609034496,0.015551577
0.01763084665,0.01828798
-0.0006492680999999998,0.0015146597
0.0302085912,0.031651724
-0.020139321930000002,-0.019685864
0.0418183167,0.040482804
-0.007885456499999999,-0.009752592
-0.0032894346,-0.0047688163
0.0100694751,0.009270833
-0.0037542395,-0.004747652
-0.01432178567,-0.014518304
0.01550263553,0.0147321895
0.010046120274999999,0.010162813
0.00632036037,0.006056873
0.016677485682,0.016632654
0.01408084858,0.013650507
0.0126218966,0.011387266
0.0061280763,0.004209908
-0.0042207493,-0.005752169
-0.015326229700000001,-0.016669935
-0.013543923650000001,-0.014260072
0.019938791039999997,0.01942337
-0.00474657616,-0.004862558
-0.00042756688500000003,-0.0004986039
-0.00675802092,-0.0064850845
-0.00129979457,-0.0011046395
-0.034980453950000004,-0.03448276
0.02183090694,0.022282382
-0.0010897776,0.0
0.0283125733,0.029130168
-0.02188905682,-0.021674585
0.0229748036,0.023166414
-0.025137792529999998,-0.02501483
-0.0082565456,-0.009735321
-0.003250031,-0.0047107013
-0.0005007714000000003,-0.002572281
0.02055249423,0.01970291
-0.017897983739999998,-0.018715225
-0.025026285040000002,-0.02556701
0.0114728088,0.012060939
-0.0179984851,-0.01620322
-0.032141094599999996,-0.030708745
0.004041028,0.0051523787
0.006726828099999999,0.007852547
0.0493893427,0.050102804
-0.010865448707999999,-0.010820281
0.0047782771,0.004896343
-0.0087612392,-0.009952311
0.002202656,0.0
-0.0187676887,-0.019790577
-8.7141234e-05,0.0
0.0155358238,0.016664887
0.014855125299999999,0.015656194
-0.00246916494,-0.0020691082
0.0205821021,0.020319303
0.014277210750000002,0.01402154
-0.00415576534,-0.0046092183
-0.00899534304,-0.009764445
0.01950063366,0.019416489
0.013601604140000001,0.014459513
-0.013432981560000001,-0.013270422
0.0177798564,0.01803148
-0.00914165909,-0.009296409
-0.013015434400000001,-0.014223627
0.001154757,0.0
0.00043087645,0.0
-0.00989895937,-0.009519038
0.0067335649,0.0073849265
0.0204895684,0.021590682
-0.0103591171,-0.009436744
-0.0196891043,-0.01905329
-0.01996285115,-0.019322205
-0.016575402259999997,-0.016092429
-0.03030927794,-0.030090166
0.03196777167,0.03232083
-0.01438423104,-0.013507853
0.004425995459999999,0.004670417
-0.0014538760000000002,-0.0019017432
-0.0031485215,-0.0041282945
-0.00452615172,-0.0049957484
0.0020997242,0.0012819143
-0.002836488233,-0.0028806145
-0.028738013439999998,-0.029210357
-0.02852167682,-0.028987104
0.01593895685,0.016231555
-0.00095668173,0.0
-0.00860503385,-0.007818609
-0.0205575382,-0.019475402
-0.01348742627,-0.013203215
0.00515747854,0.0058173356
0.02103828185,0.021978023
-0.0043428267,-0.0028296548
0.0017187164000000003,0.0028376845
-0.0068467636999999994,-0.0055461233
0.03238004445,0.032665603
-0.02594325956,-0.025790809
-9.886080000000026e-06,-0.00045253988
-0.02731634456,-0.027164686
-0.010365451670000001,-0.010936591
0.00013689007,0.0
-0.01090965066,-0.011175156
-0.040612012100000004,-0.03925767
-0.0255270487,-0.024269441
0.0352308045,0.03705584
-0.0307087515,-0.029858053
-0.0243406602987,-0.024344096
0.032732009415000006,0.03270847
0.0030942567000000003,0.0043815724
-0.0127487492,-0.011840957
-0.006365727539999999,-0.0060544903
0.02100997776,0.021700507
-0.0195742208,-0.018258601
-0.00864836734,-0.008097166
0.0223853627,0.024617348
0.038416998099999995,0.040333625
0.01674708314,0.017350724
-0.009731246399999999,-0.011291461
0.0141746787,0.0130858915
0.0006672066999999999,-0.0016439643
0.020323152,0.017407669
0.0080309027,0.004971098
0.0014212418,0.0
-0.0047834037,-0.0052916138
0.00066250726,0.0
-0.04010678215,-0.04059211
-0.03686964984,-0.037246864
0.0140217783,0.015024414
0.0048639772,0.0072776615
0.044045781900000004,0.046779327
0.0047167497,0.0069021992
-0.0201351129,-0.01835715
-0.0049555545300000005,-0.00508936
-0.027027012099999997,-0.028551035
0.0004927367,0.0
0.005597114039999999,0.005755572
-0.0072720244,-0.005722635
-0.0199706515,-0.017756552
-0.014096794499999999,-0.011968583
0.003925132099999999,0.0059305993
0.004862659,0.006146513
-0.0009988295,0.0
-0.0012559057,0.0
0.006438856999999999,0.0077297096
-0.0131511753,-0.011876779
0.01020476712,0.01014148
-0.000397696685,-0.00037183936
0.0069260391699999995,0.0064476132
0.00958761085,0.00899347
-0.0043473463,-0.005860806
0.0044132875,0.0029476788
0.00041465830000000003,-0.0006122949
0.00067903905,0.0
0.00962009827,0.009312584
-0.01596249693,-0.015782446
-0.0019779809,-0.0018502529
-0.00172988871146,-0.0017301039
-0.00779917734185,-0.00779896
-0.01106149729,-0.011228946
-0.0204035334,-0.020694006
-0.010581484358,-0.010565649
-0.0429847363935,-0.042974345
0.0160024974,0.016328752
0.009045443,0.009639844
0.0011365213740000002,0.0011934757
-0.00687209745,-0.0072847684
0.014767707299999999,0.013342228
0.0039692678,0.0023699803
0.00256289516,0.00078812556
0.00010074081,-0.00078750495
0.010959500050000001,0.010114279
0.019246912300000002,0.0183355
0.00046816893,0.0
0.0017038242599999999,0.0012769761
-0.00552923613,-0.0065042726
-0.010332365500000001,-0.011553274
-0.0049902458,-0.0064935065
-0.0095778627,-0.010588235
-0.00691102813,-0.007134364
0.00126466251,0.0014637392
-0.00021373382,0.0
-0.02634716799,-0.026308795
-0.0274240119,-0.02701965
0.0400849318,0.040813465
0.00298673275,0.003907829
0.0335013312,0.034362417
0.00245728656,0.0029846872
-0.0018721848400000002,-0.0019407426
0.007368430299999999,0.006611356
0.024520068,0.022665808
0.0162022817,0.014607732
0.0004235586000000001,-0.0013652724
-0.0118535255,-0.013049963
0.0147099778,0.0132225165
-0.0042834725,-0.0057171267
0.0008932442,-0.000875
-0.0019689244,-0.0030026273
0.0152868861,0.014807379
-0.00852600806,-0.008779523
-0.0067017743,-0.007235529
0.005249374037,0.005277708
-0.0007685581800000001,-0.000875
-0.00028166242,0.0
-0.01255891368,-0.012385838
-0.01627057031,-0.016341526
-0.015289365150000001,-0.015711525
-0.006692714772,-0.0066727726
-0.02360098871,-0.023445733
0.01145786977,0.011869436
-0.0225015976,-0.021594241
0.0017951497,0.0023160763
0.0062666161,0.0070680985
-0.00782276424,-0.007018491
0.0058361795,0.006388474
-0.007747451159999999,-0.007968666
-0.01781984137,-0.018243704
-0.00700154953,-0.007488559
-0.02100863289,-0.020958502
0.01191651767,0.012416155
-0.01268550023,-0.012263885
-0.022944263070000002,-0.02254888
-0.01068691505,-0.01022047
-0.01603581132,-0.015636524
0.03625235943,0.03671512
-0.0170592929,-0.016767852
0.010025310420000001,0.010438106
0.01491912069,0.015131675
0.0044019696639999994,0.0042998423
-0.0245593479,-0.02511774
0.0011937246,0.0
-0.00788373254,-0.008344313
0.013339672,0.012843224
-0.004508542450000001,-0.0043725404
-0.01756283863,-0.017127799
0.0033238678500000004,0.0035746202
0.0104256917,0.009498367
0.023684708330000002,0.023228463
0.00834295163,0.0077586207
-0.01692057953,-0.017536355
0.0442325675,0.043099694
0.0284222662,0.02754591
0.0130859872,0.011914433
-0.01249922554,-0.013379716
0.01415139134,0.013561161
0.044197020360000006,0.04388547
0.0224952632,0.021404767
-0.024784991030000002,-0.025599197
-0.0089541019,-0.009658725
0.01713940056,0.016644994
0.009438664199999999,0.008314147
-0.0009276546999999999,-0.0016491184
-0.0061783623,-0.005717916
0.00695893117,0.0074121407
-2.0114767e-05,0.0
-0.0078207275,-0.008245592
-0.01608955424,-0.016372474
-0.02045133196,-0.01976593
-0.02344265084,-0.0225524
-0.0307229707,-0.029315962
0.023964692,0.025447426
-0.0093416424,-0.008044723
-0.0053499965,-0.0046735397
0.00067775735,0.0013810247
-0.02592844725,-0.025789546
0.03343277916,0.03326727
-0.00823719383,-0.008768325
0.017114184900000003,0.017000692
0.0482455785,0.047974993
-0.0070929458,-0.007781092
0.0157254315,0.014769311
0.00021843299999999987,-0.001545595
0.019033634600000002,0.01741486
0.010185364,0.0076074554
0.0013257573999999998,-0.0007550019
-0.0128360051,-0.0138521595
-0.0056380562999999995,-0.0063848807
0.01372788627,0.0136229275
-0.00160341025,-0.0013947001
0.0013289058499999999,0.001396648
0.00366516113,0.0038037277
0.00702137711,0.0071996967
0.00341865205,0.003260597
0.00486950258,0.0045
0.00035198248,0.0
-0.00749840639,-0.007715281
-0.0031947399,-0.0033860046
-2.739098e-06,0.0
0.014917420353,0.014974204
0.0072642458,0.0069427225
0.0026753941,0.0023393254
0.008133118239999999,0.007738607
0.00651381345,0.0058508045
0.01324466752,0.012845371
0.004230596275999999,0.004187605
0.0025890372800000004,0.0029786727
0.0378278847,0.03848895
0.0017096997,0.002630977
0.0172614977,0.01802624
-0.03723192014,-0.036310658
0.01017509355,0.011047796
-0.0454038369,-0.0447435
0.00193671419,0.0022877785
0.00993042933,0.010451706
-0.00677812918,-0.006301272
-0.0081189573,-0.0068198135
-0.0102790815,-0.009516926
-0.01966312944,-0.018973486
0.00389475061,0.0039672703
0.01049168302,0.010372931
-0.00547240668,-0.0050109997
-0.00849486564,-0.007984277
-0.001492317,-0.0012382368
0.0071921427,0.0069427225
-0.006873526,-0.007879833
0.01261401086,0.011789526
-0.01802781094,-0.01827548
0.00488776255,0.003998001
0.0006441595,0.0
0.00090074464,0.0
0.0002572422,0.0
-0.009445287200000001,-0.009706321
-0.00293505355,-0.0027645137
0.028335760039999998,0.028099798
0.00300779644,0.0028189728
-0.00332191032,-0.0035443658
-0.0036086085,-0.0038022813
-0.01185415382,-0.012065994
0.00697036773,0.0064805583
-0.0127232078,-0.013249133
-0.0007789749250000001,-0.00087840384
0.00228826441,0.0025119316
0.00018504699999999998,0.0006264094
0.00194350033,0.0021284588
-0.00689575416,-0.007121439
0.001479846985,0.0013841701
-0.01608264382,-0.015958784
-0.02615583061,-0.026050312
-0.019888374665,-0.019798085
0.01923122493,0.01952916
-0.0005401246,0.0
0.0021398110199999996,0.002361585
0.00180402032,0.0014397906
0.0088272944,0.007842112
-0.013373029500000001,-0.014524705
0.0042001495,0.003026714
-0.01099373107,-0.011414327
0.00146010618,0.00132714
0.01489494547,0.014976806
0.02913874097,0.029250458
0.01177728819,0.011672164
0.0018924032,0.0010032606
0.006953011,0.0058882483
-0.0044025212000000005,-0.00585378
0.0155349575,0.013906289
-0.028000873399999997,-0.029161002
-0.0097924386,-0.010309278
-0.00020916553,0.0
-0.0126408706,-0.012217078
0.026498930400000002,0.026819425
-0.015067156319999999,-0.014961328
0.00676011898,0.0070794183
-0.01086995427,-0.010736196
-0.0150738624,-0.015245478
-0.011389445810000001,-0.011414327
0.0046531229739999996,0.00464499
0.0023688297999999997,0.00330251
-0.00894693293,-0.0080316
0.00013983599,0.00092912134
0.0018443498999999998,0.002254343
-0.01070641422,-0.010981741
-0.00200908612,-0.0024080267
-0.0158178624,-0.01595816
0.00404243969,0.0039520306
0.0003744209,0.0
-0.00487447156,-0.0055653593
0.0038124074400000003,0.0032760033
-0.00040066216,-0.00081632653
0.0184969748,0.01783769
-0.0181732302,-0.019130435
0.0036531838000000002,0.002454992
0.00162759266,0.00081632653
-0.0027535982,-0.0032626428
-0.00045091578,-0.0008183306
0.016632461959999997,0.016107015
0.00140239379,0.00080601824
0.008245259500000001,0.0071140938
0.0027800013000000004,0.0015993603
0.0013426306,0.0
-0.01521811575,-0.015834996
0.0072229592,0.0064899945
1.9214594e-05,0.0
0.0017202615250000001,0.0017463729
-0.009770629174,-0.009655357
-0.00628994338,-0.006364252
0.01167380474,0.011374407
-0.005995629299999999,-0.006426563
0.01870981695,0.018461123
-0.01085182007,-0.010981741
-0.0005346155,-0.0008026756
0.0019786913499999998,0.0017405275
-0.00401512325,-0.0042769313
-0.00475736356,-0.0048322147
-0.0076722243699999994,-0.007823038
-0.00011684,0.0
-0.00259050565,-0.002446982
0.00735113275,0.007904061
-0.0019602185,-0.0014872904
-0.016322131804,-0.016249154
-0.0144366043,-0.014865795
0.00703373198,0.006846444
-0.00047850409999999996,-0.0006938662
0.0010877578300000001,0.000694348
-0.0027439227,-0.0033305578
-0.0209258239,-0.021720968
0.0067772624,0.0061201253
0.0282439642,0.027726695
0.01731623808,0.017068135
0.00704536032,0.006631479
-0.0031609071999999998,-0.0038988974
-0.0033059915699999998,-0.0040491293
0.0017853837,0.0008131183
-0.00707812805,-0.007989167
-0.01978067595,-0.02047502
-0.012024586899999998,-0.0124024525
0.00304198258,0.0032453788
0.02972897905,0.030379746
-0.00076854695,0.0
-0.0021773405,-0.0017603249
-0.014597270669999999,-0.014514378
0.00691247605,0.00660702
0.0141111395,0.013811021
-0.0057602622,-0.006339358
-0.01251292587,-0.012895344
-0.000847463045,-0.00096259627
0.0008047075200000001,0.00096352375
0.01196564544,0.011688669
0.0085390586,0.008155498
0.010042781800000001,0.0097074285
0.00037351771999999996,-0.00026705835
-0.012046437699999999,-0.012822225
0.02079541365,0.020024354
0.01986143375,0.01923332
-0.00382010143,-0.004164498
0.02899650692,0.02861997
0.00105439055,0.00076229195
-0.0023371865,-0.0029198932
-0.01219735965,-0.013114337
-0.0074047264,-0.007869952
0.016064687669999998,0.01586476
-0.00323193703,-0.003328213
0.0038422875799999996,0.003981505
-0.00050591609,-0.0006396316
-0.015654755202,-0.015617
-9.68957e-05,0.0
0.0077224561099999995,0.00793238
0.0040905576,0.0045155464
-0.00219279456,-0.0023118418
0.016602735950000003,0.016477859
0.004551612900000001,0.004685917
0.01159170186,0.011345015
0.0087414198,0.008226349
-0.007529897800000001,-0.008159229
-0.00123430242,-0.0014956999
0.00232586049,0.0022469105
0.014269478228000001,0.014323079
-0.005118783510000001,-0.0052799606
0.00258867245,0.002221948
-0.015569472660000002,-0.01564232
-0.015172921256,-0.01514014
0.01816043035,0.018422056
-0.008550255159999999,-0.008108783
-0.01660731555,-0.015972834
0.00611442477,0.0067740288
-0.0083063619,-0.007617113
0.00062591707,0.0008954842
0.0009611854049999999,0.000894683
-0.013629948,-0.014046737
-0.015581419070000001,-0.015801063
0.0031241281,0.003026714
-0.02314781396,-0.022959853
-0.017884883561,-0.01785954
0.029937641220000002,0.029805852
-0.003238932927,-0.0031864047
-0.016256899292400002,-0.016249334
-0.00367406376,-0.003926347
0.01164212513,0.0112817725
