error,base
0.0069943068,0.00814664
-0.0012584686,0.0
-6.0485618e-05,0.0
0.00687529183,0.007070707
0.0102267524,0.009027082
-0.010530003199999999,-0.008946322
-0.0020422314,0.0
0.00055223383,0.0
-0.011834224899999999,-0.015045135
-0.007698417306,-0.0076374747
-0.005450437,0.0
0.0048838826,0.0076962546
-0.02310544826,-0.022912424
-0.00745041564,-0.008337676
0.020385330700000003,0.022595901
-0.0086799162,-0.005652621
-0.0224110295,-0.012919896
0.0084991129,0.006806283
0.019790495,0.017160686
0.033528207399999996,0.035276074
-0.003750648,0.0
-0.004445158,0.0
-0.011883077950000001,-0.011358025
-0.0028312958000000004,-0.0054945056
0.0152352504,0.017076846
0.0012327917,0.0
0.0451240271,0.046419755
0.0347725526,0.037281737
0.037039321,0.046860784
0.0279249226,0.029986963
-0.035363035,-0.033333335
0.00465810033,0.0043649063
-0.0021196416999999996,-0.0043459367
-0.0196914064,-0.015713662
-0.005729947000000001,-0.0044345898
-0.0132299369,-0.009799555
0.0016332585,0.0
0.014174203920000001,0.014394962
0.010718433360000001,0.011086474
0.00029870850000000056,0.0048245615
0.05484662161,0.054997817
-0.013289656,-0.009515929
-0.020726753,-0.010025063
-0.01953677366,-0.019409282
0.0113190475,0.0103270225
-0.0091241887,-0.0102214655
-0.0156621516,-0.0141996555
0.0331108436,0.03448276
-0.010903197900000001,-0.009282701
-0.0045337067,0.0
6.91773e-05,0.0
-0.010078361440000001,-0.0102214655
0.03008765196,0.030120483
-0.0318243193,-0.029239766
0.0057673575,0.0103270225
0.012435725,0.009369676
-0.0167054763,-0.019409282
0.0123881523,0.0103270225
0.00963730522,0.009369676
-0.0015587718,0.0
-0.0116584083,-0.009282701
0.0102354853,0.009369676
0.021293711899999998,0.019831223
-0.002591204,0.0
-0.012174398099999999,-0.009515929
0.01375204,0.009607351
-0.008689515799999999,-0.009515929
-0.0007558212,0.0
-0.0027024634,0.0
0.0005201,0.0
0.01055268084,0.009607351
0.000610797,0.0
0.014064070000000001,0.018618122
0.0371451608,0.037774168
0.018238506539999998,0.018003915
0.008140701,0.017685506
-0.01697974484,-0.017378164
0.0015628492,0.0
0.01715572996,0.017685506
0.009360162500000001,0.008689082
0.0512043435,0.05131086
-0.0008127557,0.0
0.0025691096999999998,0.008550053
-0.0252466766,-0.024019782
0.022368795,0.024610931
0.01777369775,0.01695514
0.029885570199999996,0.031608198
-0.0256020885,-0.023232324
0.010752131500000001,0.015511893
-0.0207802777,-0.022742702
-0.0416026672,-0.040291768
0.012463505,0.007600434
0.0266241369,0.025143677
-0.0096026502,-0.008058865
-0.0073043478,-0.00847757
0.029113975,0.02565016
0.00047082704,0.0
0.0036557288000000007,0.0076415422
-0.0149257722,-0.01620131
-0.016057234099999998,-0.016468115
0.0104807997,0.008550053
0.0193766714,0.01695514
-0.007098372899999999,-0.008683571
-0.002245607,0.0
-0.0043463395,0.0
0.0026911886,0.0
-0.0012951132,0.0
-0.0009074439,0.0
0.00049204496,0.0
0.0072622462,0.0087596355
-0.0010326062,0.0
0.0086623074,0.0076415422
0.01595014936,0.015511893
0.0152747882,0.015614392
-0.008002586,0.0
0.0070210269,0.007352941
0.023309824899999998,0.023556735
0.004072736699999999,0.0075114304
-0.00019825954,0.0
-0.0082706464,-0.0074554295
-0.005178339300000001,-0.0078380145
0.0168431659,0.015470704
0.0049893195000000005,0.0077795787
0.0020799888,0.0064329365
0.015967629100000002,0.015020774
0.0156014558,0.014767002
-0.0089990331,-0.0074156816
-0.0086169197,-0.007189747
0.0083118528,0.0072418135
-0.035202040000000004,-0.03626133
0.008752095540000001,0.008108985
0.0165688638,0.014157014
-0.0114209489,-0.007614213
0.0007226626,0.0
-0.00023787515,0.0
-0.027797646999999998,-0.029411765
0.000633507,0.0
0.01612866184,0.0154808955
-9.6182106e-05,0.0
-0.0060595603,-0.007460266
0.0309993838,0.03006536
-0.0060810814,-0.007614213
-0.007015933,0.0
-0.0010214509,0.0
0.002328367,0.0
0.0171190895,0.015345269
-0.0007889169,0.0
-0.0029296584,0.0
0.0056348646,0.0072418135
0.0006139201,0.0
0.0140873178,0.015004689
0.0043869493,0.0070834616
-0.0056262407,0.0
0.02749270962,0.027828746
0.006396951,0.0074382625
-0.0030149166,0.0
0.0075442571,0.0069339764
0.00545007987,0.0062874253
-0.0193117865,-0.020232074
0.0081429183,0.0072881873
0.0222288268,0.02080193
-0.00299286,0.0
0.004117524900000001,0.0067926757
-0.01486594914,-0.014080375
0.015182998400000002,0.014281464
-0.0074090130999999995,-0.0067468467
-0.0036741663,0.0
-0.0017097397,0.0
0.00060920295,0.0
0.0165010323,0.014176019
0.01236939035,0.013104252
0.012002622199999998,0.013797068
-0.0106754955,-0.0068046497
-0.00023573666,0.0
-0.013983663269999998,-0.013417071
-0.0015754453,0.0
-0.0224501494,-0.020543981
-0.04839334495,-0.048744462
0.029095347700000003,0.029503105
-0.0088014011,-0.007239819
-0.043068225700000004,-0.0437557
-0.003192299,-0.007626311
-0.013862708,-0.014729427
0.02213341007,0.022749431
0.0243495871,0.023196695
0.0220540524896,0.02204969
0.00140003,0.0
-0.0231821426,-0.02157399
0.0171815576,0.0142546585
0.0021495996,0.0
-0.009687926,-0.00701185
0.0049302037,0.0070613627
-0.00677769798,-0.00701185
0.002975064,0.0
-0.00748168245,-0.0070921984
0.0057619529,0.007142857
0.0066161968799999995,0.0070613627
-0.0065028119,-0.00701185
0.0091215947,0.0070613627
0.0138337235,0.015034141
-0.0087898078,-0.007239819
0.0043602894,0.007292616
0.00704692234,0.006636501
-0.0114133402,-0.013784837
0.0055497663999999995,0.007292616
-0.0090503271,-0.007239819
0.0054922132,0.007292616
-0.0006393436,0.0
-0.0004937638,0.0
0.009973712400000001,0.013273002
-0.0144675819,-0.013099137
-0.0045063496,0.0
0.0083472409,0.006636501
0.0063174654399999995,0.0065927478
-0.0006511651,0.0
-0.0088398413,-0.0065495684
0.0052568571,0.0065927478
-0.000706554,0.0
-0.0062905161999999995,-0.0065495684
-0.0015451056,0.0
0.0048894373,0.0065927478
-0.00062998914,0.0
-0.012836388399999999,-0.0065495684
0.0011683295,0.0
0.0026285711,0.0
-0.0120301284,-0.0065927478
0.0010154811,0.0
0.0011027569,0.0
0.0068136435,0.006636501
-0.0010548916,0.0
-0.0093942908,-0.0065927478
-0.0086964396,-0.007239819
-0.00021616422,0.0
0.001704785,0.0
-0.0023427529,0.0
-0.00011466438,0.0
0.0149818123,0.013977515
0.0061027612,0.0065927478
-0.0049159126,0.0
-0.0074896228999999995,-0.0065495684
-0.0010167689,0.0
-0.0031946267,0.0
-0.0015062955,0.0
0.021336094405,0.021276595
0.002187512,0.0
-0.026741623,-0.014377934
0.00029231416,0.0
-0.0042372087999999995,-0.0065495684
0.0034826117,0.0065927478
-0.00736770455,-0.0065495684
0.0034195565,0.0065927478
-0.0087675408,-0.0065495684
-0.0144151232,-0.013784837
0.00785002636,0.007292616
0.0054282897,0.006636501
-0.0088213031,-0.0065927478
0.001154369,0.0
-0.00091829646,0.0
0.0040015876,0.0
-0.0066479367999999995,-0.007239819
0.0059792272,0.007292616
-0.003284655,0.0
-0.0058951426,-0.007239819
-0.005657067700000001,-0.0076268613
-0.0056992272,-0.00701185
-0.0109255151,-0.0070921984
0.0069301667299999994,0.007142857
-0.007962419,-0.0070921984
0.0011789154,0.0
0.00047012692,0.0
0.0031243879999999996,0.007142857
0.000896031,0.0
-0.0044041724,-0.0070921984
0.005306888399999999,0.007142857
-0.002633159,0.0
0.014306588249999998,0.01480111
-0.0080159684,-0.0076268613
-0.0025722696,0.0
0.0075546048699999995,0.0076854774
-0.00747328941,-0.0076268613
0.012507479200000001,0.015034141
0.0206557348,0.02111614
-0.014510989200000001,-0.0076809456
-0.014701045400000001,-0.0065495684
0.007746826199999999,0.0065927478
0.006038095,0.007740399
-0.0080734192,-0.0076809456
-0.0087191309,-0.0065495684
-0.0013831616,0.0
-0.00076958636,0.0
-0.0047903045,-0.0065927478
0.0052877443,0.006636501
-0.0104851306,-0.0065927478
0.005314138,0.006636501
-0.0024358423,0.0
-0.0023260526,0.0
-0.0053819146,-0.0065927478
-0.0094193576,-0.007239819
-0.002484953,0.0
0.00765136763,0.007292616
0.00058040494,0.0
-0.0018175712,0.0
0.017591545,0.02111614
-0.007654139808,-0.0076809456
-0.0061436356,0.0
-0.0118483629,-0.013099137
0.0058611496,0.0
-0.003935024,0.0
-0.00046753016,0.0
0.0052017362,0.006636501
-0.0003497764,0.0
0.0061183118799999995,0.0065927478
0.0321179858,0.036022626
0.0234782774,0.027873563
-0.0199171644,-0.01369863
-0.0082016019,-0.0065192743
-0.0056091508,-0.0071326676
-0.02383564,-0.0204023
0.0060586866,0.0073335287
-0.00791498534,-0.0072801397
-0.0076177258,-0.0070401877
-0.0163909666,-0.014180207
-0.0018087563,0.0
0.0067784332,0.0065927478
-0.0016696074,0.0
0.00079599296,0.0
0.0005251533,0.0
0.021833922960000002,0.022328073
0.00689075082,0.0066977288
0.0189266943,0.02053804
-0.0045790653,-0.0065192743
-0.023633944400000002,-0.020256776
-0.00758377653,-0.0072801397
-0.007822881149999999,-0.0070401877
-0.006013864,-0.0076809456
-0.0018509717,0.0
-0.00058373396,0.0
-0.005904514069999999,-0.0065495684
-0.005490622299999999,-0.0065927478
0.0100995355,0.006636501
-0.0077129067,-0.0065927478
-0.0018161947,0.0
0.01381620224,0.013273002
-0.01238968556,-0.013099137
-0.00082640204,0.0
-0.0122908596,-0.014811463
-0.0308473811,-0.029364035
0.007841873950000001,0.007886435
-0.06794720264,-0.066979654
0.039198785970000004,0.03991949
-0.0453227642,-0.046129033
-0.0120810847,-0.008792696
0.032721994000000004,0.025588537
-0.036256441800000004,-0.032601465
0.006141288,0.007909216
0.0078649415,0.008870693
0.007353467399999999,0.008116334
0.01563273253,0.016101979
0.0054194918000000005,0.0079234075
-0.00795520612,-0.007861121
-0.0175149627,-0.015846815
0.0110438814,0.008386447
-0.0097560735,-0.0083167
-0.0014735067,0.0
-0.0020240925,0.0
0.0096291012,0.008386447
-0.00097634614,0.0
-0.0011508989,0.0
1.237262e-05,0.0
0.00013788021,0.0
0.0015623528,0.0
-0.014490053299999998,-0.016300732
-0.0021472303,0.0
0.006261631899999999,0.008116334
-0.008659565099999999,-0.008050989
-0.0010741713,0.0
0.00039132382,0.0
0.0012839453,0.0
-0.014376023299999999,-0.008792696
0.00021654827,0.0
0.0014342968,0.0
0.0014896644,0.0
0.0080135658,0.008870693
0.006042576899999999,0.008116334
-0.0088090136,-0.008050989
-0.0012427431,0.0
-7.6818396e-05,0.0
0.02403104073,0.024349002
0.011757606,0.016176956
0.018639120000000002,0.023066927
-0.0108403582,-0.007939029
-0.0045135543,0.0
-0.0076905818,-0.0070422534
-0.0088783769,-0.007736944
-0.0011527755,0.0
0.0092248416,0.007797271
0.0085738406,0.0070921984
-0.00066974235,0.0
-0.005460802,0.0
0.0297247294,0.032010242
0.0438117201,0.044354837
-0.018996251,-0.013959014
-0.0149569496,-0.0072289156
0.0088348305,0.0072815535
-0.0049892664,-0.0072289156
-0.0094587848,-0.0075849514
0.008642752699999999,0.0076429225
-0.00803893024,-0.0075849514
0.0072026632,0.0076429225
-0.006530442799999999,-0.0075849514
0.014085294100000001,0.014980128
-0.00054840284,0.0
0.005876859,0.0075301207
0.0107751063,0.014050822
0.0006457769,0.0
-0.0169553642,-0.0138561325
-0.0062790669,-0.007473842
0.0079239039,0.009036144
0.0160093045,0.017313432
-0.006685545,0.0
-0.0096814464,-0.00850939
-0.0074582092,-0.008582421
-0.0168209777,-0.01761194
0.006825831,0.008811912
0.00042386522,0.0
-0.00928227164,-0.00873494
-0.0003069637,0.0
-0.0026896878,0.0
-0.0121322995,-0.009419629
-0.00087127095,0.0
0.008262249999999999,0.009509202
-0.008896884400000001,-0.009419629
-0.0010607901,0.0
0.0025955886,0.0
-0.006449434299999999,-0.008588957
-0.00934428982,-0.009282178
-0.00055283686,0.0
0.0027196056,0.0
-0.007507811499999999,-0.009681449
0.0035858415,0.0
-0.0099741678,-0.008514664
0.00023456413,0.0
-0.00946603527,-0.009223918
0.0181176949,0.017977528
0.0019687247,0.0
-0.0183326024,-0.017660044
-0.0023248643,0.0
-0.0003802025,0.0
-0.007893349,-0.009309791
0.0015354424,0.0
0.01938317107,0.018794555
0.0076729922,0.008587786
-0.0114708523,-0.008514664
-0.00010970427,0.0
-0.0084129141,-0.009223918
0.0362273778,0.03756019
-0.0032511714,0.0
-0.0044917706,0.0
-0.010459905700000001,-0.009282178
-0.0036446235000000002,-0.009681449
-0.0167510163,-0.017660044
-0.0106026113,-0.009309791
0.0183117487,0.018794555
-0.0108588753,-0.009223918
0.0094638672,0.009309791
0.0008092173,0.0
-0.0017565002,0.0
-0.00969064513,-0.009223918
-0.0174574462,-0.01894061
-0.007099252,-0.009816754
0.0109126723,0.009914078
-0.0014745432,0.0
0.007507342700000001,0.009816754
-0.000910255,0.0
0.0021723001,0.0
-0.013775751,-0.009721322
-0.0037393025,0.0
-0.00086719304,0.0
0.00041703682,0.0
2.1002605e-05,0.0
-0.0020280504,0.0
-0.0022374408,0.0
-0.0012563404,0.0
-0.0011579557,0.0
-0.008701627,-0.009816754
-0.020182301399999998,-0.019167218
0.00078864855,0.0
-0.00046738592,0.0
-0.0124219599,-0.010781671
0.002086738,0.0
-0.00030939287,0.0
-0.0056341586,-0.004427793
-0.0038311652999999998,-0.005131714
0.005459289839999999,0.005158184
0.001649234,0.0
0.0049469638,0.0044474853
0.0087276016,0.010899182
-0.014959677889999998,-0.015161725
-0.0019417328,0.0
-0.0079788341,-0.010263428
0.0046389403,0.0051849294
-0.002562235,0.0
-0.0011662,0.0
-0.0029176607999999997,-0.005158184
-0.00902405224,-0.009678534
-0.0532383003,-0.0513089
0.016096160085,0.016188374
-0.0013891303,0.0
-0.00547571494,-0.0050687906
0.0217791638,0.020378457
-0.0059057643000000005,-0.004636234
-0.0087993666,-0.0057327123
-0.0026657206,-0.004684685
0.001028446,0.0
0.00063781784,0.0
0.015394419699999998,0.015206372
0.0052832825,0.0060627675
-0.0012696998,0.0
0.0175964367,0.021269053
0.0009653872999999995,0.0041652205
0.0412215733,0.04597304
-0.0302091528,-0.029742233
0.0162598555,0.020776566
-0.00904712127,-0.009676343
-0.0136241786,-0.010781671
0.00046223355,0.0
-0.0053115752,-0.004427793
0.0067817278,0.0044474853
-0.0007199838,0.0
-0.007305300400000001,-0.004427793
0.0038626360999999996,0.0044474853
-0.004529262515,-0.004427793
0.02577388422,0.025316456
-0.0125112987,-0.009676343
0.0345091695,0.039757412
-0.010879770899999999,-0.009721322
-0.0141917675,-0.009816754
-0.0175375534,-0.019167218
0.02194582,0.01954178
-0.0013370658,0.0
-0.0026251853,0.0
0.01033815917,0.009914078
-0.008530908600000001,-0.009816754
0.019324933949999998,0.019828156
-0.004150782,0.0
0.0065436514,0.009397278
0.005095063699999999,0.009309791
0.0181828404,0.018447837
-0.00983330289,-0.009681449
-0.0025478574,0.0
-0.00810432356,-0.008514664
0.011750371400000001,0.008587786
0.008469704599999999,0.009776096
-0.0125444992,-0.009681449
-0.0101341106,-0.008514664
0.0010789358,0.0
0.008639308802,0.008587786
-0.0001654026,0.0
0.0054352867,0.009776096
-0.0115208127,-0.009681449
0.0107073814,0.009776096
0.0007275856,0.0
0.00018404488,0.0
-0.0102166093,-0.009681449
-0.00908860446,-0.008514664
0.00096358435,0.0
0.0009797581,0.0
0.0011396697,0.0
-0.0007930805,0.0
-0.017084121400000003,-0.018447837
0.001978296,0.0
0.0124166179,0.009397278
-0.0076562483,-0.009309791
0.0060566488,0.009397278
-0.007887392,-0.009309791
-0.010041899239999999,-0.009721322
0.022030527,0.019306283
-5.6504796e-05,0.0
-0.0045748902,0.0
0.015180789,0.017977528
0.019468874020000002,0.019236835
-0.002991067,0.0
-0.013328065,-0.009282178
-0.0101783549,-0.009681449
0.001897384,0.0
-0.0014530316,0.0
-0.00044041005,0.0
-0.0016005838,0.0
-0.0011255835,0.0
0.011489888299999999,0.009776096
-0.0104060145,-0.009681449
-0.0184972033,-0.017660044
-0.000127809,0.0
-0.0006333077,0.0
-0.0052073025,0.0
0.0014914502,0.0
0.0019798512,0.0
-0.00842330654,-0.009309791
0.0010886509,0.0
-0.0011046724,0.0
-2.729526e-05,0.0
0.000803698,0.0
0.002229666,0.0
0.0206808176,0.018794555
-0.010930869099999999,-0.009223918
0.004946045499999999,0.009309791
-0.011535304599999999,-0.009223918
0.00025655475,0.0
-0.0010402668,0.0
-0.002129781,0.0
-0.010551035399999999,-0.009309791
0.009412928818,0.009397278
0.001086741,0.0
-0.0024990565,0.0
0.009887151799999999,0.009309791
-0.00045251485,0.0
0.0068507218,0.008587786
-0.00824493552,-0.008514664
-0.0011906165,0.0
0.0067904405,0.008587786
-0.0006643072,0.0
-0.003645233,0.0
-0.008916435755,-0.008830022
0.0009090822,0.0
0.00901261962,0.008908686
0.0090474116,0.010091454
0.04585374,0.047143303
-0.0153189424,-0.009242695
-0.026452142999999997,-0.018657839
0.0205102237,0.019012572
0.02772184666,0.026783027
-0.003239579,0.0
-0.0156844326,-0.008792497
0.008883954955999999,0.008870491
0.0011212125,0.0
0.005119166600000001,0.009085581
0.0095620786,0.008713331
0.0060147676,0.008350129
-0.0222084843,-0.016847515
-0.0009024075,0.0
0.0004015094,0.0
0.0162716912,0.017136218
0.009788289899999999,0.008280982
-0.0024101343,0.0
-0.0100699036,-0.008212971
0.0015394546,0.0
-0.007438172259999999,-0.008280982
0.0095859494,0.008350129
0.0184331202,0.017418617
0.023471163,0.02497895
-0.0042070886,0.0
-0.005880443,0.0
-0.0049310638,-0.0084885
0.0006945822,0.0
-0.0195234672,-0.016017675
0.00844177277,0.008139209
-0.00825365745,-0.008073497
-0.0160570963,-0.017120404
0.0220242926,0.021416334
0.0074960397,0.0100643
0.028262970499999998,0.030999169
0.0688403346,0.07033557
-0.0209107096,-0.018811136
-0.0245557064,-0.01917178
0.0176587126,0.01954652
0.002004489,0.0
-0.018823733999999998,-0.01917178
0.0026224211,0.0
0.0119529836,0.00938233
-0.0197588149,-0.01859024
-0.01072579434,-0.009997369
-0.0627767959,-0.06404465
0.018444114,0.015616127
0.0422644398,0.041375455
-0.007600981,-0.004295302
0.011958467799999999,0.0145591805
-0.0104279961,-0.010098326
-0.0039944919,-0.004295302
-0.005029939860000001,-0.0056619034
-0.007008385399999999,-0.004880694
-0.0127736318,-0.015531335
0.002006549,0.0
0.0044972389,0.005535566
0.017574845999999998,0.02091935
-0.01251034,-0.010514963
-0.0112685342,-0.010081744
0.0018374613,0.0
0.0004308868,0.0
-0.002210801,0.0
0.0107110436,0.01018442
0.0040770496,0.004904632
0.030126185700000002,0.030639913
-0.0107503713,-0.009997369
-0.0168364225,-0.010098326
0.010270798815000001,0.010201342
0.01030471727,0.010098326
-0.019622088420000003,-0.019994738
-0.0029232127,0.0
0.0097386248,0.010201342
-0.0114878628,-0.010098326
0.02988967057,0.030067114
-0.0013838101,0.0
-0.013379229,-0.00938233
-0.014639572,-0.009997369
0.0025135335,0.0
-0.003164215,0.0
0.010078242668999999,0.010098326
0.038616876859999996,0.03920021
-0.012269911000000001,-0.009620253
0.0003356469999999997,0.009713701
0.0508638634,0.04708861
0.0097769225,0.008945841
0.0023888222999999993,0.008626888
0.0069877012999999995,0.009265859
0.0097906407,0.008709981
-0.0191082071,-0.01773629
0.007445782999999999,0.009265859
-0.0023582804,0.0
0.04304351355,0.04378531
-0.008928999,-0.00834461
-0.0138617877,-0.008642256
0.0523355539,0.05115852
0.0013323957,0.0
0.0339747356,0.040811874
0.00780213087,0.007968128
-0.015354476839999999,-0.015602247
0.00760664423,0.007819104
0.0167615146,0.015726568
0.0149927296,0.01507019
0.0359891667,0.038234696
0.02118938665,0.021939276
-0.044691864600000006,-0.042936552
-0.0158546538,-0.01522131
-0.016959723,-0.014846451
0.0086375367,0.007844756
-0.0313136783,-0.030725112
-0.032688516900000006,-0.03169907
0.0161549618,0.016368398
-0.018777189,-0.016104788
0.010608936999999999,0.008293321
0.0021997395,0.0
-0.0164787556,-0.016017316
0.0092405863,0.00791905
-0.0017234567,0.0
0.0010181498,0.0
-0.022364507999999998,-0.024443474
0.044182482,0.04183445
-0.013723318399999998,-0.016104788
-0.002678653,0.0
0.0019903388,0.0
0.009858454899999999,0.008293321
0.0176580081,0.016017316
0.01567287848,0.015977845
-0.002973636,0.0
-0.0014197843,0.0
-0.0240465261,-0.023485007
0.0039506415,0.0
-0.00814605934,-0.007945029
0.0036628726000000004,0.008008658
-0.0076166412299999995,-0.007945029
0.02340127474,0.024242423
0.0023072804,0.0
-0.002032566,0.0
0.004890501,0.007819104
-0.015754937337,-0.015726568
-0.0077584212,-0.007882403
0.006756926399999999,0.007945029
-0.0183504208,-0.015764806
-0.01644792103,-0.016017316
-0.00739055,-0.008358997
0.017693346999999998,0.016415263
-0.014396117500000001,-0.016150152
-0.003931302,0.0
-0.0089279569,-0.008429458
-0.024220548470000002,-0.024832215
0.01763630563,0.01720578
-0.0136811799,-0.01691475
-0.011404523,-0.008717596
-0.0142291292,-0.016894238
0.03473997873,0.03507533
-0.025054240499999998,-0.025471913
0.016294967700000003,0.017269544
-0.006812360999999999,-0.008717596
-0.0022443235,0.0
0.0270535562,0.026151353
-0.00024291727,0.0
0.0143998994,0.01668922
0.006114645500000001,0.008429458
0.0169930609,0.016278047
0.0137685887,0.016017316
0.017128782000000002,0.015977845
0.0122126914,0.015726568
-0.0112843013,-0.0076383157
-0.005892253,0.0
0.00823791136,0.007697108
0.004535646,0.0
0.003072612999999999,0.007844756
-0.0197305134,-0.015362556
0.0067908631,0.007697108
-0.016380499150000002,-0.015483072
0.0169381197,0.015726568
0.0142397058,0.01507019
-0.0093281339,-0.0071181613
0.005144793,0.007169193
-0.0067431750300000004,-0.0071181613
0.0031378302,0.0
-0.003016867,0.0
-0.00067933794,0.0
0.037431078,0.03768947
-0.0065185771,-0.0073035927
0.0033305649999999997,0.0073573277
0.010653500900000001,0.0076983813
0.005021978,0.00705191
-0.0006460676,0.0
-0.0230626878,-0.021785645
-0.01301893,-0.014515808
0.006772535400000001,0.0074656983
0.004092719,0.007210094
-0.0090413788,-0.0071584806
0.0086758062,0.007210094
-0.0061837042,-0.0071584806
0.015401654170000001,0.014620469
-0.0164639636,-0.014409791
-0.001158596,0.0
0.0002323009,0.0
0.0237663387,0.022431403
0.00056851987,0.0
0.0268417486,0.028599413
0.0152566357,0.014854314
-0.0052015074,0.0
0.000839748,0.0
-0.0085986285,-0.0071307938
-0.00431801,0.0
0.0055259227,0.007182007
-0.028302982180000002,-0.028335523
-0.022457631000000002,-0.021629972
0.009055279900000001,0.0076983813
0.0185449237,0.021939276
-0.0061876534,-0.0074755605
0.0058883363,0.0075318655
-0.0167443337,-0.014567759
-0.00039510435,0.0
0.0055337355,0.0071970434
0.0212789906,0.021823097
0.0006558906,0.0
-0.0011096115,0.0
0.0159482567,0.013797014
-0.0046856319999999995,-0.0065249815
0.0172584475,0.02045412
-0.0059299219,-0.0064361896
-0.0085630162,-0.007218212
0.0121354449,0.013795675
0.0091772848,0.0073556453
-0.0164348318,-0.013691128
-0.005710025,0.0
0.0077424478,0.0064778826
0.0012251108,0.0
-0.0074104301000000004,-0.0064361896
-0.00683251692,-0.007218212
-0.024114165799999997,-0.021066368
0.01504949412,0.014854314
-0.008960357700000001,-0.0071307938
0.0012681307,0.0
-0.008521593400000001,-0.0075600077
-0.0024805977,0.0
0.0006775476,0.0
-0.0233943838,-0.02113883
0.0102939356,0.0071984436
0.0061954777,0.0077264826
-0.0014340966,0.0
-0.008068456,-0.0076672416
0.0013334064,0.0
0.0016647007,0.0
0.0014484697,0.0
-0.0001390251,0.0
-0.00056488655,0.0
0.0018634626,0.0
0.0168360147,0.014293993
-0.0011411689,0.0
0.0035914391999999993,0.0076175965
-0.02094457806,-0.021546021
-0.004451969,0.0
0.021610211350000002,0.022020476
-0.0045090077000000004,-0.0075600077
0.0101347176,0.014854314
0.013174480700000001,0.0142615875
0.0129592411,0.014061054
-0.010450417,-0.00711549
-0.009686407000000001,-0.006798971
0.027266592800000003,0.027937096
-0.00040748884,0.0
-0.0121146163,-0.007199424
0.0085289176,0.0072516315
0.0020137662,0.0
-0.0090877778,-0.007199424
0.0065391519,0.0072516315
0.0187926201,0.020338373
0.0212383203,0.019932969
0.030180762300000004,0.032860603
-0.010968460999999999,-0.006195579
-0.006566583694000001,-0.0065711876
-0.012619546195000001,-0.012720488
0.022304922300000002,0.019584265
0.0087283953,0.006234204
0.0095451377,0.012558606
-0.0157389538,-0.012402845
-0.0217821503,-0.019423978
-0.01916315364,-0.018954918
0.014656970799999999,0.013228895
0.009107522600000001,0.012884384
0.013444264000000001,0.012890095
-0.00031547243,0.0
0.0271622404,0.025117213
0.0140598626,0.012250898
0.025844096999999996,0.030659996
-0.0086938836,-0.0059495852
0.0029359954000000004,0.0059851944
-0.0015540356,0.0
0.0122947134,0.011883513
0.0148424555,0.017499885
0.011548782,0.014142335
-0.0238383498,-0.020692758
0.019584610300000003,0.021129996
0.015930410699999998,0.014095067
-0.0017632113,0.0
0.0030721119999999997,0.006801715
0.035706429,0.034219414
0.0080310171,0.0066742403
0.0214344486,0.026378896
-0.0142708755,-0.012919187
-0.0031782342,0.0
-0.0244309578,-0.025758842
-0.029397074,-0.026868658
0.00721182879,0.0070494935
-0.0284094907,-0.027417237
-0.0140838626,-0.0124456445
0.0283659068,0.026267841
-0.008560133599999999,-0.006361888
-0.0091104684,-0.006998213
-0.0313546975,-0.034937773
-0.014158304580000001,-0.014605345
-0.002347817,0.0
0.0114957019,0.013245033
-0.0019634579999999995,-0.004201681
0.0170032257,0.020628223
0.006852505818,0.006890216
-0.00555474,-0.006843066
-5.782704e-05,0.0
-0.0022736443,0.0
-0.00077712326,0.0
0.0018748044999999998,0.0032001224
0.00088164624,0.0
-0.00015136122999999998,-0.0009157649
0.0093617166,0.011778365
-0.0041781986,-0.0030197795
-0.0118237809,-0.010449796
0.0034070779,0.0027395163
0.00773853427,0.007036127
0.0015320629999999997,0.003789027
0.0129104363,0.014041975
-0.012026311119999999,-0.012358547
0.0102202066,0.012513191
0.013757847806,0.013847528
-0.008488629000000001,-0.0073432224
-0.009766564,-0.00503033
-0.0206489647,-0.022156134
0.0019229609,0.0
6.106496000000006e-05,0.0006082725
0.006220684999999999,0.01018237
0.0069538676,0.005415977
-0.009539032,-0.008978004
-0.0015923851399999999,-0.00060395594
-0.0046985177,-0.0058921287
0.0002443403000000001,0.0022796353
-0.00378030631,-0.0036391206
-0.0058786694,-0.004717699
0.0015947563999999998,0.0009021407
-0.00290739394,-0.0022762339
0.0045872504,0.006890216
-0.00400467225,-0.0036648419
-0.01697128266,-0.016178513
-0.0029441604000000005,-0.0063451184
0.0086615485,0.012177986
-0.003218931,0.0
-0.014685711600000002,-0.012956965
0.009397427096,0.009517112
0.01617571596,0.015650397
-0.0127684195,-0.011888431
-0.019675860200000003,-0.016504705
-0.0154184531,-0.016154328
-0.040319076599999996,-0.039215688
0.0380854782,0.039323047
0.02801687053,0.027458493
-0.0249858055,-0.020198882
-0.0040663226,-0.0012686331
0.0006293038,0.0
-0.0034726795999999996,-0.007621467
-0.01216959487,-0.0112
0.0190224362,0.02038835
0.0033722155,0.0041230572
-0.0196001875,-0.015319015
-0.0168268486,-0.020048115
-0.0008740805,-0.0016366612
-0.0274026238,-0.024262294
0.01826965485,0.01797715
-0.0108272798,-0.008747318
-0.031686654,-0.032467533
0.0106699218,0.012046119
-0.0260645169,-0.023805475
0.0071911623,0.0073157987
-0.008874720000000001,-0.012104444
0.02272716,0.020479608
0.007906790239,0.007890223
